Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,3.60097,-0.442188E-01
0.116577,3.61992,0.978225E-01
0.117188,3.63887,0.189341
0.117798,3.65783,-0.476422E-03
0.118408,3.67678,0.326623
0.119019,3.69573,0.149483
0.119629,3.71468,0.265401E-01
0.120239,3.73364,0.280854E-01
0.120850,3.75259,0.337440
0.121460,3.77154,-0.368950E-01
0.122070,3.79049,-0.257371E-01
0.122681,3.80945,0.265487
0.123291,3.82840,0.397631
0.123901,3.84735,0.414986
0.124512,3.86630,0.103109
0.125122,3.88525,0.271127
0.125732,3.90421,0.194046
0.126343,3.92316,0.352411E-01
0.126953,3.94211,-0.119792E-01
0.127563,3.96106,0.574180E-02
0.128174,3.98002,0.103501
0.128784,3.99897,0.107801
0.129395,4.01792,0.247379E-01
0.130005,4.03687,0.232265
0.130615,4.05583,0.141194
0.131226,4.07478,0.153025
0.131836,4.09373,-0.749898E-01
0.132446,4.11268,-0.487348E-01
0.133057,4.13164,0.125836
0.133667,4.15059,0.785433E-02
0.134277,4.16954,0.422382
0.134888,4.18849,0.377955
0.135498,4.20745,0.169781
0.136108,4.22640,-0.475893E-02
0.136719,4.24535,-0.296047
0.137329,4.26430,0.115985
0.137939,4.28326,0.189712
0.138550,4.30221,0.134277
0.139160,4.32116,-0.102808
0.139771,4.34011,0.988405E-01
0.140381,4.35907,-0.164129
0.140991,4.37802,0.776079E-02
0.141602,4.39697,-0.891759E-01
0.142212,4.41592,0.166676
0.142822,4.43488,0.354615E-01
0.143433,4.45383,-0.875539E-02
0.144043,4.47278,0.844185
0.144653,4.49173,0.486159
0.145264,4.51069,0.542556
0.145874,4.52964,0.205452
0.146484,4.54859,-0.803655E-02
0.147095,4.56754,0.255215E-01
0.147705,4.58650,-0.582501E-01
0.148315,4.60545,0.100855
0.148926,4.62440,0.163413
0.149536,4.64335,-0.156709
0.150146,4.66231,0.828583E-01
0.150757,4.68126,0.380721E-01
0.151367,4.70021,0.475903
0.151978,4.71916,0.188913
0.152588,4.73812,0.981522E-01
0.153198,4.75707,-0.531191E-02
0.153809,4.77602,0.211475E-01
0.154419,4.79497,0.621186
0.155029,4.81393,0.232358
0.155640,4.83288,-0.958924E-01
0.156250,4.85183,-0.133940
0.156860,4.87078,0.145311
0.157471,4.88974,0.288359E-01
0.158081,4.90869,0.272939E-01
0.158691,4.92764,-0.214670
0.159302,4.94659,-0.460395E-01
0.159912,4.96555,0.493889
0.160522,4.98450,0.384491
0.161133,5.00345,0.971574E-01
0.161743,5.02240,0.406274E-01
0.162354,5.04136,0.680756E-01
0.162964,5.06031,-0.956110E-01
0.163574,5.07926,0.831559E-01
0.164185,5.09821,0.429331E-01
0.164795,5.11716,0.440951
0.165405,5.13612,0.753062
0.166016,5.15507,0.790684E-01
0.166626,5.17402,0.447294
0.167236,5.19297,0.347156
0.167847,5.21193,0.188286E-01
0.168457,5.23088,0.296959E-01
0.169067,5.24983,-0.308056E-01
0.169678,5.26878,0.104202
0.170288,5.28774,0.114968
0.170898,5.30669,0.295050
0.171509,5.32564,0.130462
0.172119,5.34459,0.191841E-01
0.172729,5.36355,0.134683
0.173340,5.38250,0.353504E-01
0.173950,5.40145,-0.488029E-01
0.174561,5.42040,0.542242E-01
0.175171,5.43936,0.375387E-02
0.175781,5.45831,-0.687303E-01
0.176392,5.47726,0.778263E-01
0.177002,5.49621,0.479280E-01
0.177612,5.51517,-0.103454
0.178223,5.53412,0.641979
0.178833,5.55307,0.216326E-02
0.179443,5.57202,0.135380
0.180054,5.59098,-0.685266E-01
0.180664,5.60993,0.113798
0.181274,5.62888,0.191175
0.181885,5.64783,0.643556E-01
0.182495,5.66679,0.165638
0.183105,5.68574,-0.741730E-02
0.183716,5.70469,0.208527
0.184326,5.72364,0.447586
0.184937,5.74260,0.235592
0.185547,5.76155,0.490307E-01
0.186157,5.78050,-0.350359E-01
0.186768,5.79945,0.988116E-01
0.187378,5.81841,-0.831272E-01
0.187988,5.83736,0.289078E-01
0.188599,5.85631,0.395986
0.189209,5.87526,0.245319E-01
0.189819,5.89422,0.163543
0.190430,5.91317,-0.456614E-01
0.191040,5.93212,0.335615E-01
0.191650,5.95107,0.320760E-01
0.192261,5.97003,0.648550E-01
0.192871,5.98898,0.176032
0.193481,6.00793,0.559886E-01
0.194092,6.02688,0.490941E-01
0.194702,6.04584,0.400348E-01
0.195312,6.06479,-0.756258E-02
0.195923,6.08374,0.614750
0.196533,6.10269,-0.796220E-01
0.197144,6.12165,0.148614
0.197754,6.14060,0.180145
0.198364,6.15955,0.236138
0.198975,6.17850,0.529053E-02
0.199585,6.19746,0.150538E-01
0.200195,6.21641,0.124064
0.200806,6.23536,0.218992
0.201416,6.25431,0.221695E-01
0.202026,6.27327,0.781874E-01
0.202637,6.29222,0.844763E-01
0.203247,6.31117,0.419914E-01
0.203857,6.33012,0.365606E-01
0.204468,6.34908,0.148169
0.205078,6.36803,-0.334135E-02
0.205688,6.38698,0.715234E-01
0.206299,6.40593,0.403270
0.206909,6.42488,0.565643E-01
0.207520,6.44384,-0.109621E-01
0.208130,6.46279,0.296782
0.208740,6.48174,0.226416
0.209351,6.50069,0.549037
0.209961,6.51965,0.438435
0.210571,6.53860,0.166274E-01
0.211182,6.55755,0.859803E-01
0.211792,6.57650,0.326756
0.212402,6.59546,0.233159
0.213013,6.61441,-0.578207E-01
0.213623,6.63336,-0.324701E-01
0.214233,6.65231,0.344094E-01
0.214844,6.67127,0.486036E-01
0.215454,6.69022,0.798793E-02
0.216064,6.70917,0.390115
0.216675,6.72812,0.721762
0.217285,6.74708,0.127655E-01
0.217896,6.76603,-0.429008E-01
0.218506,6.78498,0.529859E-01
0.219116,6.80393,-0.530560E-01
0.219727,6.82289,-0.168115E-01
0.220337,6.84184,0.788361E-01
0.220947,6.86079,0.222414
0.221558,6.87974,0.195385
0.222168,6.89870,-0.486630
0.222778,6.91765,0.977121E-01
0.223389,6.93660,0.885937E-03
0.223999,6.95555,-0.372044E-01
0.224609,6.97451,0.245967
0.225220,6.99346,0.107623
0.225830,7.01241,-0.508706E-01
0.226440,7.03136,0.305629
0.227051,7.05032,0.178427E-01
0.227661,7.06927,0.356596E-01
0.228271,7.08822,-0.128849E-01
0.228882,7.10717,0.399084
0.229492,7.12613,0.286519E-01
0.230103,7.14508,0.811211E-02
0.230713,7.16403,0.590333
0.231323,7.18298,0.449264E-01
0.231934,7.20194,0.255993
0.232544,7.22089,-0.505543E-01
0.233154,7.23984,0.252139E-01
0.233765,7.25879,0.594479E-01
0.234375,7.27775,0.283610
0.234985,7.29670,0.371249
0.235596,7.31565,-0.274987E-01
0.236206,7.33460,-0.141686E-01
0.236816,7.35356,0.800957E-01
0.237427,7.37251,0.869170E-01
0.238037,7.39146,0.346210
0.238647,7.41041,0.291428
0.239258,7.42937,0.906265E-01
0.239868,7.44832,0.952962E-01
0.240479,7.46727,0.111700
0.241089,7.48622,0.906736E-01
0.241699,7.50518,0.416980
0.242310,7.52413,-0.726399E-01
0.242920,7.54308,-0.825510E-02
0.243530,7.56203,-0.162885
0.244141,7.58099,0.181353
0.244751,7.59994,0.183111E-01
0.245361,7.61889,-0.592226E-01
0.245972,7.63784,-0.727939E-01
0.246582,7.65679,0.244430
0.247192,7.67575,0.326737E-01
0.247803,7.69470,0.918788E-01
0.248413,7.71365,0.599534E-01
0.249023,7.73260,-0.592152E-01
0.249634,7.75156,0.213454E-01
0.250244,7.77051,0.830009E-02
0.250854,7.78946,-0.138894
0.251465,7.80841,0.188559E-01
0.252075,7.82737,0.245812
0.252686,7.84632,-0.786958E-02
0.253296,7.86527,0.213162
0.253906,7.88422,0.189088
0.254517,7.90318,0.150645
0.255127,7.92213,-0.410271E-01
0.255737,7.94108,-0.103646E-01
0.256348,7.96003,0.400529E-02
0.256958,7.97899,0.112864
0.257568,7.99794,0.347533
0.258179,8.01689,0.339725E-01
0.258789,8.03584,0.287350
0.259399,8.05480,-0.251529E-01
0.260010,8.07375,0.186834E-01
0.260620,8.09270,0.109184
0.261230,8.11165,0.909294
0.261841,8.13061,0.351799E-01
0.262451,8.14956,-0.442125E-01
0.263062,8.16851,0.100448
0.263672,8.18746,0.323084
0.264282,8.20642,-0.586886E-01
0.264893,8.22537,-0.714647E-01
0.265503,8.24432,0.354843
0.266113,8.26327,0.101787
0.266724,8.28223,-0.701152E-01
0.267334,8.30118,0.178165
0.267944,8.32013,0.455091E-01
0.268555,8.33908,-0.431462E-01
0.269165,8.35804,0.877587E-01
0.269775,8.37699,0.397081
0.270386,8.39594,0.314588
0.270996,8.41489,-0.187394
0.271606,8.43385,0.580806E-01
0.272217,8.45280,-0.300854E-01
0.272827,8.47175,0.234627E-01
0.273438,8.49070,0.142561
0.274048,8.50966,0.126997
0.274658,8.52861,-0.132632
0.275269,8.54756,0.571228
0.275879,8.56651,0.184763
0.276489,8.58547,0.469787E-01
0.277100,8.60442,0.160087
0.277710,8.62337,0.108662
0.278320,8.64232,0.126448
0.278931,8.66128,0.145557E-01
0.279541,8.68023,0.562461E-01
0.280151,8.69918,-0.136198E-01
0.280762,8.71813,0.523384E-01
0.281372,8.73709,0.992559E-01
0.281982,8.75604,0.185543
0.282593,8.77499,0.400346
0.283203,8.79394,0.257416
0.283813,8.81290,0.188660
0.284424,8.83185,-0.606149E-01
0.285034,8.85080,-0.204590
0.285645,8.86975,-0.852155E-01
0.286255,8.88871,-0.180849
0.286865,8.90766,-0.884122E-01
0.287476,8.92661,0.514349
0.288086,8.94556,-0.546486E-01
0.288696,8.96451,0.118003
0.289307,8.98347,0.475098E-03
0.289917,9.00242,0.391331E-01
0.290527,9.02137,-0.656598E-01
0.291138,9.04032,0.453527E-01
0.291748,9.05928,-0.507602E-01
0.292358,9.07823,-0.288520E-01
0.292969,9.09718,-0.364526E-01
0.293579,9.11613,-0.408867E-01
0.294189,9.13509,0.211698E-01
0.294800,9.15404,-0.674601E-02
0.295410,9.17299,-0.692664E-01
0.296021,9.19194,0.584917E-02
0.296631,9.21090,0.104720
0.297241,9.22985,-0.465933E-02
0.297852,9.24880,0.109125
0.298462,9.26775,0.557841E-01
0.299072,9.28671,0.148355
0.299683,9.30566,-0.130025
0.300293,9.32461,-0.661699E-01
0.300903,9.34356,0.482998E-01
0.301514,9.36252,0.461198
0.302124,9.38147,0.431153E-01
0.302734,9.40042,0.950344E-01
0.303345,9.41937,-0.932677E-01
0.303955,9.43833,0.700212E-01
0.304565,9.45728,-0.729150E-01
0.305176,9.47623,0.730216E-01
0.305786,9.49518,0.381484
0.306396,9.51414,0.285610
0.307007,9.53309,0.248220
0.307617,9.55204,0.207929E-01
0.308228,9.57099,0.153639
0.308838,9.58995,0.946793E-01
0.309448,9.60890,0.132230
0.310059,9.62785,-0.452076E-02
0.310669,9.64680,-0.376860E-01
0.311279,9.66576,0.308388
0.311890,9.68471,0.227283
0.312500,9.70366,0.227571
0.313110,9.72261,-0.817819E-02
0.313721,9.74157,0.852902E-02
0.314331,9.76052,0.175541
0.314941,9.77947,-0.697846E-02
0.315552,9.79842,-0.133285E-01
0.316162,9.81738,0.117790
0.316772,9.83633,-0.429794E-02
0.317383,9.85528,0.324353
0.317993,9.87423,0.882725E-01
0.318604,9.89319,0.449802E-01
0.319214,9.91214,0.282480
0.319824,9.93109,-0.479941E-01
0.320435,9.95004,0.252139
0.321045,9.96900,0.905397E-01
0.321655,9.98795,-0.253517E-01
0.322266,10.0069,-0.111865E-01
0.322876,10.0259,0.935730E-01
0.323486,10.0448,-0.899018E-01
0.324097,10.0638,-0.137047E-01
0.324707,10.0827,0.881748E-02
0.325317,10.1017,-0.397172E-01
0.325928,10.1206,0.670829E-01
0.326538,10.1396,0.109736
0.327148,10.1585,0.211583
0.327759,10.1775,-0.133598E-01
0.328369,10.1964,-0.185547
0.328979,10.2154,0.205560E-01
0.329590,10.2343,0.653795E-02
0.330200,10.2533,0.122239
0.330811,10.2722,0.267906E-01
0.331421,10.2912,-0.246777E-02
0.332031,10.3101,0.467971E-01
0.332642,10.3291,0.546979E-01
0.333252,10.3480,0.104914
0.333862,10.3670,-0.584715E-01
0.334473,10.3859,0.155960E-01
0.335083,10.4049,0.103361
0.335693,10.4239,0.122199
0.336304,10.4428,-0.139050E-01
0.336914,10.4618,0.352797
0.337524,10.4807,0.462371E-01
0.338135,10.4997,0.403248E-01
0.338745,10.5186,0.348450E-03
0.339355,10.5376,0.418337E-01
0.339966,10.5565,-0.270652E-01
0.340576,10.5755,-0.218163E-01
0.341187,10.5944,0.638160
0.341797,10.6134,0.689311E-01
0.342407,10.6323,0.131483
0.343018,10.6513,0.930677E-01
0.343628,10.6702,-0.116288E-01
0.344238,10.6892,0.941921E-01
0.344849,10.7081,0.940845E-01
0.345459,10.7271,-0.158448E-01
0.346069,10.7460,-0.794601E-01
0.346680,10.7650,0.212008
0.347290,10.7840,0.800228E-01
0.347900,10.8029,-0.455041E-01
0.348511,10.8219,0.824290E-01
0.349121,10.8408,-0.682435E-01
0.349731,10.8598,0.380347E-01
0.350342,10.8787,0.179961E-01
0.350952,10.8977,0.141175
0.351562,10.9166,-0.815724E-02
0.352173,10.9356,0.117016
0.352783,10.9545,0.326130
0.353394,10.9735,0.191185E-01
0.354004,10.9924,0.159594E-01
0.354614,11.0114,-0.866853E-01
0.355225,11.0303,0.943013E-02
0.355835,11.0493,-0.880810E-01
0.356445,11.0682,0.928546E-01
0.357056,11.0872,0.551270
0.357666,11.1061,0.106434E-01
0.358276,11.1251,0.312360
0.358887,11.1440,0.186088
0.359497,11.1630,-0.314681E-01
0.360107,11.1820,0.109468
0.360718,11.2009,0.224145
0.361328,11.2199,0.196314E-02
0.361938,11.2388,0.806697E-01
0.362549,11.2578,0.103869
0.363159,11.2767,-0.658082E-01
0.363770,11.2957,0.962296E-01
0.364380,11.3146,-0.349228E-01
0.364990,11.3336,-0.728682E-01
0.365601,11.3525,0.202051
0.366211,11.3715,-0.117612
0.366821,11.3904,0.275470
0.367432,11.4094,-0.363656E-01
0.368042,11.4283,0.437827E-01
0.368652,11.4473,0.328709E-01
0.369263,11.4662,0.914518E-01
0.369873,11.4852,0.320635E-01
0.370483,11.5041,0.244172
0.371094,11.5231,0.338446
0.371704,11.5420,0.202420
0.372314,11.5610,0.541424E-01
0.372925,11.5800,0.121502
0.373535,11.5989,0.539980E-01
0.374146,11.6179,0.283499
0.374756,11.6368,0.158731E-01
0.375366,11.6558,0.705342E-01
0.375977,11.6747,-0.713937E-02
0.376587,11.6937,0.961005E-02
0.377197,11.7126,0.161987E-01
0.377808,11.7316,-0.370917E-01
0.378418,11.7505,0.937794E-02
0.379028,11.7695,-0.706283E-01
0.379639,11.7884,0.224585
0.380249,11.8074,0.124576
0.380859,11.8263,0.361965E-01
0.381470,11.8453,0.185901E-01
0.382080,11.8642,0.691526E-01
0.382690,11.8832,0.307058E-01
0.383301,11.9021,0.710438E-01
0.383911,11.9211,0.574785E-02
0.384521,11.9401,0.270161E-01
0.385132,11.9590,0.470251E-01
0.385742,11.9780,-0.511939E-01
0.386353,11.9969,0.167433
0.386963,12.0159,0.145350E-01
0.387573,12.0348,0.150096
0.388184,12.0538,0.126689
0.388794,12.0727,0.144552
0.389404,12.0917,0.361180E-01
0.390015,12.1106,-0.141015
0.390625,12.1296,-0.120192E-01
0.391235,12.1485,0.297809E-01
0.391846,12.1675,0.409996E-01
0.392456,12.1864,0.722782E-01
0.393066,12.2054,0.211990
0.393677,12.2243,0.747879E-01
0.394287,12.2433,-0.919356E-01
0.394897,12.2622,0.849478E-01
0.395508,12.2812,0.731643E-01
0.396118,12.3001,0.599920E-01
0.396729,12.3191,0.191435
0.397339,12.3381,-0.188339
0.397949,12.3570,-0.150495
0.398560,12.3760,0.308532E-01
0.399170,12.3949,0.117018
0.399780,12.4139,-0.150094E-01
0.400391,12.4328,0.661746E-01
0.401001,12.4518,-0.171555E-02
0.401611,12.4707,-0.328094E-01
0.402222,12.4897,0.166185
0.402832,12.5086,-0.100378
0.403442,12.5276,-0.532684E-01
0.404053,12.5465,0.187856
0.404663,12.5655,0.123923
0.405273,12.5844,-0.885415E-01
0.405884,12.6034,0.117522
0.406494,12.6223,0.293050
0.407104,12.6413,-0.174781
0.407715,12.6602,-0.808544E-01
0.408325,12.6792,0.140143
0.408936,12.6982,-0.161463E-02
0.409546,12.7171,0.475263E-02
0.410156,12.7361,0.146561
0.410767,12.7550,-0.737711E-01
0.411377,12.7740,0.114350
0.411987,12.7929,-0.448694E-01
0.412598,12.8119,0.699394E-01
0.413208,12.8308,0.433089E-01
0.413818,12.8498,-0.621146E-01
0.414429,12.8687,0.213086E-02
0.415039,12.8877,0.180015
0.415649,12.9066,0.250857E-02
0.416260,12.9256,0.494476E-01
0.416870,12.9445,0.303155E-01
0.417480,12.9635,0.373138E-01
0.418091,12.9824,0.281521E-01
0.418701,13.0014,0.106390
0.419312,13.0203,-0.225202E-01
0.419922,13.0393,-0.152602E-01
0.420532,13.0582,0.212252
0.421143,13.0772,0.932024E-01
0.421753,13.0962,0.852749E-01
0.422363,13.1151,0.317197E-01
0.422974,13.1341,0.293817E-01
0.423584,13.1530,0.904374E-01
0.424194,13.1720,-0.120355E-02
0.424805,13.1909,0.357976E-02
0.425415,13.2099,-0.418758E-01
0.426025,13.2288,0.983005E-01
0.426636,13.2478,0.690661E-01
0.427246,13.2667,0.195066
0.427856,13.2857,-0.111865
0.428467,13.3046,0.236704
0.429077,13.3236,0.161114
0.429688,13.3425,0.749977E-01
0.430298,13.3615,0.558577E-01
0.430908,13.3804,0.906691E-01
0.431519,13.3994,-0.166256
0.432129,13.4183,-0.246763E-01
0.432739,13.4373,0.600021E-01
0.433350,13.4562,0.859077E-02
0.433960,13.4752,-0.185373E-01
0.434570,13.4942,-0.267546E-01
0.435181,13.5131,-0.834549E-01
0.435791,13.5321,0.135463E-01
0.436401,13.5510,0.972080E-01
0.437012,13.5700,0.267114E-02
0.437622,13.5889,-0.365403E-01
0.438232,13.6079,0.283634E-01
0.438843,13.6268,0.106464
0.439453,13.6458,0.300203E-01
0.440063,13.6647,0.287096
0.440674,13.6837,0.200286E-01
0.441284,13.7026,0.108778
0.441895,13.7216,0.163215
0.442505,13.7405,0.417317E-01
0.443115,13.7595,-0.690524E-02
0.443726,13.7784,0.168598
0.444336,13.7974,0.293754E-01
0.444946,13.8163,0.119747E-01
0.445557,13.8353,0.444233E-01
0.446167,13.8543,0.407393
0.446777,13.8732,-0.546165E-01
0.447388,13.8922,0.340591E-01
0.447998,13.9111,0.155151E-03
0.448608,13.9301,-0.542362E-01
0.449219,13.9490,0.277929
0.449829,13.9680,0.477150E-01
0.450439,13.9869,0.671307E-02
0.451050,14.0059,0.257361E-01
0.451660,14.0248,0.159121
0.452271,14.0438,0.980233E-01
0.452881,14.0627,-0.543098E-01
0.453491,14.0817,-0.299644E-01
0.454102,14.1006,-0.735367E-01
0.454712,14.1196,0.780316E-01
0.455322,14.1385,0.259468
0.455933,14.1575,0.124524E-01
0.456543,14.1764,-0.261744E-01
0.457153,14.1954,0.349910E-01
0.457764,14.2143,0.199404E-01
0.458374,14.2333,-0.664023E-02
0.458984,14.2523,0.136445
0.459595,14.2712,0.849282E-01
0.460205,14.2902,0.295370
