Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,0.958501,0.212101
0.598145E-01,0.968382,-0.247771E-01
0.604248E-01,0.978264,0.221535
0.610352E-01,0.988145,0.309258E-01
0.616455E-01,0.998027,0.281624
0.622559E-01,1.00791,0.171915
0.628662E-01,1.01779,-0.139700
0.634766E-01,1.02767,0.520174
0.640869E-01,1.03755,0.269434
0.646973E-01,1.04743,0.465538E-01
0.653076E-01,1.05732,0.565081
0.659180E-01,1.06720,-0.236748
0.665283E-01,1.07708,0.301146
0.671387E-01,1.08696,0.291058
0.677490E-01,1.09684,-0.662322E-02
0.683594E-01,1.10672,-0.687296E-02
0.689697E-01,1.11660,-0.506239E-01
0.695801E-01,1.12649,0.253723
0.701904E-01,1.13637,-0.692317E-01
0.708008E-01,1.14625,-0.215295E-01
0.714111E-01,1.15613,0.671558E-02
0.720215E-01,1.16601,-0.265020E-01
0.726318E-01,1.17589,0.376613
0.732422E-01,1.18577,0.305258E-01
0.738525E-01,1.19566,0.189012E-02
0.744629E-01,1.20554,0.133928
0.750732E-01,1.21542,0.901103E-01
0.756836E-01,1.22530,0.266061
0.762939E-01,1.23518,0.746348E-01
0.769043E-01,1.24506,-0.523972E-01
0.775146E-01,1.25494,-0.558065E-01
0.781250E-01,1.26483,-0.409723E-01
0.787354E-01,1.27471,0.536316E-01
0.793457E-01,1.28459,-0.707120E-01
0.799561E-01,1.29447,0.197102
0.805664E-01,1.30435,0.765710
0.811768E-01,1.31423,0.162705E-01
0.817871E-01,1.32411,0.592033E-01
0.823975E-01,1.33400,0.331520E-01
0.830078E-01,1.34388,-0.854353E-02
0.836182E-01,1.35376,0.115285
0.842285E-01,1.36364,0.563920E-01
0.848389E-01,1.37352,-0.118210E-01
0.854492E-01,1.38340,0.228385E-01
0.860596E-01,1.39328,-0.620882E-01
0.866699E-01,1.40317,-0.108545
0.872803E-01,1.41305,-0.703350E-01
0.878906E-01,1.42293,0.288608
0.885010E-01,1.43281,0.100707
0.891113E-01,1.44269,0.222264
0.897217E-01,1.45257,-0.167168
0.903320E-01,1.46245,-0.462517E-01
0.909424E-01,1.47234,0.288631
0.915527E-01,1.48222,-0.828223E-01
0.921631E-01,1.49210,-0.137417
0.927734E-01,1.50198,0.139032
0.933838E-01,1.51186,0.331715
0.939941E-01,1.52174,-0.291584
0.946045E-01,1.53162,0.300130
0.952148E-01,1.54151,-0.743300E-01
0.958252E-01,1.55139,-0.754925E-01
0.964355E-01,1.56127,0.320748
0.970459E-01,1.57115,0.235496
0.976562E-01,1.58103,0.393554E-01
0.982666E-01,1.59091,0.871443E-01
0.988770E-01,1.60080,0.174310
0.994873E-01,1.61068,-0.160629E-01
0.100098,1.62056,0.225792E-01
0.100708,1.63044,-0.345452
0.101318,1.64032,0.282556
0.101929,1.65020,0.465747
0.102539,1.66008,-0.363710
0.103149,1.66997,-0.847479E-01
0.103760,1.67985,-0.139652
0.104370,1.68973,0.152237E-01
0.104980,1.69961,-0.553239E-01
0.105591,1.70949,-0.279291
0.106201,1.71937,0.796008
0.106812,1.72925,0.803820
0.107422,1.73914,-0.322207
0.108032,1.74902,0.607644E-01
0.108643,1.75890,0.206369E-01
0.109253,1.76878,0.491440E-01
0.109863,1.77866,0.920559E-01
0.110474,1.78854,0.145250
0.111084,1.79842,0.417571E-01
0.111694,1.80831,0.194418
0.112305,1.81819,0.355409E-01
0.112915,1.82807,0.898179E-01
0.113525,1.83795,-0.338034E-01
0.114136,1.84783,-0.337353
0.114746,1.85771,0.155813
0.115356,1.86759,0.131425
0.115967,1.87748,-0.260789
0.116577,1.88736,0.274792
0.117188,1.89724,0.118681
0.117798,1.90712,0.665059E-01
0.118408,1.91700,0.224874
0.119019,1.92688,0.400616E-01
0.119629,1.93676,0.129758E-01
0.120239,1.94665,0.166248
0.120850,1.95653,-0.536896E-01
0.121460,1.96641,0.258952
0.122070,1.97629,0.231729
0.122681,1.98617,0.473358
0.123291,1.99605,0.150319E-01
0.123901,2.00593,0.566844E-01
0.124512,2.01582,-0.264822E-01
0.125122,2.02570,0.426623E-01
0.125732,2.03558,0.198868
0.126343,2.04546,-0.899151E-02
0.126953,2.05534,-0.968433E-01
0.127563,2.06522,0.901039E-02
0.128174,2.07510,0.107083
0.128784,2.08499,-0.586063E-01
0.129395,2.09487,0.165582
0.130005,2.10475,0.972085E-01
0.130615,2.11463,0.885334E-01
0.131226,2.12451,0.209485
0.131836,2.13439,0.349614
0.132446,2.14427,0.182039
0.133057,2.15416,0.256700
0.133667,2.16404,-0.190331E-01
0.134277,2.17392,0.333670E-01
0.134888,2.18380,0.169771
0.135498,2.19368,-0.200392E-01
0.136108,2.20356,-0.885216E-02
0.136719,2.21344,0.416392E-01
0.137329,2.22333,-0.714995E-04
0.137939,2.23321,-0.314613
0.138550,2.24309,0.818855
0.139160,2.25297,0.174439E-03
0.139771,2.26285,-0.518287E-01
0.140381,2.27273,0.364106
0.140991,2.28262,-0.733501E-01
0.141602,2.29250,-0.122365
0.142212,2.30238,-0.129191E-01
0.142822,2.31226,0.457627E-01
0.143433,2.32214,-0.486149E-01
0.144043,2.33202,-0.196577E-02
0.144653,2.34190,0.108635E-01
0.145264,2.35179,-0.298376E-02
0.145874,2.36167,0.119768
0.146484,2.37155,-0.697283E-03
0.147095,2.38143,0.102270
0.147705,2.39131,0.991633E-01
0.148315,2.40119,0.950040E-01
0.148926,2.41107,-0.279316E-01
0.149536,2.42096,0.293310
0.150146,2.43084,0.111842
0.150757,2.44072,0.110984E-01
0.151367,2.45060,-0.177050
0.151978,2.46048,0.102590E-01
0.152588,2.47036,-0.523148E-01
0.153198,2.48024,-0.981898E-01
0.153809,2.49013,-0.166820E-01
0.154419,2.50001,-0.447708E-01
0.155029,2.50989,0.273356
0.155640,2.51977,0.705224E-01
0.156250,2.52965,-0.110988E-01
0.156860,2.53953,0.682602
0.157471,2.54941,-0.428388E-01
0.158081,2.55930,0.492786
0.158691,2.56918,0.953073E-01
0.159302,2.57906,0.283522E-01
0.159912,2.58894,0.291222
0.160522,2.59882,0.104352
0.161133,2.60870,-0.276669
0.161743,2.61858,-0.164854
0.162354,2.62847,0.934407E-02
0.162964,2.63835,-0.235768
0.163574,2.64823,0.250434E-01
0.164185,2.65811,0.292806
0.164795,2.66799,0.388553E-01
0.165405,2.67787,-0.867964E-01
0.166016,2.68775,0.275516
0.166626,2.69764,0.711074E-01
0.167236,2.70752,-0.150384
0.167847,2.71740,0.126122
0.168457,2.72728,0.226999
0.169067,2.73716,-0.141990
0.169678,2.74704,0.353785
0.170288,2.75692,-0.115412
0.170898,2.76681,0.284554
0.171509,2.77669,0.338538
0.172119,2.78657,0.191543
0.172729,2.79645,-0.303110
0.173340,2.80633,-0.105373
0.173950,2.81621,0.148946E-01
0.174561,2.82609,0.773509E-01
0.175171,2.83598,0.647793E-01
0.175781,2.84586,-0.438570E-01
0.176392,2.85574,0.293793
0.177002,2.86562,-0.461452E-01
0.177612,2.87550,0.168189E-01
0.178223,2.88538,0.249436
0.178833,2.89527,-0.756327E-01
0.179443,2.90515,0.203844
0.180054,2.91503,0.500179E-01
0.180664,2.92491,-0.752194E-01
0.181274,2.93479,0.193487
0.181885,2.94467,-0.131125
0.182495,2.95455,0.240323
0.183105,2.96444,0.671470E-01
0.183716,2.97432,-0.394077E-01
0.184326,2.98420,0.232036
0.184937,2.99408,0.368251
0.185547,3.00396,0.732975E-01
0.186157,3.01384,0.468213E-01
0.186768,3.02372,0.101979
0.187378,3.03361,0.556009E-01
0.187988,3.04349,0.419825
0.188599,3.05337,-0.194905
0.189209,3.06325,-0.127643
0.189819,3.07313,0.111937
0.190430,3.08301,0.185869
0.191040,3.09289,-0.263306
0.191650,3.10278,0.514671E-01
0.192261,3.11266,-0.280868E-01
0.192871,3.12254,0.567584E-02
0.193481,3.13242,0.131891
0.194092,3.14230,0.775867E-01
0.194702,3.15218,0.994220E-02
0.195312,3.16206,0.271930
0.195923,3.17195,-0.134467
0.196533,3.18183,0.725088E-01
0.197144,3.19171,-0.198391
0.197754,3.20159,0.342462E-01
0.198364,3.21147,0.109839
0.198975,3.22135,0.883110E-01
0.199585,3.23123,0.353158E-01
0.200195,3.24112,-0.975896E-02
0.200806,3.25100,0.132654
0.201416,3.26088,-0.908183E-02
0.202026,3.27076,-0.370450E-01
0.202637,3.28064,-0.715651E-01
0.203247,3.29052,0.112110
0.203857,3.30040,-0.887880E-01
0.204468,3.31029,0.154990
0.205078,3.32017,0.213907
0.205688,3.33005,0.138382E-01
0.206299,3.33993,-0.162139E-02
0.206909,3.34981,0.841577E-01
0.207520,3.35969,-0.118114E-02
0.208130,3.36957,-0.296562
0.208740,3.37946,-0.953286E-01
0.209351,3.38934,0.145741
0.209961,3.39922,-0.541125E-01
0.210571,3.40910,0.246743
0.211182,3.41898,-0.180377
0.211792,3.42886,0.270128
0.212402,3.43874,0.965312E-01
0.213013,3.44863,0.134704
0.213623,3.45851,0.275713
0.214233,3.46839,0.118513
0.214844,3.47827,-0.111266
0.215454,3.48815,-0.262377E-01
0.216064,3.49803,0.102583
0.216675,3.50792,0.493771E-01
0.217285,3.51780,-0.496478E-02
0.217896,3.52768,0.297762
0.218506,3.53756,0.457156
0.219116,3.54744,-0.345568E-02
0.219727,3.55732,-0.122700
0.220337,3.56720,0.236259E-01
0.220947,3.57709,-0.208653E-01
0.221558,3.58697,0.885369E-01
0.222168,3.59685,-0.872575E-02
0.222778,3.60673,-0.129964
0.223389,3.61661,0.806062E-01
0.223999,3.62649,-0.202989E-01
0.224609,3.63637,-0.124339E-01
0.225220,3.64626,0.476228E-01
0.225830,3.65614,0.255203E-01
0.226440,3.66602,-0.751566E-01
0.227051,3.67590,0.266615
0.227661,3.68578,0.516716E-01
0.228271,3.69566,0.274861E-01
0.228882,3.70554,0.128448E-01
0.229492,3.71543,0.463034E-01
0.230103,3.72531,-0.375567E-01
0.230713,3.73519,-0.183491
0.231323,3.74507,0.107789E-01
0.231934,3.75495,-0.163177E-01
0.232544,3.76483,0.157737
0.233154,3.77471,0.347223E-01
0.233765,3.78460,-0.468266E-02
0.234375,3.79448,-0.752766E-01
0.234985,3.80436,0.650420E-01
0.235596,3.81424,-0.396302E-01
0.236206,3.82412,-0.447529E-01
0.236816,3.83400,0.877927E-01
0.237427,3.84388,0.238216E-01
0.238037,3.85377,0.822443E-01
0.238647,3.86365,0.483818E-01
0.239258,3.87353,-0.197730E-01
0.239868,3.88341,0.311318E-01
0.240479,3.89329,-0.533524E-01
0.241089,3.90317,-0.143299E-01
0.241699,3.91305,0.180339E-03
0.242310,3.92294,0.117761
0.242920,3.93282,0.304385
0.243530,3.94270,-0.146685
0.244141,3.95258,-0.191229
0.244751,3.96246,0.749995E-01
0.245361,3.97234,0.877683E-01
0.245972,3.98222,0.199210
0.246582,3.99211,0.117754
0.247192,4.00199,0.125568E-02
0.247803,4.01187,0.378546E-02
0.248413,4.02175,-0.115270
0.249023,4.03163,0.232877
0.249634,4.04151,0.156379
0.250244,4.05139,-0.632905E-01
0.250854,4.06128,0.117014
0.251465,4.07116,-0.373255E-03
0.252075,4.08104,-0.630045E-01
0.252686,4.09092,0.282513
0.253296,4.10080,-0.138747
0.253906,4.11068,0.100540
0.254517,4.12057,0.336965
0.255127,4.13045,0.209937E-01
0.255737,4.14033,0.257947
0.256348,4.15021,0.256567E-01
0.256958,4.16009,-0.164941E-01
0.257568,4.16997,-0.125912
0.258179,4.17985,0.839351E-01
0.258789,4.18974,-0.357926E-01
0.259399,4.19962,0.872629E-01
0.260010,4.20950,0.704291E-02
0.260620,4.21938,0.675940E-01
0.261230,4.22926,-0.898397E-01
0.261841,4.23914,-0.858510E-01
0.262451,4.24902,0.297307E-01
0.263062,4.25891,-0.417362E-01
0.263672,4.26879,0.415828E-01
0.264282,4.27867,0.846671E-01
0.264893,4.28855,-0.160140
0.265503,4.29843,0.974972E-01
0.266113,4.30831,0.335885
0.266724,4.31819,-0.362379
0.267334,4.32808,-0.416860
0.267944,4.33796,0.765231E-01
0.268555,4.34784,0.164934E-01
0.269165,4.35772,0.136622
0.269775,4.36760,-0.134460E-01
0.270386,4.37748,0.408635E-01
0.270996,4.38736,0.203862E-01
0.271606,4.39725,0.202184E-01
0.272217,4.40713,-0.338826E-02
0.272827,4.41701,0.564728E-01
0.273438,4.42689,0.291596E-01
0.274048,4.43677,-0.213882
0.274658,4.44665,-0.194615E-01
0.275269,4.45653,-0.122876E-01
0.275879,4.46642,0.148629E-04
0.276489,4.47630,-0.201178E-01
0.277100,4.48618,0.133860E-01
0.277710,4.49606,0.121297
0.278320,4.50594,-0.269465E-01
0.278931,4.51582,-0.933395E-01
0.279541,4.52570,0.179100E-01
0.280151,4.53559,0.457802E-01
0.280762,4.54547,0.435060E-01
0.281372,4.55535,0.452721E-01
0.281982,4.56523,0.498345E-03
0.282593,4.57511,-0.153100
0.283203,4.58499,0.105645E-01
0.283813,4.59487,-0.981991E-02
0.284424,4.60476,0.473980E-01
0.285034,4.61464,0.545248E-02
0.285645,4.62452,-0.282221E-01
0.286255,4.63440,0.384569E-01
0.286865,4.64428,0.833277E-01
0.287476,4.65416,0.110497
0.288086,4.66404,-0.424613E-01
0.288696,4.67393,0.121375
0.289307,4.68381,0.846752E-01
0.289917,4.69369,-0.148421
0.290527,4.70357,0.396573
0.291138,4.71345,0.115321
0.291748,4.72333,-0.183014E-01
0.292358,4.73321,-0.221349
0.292969,4.74310,0.281394
0.293579,4.75298,0.105393
0.294189,4.76286,-0.404661
0.294800,4.77274,-0.154258
0.295410,4.78262,0.262961
0.296021,4.79250,0.309363E-01
0.296631,4.80239,-0.417790E-01
0.297241,4.81227,0.389307E-01
0.297852,4.82215,-0.788540E-01
0.298462,4.83203,-0.751689E-01
0.299072,4.84191,-0.113597
0.299683,4.85179,-0.327470
0.300293,4.86167,-0.341338E-02
0.300903,4.87156,0.130559
0.301514,4.88144,0.213605E-02
0.302124,4.89132,0.133291
0.302734,4.90120,0.178286
0.303345,4.91108,-0.242844
0.303955,4.92096,0.366451
0.304565,4.93084,-0.128734
0.305176,4.94073,0.265313
0.305786,4.95061,0.567551
0.306396,4.96049,0.256615E-02
0.307007,4.97037,-0.758210E-02
0.307617,4.98025,0.528233E-01
0.308228,4.99013,-0.229247
0.308838,5.00001,-0.102921E-01
0.309448,5.00990,0.642967E-01
0.310059,5.01978,0.166290
0.310669,5.02966,0.503617E-01
0.311279,5.03954,0.263704
0.311890,5.04942,0.310908
0.312500,5.05930,-0.212427E-01
0.313110,5.06918,0.697335E-01
0.313721,5.07907,0.328515E-02
0.314331,5.08895,0.492785E-02
0.314941,5.09883,-0.923329E-02
0.315552,5.10871,0.775002E-01
0.316162,5.11859,0.261160E-01
0.316772,5.12847,0.616031E-01
0.317383,5.13835,-0.163915E-02
0.317993,5.14824,-0.321099E-01
0.318604,5.15812,0.179073E-02
0.319214,5.16800,0.361627E-01
0.319824,5.17788,0.104596E-01
0.320435,5.18776,0.107476E-01
0.321045,5.19764,0.146010
0.321655,5.20752,-0.251372
0.322266,5.21741,0.378867
0.322876,5.22729,0.303968
0.323486,5.23717,-0.328569E-01
0.324097,5.24705,-0.190410E-01
0.324707,5.25693,-0.391337E-01
0.325317,5.26681,0.526263E-01
0.325928,5.27669,-0.422416E-01
0.326538,5.28658,0.314688E-01
0.327148,5.29646,0.144671E-01
0.327759,5.30634,0.180786E-01
0.328369,5.31622,0.102276
0.328979,5.32610,0.136253
0.329590,5.33598,0.308064E-01
0.330200,5.34586,-0.438355E-01
0.330811,5.35575,-0.734651E-01
0.331421,5.36563,0.336529E-01
0.332031,5.37551,0.708639E-01
0.332642,5.38539,-0.342228E-01
0.333252,5.39527,-0.183647E-01
0.333862,5.40515,-0.297873E-02
0.334473,5.41504,0.102630
0.335083,5.42492,-0.187116E-01
0.335693,5.43480,-0.305582E-01
0.336304,5.44468,0.398423E-01
0.336914,5.45456,-0.748305E-01
0.337524,5.46444,0.132652
0.338135,5.47432,0.635627E-01
0.338745,5.48421,-0.963755E-01
0.339355,5.49409,0.217538
0.339966,5.50397,-0.779006E-01
0.340576,5.51385,-0.196954E-01
0.341187,5.52373,0.392564E-02
0.341797,5.53361,-0.130821
0.342407,5.54349,0.915856E-01
0.343018,5.55338,0.486564E-01
0.343628,5.56326,0.194908
0.344238,5.57314,0.123900
0.344849,5.58302,-0.658389E-01
0.345459,5.59290,0.231643
0.346069,5.60278,0.430495
0.346680,5.61266,0.137002
0.347290,5.62255,-0.250232E-01
0.347900,5.63243,0.170681E-02
0.348511,5.64231,0.495450E-01
0.349121,5.65219,0.280342E-01
0.349731,5.66207,0.690434E-01
0.350342,5.67195,-0.582534E-01
0.350952,5.68183,0.922395E-01
0.351562,5.69172,-0.104371
0.352173,5.70160,0.186353
0.352783,5.71148,0.121167
0.353394,5.72136,0.529548E-02
0.354004,5.73124,0.380188E-01
0.354614,5.74112,0.931565E-01
0.355225,5.75100,0.106845
0.355835,5.76089,-0.543898E-01
0.356445,5.77077,0.384251E-03
0.357056,5.78065,0.789700E-02
0.357666,5.79053,-0.770517E-01
0.358276,5.80041,0.657549E-01
0.358887,5.81029,0.101201
0.359497,5.82017,0.159244E-01
0.360107,5.83006,0.161687
0.360718,5.83994,0.213239E-01
0.361328,5.84982,0.163832
0.361938,5.85970,0.114634
0.362549,5.86958,-0.107780
0.363159,5.87946,-0.393420E-01
0.363770,5.88934,0.131244
0.364380,5.89923,-0.285588E-01
0.364990,5.90911,-0.451758E-02
0.365601,5.91899,0.318628
0.366211,5.92887,-0.382188E-01
0.366821,5.93875,0.222542E-01
0.367432,5.94863,-0.321642E-01
0.368042,5.95851,0.362104E-02
0.368652,5.96840,0.203825E-02
0.369263,5.97828,0.191058E-01
0.369873,5.98816,0.346774E-01
0.370483,5.99804,0.300308
0.371094,6.00792,-0.108528E-01
0.371704,6.01780,0.180684
0.372314,6.02769,-0.706245E-01
0.372925,6.03757,-0.116405E-01
0.373535,6.04745,0.554285E-03
0.374146,6.05733,-0.230111E-02
0.374756,6.06721,0.179067
0.375366,6.07709,0.127954
0.375977,6.08697,-0.110292
0.376587,6.09686,0.605075E-01
0.377197,6.10674,0.336750E-01
0.377808,6.11662,-0.631342E-01
0.378418,6.12650,0.603489E-01
0.379028,6.13638,0.231908E-01
0.379639,6.14626,-0.126498
0.380249,6.15614,0.144280
0.380859,6.16603,0.518169E-01
0.381470,6.17591,0.886220E-02
0.382080,6.18579,-0.333811E-01
0.382690,6.19567,0.101344
0.383301,6.20555,-0.150257E-01
0.383911,6.21543,-0.182528E-01
0.384521,6.22531,-0.823217E-01
0.385132,6.23520,0.154827E-02
0.385742,6.24508,-0.577641E-01
0.386353,6.25496,0.272751E-01
0.386963,6.26484,-0.494878E-01
0.387573,6.27472,0.625815E-01
0.388184,6.28460,0.856163E-02
0.388794,6.29448,0.239241
0.389404,6.30437,-0.273732
0.390015,6.31425,0.546338E-01
0.390625,6.32413,0.902821E-01
0.391235,6.33401,0.101282
0.391846,6.34389,-0.113225
0.392456,6.35377,-0.379111E-01
0.393066,6.36365,0.273497
0.393677,6.37354,0.248297
0.394287,6.38342,0.232607
0.394897,6.39330,0.812503E-01
0.395508,6.40318,0.380703E-03
0.396118,6.41306,0.527035E-01
0.396729,6.42294,-0.937106E-02
0.397339,6.43282,0.926357E-01
0.397949,6.44271,0.190030E-01
0.398560,6.45259,0.204291E-01
0.399170,6.46247,0.207827E-01
0.399780,6.47235,0.901419E-02
0.400391,6.48223,-0.186899E-01
0.401001,6.49211,0.811275E-01
0.401611,6.50199,-0.234691E-01
0.402222,6.51188,-0.272240E-01
0.402832,6.52176,0.712674E-01
0.403442,6.53164,0.373034E-01
0.404053,6.54152,-0.598402E-02
0.404663,6.55140,0.449319E-01
0.405273,6.56128,-0.262481E-01
0.405884,6.57116,-0.601762E-01
0.406494,6.58105,0.880230E-01
0.407104,6.59093,-0.289095E-03
0.407715,6.60081,-0.143361E-01
0.408325,6.61069,-0.715199E-01
0.408936,6.62057,0.414298E-01
0.409546,6.63045,0.319590E-02
0.410156,6.64033,-0.432313E-01
0.410767,6.65022,-0.100119E-01
0.411377,6.66010,0.252219
0.411987,6.66998,0.188388
0.412598,6.67986,-0.835756E-01
0.413208,6.68974,-0.456692E-01
0.413818,6.69962,-0.107070E-01
0.414429,6.70951,0.102412
0.415039,6.71939,0.223743
0.415649,6.72927,0.646770E-01
0.416260,6.73915,0.810964E-02
0.416870,6.74903,-0.539952E-02
0.417480,6.75891,0.235649E-01
0.418091,6.76879,-0.279658E-01
0.418701,6.77868,-0.827195E-01
0.419312,6.78856,0.202564E-01
0.419922,6.79844,0.168000E-01
0.420532,6.80832,-0.422659E-01
0.421143,6.81820,0.666392E-01
0.421753,6.82808,0.941908E-02
0.422363,6.83796,-0.613126E-01
0.422974,6.84785,-0.787098E-01
0.423584,6.85773,-0.315074E-01
0.424194,6.86761,0.476185E-01
0.424805,6.87749,0.510054E-01
0.425415,6.88737,-0.159134E-01
0.426025,6.89725,0.590800E-01
0.426636,6.90713,0.855640E-03
0.427246,6.91702,-0.946353E-01
0.427856,6.92690,-0.662973E-01
0.428467,6.93678,0.270801
0.429077,6.94666,0.434927E-01
0.429688,6.95654,-0.171037E-01
0.430298,6.96642,0.367779
0.430908,6.97630,-0.910206E-01
0.431519,6.98619,-0.124603
0.432129,6.99607,-0.105744
0.432739,7.00595,0.291551
0.433350,7.01583,-0.901222E-01
0.433960,7.02571,-0.267717E-01
0.434570,7.03559,-0.986353E-01
0.435181,7.04547,-0.177258E-01
0.435791,7.05536,0.532776E-01
0.436401,7.06524,0.664724E-01
0.437012,7.07512,-0.191368E-01
0.437622,7.08500,-0.173282E-02
0.438232,7.09488,0.122338
0.438843,7.10476,-0.207059E-01
0.439453,7.11464,-0.156896E-01
0.440063,7.12453,-0.498857E-01
0.440674,7.13441,0.762733E-01
0.441284,7.14429,-0.175213
0.441895,7.15417,0.405631E-01
0.442505,7.16405,0.537086E-02
0.443115,7.17393,0.690564E-01
0.443726,7.18381,-0.713920E-01
0.444336,7.19370,0.731742E-01
0.444946,7.20358,0.541099E-01
0.445557,7.21346,0.254377
0.446167,7.22334,0.356153
0.446777,7.23322,0.859281E-01
0.447388,7.24310,0.710690E-01
0.447998,7.25298,0.329475E-01
0.448608,7.26287,0.319317
0.449219,7.27275,-0.246496E-01
0.449829,7.28263,0.514528
0.450439,7.29251,0.105325E-01
0.451050,7.30239,0.776660E-01
0.451660,7.31227,-0.149630E-01
0.452271,7.32216,-0.824981E-01
0.452881,7.33204,-0.959666E-01
0.453491,7.34192,-0.933701E-01
0.454102,7.35180,0.195341
0.454712,7.36168,-0.359604E-01
0.455322,7.37156,-0.262558
0.455933,7.38144,0.373833
0.456543,7.39133,-0.472695E-01
0.457153,7.40121,0.162877
