Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.560
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.361171,0.464452E-01
0.512695E-01,0.365523,-0.268616
0.518799E-01,0.369874,2.30347
0.524902E-01,0.374226,0.180955
0.531006E-01,0.378577,-0.595021
0.537109E-01,0.382929,1.10694
0.543213E-01,0.387280,-0.558409E-01
0.549316E-01,0.391631,-0.417115
0.555420E-01,0.395983,1.02339
0.561523E-01,0.400334,0.679032
0.567627E-01,0.404686,0.480718
0.573730E-01,0.409037,0.431436
0.579834E-01,0.413389,0.418216E-01
0.585938E-01,0.417740,0.605493
0.592041E-01,0.422092,0.143448
0.598145E-01,0.426443,0.242676
0.604248E-01,0.430795,-0.892954
0.610352E-01,0.435146,1.00313
0.616455E-01,0.439498,0.644466
0.622559E-01,0.443849,1.08657
0.628662E-01,0.448200,0.123715
0.634766E-01,0.452552,1.33445
0.640869E-01,0.456903,0.201210
0.646973E-01,0.461255,0.965817
0.653076E-01,0.465606,0.366462E-01
0.659180E-01,0.469958,0.285520
0.665283E-01,0.474309,0.269026
0.671387E-01,0.478661,0.707617E-01
0.677490E-01,0.483012,-0.248633
0.683594E-01,0.487364,0.731144
0.689697E-01,0.491715,0.156125
0.695801E-01,0.496066,0.483050
0.701904E-01,0.500418,0.193302
0.708008E-01,0.504769,-0.995891
0.714111E-01,0.509121,0.343256
0.720215E-01,0.513472,-0.106805E-01
0.726318E-01,0.517824,0.149356
0.732422E-01,0.522175,-0.262683
0.738525E-01,0.526527,0.579526
0.744629E-01,0.530878,0.222457
0.750732E-01,0.535230,0.719528
0.756836E-01,0.539581,-0.365313
0.762939E-01,0.543933,0.410025
0.769043E-01,0.548284,-0.613059E-01
0.775146E-01,0.552635,-0.736754E-03
0.781250E-01,0.556987,-0.273053E-02
0.787354E-01,0.561338,-0.112257
0.793457E-01,0.565690,0.223559
0.799561E-01,0.570041,0.122068
0.805664E-01,0.574393,0.150675
0.811768E-01,0.578744,-0.204545
0.817871E-01,0.583096,-0.247042E-01
0.823975E-01,0.587447,0.714691E-01
0.830078E-01,0.591799,0.235872
0.836182E-01,0.596150,0.349364
0.842285E-01,0.600502,-0.774665E-01
0.848389E-01,0.604853,-0.627406
0.854492E-01,0.609204,0.550225E-01
0.860596E-01,0.613556,-0.175533
0.866699E-01,0.617907,-0.330163
0.872803E-01,0.622259,0.407010
0.878906E-01,0.626610,0.438015
0.885010E-01,0.630962,0.898743E-01
0.891113E-01,0.635313,0.916470
0.897217E-01,0.639665,0.860842
0.903320E-01,0.644016,0.177236
0.909424E-01,0.648368,0.633070
0.915527E-01,0.652719,-0.126635
0.921631E-01,0.657071,0.745064
0.927734E-01,0.661422,0.103161
0.933838E-01,0.665773,0.519568
0.939941E-01,0.670125,-0.573200E-01
0.946045E-01,0.674476,0.122209
0.952148E-01,0.678828,0.285262
0.958252E-01,0.683179,-0.227500
0.964355E-01,0.687531,0.510628
0.970459E-01,0.691882,0.908578E-01
0.976562E-01,0.696234,0.598160
0.982666E-01,0.700585,0.767322
0.988770E-01,0.704937,0.451810
0.994873E-01,0.709288,-0.952651E-01
0.100098,0.713640,0.832255E-01
0.100708,0.717991,-0.522735
0.101318,0.722342,-0.139789
0.101929,0.726694,1.30286
0.102539,0.731045,-0.293135
0.103149,0.735397,0.436485
0.103760,0.739748,0.613412
0.104370,0.744100,0.673179
0.104980,0.748451,0.684468
0.105591,0.752803,0.738585
0.106201,0.757154,0.252231
0.106812,0.761506,-0.182223
0.107422,0.765857,0.110251
0.108032,0.770209,0.695269E-02
0.108643,0.774560,0.366630
0.109253,0.778911,0.126037E-01
0.109863,0.783263,-0.191970
0.110474,0.787614,-0.390987
0.111084,0.791966,0.520086E-01
0.111694,0.796317,0.416164
0.112305,0.800669,2.54777
0.112915,0.805020,-0.158135
0.113525,0.809372,0.349794
0.114136,0.813723,0.235844E-01
0.114746,0.818075,0.482607
0.115356,0.822426,0.263843
0.115967,0.826777,-0.951745E-01
0.116577,0.831129,0.556179
0.117188,0.835480,-0.135001
0.117798,0.839832,-0.109216
0.118408,0.844183,0.394016
0.119019,0.848535,0.562247
0.119629,0.852886,-0.130617
0.120239,0.857238,0.159899
0.120850,0.861589,0.533002E-01
0.121460,0.865941,0.163671
0.122070,0.870292,1.24172
0.122681,0.874644,0.384492
0.123291,0.878995,0.270681E-01
0.123901,0.883346,-0.234134
0.124512,0.887698,0.130618
0.125122,0.892049,0.937398
0.125732,0.896401,1.10242
0.126343,0.900752,0.272258
0.126953,0.905104,0.356163
0.127563,0.909455,0.111177
0.128174,0.913807,0.177901
0.128784,0.918158,0.521108E-01
0.129395,0.922510,1.13606
0.130005,0.926861,-0.562316E-01
0.130615,0.931213,0.622180
0.131226,0.935564,-0.192541
0.131836,0.939915,0.351812
0.132446,0.944267,0.758847
0.133057,0.948618,-0.159364
0.133667,0.952970,-0.644553E-02
0.134277,0.957321,0.347965
0.134888,0.961673,0.981998E-01
0.135498,0.966024,0.972759
0.136108,0.970376,0.863984E-01
0.136719,0.974727,0.341465
0.137329,0.979079,-0.241688E-01
0.137939,0.983430,0.265171
0.138550,0.987782,0.553279E-01
0.139160,0.992133,0.129745
0.139771,0.996484,0.801008
0.140381,1.00084,0.458512E-01
0.140991,1.00519,0.372779
0.141602,1.00954,0.135557
0.142212,1.01389,0.319519
0.142822,1.01824,0.155420
0.143433,1.02259,-0.209311
0.144043,1.02694,0.884248E-01
0.144653,1.03130,1.96915
0.145264,1.03565,0.710159E-01
0.145874,1.04000,0.235477E-01
0.146484,1.04435,-0.153944E-01
0.147095,1.04870,0.903315
0.147705,1.05305,0.954838
0.148315,1.05740,0.194576E-01
0.148926,1.06176,0.615224
0.149536,1.06611,0.118976
0.150146,1.07046,0.199513
0.150757,1.07481,0.115486
0.151367,1.07916,1.23171
0.151978,1.08351,0.224063
0.152588,1.08787,-0.585802
0.153198,1.09222,-0.451496
0.153809,1.09657,0.322417
0.154419,1.10092,0.284820
0.155029,1.10527,-0.836274E-01
0.155640,1.10962,0.276402
0.156250,1.11397,0.661399
0.156860,1.11833,0.628771E-01
0.157471,1.12268,-0.132702
0.158081,1.12703,0.137818E-01
0.158691,1.13138,-0.529611E-02
0.159302,1.13573,0.283983
0.159912,1.14008,0.167453
0.160522,1.14443,0.769835
0.161133,1.14879,0.216630E-01
0.161743,1.15314,0.449634
0.162354,1.15749,0.365783
0.162964,1.16184,-0.411759
0.163574,1.16619,0.193299
0.164185,1.17054,0.280493
0.164795,1.17489,0.180038
0.165405,1.17925,0.943459
0.166016,1.18360,0.695752
0.166626,1.18795,0.666790E-01
0.167236,1.19230,-0.346092E-01
0.167847,1.19665,-0.198851
0.168457,1.20100,-0.548568E-01
0.169067,1.20535,0.167713
0.169678,1.20971,0.497449
0.170288,1.21406,0.911302
0.170898,1.21841,0.891536E-01
0.171509,1.22276,-0.374620
0.172119,1.22711,0.433665
0.172729,1.23146,0.631058E-02
0.173340,1.23581,-0.114850
0.173950,1.24017,0.520173
0.174561,1.24452,0.214840
0.175171,1.24887,1.35340
0.175781,1.25322,0.260131E-02
0.176392,1.25757,0.280658
0.177002,1.26192,0.973660
0.177612,1.26628,0.804768
0.178223,1.27063,-0.130465
0.178833,1.27498,0.551539
0.179443,1.27933,0.469523
0.180054,1.28368,0.276369
0.180664,1.28803,0.373312
0.181274,1.29238,0.141391
0.181885,1.29674,0.815006
0.182495,1.30109,0.100104
0.183105,1.30544,0.300021
0.183716,1.30979,-0.317823
0.184326,1.31414,0.388331
0.184937,1.31849,-0.410383E-01
0.185547,1.32284,-0.150142
0.186157,1.32720,0.440446
0.186768,1.33155,0.246753
0.187378,1.33590,1.24251
0.187988,1.34025,0.261222
0.188599,1.34460,0.451499
0.189209,1.34895,-0.237024E-01
0.189819,1.35330,0.160291
0.190430,1.35766,-0.151628
0.191040,1.36201,0.108361
0.191650,1.36636,0.119786
0.192261,1.37071,-0.310015E-01
0.192871,1.37506,0.178508
0.193481,1.37941,-0.331584E-01
0.194092,1.38376,-0.659850E-01
0.194702,1.38812,1.97529
0.195312,1.39247,-0.537811E-01
0.195923,1.39682,0.792157E-01
0.196533,1.40117,0.253988
0.197144,1.40552,0.132924
0.197754,1.40987,0.196939E-01
0.198364,1.41422,0.558404
0.198975,1.41858,0.101775
0.199585,1.42293,0.985912
0.200195,1.42728,-0.584658
0.200806,1.43163,-0.519337E-01
0.201416,1.43598,-0.486276E-01
0.202026,1.44033,0.555894
0.202637,1.44468,0.486775
0.203247,1.44904,1.55318
0.203857,1.45339,0.578711
0.204468,1.45774,0.137686
0.205078,1.46209,0.424127E-02
0.205688,1.46644,-0.627837E-02
0.206299,1.47079,0.776528E-02
0.206909,1.47515,0.254489
0.207520,1.47950,0.364465
0.208130,1.48385,0.291984
0.208740,1.48820,0.996674E-01
0.209351,1.49255,-0.202086
0.209961,1.49690,-0.173498
0.210571,1.50125,0.368940
0.211182,1.50561,-0.220211
0.211792,1.50996,0.102887
0.212402,1.51431,0.719581
0.213013,1.51866,0.247078
0.213623,1.52301,0.548100
0.214233,1.52736,0.157780
0.214844,1.53171,0.920877
0.215454,1.53607,0.210400
0.216064,1.54042,0.286859
0.216675,1.54477,1.07571
0.217285,1.54912,-0.110276
0.217896,1.55347,0.853786
0.218506,1.55782,0.267375
0.219116,1.56217,0.125953
0.219727,1.56653,0.651567E-01
0.220337,1.57088,0.107374
0.220947,1.57523,1.10039
0.221558,1.57958,0.798873
0.222168,1.58393,0.975410
0.222778,1.58828,0.138250
0.223389,1.59263,-0.348792E-01
0.223999,1.59699,-0.951150
0.224609,1.60134,0.337948
0.225220,1.60569,0.129896
0.225830,1.61004,0.550201
0.226440,1.61439,0.697023E-01
0.227051,1.61874,0.125523
0.227661,1.62309,0.798107
0.228271,1.62745,1.11385
0.228882,1.63180,2.31764
0.229492,1.63615,1.07846
0.230103,1.64050,0.309414
0.230713,1.64485,1.57595
0.231323,1.64920,0.183236
0.231934,1.65355,-0.115843
0.232544,1.65791,0.201749
0.233154,1.66226,-0.105513
0.233765,1.66661,0.426401
0.234375,1.67096,0.150332E-02
0.234985,1.67531,0.524228E-01
0.235596,1.67966,-0.304994
0.236206,1.68402,0.219956
0.236816,1.68837,0.497057
0.237427,1.69272,0.631626
0.238037,1.69707,0.144010
0.238647,1.70142,0.468238
0.239258,1.70577,0.763076E-01
0.239868,1.71012,0.583029
0.240479,1.71448,0.174608
0.241089,1.71883,-0.436417
0.241699,1.72318,0.343945
0.242310,1.72753,0.731106
0.242920,1.73188,-0.143060E-02
0.243530,1.73623,-0.253303E-01
0.244141,1.74058,0.146551
0.244751,1.74494,0.296579
0.245361,1.74929,0.164811
0.245972,1.75364,0.962011
0.246582,1.75799,0.153467E-01
0.247192,1.76234,-0.319837
0.247803,1.76669,-0.284574
0.248413,1.77104,0.226500
0.249023,1.77540,0.386844
0.249634,1.77975,0.166471
0.250244,1.78410,-0.585112E-01
0.250854,1.78845,0.228618
0.251465,1.79280,0.563452
0.252075,1.79715,0.158472E-01
0.252686,1.80150,0.160532E-01
0.253296,1.80586,0.138260
0.253906,1.81021,0.203941
0.254517,1.81456,-0.597029
0.255127,1.81891,0.255704
0.255737,1.82326,0.562910
0.256348,1.82761,0.155769
0.256958,1.83196,-0.951806E-01
0.257568,1.83632,-0.175242
0.258179,1.84067,-0.105911
0.258789,1.84502,0.303938
0.259399,1.84937,-0.560976E-02
0.260010,1.85372,0.151941
0.260620,1.85807,1.04733
0.261230,1.86243,0.620397
0.261841,1.86678,0.628368
0.262451,1.87113,0.462360
0.263062,1.87548,0.451623
0.263672,1.87983,-0.266480E-01
0.264282,1.88418,0.217758
0.264893,1.88853,0.279222
0.265503,1.89289,2.35312
0.266113,1.89724,0.599427
0.266724,1.90159,0.310692E-01
0.267334,1.90594,0.458998
0.267944,1.91029,-0.692171E-01
0.268555,1.91464,0.362893
0.269165,1.91899,-0.271507
0.269775,1.92335,1.33460
0.270386,1.92770,-0.278600E-01
0.270996,1.93205,0.676791
0.271606,1.93640,0.211116
0.272217,1.94075,-0.130120E-01
0.272827,1.94510,-0.460178
0.273438,1.94945,0.266980
0.274048,1.95381,-0.475484
0.274658,1.95816,0.217934E-01
0.275269,1.96251,-0.324925
0.275879,1.96686,-1.07665
0.276489,1.97121,0.462829
0.277100,1.97556,-0.154759
0.277710,1.97991,-0.252432
0.278320,1.98427,0.286671
0.278931,1.98862,0.927157
0.279541,1.99297,0.236676
0.280151,1.99732,-0.274751E-01
0.280762,2.00167,0.217938
0.281372,2.00602,0.721563E-01
0.281982,2.01037,1.28533
0.282593,2.01473,0.229478
0.283203,2.01908,0.531260E-01
0.283813,2.02343,0.471981E-01
0.284424,2.02778,0.873656
0.285034,2.03213,0.232511
0.285645,2.03648,-0.174387E-01
0.286255,2.04083,0.188058
0.286865,2.04519,-0.290956
0.287476,2.04954,-0.746025
0.288086,2.05389,0.413642
0.288696,2.05824,-0.661602E-01
0.289307,2.06259,0.649691
0.289917,2.06694,-0.118631
0.290527,2.07130,0.492826
0.291138,2.07565,0.185346
0.291748,2.08000,0.195472
0.292358,2.08435,0.802017
0.292969,2.08870,0.228200
0.293579,2.09305,0.695076
0.294189,2.09740,-0.304787
0.294800,2.10176,0.542369
0.295410,2.10611,0.558585
0.296021,2.11046,0.275134
0.296631,2.11481,0.228071E-01
0.297241,2.11916,-0.112860
0.297852,2.12351,-0.648889E-01
0.298462,2.12786,0.364744E-03
0.299072,2.13222,0.439721
0.299683,2.13657,0.292317
0.300293,2.14092,1.88463
0.300903,2.14527,-0.119030
0.301514,2.14962,0.567065E-01
0.302124,2.15397,0.181694
0.302734,2.15832,0.446174
0.303345,2.16268,-0.171289E-01
0.303955,2.16703,-0.579050
0.304565,2.17138,-0.104764
0.305176,2.17573,-0.109417
0.305786,2.18008,-0.222126
0.306396,2.18443,0.465446
0.307007,2.18878,-0.150566
0.307617,2.19314,-0.345399E-02
0.308228,2.19749,0.624419
0.308838,2.20184,0.568527
0.309448,2.20619,1.30175
0.310059,2.21054,0.629757
0.310669,2.21489,-0.798269E-01
0.311279,2.21924,0.144743
0.311890,2.22360,-0.767587E-01
0.312500,2.22795,0.250383
0.313110,2.23230,-0.704047E-01
0.313721,2.23665,0.570627
0.314331,2.24100,0.217523
0.314941,2.24535,0.761694E-01
0.315552,2.24971,-0.245234
0.316162,2.25406,-0.140781
0.316772,2.25841,-0.283853E-01
0.317383,2.26276,0.847576
0.317993,2.26711,0.139646
0.318604,2.27146,0.623231
0.319214,2.27581,0.361255E-01
0.319824,2.28017,0.211306
0.320435,2.28452,-0.223691E-01
0.321045,2.28887,-0.219980E-01
0.321655,2.29322,-0.879062E-01
0.322266,2.29757,-0.214402
0.322876,2.30192,0.795136
0.323486,2.30627,0.113146
0.324097,2.31063,0.242307
0.324707,2.31498,1.00334
0.325317,2.31933,-0.140071E-01
0.325928,2.32368,0.440207
0.326538,2.32803,0.500999
0.327148,2.33238,0.444486
0.327759,2.33673,-0.389901E-01
0.328369,2.34109,0.345108
0.328979,2.34544,0.643738
0.329590,2.34979,0.330813
0.330200,2.35414,0.388788
0.330811,2.35849,0.154283
0.331421,2.36284,0.868883
0.332031,2.36719,1.25284
0.332642,2.37155,0.156732
0.333252,2.37590,-0.258724E-01
0.333862,2.38025,0.320069
0.334473,2.38460,0.108841E-01
0.335083,2.38895,1.24700
0.335693,2.39330,-0.168222E-01
0.336304,2.39765,1.43187
0.336914,2.40201,0.734423
0.337524,2.40636,1.25405
0.338135,2.41071,0.531883
0.338745,2.41506,-0.310759
0.339355,2.41941,1.00805
0.339966,2.42376,1.18194
0.340576,2.42811,1.66000
0.341187,2.43247,0.130178
0.341797,2.43682,0.157213
0.342407,2.44117,0.570304
0.343018,2.44552,0.259180
0.343628,2.44987,-0.594667E-01
0.344238,2.45422,1.08223
0.344849,2.45858,0.733580
0.345459,2.46293,1.45453
0.346069,2.46728,1.56775
0.346680,2.47163,0.231891E-01
0.347290,2.47598,0.249841
0.347900,2.48033,1.94588
0.348511,2.48468,-0.493001E-01
0.349121,2.48904,0.390574
0.349731,2.49339,0.505742E-01
0.350342,2.49774,0.976236E-01
0.350952,2.50209,0.802677
0.351562,2.50644,0.696316
0.352173,2.51079,0.595921
0.352783,2.51514,0.581977
0.353394,2.51950,0.225274
0.354004,2.52385,0.513552
0.354614,2.52820,0.870632
0.355225,2.53255,0.550577
0.355835,2.53690,0.176703
0.356445,2.54125,0.608981
0.357056,2.54560,0.422494E-01
0.357666,2.54996,0.768995
0.358276,2.55431,0.543231E-01
0.358887,2.55866,-0.193120E-02
0.359497,2.56301,0.132060
0.360107,2.56736,-0.338573
0.360718,2.57171,0.584910
0.361328,2.57606,0.447261E-01
0.361938,2.58042,1.25396
0.362549,2.58477,1.04215
0.363159,2.58912,0.321261
0.363770,2.59347,0.818387
0.364380,2.59782,-0.226843
0.364990,2.60217,-0.470581
0.365601,2.60652,-0.525738
0.366211,2.61088,0.349226E-01
0.366821,2.61523,-0.219410
0.367432,2.61958,0.267846
0.368042,2.62393,1.30612
0.368652,2.62828,0.135218
0.369263,2.63263,0.570149E-01
0.369873,2.63699,0.745757
0.370483,2.64134,1.73448
0.371094,2.64569,-0.177038E-01
0.371704,2.65004,0.283475
0.372314,2.65439,-0.701276E-01
0.372925,2.65874,0.576660E-01
0.373535,2.66309,0.426367
0.374146,2.66745,1.41398
0.374756,2.67180,0.890011
0.375366,2.67615,-0.200998
0.375977,2.68050,-0.621474E-01
0.376587,2.68485,-0.192792
0.377197,2.68920,0.190353
0.377808,2.69355,0.427545E-01
0.378418,2.69791,-0.833365E-01
0.379028,2.70226,0.187618
0.379639,2.70661,0.223798
0.380249,2.71096,-0.545517
0.380859,2.71531,-0.105212
0.381470,2.71966,0.356867E-01
0.382080,2.72401,0.749810E-01
0.382690,2.72837,0.538229
0.383301,2.73272,-0.417124E-01
0.383911,2.73707,0.509163
0.384521,2.74142,-0.503631E-01
0.385132,2.74577,0.659138E-01
0.385742,2.75012,-0.305427
0.386353,2.75447,-0.383941E-01
0.386963,2.75883,-0.203969
0.387573,2.76318,0.207894
0.388184,2.76753,0.221451
0.388794,2.77188,1.15402
0.389404,2.77623,-0.230861
0.390015,2.78058,0.130515
0.390625,2.78493,0.935197
0.391235,2.78929,0.879175
0.391846,2.79364,0.274996
0.392456,2.79799,0.247934E-01
0.393066,2.80234,0.876432E-01
0.393677,2.80669,1.48633
0.394287,2.81104,-0.546983
0.394897,2.81539,0.821255E-01
0.395508,2.81975,0.498715
0.396118,2.82410,-0.302381
0.396729,2.82845,0.552607
0.397339,2.83280,-0.215512
0.397949,2.83715,-0.267109
0.398560,2.84150,0.213881
0.399170,2.84586,-0.265015
0.399780,2.85021,0.349951
0.400391,2.85456,-0.274769
0.401001,2.85891,-0.224384
0.401611,2.86326,0.157556
0.402222,2.86761,0.201685
0.402832,2.87196,0.412887
0.403442,2.87632,0.439748
0.404053,2.88067,0.101575
0.404663,2.88502,-0.216337E-02
0.405273,2.88937,-0.159781
0.405884,2.89372,0.610870
0.406494,2.89807,2.12038
0.407104,2.90242,0.179646
0.407715,2.90678,0.464616
0.408325,2.91113,0.510447
0.408936,2.91548,0.418119
0.409546,2.91983,-0.155740
0.410156,2.92418,-0.160998
0.410767,2.92853,0.265006
0.411377,2.93288,0.553252
0.411987,2.93724,-0.772463E-02
0.412598,2.94159,0.528014
0.413208,2.94594,0.167141
0.413818,2.95029,0.236694
0.414429,2.95464,-0.174178
0.415039,2.95899,0.287890
0.415649,2.96334,0.191350
0.416260,2.96770,0.661772
0.416870,2.97205,1.34187
0.417480,2.97640,0.762751E-01
0.418091,2.98075,0.569724
0.418701,2.98510,0.607684
0.419312,2.98945,0.541232
0.419922,2.99380,0.835441E-01
0.420532,2.99816,-0.581163E-01
0.421143,3.00251,0.991137E-03
0.421753,3.00686,0.249915
0.422363,3.01121,-0.204005
0.422974,3.01556,0.729124
0.423584,3.01991,0.377698E-01
0.424194,3.02427,1.27854
0.424805,3.02862,0.806648
0.425415,3.03297,0.230046
0.426025,3.03732,0.242507E-01
0.426636,3.04167,2.03986
0.427246,3.04602,0.511463E-01
0.427856,3.05037,0.616310E-01
0.428467,3.05473,0.501580
0.429077,3.05908,0.249777
0.429688,3.06343,-0.669849E-01
0.430298,3.06778,1.40605
0.430908,3.07213,0.257000
0.431519,3.07648,-0.189090E-03
0.432129,3.08083,1.84499
0.432739,3.08519,-0.147091
0.433350,3.08954,0.668052
0.433960,3.09389,1.04612
0.434570,3.09824,0.229714
0.435181,3.10259,-0.674131E-01
0.435791,3.10694,0.674378
0.436401,3.11129,0.774846
0.437012,3.11565,1.83721
0.437622,3.12000,0.658906
0.438232,3.12435,0.567948
0.438843,3.12870,-0.627538E-01
0.439453,3.13305,-0.498659E-01
0.440063,3.13740,0.721427E-02
0.440674,3.14175,-0.211989
0.441284,3.14611,0.717927
0.441895,3.15046,-0.452221
0.442505,3.15481,-0.491395E-02
0.443115,3.15916,-0.175098
0.443726,3.16351,-0.932407E-02
0.444336,3.16786,0.932357
0.444946,3.17221,1.70847
0.445557,3.17657,0.940981E-02
0.446167,3.18092,0.290076
0.446777,3.18527,-0.288155
0.447388,3.18962,0.553843
0.447998,3.19397,0.170685
0.448608,3.19832,0.849676E-02
0.449219,3.20267,0.572848
0.449829,3.20703,0.146424
0.450439,3.21138,-0.695442E-01
0.451050,3.21573,0.588066
0.451660,3.22008,0.212596
0.452271,3.22443,0.271486
0.452881,3.22878,0.779646E-01
0.453491,3.23314,1.36581
0.454102,3.23749,0.188804
0.454712,3.24184,0.155171
0.455322,3.24619,1.29272
0.455933,3.25054,0.885236
0.456543,3.25489,0.455994
0.457153,3.25924,0.359017E-01
0.457764,3.26360,0.763009
0.458374,3.26795,-0.368095
0.458984,3.27230,0.104201
0.459595,3.27665,0.744119
0.460205,3.28100,0.901660E-01
0.460815,3.28535,0.117849
0.461426,3.28970,1.09728
0.462036,3.29406,0.638565E-01
0.462646,3.29841,-0.482101
0.463257,3.30276,-0.305768
0.463867,3.30711,-0.801754E-01
0.464478,3.31146,0.547198E-01
0.465088,3.31581,-0.213814E-01
0.465698,3.32016,0.261352
0.466309,3.32452,0.748864
0.466919,3.32887,0.161979
0.467529,3.33322,0.658397E-01
0.468140,3.33757,-0.272876
0.468750,3.34192,0.580443E-01
0.469360,3.34627,0.851651
0.469971,3.35062,0.363643E-02
0.470581,3.35498,0.394027E-01
0.471191,3.35933,1.00730
0.471802,3.36368,0.394655
0.472412,3.36803,0.269862E-01
0.473022,3.37238,-0.863967E-02
0.473633,3.37673,0.657305
0.474243,3.38108,-0.122420E-01
0.474854,3.38544,0.210093E-01
0.475464,3.38979,0.197437E-01
0.476074,3.39414,0.451908
0.476685,3.39849,-0.922269
0.477295,3.40284,0.497543
0.477905,3.40719,0.118547E-01
0.478516,3.41155,0.201732E-01
0.479126,3.41590,1.21628
0.479736,3.42025,-0.243194
0.480347,3.42460,-0.211648
0.480957,3.42895,1.21093
0.481567,3.43330,0.305717
0.482178,3.43765,0.694006
0.482788,3.44201,0.125043
0.483398,3.44636,0.121979
0.484009,3.45071,-0.308224E-01
0.484619,3.45506,0.234987
0.485229,3.45941,1.52450
0.485840,3.46376,0.298201E-01
0.486450,3.46811,0.277453E-01
0.487061,3.47247,-0.183701
0.487671,3.47682,0.644596
0.488281,3.48117,0.236343
0.488892,3.48552,-0.152057
0.489502,3.48987,0.465044
