Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.482
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.228882,1.89453,0.257243
0.229492,1.89959,-0.711250E-01
0.230103,1.90464,-0.295215E-01
0.230713,1.90969,-0.231820E-01
0.231323,1.91474,0.544126E-01
0.231934,1.91980,-0.656150E-02
0.232544,1.92485,-0.278444E-01
0.233154,1.92990,0.654063E-01
0.233765,1.93495,0.161133
0.234375,1.94000,0.757641E-01
0.234985,1.94506,0.229058E-01
0.235596,1.95011,0.406734
0.236206,1.95516,0.108047
0.236816,1.96021,0.394842E-01
0.237427,1.96526,0.261765
0.238037,1.97032,0.105667
0.238647,1.97537,0.182306
0.239258,1.98042,0.457545E-01
0.239868,1.98547,0.844470E-01
0.240479,1.99052,-0.625700E-01
0.241089,1.99558,0.121166E-01
0.241699,2.00063,0.114495
0.242310,2.00568,-0.124558E-01
0.242920,2.01073,0.781331E-01
0.243530,2.01578,-0.778189E-02
0.244141,2.02084,0.687969E-01
0.244751,2.02589,0.219563
0.245361,2.03094,-0.105427E-02
0.245972,2.03599,0.436055
0.246582,2.04105,0.137357
0.247192,2.04610,0.131666
0.247803,2.05115,-0.399540E-01
0.248413,2.05620,0.602486E-01
0.249023,2.06125,0.911899E-02
0.249634,2.06631,-0.188307E-01
0.250244,2.07136,0.163763E-01
0.250854,2.07641,0.801200E-01
0.251465,2.08146,0.768831E-03
0.252075,2.08651,-0.201028E-01
0.252686,2.09157,-0.753449E-01
0.253296,2.09662,0.279055E-01
0.253906,2.10167,-0.583873E-01
0.254517,2.10672,-0.134774
0.255127,2.11177,0.452307E-01
0.255737,2.11683,-0.357911E-01
0.256348,2.12188,0.551982E-01
0.256958,2.12693,0.316875E-01
0.257568,2.13198,0.111187
0.258179,2.13704,-0.826405E-02
0.258789,2.14209,0.369200
0.259399,2.14714,-0.697297E-02
0.260010,2.15219,0.336643E-01
0.260620,2.15724,0.825299E-01
0.261230,2.16230,0.249447E-01
0.261841,2.16735,0.136086
0.262451,2.17240,0.392045E-01
0.263062,2.17745,-0.745320E-01
0.263672,2.18250,0.567630E-01
0.264282,2.18756,0.463426E-01
0.264893,2.19261,0.225710
0.265503,2.19766,-0.611658E-01
0.266113,2.20271,0.453137E-01
0.266724,2.20776,0.655829E-01
0.267334,2.21282,0.139950
0.267944,2.21787,0.288197E-01
0.268555,2.22292,0.307346E-01
0.269165,2.22797,0.247492
0.269775,2.23302,0.175909E-01
0.270386,2.23808,0.251929
0.270996,2.24313,0.527449E-01
0.271606,2.24818,0.777640E-01
0.272217,2.25323,0.245618E-01
0.272827,2.25829,-0.191072E-01
0.273438,2.26334,-0.664753E-02
0.274048,2.26839,0.475793E-03
0.274658,2.27344,0.102249
0.275269,2.27849,-0.100431E-01
0.275879,2.28355,0.128313
0.276489,2.28860,-0.608842E-01
0.277100,2.29365,0.647349E-01
0.277710,2.29870,0.171062
0.278320,2.30375,0.104494
0.278931,2.30881,0.326750E-01
0.279541,2.31386,-0.434495E-01
0.280151,2.31891,0.914758E-02
0.280762,2.32396,0.176186
0.281372,2.32901,0.153852
0.281982,2.33407,0.762328E-01
0.282593,2.33912,-0.264296E-01
0.283203,2.34417,0.134266E-01
0.283813,2.34922,0.287955
0.284424,2.35427,0.260833
0.285034,2.35933,0.326912E-01
0.285645,2.36438,0.123695
0.286255,2.36943,0.109366
0.286865,2.37448,0.836523E-01
0.287476,2.37954,0.847823E-03
0.288086,2.38459,-0.538576E-01
0.288696,2.38964,0.126745
0.289307,2.39469,-0.288469E-02
0.289917,2.39974,0.626488E-02
0.290527,2.40480,0.217443
0.291138,2.40985,-0.802254E-03
0.291748,2.41490,0.109243
0.292358,2.41995,0.528277E-01
0.292969,2.42500,0.867279E-01
0.293579,2.43006,0.178059E-01
0.294189,2.43511,0.114741E-01
0.294800,2.44016,0.131842E-01
0.295410,2.44521,0.339500E-02
0.296021,2.45026,0.540456E-01
0.296631,2.45532,-0.813527E-02
0.297241,2.46037,0.126780
0.297852,2.46542,0.213113
0.298462,2.47047,0.196602
0.299072,2.47553,0.208824
0.299683,2.48058,0.303062
0.300293,2.48563,-0.298098E-01
0.300903,2.49068,-0.116078
0.301514,2.49573,-0.101967E-01
0.302124,2.50079,0.868102E-01
0.302734,2.50584,0.334023E-01
0.303345,2.51089,0.860440E-02
0.303955,2.51594,0.286290E-01
0.304565,2.52099,0.390405E-01
0.305176,2.52605,0.342967E-01
0.305786,2.53110,0.632073E-01
0.306396,2.53615,0.436553E-01
0.307007,2.54120,-0.278977E-03
0.307617,2.54625,0.126093E-01
0.308228,2.55131,0.117473
0.308838,2.55636,0.407259E-01
0.309448,2.56141,0.542454E-01
0.310059,2.56646,0.267654E-02
0.310669,2.57151,0.137773E-01
0.311279,2.57657,0.797346E-01
0.311890,2.58162,-0.215444E-01
0.312500,2.58667,0.390795E-01
0.313110,2.59172,0.513504E-01
0.313721,2.59678,-0.477750E-02
0.314331,2.60183,0.339740E-01
0.314941,2.60688,0.781952E-01
0.315552,2.61193,0.827140E-02
0.316162,2.61698,0.492441E-01
0.316772,2.62204,0.585795E-01
0.317383,2.62709,0.157598
0.317993,2.63214,0.177046
0.318604,2.63719,-0.508505E-03
0.319214,2.64224,0.144192E-01
0.319824,2.64730,0.593881E-01
0.320435,2.65235,0.202202E-02
0.321045,2.65740,0.752292E-01
0.321655,2.66245,-0.105715E-01
0.322266,2.66750,0.120812
0.322876,2.67256,0.549008E-01
0.323486,2.67761,0.138808
0.324097,2.68266,0.412255E-01
0.324707,2.68771,0.151071
0.325317,2.69277,-0.172089E-02
0.325928,2.69782,0.473070E-02
0.326538,2.70287,0.203264
0.327148,2.70792,0.303427
0.327759,2.71297,0.740168E-01
0.328369,2.71803,0.508993E-01
0.328979,2.72308,0.317544E-01
0.329590,2.72813,0.150139
0.330200,2.73318,0.169834E-02
0.330811,2.73823,0.108977
0.331421,2.74329,0.665058E-01
0.332031,2.74834,0.147550
0.332642,2.75339,0.336865
0.333252,2.75844,0.222332E-01
0.333862,2.76349,-0.474204E-01
0.334473,2.76855,0.113614
0.335083,2.77360,-0.126823
0.335693,2.77865,0.526847E-01
0.336304,2.78370,-0.297014E-01
0.336914,2.78875,0.168347
0.337524,2.79381,0.522188E-01
0.338135,2.79886,0.162142E-01
0.338745,2.80391,0.279616E-01
0.339355,2.80896,0.675458E-01
0.339966,2.81402,0.150415E-01
0.340576,2.81907,0.853353E-01
0.341187,2.82412,0.281540
0.341797,2.82917,-0.757954E-03
0.342407,2.83422,0.391946E-01
0.343018,2.83928,0.138018
0.343628,2.84433,0.286181E-01
0.344238,2.84938,0.370334E-01
0.344849,2.85443,-0.970003E-02
0.345459,2.85948,-0.269064E-01
0.346069,2.86454,0.854068E-01
0.346680,2.86959,0.755968E-01
0.347290,2.87464,-0.206649E-01
0.347900,2.87969,0.821792E-01
0.348511,2.88474,0.705098E-01
0.349121,2.88980,0.658446E-01
0.349731,2.89485,0.882326E-01
0.350342,2.89990,0.937749E-01
0.350952,2.90495,0.200698E-01
0.351562,2.91001,-0.632788E-01
0.352173,2.91506,-0.448124E-01
0.352783,2.92011,0.319557E-01
0.353394,2.92516,0.437902E-01
0.354004,2.93021,-0.223173E-01
0.354614,2.93527,0.118767E-01
0.355225,2.94032,0.220428E-02
0.355835,2.94537,-0.151090E-01
0.356445,2.95042,0.129759E-01
0.357056,2.95547,0.140568
0.357666,2.96053,0.297007E-01
0.358276,2.96558,0.777024E-01
0.358887,2.97063,0.976959E-01
0.359497,2.97568,0.211468E-01
0.360107,2.98073,0.656704E-01
0.360718,2.98579,0.159528
0.361328,2.99084,0.524612E-01
0.361938,2.99589,0.270755
0.362549,3.00094,-0.451650E-01
0.363159,3.00599,0.189558
0.363770,3.01105,-0.661481E-01
0.364380,3.01610,0.247721
0.364990,3.02115,0.966492E-02
0.365601,3.02620,-0.492666E-01
0.366211,3.03126,-0.129902E-02
0.366821,3.03631,0.248748E-01
0.367432,3.04136,0.117755
0.368042,3.04641,0.213004E-01
0.368652,3.05146,0.144589
0.369263,3.05652,0.656739E-01
0.369873,3.06157,0.171718
0.370483,3.06662,0.373118
0.371094,3.07167,0.679324E-01
0.371704,3.07672,0.133556
0.372314,3.08178,0.442762
0.372925,3.08683,0.997631E-03
0.373535,3.09188,-0.462226E-02
0.374146,3.09693,0.344653E-01
0.374756,3.10198,0.444478E-01
0.375366,3.10704,0.343704
0.375977,3.11209,0.464868E-01
0.376587,3.11714,0.274721E-01
0.377197,3.12219,0.236845E-01
0.377808,3.12725,0.916923E-01
0.378418,3.13230,0.252032
0.379028,3.13735,0.668216E-02
0.379639,3.14240,-0.462615E-01
0.380249,3.14745,0.287059
0.380859,3.15251,0.265943
0.381470,3.15756,-0.749203E-02
0.382080,3.16261,0.226312E-01
0.382690,3.16766,0.524781E-02
0.383301,3.17271,0.329631E-01
0.383911,3.17777,0.193953E-01
0.384521,3.18282,-0.438323E-01
0.385132,3.18787,0.416038E-01
0.385742,3.19292,0.491397E-01
0.386353,3.19797,0.420032E-01
0.386963,3.20303,0.151688E-01
0.387573,3.20808,0.214762E-01
0.388184,3.21313,-0.844276E-01
0.388794,3.21818,0.467393E-01
0.389404,3.22323,-0.368736E-01
0.390015,3.22829,0.168685
0.390625,3.23334,0.898757E-03
0.391235,3.23839,0.359567E-01
0.391846,3.24344,0.348289E-01
0.392456,3.24850,0.106502
0.393066,3.25355,0.209415E-01
0.393677,3.25860,-0.196061E-01
0.394287,3.26365,0.137324
0.394897,3.26870,0.128980
0.395508,3.27376,0.233393
0.396118,3.27881,0.405050
0.396729,3.28386,-0.311195E-01
0.397339,3.28891,0.152947
0.397949,3.29396,0.179364E-01
0.398560,3.29902,0.105241
0.399170,3.30407,0.628713E-01
0.399780,3.30912,0.299029E-01
0.400391,3.31417,-0.353995E-01
0.401001,3.31922,-0.968751E-01
0.401611,3.32428,0.455164E-01
0.402222,3.32933,-0.683576E-01
0.402832,3.33438,-0.159587E-01
0.403442,3.33943,0.305881E-01
0.404053,3.34449,0.634461E-02
0.404663,3.34954,0.252276E-02
0.405273,3.35459,0.446228E-01
0.405884,3.35964,-0.105416E-02
0.406494,3.36469,0.169233E-01
0.407104,3.36975,0.717369E-01
0.407715,3.37480,-0.435219E-01
0.408325,3.37985,0.190467E-02
0.408936,3.38490,0.224337E-01
0.409546,3.38995,0.572563E-01
0.410156,3.39501,0.200753E-01
0.410767,3.40006,0.171561
0.411377,3.40511,0.158587
0.411987,3.41016,-0.273736E-02
0.412598,3.41521,0.183241E-01
0.413208,3.42027,-0.403404E-01
0.413818,3.42532,0.921681E-01
0.414429,3.43037,0.188020
0.415039,3.43542,0.381742E-01
0.415649,3.44047,0.117538
0.416260,3.44553,0.201011
0.416870,3.45058,0.508388E-02
0.417480,3.45563,0.788161E-01
0.418091,3.46068,-0.184288E-01
0.418701,3.46574,0.608615E-01
0.419312,3.47079,0.181965E-01
0.419922,3.47584,0.723070E-02
0.420532,3.48089,0.257649
0.421143,3.48594,0.229404E-01
0.421753,3.49100,0.896642E-01
0.422363,3.49605,0.351085E-01
0.422974,3.50110,-0.125870
0.423584,3.50615,-0.633768E-01
0.424194,3.51120,0.980747E-01
0.424805,3.51626,0.116364
0.425415,3.52131,-0.309717E-01
0.426025,3.52636,-0.433089E-02
0.426636,3.53141,0.174958
0.427246,3.53646,0.173580E-01
0.427856,3.54152,0.317686
0.428467,3.54657,0.317600E-01
0.429077,3.55162,0.110273
0.429688,3.55667,-0.749652E-01
0.430298,3.56173,0.564305E-01
0.430908,3.56678,0.185604E-01
0.431519,3.57183,-0.150926E-01
0.432129,3.57688,0.404777E-01
0.432739,3.58193,-0.582103E-01
0.433350,3.58699,0.869302E-01
0.433960,3.59204,0.194492E-01
0.434570,3.59709,0.444912E-02
0.435181,3.60214,0.184994E-01
0.435791,3.60719,0.321002E-01
0.436401,3.61225,0.751377E-01
0.437012,3.61730,0.561965E-01
0.437622,3.62235,0.638863E-01
0.438232,3.62740,0.120203
0.438843,3.63245,-0.104175E-01
0.439453,3.63751,0.117398
0.440063,3.64256,0.292920E-01
0.440674,3.64761,0.244901
0.441284,3.65266,0.477705E-01
0.441895,3.65771,0.442975E-01
0.442505,3.66277,0.217842
0.443115,3.66782,0.102595
0.443726,3.67287,-0.314176E-01
0.444336,3.67792,0.134025
0.444946,3.68298,0.204655
0.445557,3.68803,0.272233E-01
0.446167,3.69308,-0.335650E-01
0.446777,3.69813,0.411574E-01
0.447388,3.70318,0.650122E-01
0.447998,3.70824,-0.554660E-01
0.448608,3.71329,-0.180457E-01
0.449219,3.71834,0.176494
0.449829,3.72339,0.127117E-01
0.450439,3.72844,0.118232
0.451050,3.73350,0.906061E-02
0.451660,3.73855,0.291202E-01
0.452271,3.74360,-0.619645E-01
0.452881,3.74865,0.840837E-01
0.453491,3.75370,0.184995E-01
0.454102,3.75876,-0.385291E-02
0.454712,3.76381,-0.279183E-01
0.455322,3.76886,-0.760024E-02
0.455933,3.77391,0.932938E-02
0.456543,3.77896,0.745451E-01
0.457153,3.78402,0.847165E-01
0.457764,3.78907,0.112782
0.458374,3.79412,-0.151871E-01
0.458984,3.79917,0.336806E-02
