Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.477
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.199040,0.906581E-01
0.244141E-01,0.204144,0.161129
0.250244E-01,0.209247,-0.443533E-01
0.256348E-01,0.214351,-0.112739
0.262451E-01,0.219454,-0.104087
0.268555E-01,0.224558,0.154370
0.274658E-01,0.229662,0.376317E-01
0.280762E-01,0.234765,-0.441949E-01
0.286865E-01,0.239869,-0.827582E-01
0.292969E-01,0.244972,-0.316629E-01
0.299072E-01,0.250076,-0.469506E-01
0.305176E-01,0.255180,0.813700E-01
0.311279E-01,0.260283,0.138189
0.317383E-01,0.265387,-0.609284E-02
0.323486E-01,0.270490,0.143946
0.329590E-01,0.275594,-0.604695E-02
0.335693E-01,0.280698,-0.820754E-01
0.341797E-01,0.285801,0.125734
0.347900E-01,0.290905,0.170548
0.354004E-01,0.296008,-0.124292E-01
0.360107E-01,0.301112,0.176392E-02
0.366211E-01,0.306215,0.265960E-01
0.372314E-01,0.311319,0.512600E-01
0.378418E-01,0.316423,-0.189575E-01
0.384521E-01,0.321526,-0.583528E-01
0.390625E-01,0.326630,-0.477255E-02
0.396729E-01,0.331733,0.133933
0.402832E-01,0.336837,0.314683E-01
0.408936E-01,0.341941,0.258119E-01
0.415039E-01,0.347044,-0.969453E-02
0.421143E-01,0.352148,0.417797E-01
0.427246E-01,0.357251,0.802021E-01
0.433350E-01,0.362355,0.596100E-01
0.439453E-01,0.367459,-0.333779E-01
0.445557E-01,0.372562,-0.528492E-01
0.451660E-01,0.377666,0.755383E-01
0.457764E-01,0.382769,-0.501944E-01
0.463867E-01,0.387873,-0.443079E-01
0.469971E-01,0.392977,-0.737518E-01
0.476074E-01,0.398080,0.299669E-02
0.482178E-01,0.403184,0.435606E-01
0.488281E-01,0.408287,0.180518
0.494385E-01,0.413391,-0.661990E-02
0.500488E-01,0.418494,0.324466E-01
0.506592E-01,0.423598,0.475600E-01
0.512695E-01,0.428702,0.251419E-01
0.518799E-01,0.433805,0.503807E-01
0.524902E-01,0.438909,0.567209E-01
0.531006E-01,0.444012,-0.619735E-03
0.537109E-01,0.449116,-0.215179E-01
0.543213E-01,0.454220,-0.611928E-01
0.549316E-01,0.459323,0.173296E-01
0.555420E-01,0.464427,0.682472E-01
0.561523E-01,0.469530,0.314136E-01
0.567627E-01,0.474634,0.704609E-02
0.573730E-01,0.479738,0.932402E-02
0.579834E-01,0.484841,0.199967E-01
0.585938E-01,0.489945,-0.140742E-01
0.592041E-01,0.495048,-0.517171E-01
0.598145E-01,0.500152,0.144059E-01
0.604248E-01,0.505256,0.319107E-01
0.610352E-01,0.510359,0.101133E-01
0.616455E-01,0.515463,-0.107140
0.622559E-01,0.520566,-0.938053E-01
0.628662E-01,0.525670,0.466557E-01
0.634766E-01,0.530773,-0.304266E-01
0.640869E-01,0.535877,-0.143136
0.646973E-01,0.540981,-0.147346E-01
0.653076E-01,0.546084,0.750622E-02
0.659180E-01,0.551188,-0.824300E-01
0.665283E-01,0.556291,0.217724E-01
0.671387E-01,0.561395,0.940726E-01
0.677490E-01,0.566499,0.156983
0.683594E-01,0.571602,-0.406457E-01
0.689697E-01,0.576706,0.780815E-01
0.695801E-01,0.581809,0.424489E-01
0.701904E-01,0.586913,0.202952E-01
0.708008E-01,0.592017,-0.598708E-01
0.714111E-01,0.597120,-0.544072E-01
0.720215E-01,0.602224,0.170231E-01
0.726318E-01,0.607327,0.399849E-01
0.732422E-01,0.612431,0.168280E-01
0.738525E-01,0.617535,-0.694101E-02
0.744629E-01,0.622638,0.338842E-01
0.750732E-01,0.627742,0.389749E-01
0.756836E-01,0.632845,0.806515E-01
0.762939E-01,0.637949,0.192138E-01
0.769043E-01,0.643053,-0.738420E-02
0.775146E-01,0.648156,0.118325
0.781250E-01,0.653260,0.164275E-01
0.787354E-01,0.658363,-0.135143
0.793457E-01,0.663467,-0.823935E-01
0.799561E-01,0.668570,0.520305E-01
0.805664E-01,0.673674,0.423838E-01
0.811768E-01,0.678778,0.445021E-01
0.817871E-01,0.683881,0.298904E-01
0.823975E-01,0.688985,-0.401210E-02
0.830078E-01,0.694088,-0.364136E-02
0.836182E-01,0.699192,0.976881E-01
0.842285E-01,0.704296,0.884401E-01
0.848389E-01,0.709399,-0.415084E-01
0.854492E-01,0.714503,-0.128933E-01
0.860596E-01,0.719606,0.289795E-01
0.866699E-01,0.724710,0.140193E-01
0.872803E-01,0.729814,-0.670449E-02
0.878906E-01,0.734917,0.675500E-01
0.885010E-01,0.740021,-0.126573E-02
0.891113E-01,0.745124,-0.282436E-02
0.897217E-01,0.750228,-0.387927E-01
0.903320E-01,0.755332,-0.342218E-01
0.909424E-01,0.760435,-0.380885E-01
0.915527E-01,0.765539,0.285150E-01
0.921631E-01,0.770642,-0.128003E-01
0.927734E-01,0.775746,-0.496864E-02
0.933838E-01,0.780849,0.157862E-01
0.939941E-01,0.785953,0.291958E-01
0.946045E-01,0.791057,-0.729161E-01
0.952148E-01,0.796160,-0.388097E-01
0.958252E-01,0.801264,-0.543549E-01
0.964355E-01,0.806367,-0.440921E-02
0.970459E-01,0.811471,0.988512E-01
0.976562E-01,0.816575,0.949862E-01
0.982666E-01,0.821678,0.348460E-01
0.988770E-01,0.826782,0.627604E-01
0.994873E-01,0.831885,0.554563E-01
0.100098,0.836989,0.445333E-01
0.100708,0.842093,-0.100963
0.101318,0.847196,-0.929043E-01
0.101929,0.852300,-0.517438E-01
0.102539,0.857403,-0.764465E-01
0.103149,0.862507,-0.669503E-02
0.103760,0.867611,0.770518E-02
0.104370,0.872714,0.169264E-01
0.104980,0.877818,0.415693E-01
0.105591,0.882921,0.335128E-01
0.106201,0.888025,0.278118E-01
0.106812,0.893128,0.955018E-01
0.107422,0.898232,-0.477403E-01
0.108032,0.903336,-0.101628
0.108643,0.908439,-0.280328E-01
0.109253,0.913543,0.635129E-02
0.109863,0.918646,-0.715804E-02
0.110474,0.923750,-0.399691E-02
0.111084,0.928854,0.401273E-02
0.111694,0.933957,0.102410E-01
0.112305,0.939061,0.142091E-01
0.112915,0.944164,-0.892473E-01
0.113525,0.949268,-0.551968E-01
0.114136,0.954372,-0.110064E-01
0.114746,0.959475,-0.216656E-01
0.115356,0.964579,-0.704793E-02
0.115967,0.969682,0.339682E-01
0.116577,0.974786,-0.224770E-01
0.117188,0.979890,-0.122909
0.117798,0.984993,-0.557025E-01
0.118408,0.990097,-0.164692E-01
0.119019,0.995200,-0.106573E-01
0.119629,1.00030,0.171684E-01
0.120239,1.00541,0.116000E-01
0.120850,1.01051,0.788832E-01
0.121460,1.01561,0.638735E-01
0.122070,1.02072,-0.689856E-02
0.122681,1.02582,-0.123402
0.123291,1.03093,-0.107841
0.123901,1.03603,0.164092E-01
0.124512,1.04113,0.400438E-01
0.125122,1.04624,-0.889259E-01
0.125732,1.05134,-0.545750E-01
0.126343,1.05644,-0.318629E-01
0.126953,1.06155,0.775511E-01
0.127563,1.06665,0.676597E-01
0.128174,1.07175,0.240082E-01
0.128784,1.07686,-0.183449E-01
0.129395,1.08196,-0.723887E-02
0.130005,1.08706,-0.844539E-01
0.130615,1.09217,0.985176E-02
0.131226,1.09727,0.764730E-02
0.131836,1.10238,0.494898E-01
0.132446,1.10748,0.447659E-01
0.133057,1.11258,0.524023E-01
0.133667,1.11769,-0.161221E-01
0.134277,1.12279,-0.196689E-01
0.134888,1.12789,0.233418E-01
0.135498,1.13300,0.749602E-02
0.136108,1.13810,-0.144380
0.136719,1.14320,-0.477877E-01
0.137329,1.14831,-0.331111E-01
0.137939,1.15341,-0.105001
0.138550,1.15852,-0.199852
0.139160,1.16362,-0.167917E-01
0.139771,1.16872,0.717758E-02
0.140381,1.17383,-0.110004E-01
0.140991,1.17893,-0.201389E-01
0.141602,1.18403,0.336263E-01
0.142212,1.18914,0.537752E-01
0.142822,1.19424,0.215679E-01
0.143433,1.19934,-0.121181E-02
0.144043,1.20445,0.884742E-01
0.144653,1.20955,0.112361E-01
0.145264,1.21465,-0.310946E-01
0.145874,1.21976,-0.266874E-01
0.146484,1.22486,-0.343381E-01
0.147095,1.22997,-0.490261E-01
0.147705,1.23507,-0.344309E-01
0.148315,1.24017,0.316254E-01
0.148926,1.24528,0.111724
0.149536,1.25038,0.334946E-01
0.150146,1.25548,0.161717E-01
0.150757,1.26059,-0.207946E-01
0.151367,1.26569,0.376501E-01
0.151978,1.27079,0.348513E-03
0.152588,1.27590,-0.219855E-01
0.153198,1.28100,-0.111044
0.153809,1.28611,-0.787996E-02
0.154419,1.29121,0.437589E-01
0.155029,1.29631,-0.443019E-01
0.155640,1.30142,-0.743982E-01
0.156250,1.30652,-0.436641E-02
0.156860,1.31162,0.608477E-01
0.157471,1.31673,-0.449581E-01
0.158081,1.32183,0.596266E-02
0.158691,1.32693,-0.151967E-01
0.159302,1.33204,0.112044E-01
0.159912,1.33714,-0.171737E-01
0.160522,1.34224,0.173700E-01
0.161133,1.34735,-0.338886E-01
0.161743,1.35245,0.117971E-01
0.162354,1.35756,-0.177162E-02
0.162964,1.36266,-0.319716E-01
0.163574,1.36776,0.162381E-01
0.164185,1.37287,-0.110668E-02
0.164795,1.37797,0.209303E-01
0.165405,1.38307,0.859225E-01
0.166016,1.38818,0.114308
0.166626,1.39328,0.257948E-01
0.167236,1.39838,-0.250198E-01
0.167847,1.40349,-0.159993E-01
0.168457,1.40859,-0.270405E-01
0.169067,1.41369,-0.745781E-01
0.169678,1.41880,-0.391971E-01
0.170288,1.42390,-0.488098E-01
0.170898,1.42901,-0.202409E-01
0.171509,1.43411,0.339123E-01
0.172119,1.43921,0.655745E-01
0.172729,1.44432,0.555595E-01
0.173340,1.44942,0.217396E-01
0.173950,1.45452,-0.157340E-02
0.174561,1.45963,-0.943520E-02
0.175171,1.46473,0.175394E-01
0.175781,1.46983,-0.108109E-01
0.176392,1.47494,-0.155305E-01
0.177002,1.48004,0.178208E-02
0.177612,1.48515,-0.103824E-02
0.178223,1.49025,0.198173E-01
0.178833,1.49535,0.957042E-01
0.179443,1.50046,0.542520E-01
0.180054,1.50556,-0.143193E-01
0.180664,1.51066,0.565832E-01
0.181274,1.51577,0.172045E-01
0.181885,1.52087,0.941581E-01
0.182495,1.52597,-0.291903E-01
0.183105,1.53108,-0.645758E-01
0.183716,1.53618,0.245864E-01
0.184326,1.54128,-0.264320E-02
0.184937,1.54639,-0.121922E-01
0.185547,1.55149,0.887262E-01
0.186157,1.55660,0.202527E-01
0.186768,1.56170,0.644689E-01
0.187378,1.56680,0.878785E-01
0.187988,1.57191,0.775247E-02
0.188599,1.57701,0.302369E-01
0.189209,1.58211,0.123863E-01
0.189819,1.58722,-0.789980E-01
0.190430,1.59232,-0.249811E-01
0.191040,1.59742,-0.536424E-01
0.191650,1.60253,0.439487E-01
0.192261,1.60763,0.678071E-01
0.192871,1.61273,0.221970E-01
0.193481,1.61784,-0.453557E-01
0.194092,1.62294,-0.889231E-02
0.194702,1.62805,0.259172E-02
0.195312,1.63315,-0.808836E-02
0.195923,1.63825,-0.132101E-01
0.196533,1.64336,0.124888E-01
0.197144,1.64846,-0.296643E-01
0.197754,1.65356,0.971242E-01
0.198364,1.65867,-0.578333E-01
0.198975,1.66377,-0.958145E-01
0.199585,1.66887,-0.168456E-01
0.200195,1.67398,0.356627E-01
0.200806,1.67908,-0.124843E-01
0.201416,1.68419,0.443008E-03
0.202026,1.68929,0.882907E-02
0.202637,1.69439,0.361588E-01
0.203247,1.69950,-0.882092E-03
0.203857,1.70460,0.188019E-01
0.204468,1.70970,0.782455E-01
0.205078,1.71481,0.486463E-01
0.205688,1.71991,-0.124069E-01
0.206299,1.72501,-0.419794E-01
0.206909,1.73012,-0.184818E-01
0.207520,1.73522,0.212584E-01
0.208130,1.74032,0.439317E-02
0.208740,1.74543,-0.467147E-01
0.209351,1.75053,-0.360547E-01
0.209961,1.75564,0.316950E-01
0.210571,1.76074,0.248709E-01
0.211182,1.76584,0.259893E-01
0.211792,1.77095,0.245456E-01
0.212402,1.77605,0.134950E-02
0.213013,1.78115,-0.530689E-01
0.213623,1.78626,-0.642716E-01
0.214233,1.79136,-0.850191E-01
0.214844,1.79646,0.132221E-01
0.215454,1.80157,0.122644E-01
0.216064,1.80667,0.636482E-01
0.216675,1.81177,0.332984E-01
0.217285,1.81688,0.207974E-01
0.217896,1.82198,-0.311933E-02
0.218506,1.82709,-0.264952E-01
0.219116,1.83219,-0.143307E-01
0.219727,1.83729,0.796869E-02
0.220337,1.84240,0.895058E-02
0.220947,1.84750,-0.710910E-01
0.221558,1.85260,-0.466918E-01
0.222168,1.85771,-0.127785E-01
0.222778,1.86281,-0.295144E-01
0.223389,1.86791,-0.616179E-02
0.223999,1.87302,0.126040E-01
0.224609,1.87812,0.867169E-02
0.225220,1.88323,0.213906E-01
0.225830,1.88833,0.134184E-01
0.226440,1.89343,-0.642720E-01
0.227051,1.89854,0.622230E-01
0.227661,1.90364,0.592813E-02
0.228271,1.90874,0.259572E-01
0.228882,1.91385,-0.314364E-01
0.229492,1.91895,0.120045E-01
0.230103,1.92405,-0.829778E-02
0.230713,1.92916,-0.706565E-01
0.231323,1.93426,-0.370087E-01
0.231934,1.93936,-0.100467E-01
0.232544,1.94447,0.277645E-01
0.233154,1.94957,0.426297E-01
0.233765,1.95468,-0.376517E-02
0.234375,1.95978,-0.517139E-02
0.234985,1.96488,-0.271918E-01
0.235596,1.96999,-0.100969E-01
0.236206,1.97509,0.521150E-01
0.236816,1.98019,-0.725695E-02
0.237427,1.98530,-0.422051E-02
0.238037,1.99040,-0.362032E-01
0.238647,1.99550,-0.443437E-02
0.239258,2.00061,-0.369495E-01
0.239868,2.00571,0.224023E-02
0.240479,2.01081,-0.626424E-01
0.241089,2.01592,-0.135487E-01
0.241699,2.02102,-0.233057E-01
0.242310,2.02613,-0.162897E-02
0.242920,2.03123,-0.261061E-01
0.243530,2.03633,0.977124E-02
0.244141,2.04144,-0.809979E-01
0.244751,2.04654,-0.162672E-01
0.245361,2.05164,-0.359327E-03
0.245972,2.05675,0.163497E-01
0.246582,2.06185,0.180846E-01
0.247192,2.06695,-0.422498E-01
0.247803,2.07206,-0.554032E-01
0.248413,2.07716,0.418223E-02
0.249023,2.08227,-0.652514E-02
0.249634,2.08737,-0.373473E-01
0.250244,2.09247,-0.566682E-02
0.250854,2.09758,0.401355E-02
0.251465,2.10268,0.141310E-01
0.252075,2.10778,0.189210E-01
0.252686,2.11289,-0.313487E-01
0.253296,2.11799,-0.329042E-01
0.253906,2.12309,-0.413704E-01
0.254517,2.12820,-0.386257E-03
0.255127,2.13330,0.170322E-01
0.255737,2.13840,0.383736E-01
0.256348,2.14351,-0.951617E-02
0.256958,2.14861,-0.719062E-02
0.257568,2.15372,-0.252076E-01
0.258179,2.15882,-0.472630E-01
0.258789,2.16392,-0.268901E-01
0.259399,2.16903,0.159429E-01
0.260010,2.17413,-0.127748E-01
0.260620,2.17923,-0.943441E-02
0.261230,2.18434,-0.340862E-01
0.261841,2.18944,-0.670599E-02
0.262451,2.19454,0.355222E-01
0.263062,2.19965,0.836127E-01
0.263672,2.20475,0.135759E-01
0.264282,2.20986,-0.117391E-01
0.264893,2.21496,-0.689210E-01
0.265503,2.22006,-0.170954E-01
0.266113,2.22517,-0.155904E-01
0.266724,2.23027,0.149752E-01
0.267334,2.23537,0.831918E-02
0.267944,2.24048,-0.819351E-02
0.268555,2.24558,-0.651505E-01
0.269165,2.25068,-0.450927E-01
0.269775,2.25579,-0.123194E-01
0.270386,2.26089,-0.378982E-01
0.270996,2.26599,-0.202302E-01
0.271606,2.27110,-0.452647E-01
0.272217,2.27620,-0.635405E-01
0.272827,2.28131,-0.555263E-02
0.273438,2.28641,-0.502789E-02
0.274048,2.29151,-0.248787E-01
0.274658,2.29662,-0.273173E-01
0.275269,2.30172,0.115020E-02
0.275879,2.30682,-0.884870E-02
0.276489,2.31193,-0.226829E-01
0.277100,2.31703,-0.494745E-01
0.277710,2.32213,-0.427279E-01
0.278320,2.32724,0.362958E-01
0.278931,2.33234,-0.818732E-01
0.279541,2.33744,-0.283702E-02
0.280151,2.34255,0.260535E-01
0.280762,2.34765,-0.172478E-01
0.281372,2.35276,-0.335819E-02
0.281982,2.35786,-0.213486E-01
0.282593,2.36296,-0.121245E-01
0.283203,2.36807,-0.141765E-01
0.283813,2.37317,-0.665411E-02
0.284424,2.37827,0.257970E-01
0.285034,2.38338,0.397375E-02
0.285645,2.38848,-0.534341E-01
0.286255,2.39358,-0.202843E-01
0.286865,2.39869,0.238198E-01
0.287476,2.40379,0.402937E-03
0.288086,2.40890,0.419757E-02
0.288696,2.41400,0.750765E-02
0.289307,2.41910,0.174181E-02
0.289917,2.42421,0.179129E-01
0.290527,2.42931,-0.893989E-02
0.291138,2.43441,-0.220897E-02
0.291748,2.43952,-0.240994E-01
0.292358,2.44462,0.540084E-01
0.292969,2.44972,-0.365481E-01
0.293579,2.45483,-0.459647E-01
0.294189,2.45993,-0.145014
0.294800,2.46503,-0.322590E-02
0.295410,2.47014,0.616990E-01
0.296021,2.47524,-0.392762E-02
0.296631,2.48035,-0.277763E-01
0.297241,2.48545,0.212020E-01
0.297852,2.49055,-0.153638E-01
0.298462,2.49566,-0.805068E-02
0.299072,2.50076,0.658915E-01
0.299683,2.50586,0.112759
0.300293,2.51097,0.247869E-01
0.300903,2.51607,-0.601573E-03
0.301514,2.52117,-0.345971E-01
0.302124,2.52628,0.473358E-01
0.302734,2.53138,0.114592E-01
0.303345,2.53648,0.366390E-01
0.303955,2.54159,-0.916537E-02
0.304565,2.54669,-0.221686E-01
0.305176,2.55180,-0.647689E-01
0.305786,2.55690,-0.978345E-02
0.306396,2.56200,-0.497983E-01
0.307007,2.56711,-0.460311E-01
0.307617,2.57221,0.208768E-01
0.308228,2.57731,0.216201E-01
0.308838,2.58242,0.866503E-02
0.309448,2.58752,0.872290E-02
0.310059,2.59262,0.157234E-01
0.310669,2.59773,0.393358E-01
0.311279,2.60283,0.113047E-01
0.311890,2.60794,-0.272723E-02
0.312500,2.61304,-0.190504E-01
0.313110,2.61814,-0.355377E-01
0.313721,2.62325,-0.544714E-01
0.314331,2.62835,0.454709E-02
0.314941,2.63345,0.142922E-02
0.315552,2.63856,-0.356998E-02
0.316162,2.64366,0.618275E-01
0.316772,2.64876,0.759846E-01
0.317383,2.65387,0.110000E-01
0.317993,2.65897,-0.131844E-01
0.318604,2.66407,0.101249E-03
0.319214,2.66918,0.227480E-02
0.319824,2.67428,0.137433E-01
0.320435,2.67939,0.470849E-01
0.321045,2.68449,-0.431619E-03
0.321655,2.68959,-0.517930E-01
0.322266,2.69470,0.233425E-01
0.322876,2.69980,0.488941E-01
0.323486,2.70490,-0.121220E-01
0.324097,2.71001,-0.182334E-01
0.324707,2.71511,0.132368E-01
0.325317,2.72021,0.270900E-02
0.325928,2.72532,-0.430986E-01
0.326538,2.73042,-0.335788E-01
0.327148,2.73552,-0.159463E-02
0.327759,2.74063,0.650576E-03
0.328369,2.74573,0.180432E-01
0.328979,2.75084,0.279346E-01
0.329590,2.75594,-0.334149E-02
0.330200,2.76104,0.549303E-01
0.330811,2.76615,0.124251E-01
0.331421,2.77125,-0.497465E-02
0.332031,2.77635,0.148562E-01
0.332642,2.78146,-0.125654E-01
0.333252,2.78656,-0.462667E-01
0.333862,2.79166,-0.822219E-01
0.334473,2.79677,-0.426290E-02
0.335083,2.80187,0.987212E-02
0.335693,2.80698,0.169011E-01
0.336304,2.81208,0.892698E-02
0.336914,2.81718,0.166432E-01
0.337524,2.82229,0.768721E-02
0.338135,2.82739,0.689139E-03
0.338745,2.83249,-0.705525E-02
0.339355,2.83760,0.557428E-02
0.339966,2.84270,0.159853E-01
0.340576,2.84780,0.131398E-01
0.341187,2.85291,0.808008E-02
0.341797,2.85801,-0.221862E-01
0.342407,2.86311,-0.448030E-01
0.343018,2.86822,0.149592E-01
0.343628,2.87332,0.258543E-01
0.344238,2.87843,0.223248E-02
0.344849,2.88353,-0.257925E-02
0.345459,2.88863,-0.406818E-03
0.346069,2.89374,-0.202810E-01
0.346680,2.89884,-0.496253E-02
0.347290,2.90394,0.129097E-01
0.347900,2.90905,0.269333E-01
0.348511,2.91415,0.632050E-01
0.349121,2.91925,0.360774E-01
0.349731,2.92436,0.110238E-01
0.350342,2.92946,-0.589267E-01
0.350952,2.93457,-0.901812E-01
0.351562,2.93967,-0.303934E-01
0.352173,2.94477,-0.338179E-01
0.352783,2.94988,-0.441911E-01
0.353394,2.95498,-0.404766E-01
0.354004,2.96008,-0.804287E-03
0.354614,2.96519,-0.645150E-02
0.355225,2.97029,-0.108839E-01
0.355835,2.97539,0.140986E-01
0.356445,2.98050,0.522526E-01
0.357056,2.98560,0.618881E-01
0.357666,2.99070,0.477402E-01
0.358276,2.99581,-0.227964E-01
0.358887,3.00091,-0.569459E-01
0.359497,3.00602,-0.721772E-01
0.360107,3.01112,-0.619776E-01
0.360718,3.01622,0.759939E-02
0.361328,3.02133,0.207341E-01
0.361938,3.02643,-0.935266E-02
0.362549,3.03153,0.106712E-01
0.363159,3.03664,-0.215923E-01
0.363770,3.04174,0.278965E-02
0.364380,3.04684,-0.244009E-01
0.364990,3.05195,0.729625E-02
0.365601,3.05705,-0.577721E-02
0.366211,3.06215,0.670747E-02
0.366821,3.06726,0.110875E-01
0.367432,3.07236,0.371110E-01
0.368042,3.07747,-0.742752E-01
0.368652,3.08257,0.328993E-01
0.369263,3.08767,0.121486E-01
0.369873,3.09278,-0.109711E-02
0.370483,3.09788,-0.274963E-01
0.371094,3.10298,-0.490205E-01
0.371704,3.10809,-0.618628E-01
0.372314,3.11319,0.187809E-01
0.372925,3.11829,-0.344566E-02
0.373535,3.12340,0.122890E-01
0.374146,3.12850,-0.126020E-02
0.374756,3.13361,-0.277985E-01
0.375366,3.13871,-0.177502E-01
0.375977,3.14381,0.227923E-01
0.376587,3.14892,0.818793E-02
0.377197,3.15402,0.662202E-02
0.377808,3.15912,0.112509E-02
0.378418,3.16423,-0.160526E-01
0.379028,3.16933,-0.808438E-01
0.379639,3.17443,-0.529971E-01
0.380249,3.17954,-0.164206E-01
0.380859,3.18464,-0.366123E-01
0.381470,3.18974,-0.141645E-01
0.382080,3.19485,0.149034E-01
0.382690,3.19995,0.503361E-01
0.383301,3.20506,0.588410E-01
0.383911,3.21016,-0.455167E-02
0.384521,3.21526,0.145474E-01
0.385132,3.22037,0.530746E-01
0.385742,3.22547,0.214460E-01
0.386353,3.23057,-0.271940E-01
0.386963,3.23568,-0.814645E-01
0.387573,3.24078,-0.589215E-01
0.388184,3.24588,0.654132E-02
0.388794,3.25099,-0.156301E-01
0.389404,3.25609,-0.414854E-02
0.390015,3.26119,-0.159008E-01
0.390625,3.26630,0.114019E-01
0.391235,3.27140,-0.471350E-01
0.391846,3.27651,-0.909647E-02
0.392456,3.28161,0.902295E-02
0.393066,3.28671,0.216334E-01
0.393677,3.29182,-0.232092E-02
0.394287,3.29692,-0.113074E-01
0.394897,3.30202,-0.892065E-02
0.395508,3.30713,0.233121E-01
0.396118,3.31223,-0.686886E-02
0.396729,3.31733,0.368798E-01
0.397339,3.32244,0.714974E-02
0.397949,3.32754,-0.807066E-02
0.398560,3.33265,-0.570805E-02
0.399170,3.33775,-0.973981E-02
0.399780,3.34285,0.121502E-02
0.400391,3.34796,0.218361E-01
0.401001,3.35306,-0.446836E-02
0.401611,3.35816,-0.152864E-01
0.402222,3.36327,0.275667E-01
0.402832,3.36837,0.290208E-01
0.403442,3.37347,0.181766E-02
0.404053,3.37858,0.322478E-02
0.404663,3.38368,-0.446241E-01
0.405273,3.38878,-0.959586E-02
0.405884,3.39389,-0.114545E-01
0.406494,3.39899,-0.337975E-01
0.407104,3.40410,0.212433E-02
0.407715,3.40920,0.272011E-02
0.408325,3.41430,0.173815E-01
0.408936,3.41941,0.160786E-01
0.409546,3.42451,-0.104865E-01
0.410156,3.42961,-0.163371E-01
0.410767,3.43472,-0.621013E-02
0.411377,3.43982,-0.940901E-03
0.411987,3.44492,-0.687457E-02
0.412598,3.45003,-0.483591E-01
0.413208,3.45513,-0.630268E-02
0.413818,3.46023,-0.205773E-01
0.414429,3.46534,0.219442E-01
0.415039,3.47044,-0.128959E-01
0.415649,3.47555,0.407591E-02
0.416260,3.48065,-0.103871E-01
0.416870,3.48575,-0.872092E-02
0.417480,3.49086,0.442718E-01
0.418091,3.49596,-0.869588E-02
0.418701,3.50106,-0.339598E-01
0.419312,3.50617,0.134918E-01
0.419922,3.51127,0.480526E-02
0.420532,3.51637,-0.327438E-01
0.421143,3.52148,0.208014E-01
0.421753,3.52658,0.369985E-01
0.422363,3.53169,0.199228E-02
0.422974,3.53679,-0.527796E-02
0.423584,3.54189,0.158996E-01
0.424194,3.54700,-0.663701E-01
0.424805,3.55210,0.441224E-02
0.425415,3.55720,-0.254559E-02
0.426025,3.56231,-0.257365E-01
0.426636,3.56741,0.147382E-01
