Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.820
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,0.460192,0.177383
0.952148E-01,0.463161,0.352386
0.958252E-01,0.466130,0.146295
0.964355E-01,0.469099,-0.109551
0.970459E-01,0.472068,0.599546
0.976562E-01,0.475037,-0.608461E-01
0.982666E-01,0.478006,0.157601
0.988770E-01,0.480975,0.290974E-01
0.994873E-01,0.483944,-0.164910
0.100098,0.486913,0.368282
0.100708,0.489882,0.986367E-01
0.101318,0.492851,0.128464
0.101929,0.495820,-0.392135E-01
0.102539,0.498789,0.506106
0.103149,0.501758,0.586347E-01
0.103760,0.504727,0.399000
0.104370,0.507696,0.424344
0.104980,0.510665,0.223209E-01
0.105591,0.513634,0.333646
0.106201,0.516603,0.286302E-01
0.106812,0.519572,0.975052E-01
0.107422,0.522541,0.372594E-01
0.108032,0.525510,0.197999
0.108643,0.528479,0.923424E-01
0.109253,0.531448,0.662103
0.109863,0.534417,0.694404
0.110474,0.537386,-0.149926
0.111084,0.540355,0.849876
0.111694,0.543324,0.355413E-01
0.112305,0.546292,-0.123790E-01
0.112915,0.549261,-0.312952E-01
0.113525,0.552230,0.311742
0.114136,0.555199,0.120565
0.114746,0.558168,-0.154135
0.115356,0.561137,-0.830494E-01
0.115967,0.564106,0.842629E-01
0.116577,0.567075,0.596450
0.117188,0.570044,0.840942
0.117798,0.573013,0.446122E-01
0.118408,0.575982,0.627160E-01
0.119019,0.578951,0.162620
0.119629,0.581920,0.831412E-01
0.120239,0.584889,-0.339442E-01
0.120850,0.587858,-0.855877E-01
0.121460,0.590827,0.131857
0.122070,0.593796,0.362771
0.122681,0.596765,0.613471
0.123291,0.599734,0.718488
0.123901,0.602703,0.194043
0.124512,0.605672,-0.203705E-01
0.125122,0.608641,0.289001
0.125732,0.611610,0.459615
0.126343,0.614579,0.258111
0.126953,0.617548,0.715048
0.127563,0.620517,0.271574
0.128174,0.623486,0.155230E-01
0.128784,0.626455,-0.494588E-01
0.129395,0.629424,0.391675
0.130005,0.632393,0.174208
0.130615,0.635362,0.150443
0.131226,0.638331,-0.133333
0.131836,0.641300,0.762897E-01
0.132446,0.644269,0.401377
0.133057,0.647238,-0.353263E-01
0.133667,0.650207,0.205244
0.134277,0.653176,0.372849
0.134888,0.656145,0.153245
0.135498,0.659114,0.123119
0.136108,0.662083,0.144643E-01
0.136719,0.665052,-0.283305E-01
0.137329,0.668021,0.357869
0.137939,0.670990,-0.272132E-01
0.138550,0.673959,-0.722656E-01
0.139160,0.676928,0.117150
0.139771,0.679897,0.803669
0.140381,0.682866,0.176616
0.140991,0.685835,-0.760528E-01
0.141602,0.688804,0.134505E-01
0.142212,0.691773,0.100183
0.142822,0.694742,0.166101
0.143433,0.697711,0.270532
0.144043,0.700679,-0.611458E-01
0.144653,0.703648,0.297881
0.145264,0.706617,0.668695
0.145874,0.709586,0.218302
0.146484,0.712555,-0.230340
0.147095,0.715524,-0.661044E-01
0.147705,0.718493,0.319539E-01
0.148315,0.721462,0.739829E-01
0.148926,0.724431,0.542691E-01
0.149536,0.727400,0.101481
0.150146,0.730369,0.127244E-01
0.150757,0.733338,0.226146
0.151367,0.736307,-0.119115
0.151978,0.739276,0.212654
0.152588,0.742245,0.628195E-01
0.153198,0.745214,0.505750
0.153809,0.748183,0.922944E-01
0.154419,0.751152,0.247739
0.155029,0.754121,1.03527
0.155640,0.757090,-0.237183E-01
0.156250,0.760059,0.187709
0.156860,0.763028,0.192297
0.157471,0.765997,0.494427E-01
0.158081,0.768966,-0.192054E-01
0.158691,0.771935,0.841067
0.159302,0.774904,0.129050E-01
0.159912,0.777873,-0.204235E-02
0.160522,0.780842,0.192927
0.161133,0.783811,0.396407
0.161743,0.786780,0.683890E-01
0.162354,0.789749,-0.231738E-01
0.162964,0.792718,-0.719083E-01
0.163574,0.795687,0.624618E-01
0.164185,0.798656,0.344486
0.164795,0.801625,0.162041
0.165405,0.804594,-0.102443
0.166016,0.807563,0.727858E-01
0.166626,0.810532,-0.620152E-01
0.167236,0.813501,0.124945
0.167847,0.816470,0.130516
0.168457,0.819439,0.166704E-01
0.169067,0.822408,-0.121462
0.169678,0.825377,0.714627E-01
0.170288,0.828346,-0.164560E-01
0.170898,0.831315,0.505939E-01
0.171509,0.834284,0.175690
0.172119,0.837253,0.183789
0.172729,0.840222,0.281906
0.173340,0.843191,0.156952
0.173950,0.846160,0.576146E-01
0.174561,0.849129,0.136054
0.175171,0.852098,0.403195
0.175781,0.855066,-0.448811E-01
0.176392,0.858035,0.458980
0.177002,0.861004,0.185997
0.177612,0.863973,0.565051
0.178223,0.866942,-0.456298E-01
0.178833,0.869911,-0.580199E-01
0.179443,0.872880,0.387378
0.180054,0.875849,0.167270
0.180664,0.878818,0.418869
0.181274,0.881787,0.524582E-01
0.181885,0.884756,0.254198
0.182495,0.887725,-0.951096E-01
0.183105,0.890694,0.168190
0.183716,0.893663,0.700415E-01
0.184326,0.896632,0.103426
0.184937,0.899601,-0.153295E-02
0.185547,0.902570,0.326241E-02
0.186157,0.905539,0.225278
0.186768,0.908508,-0.432739E-01
0.187378,0.911477,0.206636
0.187988,0.914446,-0.164690E-01
0.188599,0.917415,0.520024
0.189209,0.920384,0.212695
0.189819,0.923353,-0.340302E-02
0.190430,0.926322,-0.198400E-01
0.191040,0.929291,-0.993678E-01
0.191650,0.932260,0.125220
0.192261,0.935229,0.342341
0.192871,0.938198,0.966975E-02
0.193481,0.941167,0.888920E-01
0.194092,0.944136,0.286374
0.194702,0.947105,0.355839E-01
0.195312,0.950074,0.116097
0.195923,0.953043,0.227053
0.196533,0.956012,0.249393E-01
0.197144,0.958981,0.477056E-01
0.197754,0.961950,0.861196
0.198364,0.964919,-0.634206E-01
0.198975,0.967888,0.433156
0.199585,0.970857,-0.228913E-01
0.200195,0.973826,-0.118793E-01
0.200806,0.976795,-0.417007E-01
0.201416,0.979764,-0.121357E-01
0.202026,0.982733,0.242546E-01
0.202637,0.985702,0.132058
0.203247,0.988671,0.691782
0.203857,0.991640,0.343385E-01
0.204468,0.994609,-0.522009E-01
0.205078,0.997578,0.555288E-01
0.205688,1.00055,0.168849E-01
0.206299,1.00352,0.669808E-01
0.206909,1.00648,0.204084
0.207520,1.00945,-0.185523
0.208130,1.01242,-0.132306
0.208740,1.01539,0.127654
0.209351,1.01836,0.706603E-01
0.209961,1.02133,0.233419E-01
0.210571,1.02430,-0.181198E-01
0.211182,1.02727,0.104411
0.211792,1.03024,0.160842
0.212402,1.03321,0.197032
0.213013,1.03617,-0.815679E-02
0.213623,1.03914,0.339016
0.214233,1.04211,0.241230
0.214844,1.04508,0.192447
0.215454,1.04805,-0.161773
0.216064,1.05102,0.316371E-01
0.216675,1.05399,0.332315
0.217285,1.05696,0.758104E-02
0.217896,1.05993,0.281154
0.218506,1.06290,0.285091E-01
0.219116,1.06586,0.207331
0.219727,1.06883,0.155087E-01
0.220337,1.07180,0.451195E-01
0.220947,1.07477,0.107940
0.221558,1.07774,0.338350E-01
0.222168,1.08071,0.857380E-02
0.222778,1.08368,0.168241E-01
0.223389,1.08665,0.441922E-01
0.223999,1.08962,0.397970E-01
0.224609,1.09258,-0.734594E-01
0.225220,1.09555,0.169279E-01
0.225830,1.09852,-0.688369E-01
0.226440,1.10149,0.386206
0.227051,1.10446,0.294614
0.227661,1.10743,0.101382
0.228271,1.11040,-0.374117E-01
0.228882,1.11337,0.277043
0.229492,1.11634,0.100885
0.230103,1.11931,-0.876806E-01
0.230713,1.12227,-0.937768E-01
0.231323,1.12524,0.143735
0.231934,1.12821,0.373244
0.232544,1.13118,0.187107E-01
0.233154,1.13415,0.161255
0.233765,1.13712,0.580081E-01
0.234375,1.14009,0.162135
0.234985,1.14306,0.738372E-01
0.235596,1.14603,0.643698
0.236206,1.14900,0.598478E-01
0.236816,1.15196,0.148375
0.237427,1.15493,0.106589E-01
0.238037,1.15790,0.147407
0.238647,1.16087,0.137206
0.239258,1.16384,0.314373
0.239868,1.16681,0.705150E-01
0.240479,1.16978,0.178967E-01
0.241089,1.17275,-0.764753E-01
0.241699,1.17572,-0.548343E-01
0.242310,1.17869,0.292975E-01
0.242920,1.18165,0.196960
0.243530,1.18462,0.308133
0.244141,1.18759,0.142540
0.244751,1.19056,-0.457621E-01
0.245361,1.19353,0.117435
0.245972,1.19650,-0.251225E-02
0.246582,1.19947,0.248798
0.247192,1.20244,0.118800
0.247803,1.20541,-0.171728
0.248413,1.20838,0.245915
0.249023,1.21134,0.320894E-01
0.249634,1.21431,-0.169393E-01
0.250244,1.21728,0.224046
0.250854,1.22025,-0.546616E-01
0.251465,1.22322,-0.106268E-01
0.252075,1.22619,-0.446122E-02
0.252686,1.22916,0.237766
0.253296,1.23213,-0.785818E-03
0.253906,1.23510,0.143682
0.254517,1.23807,0.138309
0.255127,1.24103,0.285072
0.255737,1.24400,0.812390E-01
0.256348,1.24697,0.907833E-01
0.256958,1.24994,0.108766
0.257568,1.25291,0.624496E-01
0.258179,1.25588,0.415359
0.258789,1.25885,-0.965049E-01
0.259399,1.26182,-0.433098E-01
0.260010,1.26479,0.753708E-01
0.260620,1.26775,0.144989
0.261230,1.27072,-0.678399E-01
0.261841,1.27369,-0.306875E-01
0.262451,1.27666,0.340431
0.263062,1.27963,-0.360971E-02
0.263672,1.28260,0.114746
0.264282,1.28557,-0.529752E-01
0.264893,1.28854,0.796970E-01
0.265503,1.29151,-0.537912E-01
0.266113,1.29448,0.378739E-01
0.266724,1.29744,-0.265704
0.267334,1.30041,-0.162699E-01
0.267944,1.30338,-0.143569E-01
0.268555,1.30635,0.244266
0.269165,1.30932,0.409235E-01
0.269775,1.31229,0.140749
0.270386,1.31526,0.289888
0.270996,1.31823,0.241964E-01
0.271606,1.32120,0.191963E-01
0.272217,1.32417,0.368175
0.272827,1.32713,0.215950
0.273438,1.33010,0.284569
0.274048,1.33307,0.327320E-02
0.274658,1.33604,0.373029E-01
0.275269,1.33901,-0.103023
0.275879,1.34198,-0.920903E-01
0.276489,1.34495,-0.955433E-01
0.277100,1.34792,0.130120
0.277710,1.35089,-0.429532E-01
0.278320,1.35386,0.201180
0.278931,1.35682,0.143107
0.279541,1.35979,0.261181E-01
0.280151,1.36276,0.107841
0.280762,1.36573,0.335446E-01
0.281372,1.36870,0.230966
0.281982,1.37167,0.134472E-02
0.282593,1.37464,0.665388
0.283203,1.37761,-0.280150E-02
0.283813,1.38058,0.573713E-01
0.284424,1.38355,0.680341E-01
0.285034,1.38651,-0.829107E-01
0.285645,1.38948,-0.428720E-01
0.286255,1.39245,0.115800
0.286865,1.39542,0.206467
0.287476,1.39839,0.184380
0.288086,1.40136,0.380598E-01
0.288696,1.40433,-0.269244E-01
0.289307,1.40730,0.266055
0.289917,1.41027,0.746030E-01
0.290527,1.41323,-0.886164E-01
0.291138,1.41620,0.272205
0.291748,1.41917,0.113186
0.292358,1.42214,0.209213
0.292969,1.42511,-0.378806E-01
0.293579,1.42808,0.190093E-01
0.294189,1.43105,0.899982E-02
0.294800,1.43402,0.413921
0.295410,1.43699,0.360737
0.296021,1.43996,-0.303172E-01
0.296631,1.44292,-0.506580E-02
0.297241,1.44589,-0.168808
0.297852,1.44886,-0.131875
0.298462,1.45183,0.250718
0.299072,1.45480,-0.539394E-01
0.299683,1.45777,-0.750405E-01
0.300293,1.46074,0.186247
0.300903,1.46371,-0.126846
0.301514,1.46668,-0.355426E-01
0.302124,1.46965,0.201595
0.302734,1.47261,0.571367
0.303345,1.47558,-0.732933E-01
0.303955,1.47855,0.124766
0.304565,1.48152,-0.244388E-02
0.305176,1.48449,-0.728444E-01
0.305786,1.48746,0.919849E-02
0.306396,1.49043,-0.674627E-01
0.307007,1.49340,-0.219979E-01
0.307617,1.49637,0.220425
0.308228,1.49934,0.686551E-02
0.308838,1.50230,0.195642
0.309448,1.50527,0.187487E-01
0.310059,1.50824,0.148084E-01
0.310669,1.51121,0.993184E-02
0.311279,1.51418,0.123458
0.311890,1.51715,0.117034E-01
0.312500,1.52012,0.863228E-01
0.313110,1.52309,0.258220
0.313721,1.52606,0.212149
0.314331,1.52903,-0.116779
0.314941,1.53199,-0.521516E-02
0.315552,1.53496,0.120206E-02
0.316162,1.53793,0.226631E-01
0.316772,1.54090,0.243186E-01
0.317383,1.54387,0.649498E-01
0.317993,1.54684,0.218585
0.318604,1.54981,-0.306676E-01
0.319214,1.55278,0.205723E-01
0.319824,1.55575,-0.110348
0.320435,1.55871,0.170463E-02
0.321045,1.56168,0.252785
0.321655,1.56465,0.137827
0.322266,1.56762,0.888658E-01
0.322876,1.57059,0.401002E-01
0.323486,1.57356,0.131459
0.324097,1.57653,0.829063E-02
0.324707,1.57950,0.139068E-01
0.325317,1.58247,0.197516E-01
0.325928,1.58544,0.122168
0.326538,1.58840,-0.871563E-01
0.327148,1.59137,-0.589000E-02
0.327759,1.59434,0.214139
0.328369,1.59731,-0.186133E-01
0.328979,1.60028,0.365837
0.329590,1.60325,0.695300E-01
0.330200,1.60622,0.104346E-01
0.330811,1.60919,0.858776E-01
0.331421,1.61216,-0.376331E-01
0.332031,1.61513,0.415343E-01
0.332642,1.61809,0.604494E-01
0.333252,1.62106,-0.108182
0.333862,1.62403,0.253027
0.334473,1.62700,0.433704E-01
0.335083,1.62997,0.203822
0.335693,1.63294,0.181694
0.336304,1.63591,-0.770155E-01
0.336914,1.63888,-0.115884E-01
0.337524,1.64185,0.107168
0.338135,1.64482,0.770473E-01
0.338745,1.64778,0.537584E-01
0.339355,1.65075,0.206583
0.339966,1.65372,0.293331E-03
0.340576,1.65669,0.129989
0.341187,1.65966,0.298612E-01
0.341797,1.66263,0.767824E-01
0.342407,1.66560,-0.264028E-01
0.343018,1.66857,0.241667E-01
0.343628,1.67154,0.313188E-01
0.344238,1.67451,-0.162322
0.344849,1.67747,0.690579
0.345459,1.68044,-0.911551E-01
0.346069,1.68341,-0.331839E-01
0.346680,1.68638,0.129045
0.347290,1.68935,0.121367
0.347900,1.69232,0.479719E-01
0.348511,1.69529,0.304280E-01
0.349121,1.69826,-0.240252
0.349731,1.70123,0.676301E-01
0.350342,1.70420,0.206570E-01
0.350952,1.70716,0.144755
0.351562,1.71013,-0.100968E-01
0.352173,1.71310,0.138903
0.352783,1.71607,0.535496E-01
0.353394,1.71904,0.138767
0.354004,1.72201,0.136956
0.354614,1.72498,-0.940589E-01
0.355225,1.72795,0.612421E-01
0.355835,1.73092,-0.634590E-01
0.356445,1.73388,0.757560E-01
0.357056,1.73685,0.209896E-01
0.357666,1.73982,-0.537715E-01
0.358276,1.74279,0.147216E-01
0.358887,1.74576,-0.887785E-01
0.359497,1.74873,-0.509364E-01
0.360107,1.75170,-0.120214E-01
0.360718,1.75467,0.582645E-01
0.361328,1.75764,0.219438E-01
0.361938,1.76061,-0.229649
0.362549,1.76357,0.342570E-01
0.363159,1.76654,0.129803
0.363770,1.76951,0.271382E-01
0.364380,1.77248,0.280830
0.364990,1.77545,-0.354937E-02
0.365601,1.77842,0.129794E-01
0.366211,1.78139,0.412409
0.366821,1.78436,0.143240
0.367432,1.78733,0.726787E-01
0.368042,1.79030,-0.185492
0.368652,1.79326,-0.117800
0.369263,1.79623,-0.108827
0.369873,1.79920,0.137418E-01
0.370483,1.80217,-0.554062E-01
0.371094,1.80514,-0.331703E-01
0.371704,1.80811,0.332985
0.372314,1.81108,0.102296
0.372925,1.81405,0.136355E-02
0.373535,1.81702,-0.156919E-01
0.374146,1.81999,-0.556866E-02
0.374756,1.82295,0.196663
0.375366,1.82592,-0.696785E-01
0.375977,1.82889,0.247185E-01
0.376587,1.83186,0.720895E-01
0.377197,1.83483,-0.366618E-01
0.377808,1.83780,0.109241
0.378418,1.84077,0.158152
0.379028,1.84374,0.113482
0.379639,1.84671,-0.893605E-01
0.380249,1.84968,0.101230
0.380859,1.85264,0.695192E-02
0.381470,1.85561,0.730974E-01
0.382080,1.85858,0.528732E-01
0.382690,1.86155,-0.343922E-01
0.383301,1.86452,0.297495E-02
0.383911,1.86749,0.569919E-01
0.384521,1.87046,0.193631
0.385132,1.87343,0.141938
0.385742,1.87640,0.158400
0.386353,1.87936,0.896162E-01
0.386963,1.88233,0.180027
0.387573,1.88530,-0.382924E-01
0.388184,1.88827,-0.535596E-01
0.388794,1.89124,0.394184
0.389404,1.89421,0.479965E-01
0.390015,1.89718,0.197609E-01
0.390625,1.90015,0.546700E-01
0.391235,1.90312,0.239691E-01
0.391846,1.90609,0.351334E-01
0.392456,1.90905,-0.116752
0.393066,1.91202,0.923127E-02
0.393677,1.91499,0.190435E-02
0.394287,1.91796,0.448143E-01
0.394897,1.92093,0.874591E-01
0.395508,1.92390,0.344737E-01
0.396118,1.92687,-0.505696E-02
0.396729,1.92984,0.823943E-01
0.397339,1.93281,0.510488E-01
0.397949,1.93578,0.349060E-01
0.398560,1.93874,-0.437942E-02
0.399170,1.94171,-0.138226E-01
0.399780,1.94468,0.316304
0.400391,1.94765,-0.533263E-01
0.401001,1.95062,0.991010E-01
0.401611,1.95359,-0.417101E-01
0.402222,1.95656,0.114720
0.402832,1.95953,-0.890910E-02
0.403442,1.96250,-0.469473E-01
0.404053,1.96547,0.663535E-01
0.404663,1.96843,0.104491
0.405273,1.97140,-0.271304E-01
0.405884,1.97437,-0.678042E-01
0.406494,1.97734,-0.205454E-01
0.407104,1.98031,0.143031
0.407715,1.98328,0.241404
0.408325,1.98625,0.279573E-01
0.408936,1.98922,0.101694
0.409546,1.99219,0.117662E-01
0.410156,1.99516,0.418101E-02
0.410767,1.99812,0.732074E-01
0.411377,2.00109,-0.104209E-01
0.411987,2.00406,0.104773E-01
0.412598,2.00703,0.151390
0.413208,2.01000,0.162394
0.413818,2.01297,0.130614
0.414429,2.01594,-0.901707E-01
0.415039,2.01891,0.546913E-02
0.415649,2.02188,-0.828086E-03
0.416260,2.02484,0.120097
0.416870,2.02781,-0.132235
0.417480,2.03078,-0.745236E-01
0.418091,2.03375,-0.665455E-01
0.418701,2.03672,-0.857731E-02
0.419312,2.03969,0.113324
0.419922,2.04266,0.526605E-02
0.420532,2.04563,-0.399280E-01
0.421143,2.04860,0.210337
0.421753,2.05157,0.811079E-01
0.422363,2.05453,0.112163
0.422974,2.05750,-0.724762E-01
0.423584,2.06047,0.167200
0.424194,2.06344,0.136915
0.424805,2.06641,-0.263916E-01
0.425415,2.06938,-0.301940E-01
0.426025,2.07235,0.147785
0.426636,2.07532,0.500658E-01
0.427246,2.07829,0.254807
0.427856,2.08126,0.159378
0.428467,2.08422,-0.681591E-02
0.429077,2.08719,0.398960E-01
0.429688,2.09016,-0.109222
0.430298,2.09313,0.140441
0.430908,2.09610,0.426478
0.431519,2.09907,0.148263
0.432129,2.10204,0.239622
0.432739,2.10501,-0.481706E-02
0.433350,2.10798,0.754796E-01
0.433960,2.11095,-0.423997E-01
0.434570,2.11391,-0.502298E-01
0.435181,2.11688,0.336702
0.435791,2.11985,-0.529908E-01
0.436401,2.12282,0.265289E-01
0.437012,2.12579,0.280371E-02
0.437622,2.12876,0.234265E-01
0.438232,2.13173,0.104454
0.438843,2.13470,-0.866967E-02
0.439453,2.13767,0.277779
0.440063,2.14064,-0.542790E-02
0.440674,2.14360,0.152870
0.441284,2.14657,0.646839E-01
0.441895,2.14954,0.741388E-02
0.442505,2.15251,0.801982E-01
0.443115,2.15548,-0.900234E-01
0.443726,2.15845,0.200511
0.444336,2.16142,0.733128E-02
0.444946,2.16439,-0.525967E-01
0.445557,2.16736,0.629363E-01
0.446167,2.17033,-0.241600E-01
0.446777,2.17329,-0.679348E-01
0.447388,2.17626,0.719669E-02
0.447998,2.17923,0.208775
0.448608,2.18220,0.107092E-01
0.449219,2.18517,0.856769E-01
0.449829,2.18814,0.180234
0.450439,2.19111,0.659635E-01
0.451050,2.19408,0.792826E-01
0.451660,2.19705,0.447176
0.452271,2.20001,-0.852915E-02
0.452881,2.20298,-0.633501E-01
0.453491,2.20595,-0.129768
0.454102,2.20892,-0.400592E-01
0.454712,2.21189,0.966277E-01
0.455322,2.21486,0.875902E-01
0.455933,2.21783,0.893810E-01
0.456543,2.22080,-0.687861E-01
0.457153,2.22377,0.614467E-02
0.457764,2.22674,0.694742E-01
0.458374,2.22970,0.582467E-01
0.458984,2.23267,0.578493E-01
0.459595,2.23564,-0.276910E-01
0.460205,2.23861,0.365633
0.460815,2.24158,0.129616E-01
0.461426,2.24455,-0.590774E-01
0.462036,2.24752,-0.162940
