Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.261841,17.0419,0.389865
0.262451,17.0816,-1.54375
0.263062,17.1213,0.103582
0.263672,17.1611,-1.11530
0.264282,17.2008,-0.890299E-02
0.264893,17.2405,-0.670205
0.265503,17.2802,-0.201906
0.266113,17.3200,0.169788
0.266724,17.3597,0.434628
0.267334,17.3994,0.826033E-01
0.267944,17.4391,0.641507
0.268555,17.4789,-1.52209
0.269165,17.5186,-0.165511
0.269775,17.5583,1.35818
0.270386,17.5980,2.38469
0.270996,17.6377,0.803545E-01
0.271606,17.6775,-0.978464E-02
0.272217,17.7172,-1.44958
0.272827,17.7569,0.864682
0.273438,17.7966,-0.235571E-02
0.274048,17.8364,-0.243863
0.274658,17.8761,1.28314
0.275269,17.9158,1.41867
0.275879,17.9555,-0.965388
0.276489,17.9953,-0.434342
0.277100,18.0350,-0.966702
0.277710,18.0747,0.246233
0.278320,18.1144,-0.861598E-01
0.278931,18.1542,1.02624
0.279541,18.1939,-1.81136
0.280151,18.2336,-0.843748
0.280762,18.2733,-0.698484E-01
0.281372,18.3131,-0.455601
0.281982,18.3528,0.844229
0.282593,18.3925,1.03936
0.283203,18.4322,-0.609669
0.283813,18.4720,-0.787071
0.284424,18.5117,0.466270
0.285034,18.5514,-1.34015
0.285645,18.5911,-0.166316
0.286255,18.6309,0.114370
0.286865,18.6706,-0.395880
0.287476,18.7103,-1.48095
0.288086,18.7500,-1.82455
0.288696,18.7898,0.530244
0.289307,18.8295,0.685682
0.289917,18.8692,0.215818E-01
0.290527,18.9089,0.613101
0.291138,18.9487,0.467312
0.291748,18.9884,-0.887122E-01
0.292358,19.0281,-0.163847
0.292969,19.0678,1.49665
0.293579,19.1076,1.12743
0.294189,19.1473,-1.45174
0.294800,19.1870,-0.376213
0.295410,19.2267,0.992143E-01
0.296021,19.2665,0.178308
0.296631,19.3062,2.69767
0.297241,19.3459,0.509921
0.297852,19.3856,-1.06503
0.298462,19.4254,-0.734132
0.299072,19.4651,0.693297
0.299683,19.5048,-0.948849
0.300293,19.5445,0.476674E-01
0.300903,19.5843,-0.551967
0.301514,19.6240,-0.656245
0.302124,19.6637,0.530942
0.302734,19.7034,-0.201507
0.303345,19.7432,-1.71142
0.303955,19.7829,-1.29652
0.304565,19.8226,0.448806
0.305176,19.8623,0.328454E-01
0.305786,19.9021,-0.282935
0.306396,19.9418,0.133763E-01
0.307007,19.9815,-0.562831
0.307617,20.0212,-0.451519
0.308228,20.0610,-0.502884E-01
0.308838,20.1007,-0.602672E-01
0.309448,20.1404,0.307928
0.310059,20.1801,1.10725
0.310669,20.2199,1.88169
0.311279,20.2596,-0.434950
0.311890,20.2993,0.364185
0.312500,20.3390,1.25663
0.313110,20.3788,0.110977E-01
0.313721,20.4185,-0.747983E-01
0.314331,20.4582,0.909803
0.314941,20.4979,0.419489
0.315552,20.5376,1.29159
0.316162,20.5774,0.495334
0.316772,20.6171,1.82173
0.317383,20.6568,0.800871
0.317993,20.6965,-0.333012E-01
0.318604,20.7363,-0.337259
0.319214,20.7760,0.124241
0.319824,20.8157,1.21901
0.320435,20.8554,1.29984
0.321045,20.8952,-0.857700
0.321655,20.9349,-0.157389
0.322266,20.9746,-0.265090
0.322876,21.0143,0.677088
0.323486,21.0541,0.752730
0.324097,21.0938,0.439934
0.324707,21.1335,0.461942
0.325317,21.1732,-0.800668E-01
0.325928,21.2130,1.20360
0.326538,21.2527,0.736075
0.327148,21.2924,-0.461154E-02
0.327759,21.3321,-0.474980
0.328369,21.3719,0.165220E-01
0.328979,21.4116,-0.507241E-01
0.329590,21.4513,-0.877919
0.330200,21.4910,0.622600
0.330811,21.5308,1.54723
0.331421,21.5705,0.230693
0.332031,21.6102,-0.948936
0.332642,21.6499,0.319779
0.333252,21.6897,-2.14336
0.333862,21.7294,-0.342904
0.334473,21.7691,0.277735
0.335083,21.8088,0.123399
0.335693,21.8486,-0.265182
0.336304,21.8883,0.179691
0.336914,21.9280,0.518479E-01
0.337524,21.9677,0.898125E-01
0.338135,22.0075,-0.431775
0.338745,22.0472,0.266399
0.339355,22.0869,-0.561582E-01
0.339966,22.1266,1.00873
0.340576,22.1664,0.280937
0.341187,22.2061,-2.15446
0.341797,22.2458,1.32166
0.342407,22.2855,-0.302848
0.343018,22.3253,0.537429E-01
0.343628,22.3650,0.593179
0.344238,22.4047,-0.350636
0.344849,22.4444,-0.270095
0.345459,22.4842,-0.113625
0.346069,22.5239,1.78298
0.346680,22.5636,0.642727
0.347290,22.6033,0.538631
0.347900,22.6431,0.525672E-01
0.348511,22.6828,0.909191E-01
0.349121,22.7225,-0.763305
0.349731,22.7622,0.402717
0.350342,22.8020,-0.432671
0.350952,22.8417,0.324727E-02
0.351562,22.8814,-0.437500
0.352173,22.9211,1.44952
0.352783,22.9609,0.296117
0.353394,23.0006,0.364233
0.354004,23.0403,0.797039
0.354614,23.0800,0.486254E-01
0.355225,23.1198,0.321133E-01
0.355835,23.1595,0.792155
0.356445,23.1992,-0.433332
0.357056,23.2389,0.321793E-01
0.357666,23.2787,0.750283
0.358276,23.3184,-3.30315
0.358887,23.3581,-0.356486
0.359497,23.3978,-0.509506E-01
0.360107,23.4375,-0.677918
0.360718,23.4773,-0.365690E-01
0.361328,23.5170,-0.231942
0.361938,23.5567,0.169146
0.362549,23.5964,0.940138
0.363159,23.6362,1.71495
0.363770,23.6759,-1.35260
0.364380,23.7156,-0.380907
0.364990,23.7553,-1.47078
0.365601,23.7951,-0.273790
0.366211,23.8348,-0.104585
0.366821,23.8745,-0.185523
0.367432,23.9142,1.09584
0.368042,23.9540,-0.723128
0.368652,23.9937,1.24353
0.369263,24.0334,-0.219681E-01
0.369873,24.0731,-0.135161
0.370483,24.1129,-0.292302
0.371094,24.1526,0.133985
0.371704,24.1923,-0.131392
0.372314,24.2320,1.19615
0.372925,24.2718,1.43627
0.373535,24.3115,0.373308
0.374146,24.3512,0.608259
0.374756,24.3909,-0.518489
0.375366,24.4307,0.321549
0.375977,24.4704,0.270600
0.376587,24.5101,-0.408509
0.377197,24.5498,-0.575944
0.377808,24.5896,2.03395
0.378418,24.6293,-0.182998
0.379028,24.6690,0.742766E-01
0.379639,24.7087,0.410967
0.380249,24.7485,-1.16995
0.380859,24.7882,-0.158455
0.381470,24.8279,0.366816
0.382080,24.8676,0.563480
0.382690,24.9074,-0.493676
0.383301,24.9471,0.247652
0.383911,24.9868,0.995230
0.384521,25.0265,0.169723
0.385132,25.0663,1.48773
0.385742,25.1060,0.252809E-01
0.386353,25.1457,-0.282984E-01
0.386963,25.1854,-0.218652
0.387573,25.2252,0.138414
0.388184,25.2649,0.203536
0.388794,25.3046,-1.29716
0.389404,25.3443,-0.130111
0.390015,25.3841,-0.316934
0.390625,25.4238,-0.411278
0.391235,25.4635,1.27973
0.391846,25.5032,-0.486487
0.392456,25.5430,-0.707398E-02
0.393066,25.5827,-0.142313
0.393677,25.6224,-0.524449E-01
0.394287,25.6621,0.646999
0.394897,25.7019,0.178748
0.395508,25.7416,0.171976E-01
0.396118,25.7813,1.28405
0.396729,25.8210,0.772714
0.397339,25.8608,0.300078
0.397949,25.9005,-0.192296
0.398560,25.9402,0.103279
0.399170,25.9799,-0.539072
0.399780,26.0197,-0.315554E-01
0.400391,26.0594,-0.680799
0.401001,26.0991,-0.371402
0.401611,26.1388,-0.175441
0.402222,26.1786,0.148132
0.402832,26.2183,-0.171377
0.403442,26.2580,0.649765E-01
0.404053,26.2977,-1.04029
0.404663,26.3375,-1.86767
0.405273,26.3772,-0.784800
0.405884,26.4169,-1.61117
0.406494,26.4566,0.700214
0.407104,26.4963,-0.535220
0.407715,26.5361,0.428392
0.408325,26.5758,1.52529
0.408936,26.6155,0.210264
0.409546,26.6552,-0.424118
0.410156,26.6950,0.109466
0.410767,26.7347,0.150293
0.411377,26.7744,0.916827
0.411987,26.8141,-0.479577
0.412598,26.8539,-1.28796
0.413208,26.8936,-1.62503
0.413818,26.9333,0.372465
0.414429,26.9730,-0.901091
0.415039,27.0128,-0.489191
0.415649,27.0525,-1.90665
0.416260,27.0922,-1.11577
0.416870,27.1319,-0.219890
0.417480,27.1717,-0.648285
0.418091,27.2114,0.187150
0.418701,27.2511,0.347102
0.419312,27.2908,0.760496
0.419922,27.3306,0.564655
0.420532,27.3703,0.685797
0.421143,27.4100,0.459429
0.421753,27.4497,-0.431805
0.422363,27.4895,-1.13309
0.422974,27.5292,0.313579
0.423584,27.5689,0.723364
0.424194,27.6086,-1.78594
0.424805,27.6484,-1.18438
0.425415,27.6881,-0.688485
0.426025,27.7278,-0.281772E-01
0.426636,27.7675,2.22982
0.427246,27.8073,-0.153358
0.427856,27.8470,-0.799140
0.428467,27.8867,0.950398E-02
0.429077,27.9264,0.665031
0.429688,27.9662,-0.310827
0.430298,28.0059,-0.303324
0.430908,28.0456,-0.365841
0.431519,28.0853,-0.411631
0.432129,28.1251,1.20799
0.432739,28.1648,-0.471451
0.433350,28.2045,0.307381
0.433960,28.2442,0.439665E-01
0.434570,28.2840,-0.156952
0.435181,28.3237,-1.19712
0.435791,28.3634,1.03272
0.436401,28.4031,0.398958
0.437012,28.4429,0.498721
0.437622,28.4826,0.545036
0.438232,28.5223,-0.475397E-01
0.438843,28.5620,0.628606E-01
0.439453,28.6018,-0.963167E-01
0.440063,28.6415,-0.125638E-01
0.440674,28.6812,-0.135833
0.441284,28.7209,0.158694
0.441895,28.7607,-1.88978
0.442505,28.8004,-0.574367E-01
0.443115,28.8401,0.683593
0.443726,28.8798,-0.534071
0.444336,28.9196,1.09685
0.444946,28.9593,-0.395304
0.445557,28.9990,0.218570
0.446167,29.0387,0.260368
0.446777,29.0785,-0.163402
0.447388,29.1182,-0.148882E-01
0.447998,29.1579,-0.156052
0.448608,29.1976,-2.35885
0.449219,29.2374,0.767422E-02
0.449829,29.2771,-1.19695
0.450439,29.3168,0.480803
0.451050,29.3565,0.188737
0.451660,29.3962,-0.372091
0.452271,29.4360,-0.814193E-01
0.452881,29.4757,-0.469919E-01
0.453491,29.5154,0.746418
0.454102,29.5551,-0.781119
0.454712,29.5949,-1.07265
0.455322,29.6346,-1.38967
0.455933,29.6743,0.237249
0.456543,29.7140,-0.880025E-01
0.457153,29.7538,-0.633625
0.457764,29.7935,-0.340312
0.458374,29.8332,0.147584
0.458984,29.8729,0.450036E-01
0.459595,29.9127,-0.823724
0.460205,29.9524,0.211461
0.460815,29.9921,-0.606149
0.461426,30.0318,0.177498
0.462036,30.0716,-0.954091
0.462646,30.1113,-0.898196
0.463257,30.1510,-0.532872
0.463867,30.1907,-0.316390E-01
0.464478,30.2305,0.124279
0.465088,30.2702,-0.245807
0.465698,30.3099,0.141154E-01
0.466309,30.3496,-0.179553
0.466919,30.3894,0.179515E-01
0.467529,30.4291,0.165096
0.468140,30.4688,0.619159
0.468750,30.5085,0.334098
0.469360,30.5483,-0.566855E-01
0.469971,30.5880,0.147364
0.470581,30.6277,0.396345E-01
0.471191,30.6674,-0.563926E-02
0.471802,30.7072,-0.116793
0.472412,30.7469,-1.00185
0.473022,30.7866,-0.916181
0.473633,30.8263,0.774422E-01
0.474243,30.8661,1.77249
0.474854,30.9058,-0.343118E-01
0.475464,30.9455,-0.280660
0.476074,30.9852,0.866192
0.476685,31.0250,0.381322
0.477295,31.0647,-0.174842
0.477905,31.1044,-1.01457
0.478516,31.1441,0.188171E-01
0.479126,31.1839,0.122249E-01
0.479736,31.2236,-0.125451E-01
0.480347,31.2633,-0.429131
0.480957,31.3030,-0.403992
0.481567,31.3428,0.210278
0.482178,31.3825,-0.190852
0.482788,31.4222,0.346532
0.483398,31.4619,-1.01620
0.484009,31.5017,0.155851E-01
0.484619,31.5414,-0.546307E-02
0.485229,31.5811,0.613304
0.485840,31.6208,-0.231979
0.486450,31.6606,-0.620820
0.487061,31.7003,-0.407101E-01
0.487671,31.7400,-0.414007
0.488281,31.7797,-0.772060E-04
0.488892,31.8195,-0.359799
0.489502,31.8592,0.210661
0.490112,31.8989,1.74459
0.490723,31.9386,-1.20999
0.491333,31.9784,0.421829
0.491943,32.0181,0.164158
0.492554,32.0578,-0.402070
0.493164,32.0975,-0.463379
