Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,1.05933,0.729345
0.909424E-01,1.06649,2.89482
0.915527E-01,1.07365,2.65107
0.921631E-01,1.08080,3.84538
0.927734E-01,1.08796,0.246046E-01
0.933838E-01,1.09512,-2.53192
0.939941E-01,1.10228,3.16574
0.946045E-01,1.10943,0.814608
0.952148E-01,1.11659,-3.31029
0.958252E-01,1.12375,-3.32028
0.964355E-01,1.13091,-1.33383
0.970459E-01,1.13807,2.38904
0.976562E-01,1.14522,-0.434404
0.982666E-01,1.15238,7.80013
0.988770E-01,1.15954,-2.34874
0.994873E-01,1.16670,-3.01518
0.100098,1.17385,-5.11148
0.100708,1.18101,-0.942289
0.101318,1.18817,-1.53226
0.101929,1.19533,1.43025
0.102539,1.20248,0.325160
0.103149,1.20964,-1.20445
0.103760,1.21680,0.569066E-01
0.104370,1.22396,-1.53547
0.104980,1.23111,0.833283
0.105591,1.23827,1.57986
0.106201,1.24543,-0.473681
0.106812,1.25259,-0.954878E-01
0.107422,1.25975,-5.02805
0.108032,1.26690,3.55782
0.108643,1.27406,-0.874043
0.109253,1.28122,2.45942
0.109863,1.28838,8.60851
0.110474,1.29553,-0.201556
0.111084,1.30269,3.19534
0.111694,1.30985,-1.90253
0.112305,1.31701,-1.06614
0.112915,1.32416,-0.402380
0.113525,1.33132,-4.85780
0.114136,1.33848,-3.10545
0.114746,1.34564,1.41481
0.115356,1.35279,-0.270675
0.115967,1.35995,-0.437061
0.116577,1.36711,2.05870
0.117188,1.37427,0.347099
0.117798,1.38142,4.07490
0.118408,1.38858,-0.960916
0.119019,1.39574,-2.38653
0.119629,1.40290,-0.905171E-01
0.120239,1.41006,1.46238
0.120850,1.41721,0.845806E-01
0.121460,1.42437,0.347674
0.122070,1.43153,0.694503
0.122681,1.43869,-1.63345
0.123291,1.44584,0.936996
0.123901,1.45300,3.10212
0.124512,1.46016,0.793330
0.125122,1.46732,2.53714
0.125732,1.47447,-2.63770
0.126343,1.48163,1.03867
0.126953,1.48879,2.04324
0.127563,1.49595,-0.423428
0.128174,1.50310,-2.33246
0.128784,1.51026,0.496062
0.129395,1.51742,1.88084
0.130005,1.52458,2.22871
0.130615,1.53174,1.01617
0.131226,1.53889,0.200314
0.131836,1.54605,-1.79593
0.132446,1.55321,0.605311
0.133057,1.56037,-2.19867
0.133667,1.56752,-0.952178
0.134277,1.57468,-7.70361
0.134888,1.58184,-4.38191
0.135498,1.58900,-0.258203
0.136108,1.59615,-1.69414
0.136719,1.60331,-0.350504
0.137329,1.61047,1.29555
0.137939,1.61763,-1.03482
0.138550,1.62478,1.75778
0.139160,1.63194,0.871758
0.139771,1.63910,-5.67911
0.140381,1.64626,0.599753
0.140991,1.65342,-1.20319
0.141602,1.66057,1.55995
0.142212,1.66773,0.774281
0.142822,1.67489,-0.742620
0.143433,1.68205,-0.236985
0.144043,1.68920,0.589995
0.144653,1.69636,-0.709368E-02
0.145264,1.70352,-5.94922
0.145874,1.71068,11.7498
0.146484,1.71783,-0.221823
0.147095,1.72499,-0.440144
0.147705,1.73215,-2.00296
0.148315,1.73931,-0.485298
0.148926,1.74646,-0.232119
0.149536,1.75362,-0.377588
0.150146,1.76078,-0.103240
0.150757,1.76794,-0.724992E-01
0.151367,1.77510,-0.658237
0.151978,1.78225,0.470726
0.152588,1.78941,0.140302
0.153198,1.79657,2.54091
0.153809,1.80373,4.17273
0.154419,1.81088,-2.06498
0.155029,1.81804,0.260276
0.155640,1.82520,0.926349
0.156250,1.83236,-0.568330E-01
0.156860,1.83951,-3.38134
0.157471,1.84667,0.974011
0.158081,1.85383,-2.20712
0.158691,1.86099,1.34740
0.159302,1.86814,-1.14459
0.159912,1.87530,2.96329
0.160522,1.88246,-1.56634
0.161133,1.88962,-3.72556
0.161743,1.89678,-0.436770E-01
0.162354,1.90393,3.74774
0.162964,1.91109,0.591904
0.163574,1.91825,0.812787
0.164185,1.92541,0.795510
0.164795,1.93256,0.430090
0.165405,1.93972,0.503328
0.166016,1.94688,-3.69950
0.166626,1.95404,-1.14448
0.167236,1.96119,1.92204
0.167847,1.96835,-0.103832E-01
0.168457,1.97551,-4.58150
0.169067,1.98267,3.33377
0.169678,1.98982,-0.840677
0.170288,1.99698,1.32990
0.170898,2.00414,-1.69970
0.171509,2.01130,-1.56817
0.172119,2.01846,0.405033
0.172729,2.02561,2.29513
0.173340,2.03277,0.943303
0.173950,2.03993,0.417193
0.174561,2.04709,0.612684E-01
0.175171,2.05424,0.249643
0.175781,2.06140,-0.904399
0.176392,2.06856,-2.74228
0.177002,2.07572,0.249903
0.177612,2.08287,5.46294
0.178223,2.09003,0.705827
0.178833,2.09719,1.63918
0.179443,2.10435,-1.38071
0.180054,2.11150,3.25923
0.180664,2.11866,0.410423E-01
0.181274,2.12582,-0.342223
0.181885,2.13298,0.992699
0.182495,2.14014,0.173446
0.183105,2.14729,0.293421
0.183716,2.15445,-2.78339
0.184326,2.16161,-0.234500E-01
0.184937,2.16877,5.85825
0.185547,2.17592,-1.70570
0.186157,2.18308,1.59663
0.186768,2.19024,-0.434343
0.187378,2.19740,0.694715
0.187988,2.20455,1.12340
0.188599,2.21171,-0.233411
0.189209,2.21887,-0.440820
0.189819,2.22603,-1.59599
0.190430,2.23318,1.40321
0.191040,2.24034,1.10409
0.191650,2.24750,-1.27271
0.192261,2.25466,0.707658
0.192871,2.26181,-0.518108
0.193481,2.26897,1.66725
0.194092,2.27613,-0.968322
0.194702,2.28329,0.527852
0.195312,2.29045,-2.44091
0.195923,2.29760,3.97261
0.196533,2.30476,-0.680188
0.197144,2.31192,1.92144
0.197754,2.31908,2.49688
0.198364,2.32623,0.643972
0.198975,2.33339,0.727137
0.199585,2.34055,0.867191
0.200195,2.34771,0.643472
0.200806,2.35486,-0.489014
0.201416,2.36202,3.56793
0.202026,2.36918,0.132153
0.202637,2.37634,-2.60082
0.203247,2.38349,0.776078E-01
0.203857,2.39065,-0.850959
0.204468,2.39781,2.03210
0.205078,2.40497,-0.774464E-01
0.205688,2.41213,-0.846444
0.206299,2.41928,-0.288584
0.206909,2.42644,-0.325040
0.207520,2.43360,1.11101
0.208130,2.44076,2.91218
0.208740,2.44791,1.21001
0.209351,2.45507,1.29763
0.209961,2.46223,-2.57491
0.210571,2.46939,0.729486
0.211182,2.47654,-1.80601
0.211792,2.48370,-2.51763
0.212402,2.49086,-0.855739
0.213013,2.49802,0.340673E-01
0.213623,2.50517,7.13742
0.214233,2.51233,1.08149
0.214844,2.51949,1.13669
0.215454,2.52665,0.812626E-01
0.216064,2.53381,0.753755
0.216675,2.54096,-3.65553
0.217285,2.54812,-0.303633
0.217896,2.55528,-1.29078
0.218506,2.56244,0.251273
0.219116,2.56959,0.251867
0.219727,2.57675,-0.615787
0.220337,2.58391,0.381571
0.220947,2.59107,1.05330
0.221558,2.59822,-0.487003
0.222168,2.60538,2.56891
0.222778,2.61254,-2.47234
0.223389,2.61970,-1.61830
0.223999,2.62685,1.13804
0.224609,2.63401,-3.51838
0.225220,2.64117,0.867916
0.225830,2.64833,0.649171
0.226440,2.65549,-5.06958
0.227051,2.66264,-0.326612
0.227661,2.66980,-0.154125
0.228271,2.67696,-0.243885
0.228882,2.68412,5.22938
0.229492,2.69127,1.09005
0.230103,2.69843,-0.167900
0.230713,2.70559,5.35134
0.231323,2.71275,0.441146
0.231934,2.71990,2.91628
0.232544,2.72706,1.23835
0.233154,2.73422,-0.203135
0.233765,2.74138,-1.82597
0.234375,2.74853,1.35103
0.234985,2.75569,-1.85160
0.235596,2.76285,1.07071
0.236206,2.77001,0.797862
0.236816,2.77717,1.34405
0.237427,2.78432,-0.936679E-02
0.238037,2.79148,0.938545
0.238647,2.79864,0.622027
0.239258,2.80580,0.459519
0.239868,2.81295,-0.690709
0.240479,2.82011,-0.373923
0.241089,2.82727,0.497231
0.241699,2.83443,1.33070
0.242310,2.84158,0.323208E-02
0.242920,2.84874,-1.18814
0.243530,2.85590,1.18659
0.244141,2.86306,-1.35850
0.244751,2.87021,0.640008
0.245361,2.87737,-1.89988
0.245972,2.88453,0.114511
0.246582,2.89169,-0.379840
0.247192,2.89885,0.915694
0.247803,2.90600,-1.88032
0.248413,2.91316,1.33266
0.249023,2.92032,-2.25029
0.249634,2.92748,0.466048
0.250244,2.93463,-0.349504
0.250854,2.94179,1.73214
0.251465,2.94895,-2.07137
0.252075,2.95611,2.74130
0.252686,2.96326,-0.530889
0.253296,2.97042,1.68446
0.253906,2.97758,-5.53569
0.254517,2.98474,-0.106337E-01
0.255127,2.99189,0.981673E-01
0.255737,2.99905,1.01066
0.256348,3.00621,0.989892E-01
0.256958,3.01337,-0.444268
0.257568,3.02053,1.85388
0.258179,3.02768,-4.34291
0.258789,3.03484,-0.116695
0.259399,3.04200,0.685916
0.260010,3.04916,-2.97106
0.260620,3.05631,3.98698
0.261230,3.06347,-0.162716
0.261841,3.07063,-0.641644
0.262451,3.07779,0.531605
0.263062,3.08494,-0.178731E-01
0.263672,3.09210,-2.72310
0.264282,3.09926,0.238865
0.264893,3.10642,1.02320
0.265503,3.11357,0.927740
0.266113,3.12073,-3.63616
0.266724,3.12789,-1.66384
0.267334,3.13505,-1.26563
0.267944,3.14220,-3.64947
0.268555,3.14936,-1.56977
0.269165,3.15652,-0.925291
0.269775,3.16368,0.222287
0.270386,3.17084,0.965604
0.270996,3.17799,-0.288347
0.271606,3.18515,-1.64744
0.272217,3.19231,0.225484
0.272827,3.19947,0.697357
0.273438,3.20662,-6.29372
0.274048,3.21378,0.368527
0.274658,3.22094,-0.151629E-01
0.275269,3.22810,0.981972
0.275879,3.23525,-4.00158
0.276489,3.24241,1.00714
0.277100,3.24957,-2.11441
0.277710,3.25673,-1.02654
0.278320,3.26388,-1.59240
0.278931,3.27104,-0.561632
0.279541,3.27820,-0.670744
0.280151,3.28536,1.02149
0.280762,3.29252,-0.504595
0.281372,3.29967,-1.35728
0.281982,3.30683,-0.641997
0.282593,3.31399,0.251142
0.283203,3.32115,-1.17806
0.283813,3.32830,-1.75054
0.284424,3.33546,-0.824170
0.285034,3.34262,0.871942
0.285645,3.34978,0.290987
0.286255,3.35693,0.525526
0.286865,3.36409,0.185849
0.287476,3.37125,2.53528
0.288086,3.37841,2.25516
0.288696,3.38556,-1.25132
0.289307,3.39272,-0.130657
0.289917,3.39988,1.13970
0.290527,3.40704,-5.46849
0.291138,3.41420,1.99091
0.291748,3.42135,0.445471
0.292358,3.42851,1.36184
0.292969,3.43567,0.349718
0.293579,3.44283,1.41107
0.294189,3.44998,-0.145228E-01
0.294800,3.45714,0.677540E-01
0.295410,3.46430,-0.615644
0.296021,3.47146,-0.167085
0.296631,3.47861,-0.269238
0.297241,3.48577,0.117423
0.297852,3.49293,1.23154
0.298462,3.50009,1.41726
0.299072,3.50724,-5.86099
0.299683,3.51440,-2.28982
0.300293,3.52156,-4.12917
0.300903,3.52872,-0.367124E-01
0.301514,3.53588,-2.73381
0.302124,3.54303,-1.22076
0.302734,3.55019,0.162534
0.303345,3.55735,3.18773
0.303955,3.56451,-3.17205
0.304565,3.57166,-3.01384
0.305176,3.57882,-0.762414
0.305786,3.58598,-0.245940
0.306396,3.59314,-1.39977
0.307007,3.60029,4.66879
0.307617,3.60745,-0.857677
0.308228,3.61461,-0.422224
0.308838,3.62177,0.162065
0.309448,3.62892,-1.87980
0.310059,3.63608,1.11464
0.310669,3.64324,-0.958612E-01
0.311279,3.65040,-1.68640
0.311890,3.65756,0.454850E-01
0.312500,3.66471,2.85849
0.313110,3.67187,-1.04311
0.313721,3.67903,-2.94809
0.314331,3.68619,-0.209862
0.314941,3.69334,-3.22315
0.315552,3.70050,0.740547
0.316162,3.70766,-0.520976
0.316772,3.71482,-0.792816
0.317383,3.72197,-0.158549
0.317993,3.72913,-0.187480
0.318604,3.73629,-3.76844
0.319214,3.74345,-0.128342
0.319824,3.75060,-3.83916
0.320435,3.75776,0.856123
0.321045,3.76492,-1.01128
0.321655,3.77208,-0.435033
0.322266,3.77924,-4.79518
0.322876,3.78639,-0.244605
0.323486,3.79355,-0.733577
0.324097,3.80071,-1.18177
0.324707,3.80787,3.66331
0.325317,3.81502,-1.18131
0.325928,3.82218,1.77484
0.326538,3.82934,-0.433216E-01
0.327148,3.83650,-0.706619
0.327759,3.84365,-0.190260
0.328369,3.85081,-0.573115
0.328979,3.85797,1.08531
0.329590,3.86513,2.92683
0.330200,3.87228,0.157972
0.330811,3.87944,-0.927340
0.331421,3.88660,0.791550
0.332031,3.89376,-0.847959
0.332642,3.90091,3.29349
0.333252,3.90807,1.72732
0.333862,3.91523,0.809568
0.334473,3.92239,-0.333046
0.335083,3.92955,-0.973839
0.335693,3.93670,0.202849
0.336304,3.94386,-0.384651
0.336914,3.95102,0.200296
0.337524,3.95818,0.890145
0.338135,3.96533,0.778472
0.338745,3.97249,-1.14517
0.339355,3.97965,0.389963
0.339966,3.98681,-2.62376
0.340576,3.99396,-1.58648
0.341187,4.00112,7.32038
0.341797,4.00828,0.508837
0.342407,4.01544,-0.903744
0.343018,4.02259,1.13068
0.343628,4.02975,-0.419634
0.344238,4.03691,-1.16363
0.344849,4.04407,-1.02352
0.345459,4.05123,0.253545
0.346069,4.05838,-1.19682
0.346680,4.06554,0.257309
0.347290,4.07270,0.156645
0.347900,4.07986,-0.306877
0.348511,4.08701,-0.779061
0.349121,4.09417,0.422897
0.349731,4.10133,-0.462276
0.350342,4.10849,0.584822
0.350952,4.11564,-0.468787
0.351562,4.12280,-8.18201
0.352173,4.12996,-0.603291
0.352783,4.13712,-2.17497
0.353394,4.14427,3.55391
0.354004,4.15143,-0.533208
0.354614,4.15859,1.29348
0.355225,4.16575,-0.717084
0.355835,4.17291,-0.100199
0.356445,4.18006,-1.65631
0.357056,4.18722,-0.973654
0.357666,4.19438,0.412886
0.358276,4.20154,-0.890830
0.358887,4.20869,0.614503
0.359497,4.21585,-0.771615
0.360107,4.22301,1.37811
0.360718,4.23017,0.935769
0.361328,4.23732,-3.29006
0.361938,4.24448,1.26571
0.362549,4.25164,-0.502230
0.363159,4.25880,3.54609
0.363770,4.26595,2.11694
0.364380,4.27311,0.288882E-01
0.364990,4.28027,0.338115
0.365601,4.28743,0.744013
0.366211,4.29459,0.495920
0.366821,4.30174,0.777023
0.367432,4.30890,1.28250
0.368042,4.31606,-1.37236
0.368652,4.32322,-0.183367E-02
0.369263,4.33037,-0.193358
0.369873,4.33753,-4.87030
0.370483,4.34469,-0.449998
0.371094,4.35185,0.400585
0.371704,4.35900,-2.77798
0.372314,4.36616,-0.657978
0.372925,4.37332,-1.40780
0.373535,4.38048,-0.360524
0.374146,4.38763,1.44568
0.374756,4.39479,-0.316806
0.375366,4.40195,-0.104221
0.375977,4.40911,-0.893272
0.376587,4.41627,-0.776899
0.377197,4.42342,-4.89430
0.377808,4.43058,0.824055
0.378418,4.43774,0.426135
0.379028,4.44490,0.637705
0.379639,4.45205,-2.99311
0.380249,4.45921,-0.209872
0.380859,4.46637,-0.669137
0.381470,4.47353,-0.218857
0.382080,4.48068,2.61217
0.382690,4.48784,-1.67901
0.383301,4.49500,0.914100
0.383911,4.50216,-0.444760
0.384521,4.50931,0.333622
0.385132,4.51647,-0.303364
0.385742,4.52363,1.36080
0.386353,4.53079,-0.754676
0.386963,4.53795,0.197911
0.387573,4.54510,1.19400
0.388184,4.55226,-0.422056
0.388794,4.55942,2.28960
0.389404,4.56658,2.96285
0.390015,4.57373,0.788951
0.390625,4.58089,-0.317171
0.391235,4.58805,-3.90903
0.391846,4.59521,0.939237
0.392456,4.60236,0.953873
0.393066,4.60952,-0.795237
0.393677,4.61668,-0.325842
0.394287,4.62384,-1.85062
0.394897,4.63099,-0.860102
0.395508,4.63815,0.332486
0.396118,4.64531,2.86025
0.396729,4.65247,0.199090
0.397339,4.65963,2.05243
0.397949,4.66678,0.265470
0.398560,4.67394,-0.765568
0.399170,4.68110,0.643789
0.399780,4.68826,1.66493
0.400391,4.69541,3.72383
0.401001,4.70257,-3.80789
0.401611,4.70973,0.455774
0.402222,4.71689,1.99294
0.402832,4.72404,0.711450E-02
0.403442,4.73120,-0.952043
0.404053,4.73836,0.310195
0.404663,4.74552,-1.59867
0.405273,4.75267,0.595264
0.405884,4.75983,-1.39476
0.406494,4.76699,-0.962894
0.407104,4.77415,1.64537
0.407715,4.78130,0.324542
0.408325,4.78846,0.541514
0.408936,4.79562,0.734390
0.409546,4.80278,-1.73637
0.410156,4.80994,0.266673
0.410767,4.81709,2.29505
0.411377,4.82425,0.628496
0.411987,4.83141,0.618883
0.412598,4.83857,3.04682
0.413208,4.84572,-0.227840
0.413818,4.85288,0.458044
0.414429,4.86004,1.23762
0.415039,4.86720,-0.711810
0.415649,4.87435,-1.72001
0.416260,4.88151,1.06926
0.416870,4.88867,-1.31895
0.417480,4.89583,5.32652
0.418091,4.90298,0.755554E-01
0.418701,4.91014,-1.89463
0.419312,4.91730,-1.14785
0.419922,4.92446,-0.838711
0.420532,4.93162,1.14095
0.421143,4.93877,-1.44540
0.421753,4.94593,0.399583
0.422363,4.95309,-0.114073
0.422974,4.96025,3.07992
0.423584,4.96740,-0.735914E-01
0.424194,4.97456,0.450467
0.424805,4.98172,-2.49066
0.425415,4.98888,0.632911
0.426025,4.99603,0.505809
0.426636,5.00319,0.206353
0.427246,5.01035,-1.59375
0.427856,5.01751,-0.547509
0.428467,5.02466,0.856657
0.429077,5.03182,1.75257
0.429688,5.03898,-1.17088
0.430298,5.04614,-2.12447
0.430908,5.05330,-0.197099
0.431519,5.06045,1.88811
0.432129,5.06761,-0.186500
0.432739,5.07477,-0.617353E-01
0.433350,5.08193,-0.244741
0.433960,5.08908,0.751629
0.434570,5.09624,0.409358
0.435181,5.10340,-2.04381
0.435791,5.11056,1.27392
0.436401,5.11771,-1.62468
0.437012,5.12487,-0.207214
0.437622,5.13203,-4.87942
0.438232,5.13919,1.90201
0.438843,5.14634,-0.977145
0.439453,5.15350,3.57859
0.440063,5.16066,1.88655
0.440674,5.16782,-1.08026
0.441284,5.17498,-1.09304
0.441895,5.18213,-0.982835
0.442505,5.18929,2.06794
0.443115,5.19645,-3.25086
0.443726,5.20361,0.490092
0.444336,5.21076,1.76638
0.444946,5.21792,2.38750
0.445557,5.22508,1.24747
0.446167,5.23224,-1.59198
0.446777,5.23939,3.00388
0.447388,5.24655,2.99108
0.447998,5.25371,-3.15108
0.448608,5.26087,-3.01208
0.449219,5.26802,-0.875414
0.449829,5.27518,-1.85944
0.450439,5.28234,-0.546327
0.451050,5.28950,-0.208728
0.451660,5.29666,-0.271136
0.452271,5.30381,-1.22799
0.452881,5.31097,-1.45486
0.453491,5.31813,-0.736413
0.454102,5.32529,0.129465
0.454712,5.33244,0.169803
0.455322,5.33960,0.612075E-01
0.455933,5.34676,2.18241
0.456543,5.35392,-0.970887
0.457153,5.36107,-3.59678
0.457764,5.36823,3.03066
0.458374,5.37539,-0.271983E-02
0.458984,5.38255,-1.73015
0.459595,5.38970,-0.929163
0.460205,5.39686,0.545315
0.460815,5.40402,0.957652E-01
0.461426,5.41118,-3.97582
0.462036,5.41834,-0.118262
0.462646,5.42549,2.36415
0.463257,5.43265,-2.69129
0.463867,5.43981,-1.57146
0.464478,5.44697,-0.332228E-01
0.465088,5.45412,-0.522379
0.465698,5.46128,-0.299668
0.466309,5.46844,2.54186
0.466919,5.47560,-0.806666
0.467529,5.48275,2.39569
0.468140,5.48991,3.01357
0.468750,5.49707,-0.679204
0.469360,5.50423,-0.984076
0.469971,5.51138,1.54555
0.470581,5.51854,1.30288
0.471191,5.52570,-0.233302
0.471802,5.53286,-2.33664
0.472412,5.54002,-0.333721E-01
0.473022,5.54717,1.89279
0.473633,5.55433,-2.49535
0.474243,5.56149,-0.175708
0.474854,5.56865,-5.37377
0.475464,5.57580,1.08657
0.476074,5.58296,0.112689
0.476685,5.59012,2.29945
0.477295,5.59728,0.485883
0.477905,5.60443,3.76679
0.478516,5.61159,-2.57292
0.479126,5.61875,0.124964
0.479736,5.62591,2.07393
0.480347,5.63306,0.428234
0.480957,5.64022,-1.52200
0.481567,5.64738,-0.665270
0.482178,5.65454,0.631177
0.482788,5.66169,0.211423
0.483398,5.66885,0.116611E-01
0.484009,5.67601,-0.774977
0.484619,5.68317,1.69467
0.485229,5.69033,0.658397
0.485840,5.69748,-0.211387
0.486450,5.70464,-1.42236
0.487061,5.71180,0.744814E-01
0.487671,5.71896,0.519653
0.488281,5.72611,0.204190
0.488892,5.73327,-1.96093
0.489502,5.74043,-2.12491
0.490112,5.74759,0.460673
0.490723,5.75474,-5.00791
0.491333,5.76190,3.20496
0.491943,5.76906,-1.71713
0.492554,5.77622,0.239008
0.493164,5.78337,-1.41162
0.493774,5.79053,-0.285241
0.494385,5.79769,-4.78324
0.494995,5.80485,2.23070
0.495605,5.81201,0.281404E-01
0.496216,5.81916,1.03592
0.496826,5.82632,0.902673E-01
0.497437,5.83348,0.301687
0.498047,5.84064,-0.750037
0.498657,5.84779,-1.26858
0.499268,5.85495,0.812069
0.499878,5.86211,0.829770
