Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.912
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,0.422039,-0.258666
0.970459E-01,0.424710,0.483932
0.976562E-01,0.427381,0.263895
0.982666E-01,0.430052,0.196797E-01
0.988770E-01,0.432724,0.617751
0.994873E-01,0.435395,0.640257
0.100098,0.438066,0.724986E-01
0.100708,0.440737,0.644325E-01
0.101318,0.443408,-0.221871
0.101929,0.446079,0.301285
0.102539,0.448750,0.574603
0.103149,0.451421,0.170052
0.103760,0.454093,0.579794
0.104370,0.456764,0.190740
0.104980,0.459435,0.399748
0.105591,0.462106,0.335314
0.106201,0.464777,0.328144
0.106812,0.467448,0.340004
0.107422,0.470119,1.11819
0.108032,0.472791,-0.833701E-03
0.108643,0.475462,0.138128
0.109253,0.478133,0.465546
0.109863,0.480804,1.17220
0.110474,0.483475,0.262332
0.111084,0.486146,0.633448
0.111694,0.488817,0.396962
0.112305,0.491488,-0.242782E-01
0.112915,0.494160,-0.214205
0.113525,0.496831,0.724985
0.114136,0.499502,-0.568737E-01
0.114746,0.502173,0.672836
0.115356,0.504844,-0.249437
0.115967,0.507515,0.134507
0.116577,0.510186,-0.122823
0.117188,0.512858,0.774163
0.117798,0.515529,0.162591
0.118408,0.518200,0.282887
0.119019,0.520871,-0.352529E-01
0.119629,0.523542,0.855598E-02
0.120239,0.526213,0.342545
0.120850,0.528884,-0.416770E-01
0.121460,0.531555,0.583822
0.122070,0.534227,0.738444
0.122681,0.536898,0.777730
0.123291,0.539569,0.353801
0.123901,0.542240,0.430150
0.124512,0.544911,0.127854
0.125122,0.547582,0.414306
0.125732,0.550253,0.501451
0.126343,0.552925,0.234814
0.126953,0.555596,-0.137718
0.127563,0.558267,-0.382253E-01
0.128174,0.560938,0.263424
0.128784,0.563609,0.168085
0.129395,0.566280,0.677970E-01
0.130005,0.568951,0.378844
0.130615,0.571622,1.23548
0.131226,0.574294,-0.236729E-01
0.131836,0.576965,0.532737
0.132446,0.579636,1.47143
0.133057,0.582307,0.249070
0.133667,0.584978,-0.151794
0.134277,0.587649,0.104257
0.134888,0.590320,-0.100841
0.135498,0.592992,0.182280
0.136108,0.595663,-0.320274E-01
0.136719,0.598334,-0.133685
0.137329,0.601005,-0.224691
0.137939,0.603676,0.114342
0.138550,0.606347,0.264392E-01
0.139160,0.609018,0.171044E-01
0.139771,0.611689,0.508824E-01
0.140381,0.614361,0.831834E-02
0.140991,0.617032,0.312237
0.141602,0.619703,1.70507
0.142212,0.622374,0.360608
0.142822,0.625045,-0.390862E-01
0.143433,0.627716,0.386347
0.144043,0.630387,0.127528
0.144653,0.633059,0.517113E-02
0.145264,0.635730,0.645395
0.145874,0.638401,0.415039
0.146484,0.641072,-0.766405E-01
0.147095,0.643743,0.251010E-01
0.147705,0.646414,-0.331484E-01
0.148315,0.649085,-0.199769E-01
0.148926,0.651756,0.518940
0.149536,0.654428,1.39373
0.150146,0.657099,1.45298
0.150757,0.659770,0.477186
0.151367,0.662441,-0.823966E-01
0.151978,0.665112,0.268781
0.152588,0.667783,0.567775
0.153198,0.670454,-0.402336E-01
0.153809,0.673126,0.954486E-01
0.154419,0.675797,-0.351681
0.155029,0.678468,0.175821
0.155640,0.681139,0.130887
0.156250,0.683810,0.140479E-01
0.156860,0.686481,-0.573298E-01
0.157471,0.689152,0.348325
0.158081,0.691823,0.142179
0.158691,0.694495,1.26622
0.159302,0.697166,-0.193515E-01
0.159912,0.699837,0.652616
0.160522,0.702508,0.974038
0.161133,0.705179,0.603102
0.161743,0.707850,-0.116865
0.162354,0.710521,-0.185674
0.162964,0.713193,0.391914
0.163574,0.715864,-0.112568
0.164185,0.718535,0.169498
0.164795,0.721206,0.495421E-01
0.165405,0.723877,0.199110
0.166016,0.726548,0.743048
0.166626,0.729219,0.565160
0.167236,0.731890,0.359701
0.167847,0.734562,-0.845500
0.168457,0.737233,-0.182926
0.169067,0.739904,0.149690
0.169678,0.742575,0.201366
0.170288,0.745246,0.178231E-01
0.170898,0.747917,0.164705
0.171509,0.750588,0.179610
0.172119,0.753260,0.359074
0.172729,0.755931,0.590880E-01
0.173340,0.758602,0.735743
0.173950,0.761273,0.598921
0.174561,0.763944,0.815222E-01
0.175171,0.766615,0.120645
0.175781,0.769286,0.119128
0.176392,0.771957,-0.361474E-02
0.177002,0.774629,-0.207692E-01
0.177612,0.777300,0.271427
0.178223,0.779971,-0.125840
0.178833,0.782642,-0.458198E-01
0.179443,0.785313,-0.434062
0.180054,0.787984,0.122459
0.180664,0.790655,0.321754E-01
0.181274,0.793327,0.464012
0.181885,0.795998,-0.446820E-01
0.182495,0.798669,0.114203
0.183105,0.801340,0.281473
0.183716,0.804011,0.378471
0.184326,0.806682,0.409849
0.184937,0.809353,-0.794051E-01
0.185547,0.812024,-0.491387E-01
0.186157,0.814696,0.523531E-02
0.186768,0.817367,-0.228704
0.187378,0.820038,0.616684
0.187988,0.822709,0.338279E-01
0.188599,0.825380,0.189907
0.189209,0.828051,0.763252E-01
0.189819,0.830722,0.652975
0.190430,0.833394,0.511257
0.191040,0.836065,0.159382
0.191650,0.838736,-0.127454
0.192261,0.841407,-0.337753
0.192871,0.844078,0.877352E-01
0.193481,0.846749,0.331344
0.194092,0.849420,0.357714E-01
0.194702,0.852091,-0.459543E-01
0.195312,0.854763,-0.112701
0.195923,0.857434,0.313763
0.196533,0.860105,0.690819E-01
0.197144,0.862776,1.05380
0.197754,0.865447,-0.248634
0.198364,0.868118,0.222424
0.198975,0.870789,-0.957150E-01
0.199585,0.873461,0.871808E-02
0.200195,0.876132,0.112406
0.200806,0.878803,0.351316
0.201416,0.881474,0.108118
0.202026,0.884145,0.279786E-01
0.202637,0.886816,0.496057E-02
0.203247,0.889487,-0.521621E-02
0.203857,0.892158,0.785525
0.204468,0.894830,1.09718
0.205078,0.897501,-0.627739E-01
0.205688,0.900172,-0.410408E-01
0.206299,0.902843,0.113410
0.206909,0.905514,1.52354
0.207520,0.908185,-0.198317
0.208130,0.910856,1.09992
0.208740,0.913528,0.830772
0.209351,0.916199,-0.197043E-02
0.209961,0.918870,-0.264739
0.210571,0.921541,-0.104499
0.211182,0.924212,0.202918
0.211792,0.926883,0.297003
0.212402,0.929554,0.257029
0.213013,0.932225,0.799740
0.213623,0.934897,-0.335361E-01
0.214233,0.937568,0.540898E-01
0.214844,0.940239,-0.734889E-01
0.215454,0.942910,0.219224
0.216064,0.945581,-0.728154E-01
0.216675,0.948252,0.249663
0.217285,0.950923,0.361555
0.217896,0.953595,-0.244041E-01
0.218506,0.956266,0.133904
0.219116,0.958937,0.380279E-01
0.219727,0.961608,0.640909E-01
0.220337,0.964279,0.332850
0.220947,0.966950,0.527585
0.221558,0.969621,0.220115
0.222168,0.972292,0.207816
0.222778,0.974964,0.668158
0.223389,0.977635,0.229442
0.223999,0.980306,0.157057
0.224609,0.982977,0.198304
0.225220,0.985648,-0.147936E-01
0.225830,0.988319,0.133519
0.226440,0.990990,0.148921
0.227051,0.993662,0.479090
0.227661,0.996333,0.759626
0.228271,0.999004,-0.248496E-01
0.228882,1.00167,-0.156064
0.229492,1.00435,0.863636
0.230103,1.00702,0.406102E-01
0.230713,1.00969,-0.138116
0.231323,1.01236,0.203859
0.231934,1.01503,-0.852433E-01
0.232544,1.01770,-0.243126
0.233154,1.02037,0.287498
0.233765,1.02304,0.116016
0.234375,1.02572,-0.469836E-01
0.234985,1.02839,0.300206
0.235596,1.03106,0.262462
0.236206,1.03373,-0.122509
0.236816,1.03640,-0.206087
0.237427,1.03907,0.385773
0.238037,1.04174,0.828363
0.238647,1.04441,-0.223995E-02
0.239258,1.04708,-0.209513E-01
0.239868,1.04976,0.337353
0.240479,1.05243,0.179540
0.241089,1.05510,0.219991
0.241699,1.05777,0.316669
0.242310,1.06044,-0.955808E-01
0.242920,1.06311,-0.106597
0.243530,1.06578,0.114247
0.244141,1.06845,0.141279
0.244751,1.07112,0.179484
0.245361,1.07380,0.261904
0.245972,1.07647,0.804019
0.246582,1.07914,-0.548921E-01
0.247192,1.08181,0.406713
0.247803,1.08448,0.242719
0.248413,1.08715,0.781439
0.249023,1.08982,0.480607
0.249634,1.09249,-0.175230
0.250244,1.09516,0.626886E-01
0.250854,1.09784,0.221832
0.251465,1.10051,0.183330E-01
0.252075,1.10318,-0.109250
0.252686,1.10585,1.02330
0.253296,1.10852,-0.360093E-01
0.253906,1.11119,0.146911
0.254517,1.11386,0.552289
0.255127,1.11653,0.805138
0.255737,1.11920,1.52836
0.256348,1.12188,-0.344774E-01
0.256958,1.12455,0.108625E-01
0.257568,1.12722,0.155850
0.258179,1.12989,0.751931E-01
0.258789,1.13256,0.308745
0.259399,1.13523,0.655538
0.260010,1.13790,0.447479E-01
0.260620,1.14057,0.428383
0.261230,1.14324,0.308740
0.261841,1.14592,1.08248
0.262451,1.14859,0.173801
0.263062,1.15126,0.311182
0.263672,1.15393,0.142639
0.264282,1.15660,0.213200
0.264893,1.15927,0.993054E-01
0.265503,1.16194,0.256857
0.266113,1.16461,0.811683E-01
0.266724,1.16729,0.170519
0.267334,1.16996,0.657947
0.267944,1.17263,-0.989774E-01
0.268555,1.17530,0.335070
0.269165,1.17797,0.336581
0.269775,1.18064,0.794741
0.270386,1.18331,-0.185638
0.270996,1.18598,-0.752141E-03
0.271606,1.18865,0.414997E-01
0.272217,1.19133,0.690041E-01
0.272827,1.19400,0.536742
0.273438,1.19667,0.149382E-01
0.274048,1.19934,0.212111
0.274658,1.20201,-0.152758
0.275269,1.20468,-0.312329E-01
0.275879,1.20735,-0.705078E-01
0.276489,1.21002,-0.268647E-01
0.277100,1.21269,-0.136616
0.277710,1.21537,-0.113659
0.278320,1.21804,0.129824E-01
0.278931,1.22071,0.283120
0.279541,1.22338,0.435076
0.280151,1.22605,0.452642
0.280762,1.22872,-0.373866E-01
0.281372,1.23139,0.610725E-01
0.281982,1.23406,0.229692
0.282593,1.23673,1.21548
0.283203,1.23941,0.261953
0.283813,1.24208,0.138423
0.284424,1.24475,0.249993
0.285034,1.24742,0.166283
0.285645,1.25009,0.200914
0.286255,1.25276,-0.134345
0.286865,1.25543,-0.743613E-01
0.287476,1.25810,0.255265
0.288086,1.26077,0.356838
0.288696,1.26345,0.600347
0.289307,1.26612,0.123579
0.289917,1.26879,0.417132E-01
0.290527,1.27146,0.485258
0.291138,1.27413,0.172254
0.291748,1.27680,-0.535351E-01
0.292358,1.27947,0.792345E-01
0.292969,1.28214,-0.386957E-01
0.293579,1.28482,0.577104E-01
0.294189,1.28749,0.298757
0.294800,1.29016,-0.165139
0.295410,1.29283,0.481318
0.296021,1.29550,0.415850E-02
0.296631,1.29817,0.147050E-01
0.297241,1.30084,0.639150E-01
0.297852,1.30351,-0.166159E-01
0.298462,1.30618,0.330025
0.299072,1.30886,0.972888E-02
0.299683,1.31153,0.233122
0.300293,1.31420,0.621223
0.300903,1.31687,0.626086
0.301514,1.31954,0.793087E-02
0.302124,1.32221,-0.472902E-01
0.302734,1.32488,0.132436
0.303345,1.32755,-0.196737E-01
0.303955,1.33022,0.100024
0.304565,1.33290,0.286654
0.305176,1.33557,0.579347
0.305786,1.33824,0.166341
0.306396,1.34091,-0.162572
0.307007,1.34358,0.314594
0.307617,1.34625,-0.264524E-01
0.308228,1.34892,0.265870
0.308838,1.35159,0.272508
0.309448,1.35426,0.850895
0.310059,1.35694,0.228163
0.310669,1.35961,0.203380
0.311279,1.36228,0.119039
0.311890,1.36495,0.136885
0.312500,1.36762,-0.134458
0.313110,1.37029,0.985727E-01
0.313721,1.37296,-0.857299E-01
0.314331,1.37563,0.150154
0.314941,1.37830,0.329911E-01
0.315552,1.38098,-0.333471E-01
0.316162,1.38365,0.119497
0.316772,1.38632,0.203965
0.317383,1.38899,0.600633E-02
0.317993,1.39166,0.489810
0.318604,1.39433,0.302612
0.319214,1.39700,0.852437
0.319824,1.39967,0.551160
0.320435,1.40234,0.557416E-01
0.321045,1.40502,-0.994613E-01
0.321655,1.40769,0.116278
0.322266,1.41036,0.117953
0.322876,1.41303,0.108291
0.323486,1.41570,0.712613
0.324097,1.41837,0.868816
0.324707,1.42104,0.390126
0.325317,1.42371,0.142979
0.325928,1.42639,-0.250459E-01
0.326538,1.42906,-0.159707
0.327148,1.43173,0.244108
0.327759,1.43440,-0.246915
0.328369,1.43707,0.113663
0.328979,1.43974,0.207741E-01
0.329590,1.44241,-0.124621
0.330200,1.44508,0.101336
0.330811,1.44775,0.669967E-01
0.331421,1.45043,0.118869E-01
0.332031,1.45310,0.260499
0.332642,1.45577,0.270664
0.333252,1.45844,-0.452651E-01
0.333862,1.46111,1.56381
0.334473,1.46378,0.256121
0.335083,1.46645,-0.158207
0.335693,1.46912,0.348447E-01
0.336304,1.47179,0.119546
0.336914,1.47447,1.27064
0.337524,1.47714,0.891265
0.338135,1.47981,0.433208
0.338745,1.48248,0.230580E-01
0.339355,1.48515,0.242413
0.339966,1.48782,1.09803
0.340576,1.49049,0.460722E-01
0.341187,1.49316,-0.649240E-02
0.341797,1.49583,0.628676
0.342407,1.49851,0.493348E-01
0.343018,1.50118,-0.508424E-01
0.343628,1.50385,-0.119496E-01
0.344238,1.50652,0.107197
0.344849,1.50919,0.303958E-01
0.345459,1.51186,0.335661
0.346069,1.51453,-0.515131E-01
0.346680,1.51720,0.464166E-01
0.347290,1.51987,0.456622E-01
0.347900,1.52255,0.485455
0.348511,1.52522,0.831484
0.349121,1.52789,0.191438
0.349731,1.53056,-0.269983
0.350342,1.53323,0.250889
0.350952,1.53590,0.682563E-01
0.351562,1.53857,0.282845
0.352173,1.54124,0.464610
0.352783,1.54391,-0.171766
0.353394,1.54659,0.621401
0.354004,1.54926,0.228820
0.354614,1.55193,0.486210
0.355225,1.55460,0.954182E-02
0.355835,1.55727,0.107113
0.356445,1.55994,0.343104
0.357056,1.56261,0.682671
0.357666,1.56528,0.596914E-01
0.358276,1.56796,-0.133741
0.358887,1.57063,0.766300
0.359497,1.57330,0.740968E-01
0.360107,1.57597,0.921858E-01
0.360718,1.57864,0.551296E-01
0.361328,1.58131,0.135187E-02
0.361938,1.58398,0.765814E-01
0.362549,1.58665,-0.649638E-01
0.363159,1.58932,0.961651
0.363770,1.59200,0.309398
0.364380,1.59467,-0.670990E-01
0.364990,1.59734,0.584169
0.365601,1.60001,0.354031
0.366211,1.60268,0.199542
0.366821,1.60535,-0.386547
0.367432,1.60802,0.512759
0.368042,1.61069,0.824917
0.368652,1.61336,0.233518E-01
0.369263,1.61604,0.154808
0.369873,1.61871,0.272314
0.370483,1.62138,0.670840
0.371094,1.62405,0.112764
0.371704,1.62672,0.399703
0.372314,1.62939,-0.152329
0.372925,1.63206,0.978997E-01
0.373535,1.63473,0.121230
0.374146,1.63740,0.204824E-01
0.374756,1.64008,0.265339
0.375366,1.64275,-0.173791
0.375977,1.64542,0.687185
0.376587,1.64809,0.603834
0.377197,1.65076,0.647320
0.377808,1.65343,0.443481
0.378418,1.65610,0.885948E-01
0.379028,1.65877,0.175760
0.379639,1.66144,0.862836
0.380249,1.66412,0.163041
0.380859,1.66679,0.271039
0.381470,1.66946,1.21002
0.382080,1.67213,0.694628E-01
0.382690,1.67480,0.598056E-01
0.383301,1.67747,-0.142894
0.383911,1.68014,-0.412672E-01
0.384521,1.68281,0.784339E-01
0.385132,1.68548,0.112369
0.385742,1.68816,0.330890
0.386353,1.69083,0.774673E-01
0.386963,1.69350,-0.122164
0.387573,1.69617,-0.269521E-02
0.388184,1.69884,0.263484
0.388794,1.70151,0.471083
0.389404,1.70418,0.410496
0.390015,1.70685,0.597042E-01
0.390625,1.70953,0.288610
0.391235,1.71220,0.532239
0.391846,1.71487,0.562718
0.392456,1.71754,0.213298
0.393066,1.72021,-0.445258E-01
0.393677,1.72288,0.309573E-01
0.394287,1.72555,-0.163122
0.394897,1.72822,-0.261648
0.395508,1.73089,0.228105
0.396118,1.73357,0.569891
0.396729,1.73624,0.251246
0.397339,1.73891,0.222249E-01
0.397949,1.74158,0.748457E-01
0.398560,1.74425,0.119033
0.399170,1.74692,0.668845
0.399780,1.74959,0.256916
0.400391,1.75226,-0.199936E-01
0.401001,1.75493,-0.648518E-01
0.401611,1.75761,-0.233312
0.402222,1.76028,-0.386608E-01
0.402832,1.76295,0.396894E-01
0.403442,1.76562,0.201624
0.404053,1.76829,0.297359
0.404663,1.77096,0.704720
0.405273,1.77363,0.692120
0.405884,1.77630,-0.146380
0.406494,1.77897,-0.107426
0.407104,1.78165,0.166294
0.407715,1.78432,-0.991682E-01
0.408325,1.78699,0.467813
0.408936,1.78966,-0.598992E-01
0.409546,1.79233,0.254169
0.410156,1.79500,-0.209332E-01
0.410767,1.79767,0.645423
0.411377,1.80034,0.121665
0.411987,1.80301,0.336030
0.412598,1.80569,0.184969
0.413208,1.80836,-0.293681E-01
0.413818,1.81103,0.612335
0.414429,1.81370,-0.533676E-01
0.415039,1.81637,1.09577
0.415649,1.81904,-0.168946
0.416260,1.82171,0.434253
0.416870,1.82438,0.262664
0.417480,1.82706,0.530307E-01
0.418091,1.82973,0.152362E-01
0.418701,1.83240,-0.175969
0.419312,1.83507,-0.605735E-01
0.419922,1.83774,0.233881
0.420532,1.84041,0.736423E-01
0.421143,1.84308,0.127916E-01
0.421753,1.84575,-0.519379E-01
0.422363,1.84842,-0.124149
0.422974,1.85110,-0.122790
0.423584,1.85377,-0.151155
0.424194,1.85644,0.212315
0.424805,1.85911,0.906527
0.425415,1.86178,0.407981
0.426025,1.86445,-0.258354E-01
0.426636,1.86712,-0.100696
0.427246,1.86979,-0.210978E-01
0.427856,1.87246,-0.192099
0.428467,1.87514,0.117199
0.429077,1.87781,0.610814
0.429688,1.88048,0.488805
0.430298,1.88315,0.106009
0.430908,1.88582,-0.633341E-01
0.431519,1.88849,0.161148
0.432129,1.89116,0.233967
0.432739,1.89383,-0.890575E-01
0.433350,1.89650,0.312871E-01
0.433960,1.89918,0.280470
0.434570,1.90185,0.588657
0.435181,1.90452,0.230067E-01
0.435791,1.90719,-0.143316
0.436401,1.90986,0.585984E-01
0.437012,1.91253,0.126252
0.437622,1.91520,-0.761943E-01
0.438232,1.91787,0.304083E-01
0.438843,1.92054,0.799306E-01
0.439453,1.92322,-0.274997E-01
0.440063,1.92589,0.228043
0.440674,1.92856,-0.686156E-01
0.441284,1.93123,0.385528E-02
0.441895,1.93390,-0.134322
0.442505,1.93657,0.268878
0.443115,1.93924,0.546682E-02
0.443726,1.94191,0.256585
0.444336,1.94458,-0.122280
0.444946,1.94726,-0.705539E-02
0.445557,1.94993,0.124773
0.446167,1.95260,-0.993948E-02
0.446777,1.95527,0.140084
0.447388,1.95794,0.134815
0.447998,1.96061,0.213344
0.448608,1.96328,0.788661E-02
0.449219,1.96595,0.397693
0.449829,1.96863,0.381707
0.450439,1.97130,0.284062
0.451050,1.97397,0.907972
0.451660,1.97664,0.216287
0.452271,1.97931,0.387440
0.452881,1.98198,-0.430996E-01
0.453491,1.98465,-0.803742E-01
0.454102,1.98732,0.119724
0.454712,1.98999,0.279592
0.455322,1.99267,-0.155915
0.455933,1.99534,0.260939
0.456543,1.99801,0.109160
0.457153,2.00068,-0.380437E-01
0.457764,2.00335,0.121281
0.458374,2.00602,-0.105150
0.458984,2.00869,0.194418
0.459595,2.01136,0.320332
0.460205,2.01403,0.354184
0.460815,2.01671,-0.851382E-01
0.461426,2.01938,0.702683E-01
0.462036,2.02205,0.704302E-02
0.462646,2.02472,-0.396920E-01
0.463257,2.02739,0.422922
0.463867,2.03006,-0.296863E-01
0.464478,2.03273,0.282918E-01
0.465088,2.03540,0.326170
0.465698,2.03807,0.163578
0.466309,2.04075,-0.257246
0.466919,2.04342,-0.119844
0.467529,2.04609,0.842438E-01
0.468140,2.04876,0.108494
0.468750,2.05143,0.108134
0.469360,2.05410,0.885416E-01
0.469971,2.05677,0.198641E-01
0.470581,2.05944,-0.525968E-01
0.471191,2.06211,0.191670E-01
0.471802,2.06479,-0.538724E-02
0.472412,2.06746,-0.149790
0.473022,2.07013,-0.327352E-01
0.473633,2.07280,0.122007
0.474243,2.07547,-0.674321E-01
0.474854,2.07814,0.890289
0.475464,2.08081,0.172304
0.476074,2.08348,-0.663637E-01
0.476685,2.08615,0.151163
0.477295,2.08883,0.166839
0.477905,2.09150,0.108587
0.478516,2.09417,0.288722E-01
0.479126,2.09684,1.36504
0.479736,2.09951,0.643758
0.480347,2.10218,0.468045
