Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.536
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.824220E-01,0.258152
0.323486E-01,0.840070E-01,-0.310181
0.329590E-01,0.855921E-01,0.587479
0.335693E-01,0.871771E-01,1.07474
0.341797E-01,0.887622E-01,-0.199515
0.347900E-01,0.903472E-01,0.210266
0.354004E-01,0.919322E-01,0.697201
0.360107E-01,0.935173E-01,-1.05540
0.366211E-01,0.951023E-01,1.06324
0.372314E-01,0.966874E-01,0.304198
0.378418E-01,0.982724E-01,0.290945
0.384521E-01,0.998574E-01,-0.444749
0.390625E-01,0.101442,0.713940
0.396729E-01,0.103028,-0.247121
0.402832E-01,0.104613,2.68352
0.408936E-01,0.106198,0.505560
0.415039E-01,0.107783,1.21710
0.421143E-01,0.109368,0.179720
0.427246E-01,0.110953,1.13088
0.433350E-01,0.112538,0.103287
0.439453E-01,0.114123,1.08902
0.445557E-01,0.115708,1.96698
0.451660E-01,0.117293,1.39179
0.457764E-01,0.118878,0.257088E-01
0.463867E-01,0.120463,0.269174
0.469971E-01,0.122048,0.212190
0.476074E-01,0.123633,0.190372
0.482178E-01,0.125218,3.39657
0.488281E-01,0.126803,0.581269
0.494385E-01,0.128388,0.305753
0.500488E-01,0.129973,0.744629
0.506592E-01,0.131558,0.391394
0.512695E-01,0.133143,0.393627
0.518799E-01,0.134728,-1.15565
0.524902E-01,0.136313,-0.893696E-01
0.531006E-01,0.137898,-0.424017
0.537109E-01,0.139483,-0.136879
0.543213E-01,0.141068,0.537481E-01
0.549316E-01,0.142653,-0.564764
0.555420E-01,0.144239,0.927763E-01
0.561523E-01,0.145824,0.544509
0.567627E-01,0.147409,1.94188
0.573730E-01,0.148994,-0.591741
0.579834E-01,0.150579,-1.15482
0.585938E-01,0.152164,-0.332417E-01
0.592041E-01,0.153749,2.60292
0.598145E-01,0.155334,-0.326895
0.604248E-01,0.156919,-0.149478
0.610352E-01,0.158504,1.12457
0.616455E-01,0.160089,-0.664470
0.622559E-01,0.161674,-0.472943
0.628662E-01,0.163259,1.25422
0.634766E-01,0.164844,0.498585
0.640869E-01,0.166429,-0.944895E-01
0.646973E-01,0.168014,0.259510
0.653076E-01,0.169599,1.55671
0.659180E-01,0.171184,0.876503
0.665283E-01,0.172769,0.977666
0.671387E-01,0.174354,0.162396
0.677490E-01,0.175939,2.09536
0.683594E-01,0.177524,1.38739
0.689697E-01,0.179109,0.615442E-02
0.695801E-01,0.180694,0.641478
0.701904E-01,0.182279,0.316028E-01
0.708008E-01,0.183864,1.81261
0.714111E-01,0.185450,0.329681
0.720215E-01,0.187035,0.235560
0.726318E-01,0.188620,-0.182807
0.732422E-01,0.190205,0.537764
0.738525E-01,0.191790,0.491295
0.744629E-01,0.193375,-0.337443
0.750732E-01,0.194960,1.76668
0.756836E-01,0.196545,0.247344
0.762939E-01,0.198130,0.444306E-01
0.769043E-01,0.199715,-0.312632
0.775146E-01,0.201300,-0.481096
0.781250E-01,0.202885,1.90334
0.787354E-01,0.204470,-0.304554
0.793457E-01,0.206055,-0.164339
0.799561E-01,0.207640,1.41909
0.805664E-01,0.209225,1.20600
0.811768E-01,0.210810,0.835924
0.817871E-01,0.212395,0.170983
0.823975E-01,0.213980,2.59887
0.830078E-01,0.215565,0.745118
0.836182E-01,0.217150,0.100450
0.842285E-01,0.218735,1.52633
0.848389E-01,0.220320,0.433417
0.854492E-01,0.221905,1.33825
0.860596E-01,0.223490,-0.143176
0.866699E-01,0.225075,0.481313E-01
0.872803E-01,0.226661,-0.142202
0.878906E-01,0.228246,0.127056
0.885010E-01,0.229831,0.951104
0.891113E-01,0.231416,0.159310
0.897217E-01,0.233001,-0.417977
0.903320E-01,0.234586,1.33929
0.909424E-01,0.236171,0.596128
0.915527E-01,0.237756,1.03151
0.921631E-01,0.239341,0.814816
0.927734E-01,0.240926,0.185958
0.933838E-01,0.242511,0.137509
0.939941E-01,0.244096,0.773630
0.946045E-01,0.245681,-0.535399
0.952148E-01,0.247266,0.469613
0.958252E-01,0.248851,1.80354
0.964355E-01,0.250436,0.500506
0.970459E-01,0.252021,1.03909
0.976562E-01,0.253606,0.122035
0.982666E-01,0.255191,1.08563
0.988770E-01,0.256776,0.165304
0.994873E-01,0.258361,-0.660627
0.100098,0.259946,-1.00894
0.100708,0.261531,-0.564133
0.101318,0.263116,0.186353
0.101929,0.264701,0.578927E-01
0.102539,0.266286,-0.143666
0.103149,0.267872,0.189148
0.103760,0.269457,-0.431220E-01
0.104370,0.271042,0.607984
0.104980,0.272627,0.388753
0.105591,0.274212,0.556526
0.106201,0.275797,1.78654
0.106812,0.277382,0.572504
0.107422,0.278967,0.719008
0.108032,0.280552,1.08112
0.108643,0.282137,-1.86852
0.109253,0.283722,0.795107
0.109863,0.285307,-0.587772E-01
0.110474,0.286892,0.949062E-01
0.111084,0.288477,-0.128171
0.111694,0.290062,-0.176917
0.112305,0.291647,-0.192631
0.112915,0.293232,0.440081
0.113525,0.294817,-2.71847
0.114136,0.296402,1.24340
0.114746,0.297987,1.32581
0.115356,0.299572,1.27412
0.115967,0.301157,-0.215704
0.116577,0.302742,-0.397432E-02
0.117188,0.304327,0.513634
0.117798,0.305912,-1.38578
0.118408,0.307497,-0.706214
0.119019,0.309083,0.671120
0.119629,0.310668,1.16111
0.120239,0.312253,0.310294
0.120850,0.313838,0.973455
0.121460,0.315423,2.41531
0.122070,0.317008,0.927644E-02
0.122681,0.318593,1.65071
0.123291,0.320178,-1.00344
0.123901,0.321763,0.111777
0.124512,0.323348,-0.779641E-01
0.125122,0.324933,-0.491190
0.125732,0.326518,1.43581
0.126343,0.328103,3.44626
0.126953,0.329688,0.276182
0.127563,0.331273,1.41874
0.128174,0.332858,0.319041
0.128784,0.334443,-0.519031
0.129395,0.336028,-0.757446
0.130005,0.337613,1.18099
0.130615,0.339198,0.361820
0.131226,0.340783,-0.526947
0.131836,0.342368,0.262259E-01
0.132446,0.343953,0.265417E-01
0.133057,0.345538,0.245115
0.133667,0.347123,0.485505
0.134277,0.348709,0.300646
0.134888,0.350294,1.27810
0.135498,0.351879,1.05980
0.136108,0.353464,-0.792873E-01
0.136719,0.355049,0.385092
0.137329,0.356634,0.885431
0.137939,0.358219,2.10419
0.138550,0.359804,0.883946
0.139160,0.361389,1.28508
0.139771,0.362974,-1.82965
0.140381,0.364559,-1.61904
0.140991,0.366144,0.328183
0.141602,0.367729,-0.692410
0.142212,0.369314,-0.359638
0.142822,0.370899,1.02156
0.143433,0.372484,0.287290
0.144043,0.374069,-0.528802
0.144653,0.375654,0.278663
0.145264,0.377239,-0.918040
0.145874,0.378824,3.33366
0.146484,0.380409,0.937306E-01
0.147095,0.381994,-0.236961
0.147705,0.383579,0.228026
0.148315,0.385164,1.54344
0.148926,0.386749,-0.968260
0.149536,0.388334,0.398088
0.150146,0.389920,-0.107756
0.150757,0.391505,-1.14665
0.151367,0.393090,-0.921688E-01
0.151978,0.394675,-0.313285
0.152588,0.396260,1.75333
0.153198,0.397845,-0.277110
0.153809,0.399430,1.42688
0.154419,0.401015,0.103193
0.155029,0.402600,1.29616
0.155640,0.404185,0.263154
0.156250,0.405770,0.826701
0.156860,0.407355,0.516913
0.157471,0.408940,0.129955
0.158081,0.410525,0.367686
0.158691,0.412110,-0.259778
0.159302,0.413695,-0.309872
0.159912,0.415280,-0.277983
0.160522,0.416865,2.82031
0.161133,0.418450,0.386625
0.161743,0.420035,-0.810772
0.162354,0.421620,-0.117777
0.162964,0.423205,0.817046
0.163574,0.424790,0.835931E-01
0.164185,0.426375,0.189419
0.164795,0.427960,0.518711E-02
0.165405,0.429545,-0.732588
0.166016,0.431131,0.629219
0.166626,0.432716,-0.439250
0.167236,0.434301,0.944233
0.167847,0.435886,-0.832200
0.168457,0.437471,-0.449651
0.169067,0.439056,0.258759
0.169678,0.440641,-0.263395E-01
0.170288,0.442226,0.359372
0.170898,0.443811,-0.722203
0.171509,0.445396,0.272851
0.172119,0.446981,0.364257
0.172729,0.448566,0.664777
0.173340,0.450151,0.652190
0.173950,0.451736,0.127118
0.174561,0.453321,1.01734
0.175171,0.454906,0.226064
0.175781,0.456491,-0.929124E-01
0.176392,0.458076,0.643291
0.177002,0.459661,0.530920
0.177612,0.461246,-0.410183
0.178223,0.462831,0.509211
0.178833,0.464416,-0.751550E-01
0.179443,0.466001,0.412954
0.180054,0.467586,-0.147605
0.180664,0.469171,0.968070
0.181274,0.470756,-1.54910
0.181885,0.472342,0.248648
0.182495,0.473927,0.656426
0.183105,0.475512,0.916433
0.183716,0.477097,-0.188457
0.184326,0.478682,3.61914
0.184937,0.480267,0.494537
0.185547,0.481852,-0.405485
0.186157,0.483437,0.746355E-01
0.186768,0.485022,2.63451
0.187378,0.486607,-0.125195
0.187988,0.488192,-0.332052
0.188599,0.489777,2.07990
0.189209,0.491362,0.653802E-01
0.189819,0.492947,-1.19095
0.190430,0.494532,-0.752597
0.191040,0.496117,-0.341530E-01
0.191650,0.497702,-1.17384
0.192261,0.499287,0.932081
0.192871,0.500872,2.18625
0.193481,0.502457,0.885536
0.194092,0.504042,-1.07761
0.194702,0.505627,1.15853
0.195312,0.507212,0.979299
0.195923,0.508797,1.39307
0.196533,0.510382,0.301006E-01
0.197144,0.511967,0.252998
0.197754,0.513553,-0.286731
0.198364,0.515138,0.237492
0.198975,0.516723,0.268750
0.199585,0.518308,0.641948
0.200195,0.519893,0.276164
0.200806,0.521478,-0.798043
0.201416,0.523063,-0.144118
0.202026,0.524648,-0.115948
0.202637,0.526233,0.154230
0.203247,0.527818,0.168801
0.203857,0.529403,-0.729331
0.204468,0.530988,-0.912575
0.205078,0.532573,1.21964
0.205688,0.534158,-0.783687
0.206299,0.535743,1.21766
0.206909,0.537328,-0.864089
0.207520,0.538913,-0.568263E-01
0.208130,0.540498,0.642011
0.208740,0.542083,0.195987
0.209351,0.543668,-0.723775E-01
0.209961,0.545253,2.67074
0.210571,0.546838,0.363049
0.211182,0.548423,0.816796
0.211792,0.550008,0.539450
0.212402,0.551593,-0.344372
0.213013,0.553178,0.733666
0.213623,0.554764,-0.847219
0.214233,0.556349,-0.298720
0.214844,0.557934,0.670458
0.215454,0.559519,0.968636
0.216064,0.561104,0.693388
0.216675,0.562689,0.915924E-01
0.217285,0.564274,-0.123206
0.217896,0.565859,-0.429919
0.218506,0.567444,0.244394
0.219116,0.569029,-0.416959
0.219727,0.570614,-0.127873
0.220337,0.572199,-0.195309
0.220947,0.573784,0.250732
0.221558,0.575369,-0.527830E-01
0.222168,0.576954,0.700425
0.222778,0.578539,-1.19395
0.223389,0.580124,0.624683
0.223999,0.581709,-0.315123
0.224609,0.583294,-0.125474
0.225220,0.584879,1.07631
0.225830,0.586464,0.203919
0.226440,0.588049,-0.293334
0.227051,0.589634,1.04052
0.227661,0.591219,-0.182147
0.228271,0.592804,2.64441
0.228882,0.594389,-0.507118
0.229492,0.595975,1.66729
0.230103,0.597560,0.523585
0.230713,0.599145,0.713636
0.231323,0.600730,1.21605
0.231934,0.602315,-0.214607
0.232544,0.603900,-0.597331E-01
0.233154,0.605485,0.960371E-01
0.233765,0.607070,0.698037
0.234375,0.608655,0.877195
0.234985,0.610240,0.944224E-01
0.235596,0.611825,-0.268568
0.236206,0.613410,-0.289527
0.236816,0.614995,0.574389
0.237427,0.616580,-0.271358E-01
0.238037,0.618165,-0.611946
0.238647,0.619750,-2.13077
0.239258,0.621335,0.111227
0.239868,0.622920,-0.327775
0.240479,0.624505,2.06400
0.241089,0.626090,-0.556976E-01
0.241699,0.627675,1.39077
0.242310,0.629260,0.432462E-01
0.242920,0.630845,-0.482355E-01
0.243530,0.632430,0.124476
0.244141,0.634015,0.262096
0.244751,0.635601,-0.137540E-01
0.245361,0.637186,-0.339301E-01
0.245972,0.638771,-0.179394E-01
0.246582,0.640356,-0.685124
0.247192,0.641941,0.690764E-01
0.247803,0.643526,0.692612E-01
0.248413,0.645111,0.622960
0.249023,0.646696,-1.30305
0.249634,0.648281,0.473642
0.250244,0.649866,-0.649615E-01
0.250854,0.651451,-0.389691
0.251465,0.653036,-0.337186
0.252075,0.654621,-0.476628
0.252686,0.656206,2.57034
0.253296,0.657791,-0.144013E-01
0.253906,0.659376,0.375277
0.254517,0.660961,1.24552
0.255127,0.662546,-0.598897
0.255737,0.664131,0.538292
0.256348,0.665716,-0.788064E-01
0.256958,0.667301,0.217404
0.257568,0.668886,0.129841
0.258179,0.670471,0.339587
0.258789,0.672056,0.598882
0.259399,0.673641,0.546590
0.260010,0.675226,0.454102
0.260620,0.676812,-0.288986
0.261230,0.678397,-0.778694
0.261841,0.679982,0.990291E-01
0.262451,0.681567,0.658483
0.263062,0.683152,0.794953
0.263672,0.684737,-0.415179E-01
0.264282,0.686322,0.184278
0.264893,0.687907,-0.293664
0.265503,0.689492,0.316533E-01
0.266113,0.691077,1.12035
0.266724,0.692662,0.217596
0.267334,0.694247,-0.141589
0.267944,0.695832,0.897360
0.268555,0.697417,0.108647
0.269165,0.699002,-0.111437
0.269775,0.700587,0.320444
0.270386,0.702172,0.625429E-01
0.270996,0.703757,-0.673323
0.271606,0.705342,-0.454323
0.272217,0.706927,0.288146
0.272827,0.708512,0.749351
0.273438,0.710097,-0.869765E-01
0.274048,0.711682,1.64996
0.274658,0.713267,-0.421509
0.275269,0.714852,0.670213
0.275879,0.716437,1.54673
0.276489,0.718023,-0.204345E-02
0.277100,0.719608,-0.307364
0.277710,0.721193,0.535335
0.278320,0.722778,0.204579
0.278931,0.724363,-0.151882
0.279541,0.725948,-0.739011
0.280151,0.727533,-0.787496
0.280762,0.729118,-0.267722
0.281372,0.730703,0.581059
0.281982,0.732288,1.93436
0.282593,0.733873,1.76294
0.283203,0.735458,0.109349
0.283813,0.737043,1.96431
0.284424,0.738628,-0.897826E-01
0.285034,0.740213,-0.123157
0.285645,0.741798,0.120547
0.286255,0.743383,0.710401E-01
0.286865,0.744968,0.723937
0.287476,0.746553,2.03018
0.288086,0.748138,0.269090
0.288696,0.749723,0.407296E-01
0.289307,0.751308,0.550402
0.289917,0.752893,1.64432
0.290527,0.754478,-0.719471
0.291138,0.756063,0.661675E-01
0.291748,0.757648,0.455107E-01
0.292358,0.759234,-0.410912
0.292969,0.760819,1.19366
0.293579,0.762404,-0.227176
0.294189,0.763989,0.809049E-01
0.294800,0.765574,0.918655E-01
0.295410,0.767159,1.87375
0.296021,0.768744,0.412205
0.296631,0.770329,0.711273
0.297241,0.771914,0.529116
0.297852,0.773499,-0.703896
0.298462,0.775084,0.582200E-01
0.299072,0.776669,0.501688
0.299683,0.778254,-0.889170E-01
0.300293,0.779839,-0.982302
0.300903,0.781424,0.453319
0.301514,0.783009,0.228235
0.302124,0.784594,0.298283
0.302734,0.786179,1.23710
0.303345,0.787764,-0.459748E-01
0.303955,0.789349,0.300301
0.304565,0.790934,0.118306
0.305176,0.792519,2.47730
0.305786,0.794104,0.264261
0.306396,0.795689,-0.252054
0.307007,0.797274,-0.162907
0.307617,0.798859,0.199164E-01
0.308228,0.800445,0.760426
0.308838,0.802030,-0.915952
0.309448,0.803615,-0.284956
0.310059,0.805200,0.984947
0.310669,0.806785,-0.239056E-01
0.311279,0.808370,-0.443761
0.311890,0.809955,-0.358732E-01
0.312500,0.811540,1.08039
0.313110,0.813125,1.39493
0.313721,0.814710,-0.588961
0.314331,0.816295,-0.415853E-01
0.314941,0.817880,-0.590806
0.315552,0.819465,1.56595
0.316162,0.821050,0.257971
0.316772,0.822635,-0.906794E-01
0.317383,0.824220,-0.804753
0.317993,0.825805,-0.208185E-01
0.318604,0.827390,0.658216
0.319214,0.828975,0.663827
0.319824,0.830560,-0.468762
0.320435,0.832145,1.87222
0.321045,0.833730,0.307081
0.321655,0.835315,-0.202713
0.322266,0.836900,-0.357276E-01
0.322876,0.838485,0.119814
0.323486,0.840070,-0.445958E-01
0.324097,0.841656,0.715015
0.324707,0.843241,0.993230
0.325317,0.844826,0.969353E-01
0.325928,0.846411,-0.131791
0.326538,0.847996,0.111585
0.327148,0.849581,0.590886
0.327759,0.851166,0.513205E-01
0.328369,0.852751,-0.164712
0.328979,0.854336,-0.961781E-03
0.329590,0.855921,-0.101862
0.330200,0.857506,0.394566
0.330811,0.859091,0.232566
0.331421,0.860676,2.37559
0.332031,0.862261,0.512531E-01
0.332642,0.863846,0.578462
0.333252,0.865431,0.492526E-01
0.333862,0.867016,-0.796666E-02
0.334473,0.868601,-0.322358
0.335083,0.870186,0.502946
0.335693,0.871771,-0.240846
0.336304,0.873356,-0.362012
0.336914,0.874941,0.579497
0.337524,0.876526,-0.725717
0.338135,0.878111,0.484710
0.338745,0.879696,0.106372
0.339355,0.881281,1.28841
0.339966,0.882867,2.33453
0.340576,0.884452,1.26488
0.341187,0.886037,1.21842
0.341797,0.887622,1.14061
0.342407,0.889207,0.342001
0.343018,0.890792,0.778554
0.343628,0.892377,-0.972546
0.344238,0.893962,-0.333657
0.344849,0.895547,1.08942
0.345459,0.897132,1.82259
0.346069,0.898717,-0.947227E-01
0.346680,0.900302,-0.772831
0.347290,0.901887,1.11292
0.347900,0.903472,-0.460172E-01
0.348511,0.905057,-0.332122
0.349121,0.906642,0.320716
0.349731,0.908227,0.415048E-02
0.350342,0.909812,1.09410
0.350952,0.911397,0.231867
0.351562,0.912982,-0.347179
0.352173,0.914567,0.605098
0.352783,0.916152,-0.415243
0.353394,0.917737,0.265116E-01
0.354004,0.919322,-0.491735
0.354614,0.920907,-0.227781
0.355225,0.922492,0.476155E-01
0.355835,0.924078,0.153474
0.356445,0.925663,-0.844027
0.357056,0.927248,-0.211660
0.357666,0.928833,0.477387E-01
0.358276,0.930418,-0.136717E-01
0.358887,0.932003,0.885320
0.359497,0.933588,1.18834
0.360107,0.935173,-0.144883
0.360718,0.936758,0.627006
0.361328,0.938343,0.463911
0.361938,0.939928,0.681073E-01
0.362549,0.941513,-0.345114E-02
0.363159,0.943098,1.61022
0.363770,0.944683,-1.33939
0.364380,0.946268,-0.175801
0.364990,0.947853,0.911597
0.365601,0.949438,1.70982
0.366211,0.951023,-0.365097
0.366821,0.952608,0.260304
0.367432,0.954193,-0.898253
0.368042,0.955778,-0.264675
0.368652,0.957363,0.639208
0.369263,0.958948,0.355958
0.369873,0.960533,0.420614
0.370483,0.962118,-0.251931
0.371094,0.963704,-0.297885
0.371704,0.965289,0.119700
0.372314,0.966874,-0.270205
0.372925,0.968459,0.224092
0.373535,0.970044,-0.427523E-01
0.374146,0.971629,0.279383
0.374756,0.973214,-0.348603
0.375366,0.974799,1.81084
0.375977,0.976384,-0.107869
0.376587,0.977969,0.111805
0.377197,0.979554,0.789228
0.377808,0.981139,-0.668252
0.378418,0.982724,-0.280398
0.379028,0.984309,-0.431469
0.379639,0.985894,-0.341868
0.380249,0.987479,-0.974514
0.380859,0.989064,0.176182
0.381470,0.990649,0.444323
0.382080,0.992234,0.687214
0.382690,0.993819,1.00319
0.383301,0.995404,0.521552
0.383911,0.996989,3.05876
0.384521,0.998574,-0.222542
0.385132,1.00016,0.765485
0.385742,1.00174,-0.818108
0.386353,1.00333,-1.87104
0.386963,1.00491,0.158965
0.387573,1.00650,-0.327420
0.388184,1.00808,0.631233
0.388794,1.00967,0.369422
0.389404,1.01125,0.750388
0.390015,1.01284,0.720713
0.390625,1.01442,0.164590
0.391235,1.01601,1.19226
0.391846,1.01759,0.987895E-01
0.392456,1.01918,1.08353
0.393066,1.02076,2.06694
0.393677,1.02235,0.627538
0.394287,1.02393,-0.318754
0.394897,1.02552,-1.00920
0.395508,1.02711,-0.321357E-01
0.396118,1.02869,0.361693
0.396729,1.03028,-0.309620
0.397339,1.03186,0.179594
0.397949,1.03345,-0.180740
0.398560,1.03503,0.476938
0.399170,1.03662,-0.329631E-01
0.399780,1.03820,-0.462948
0.400391,1.03979,0.985823
0.401001,1.04137,-0.187663
0.401611,1.04296,0.211502
0.402222,1.04454,1.55437
0.402832,1.04613,-0.310303
0.403442,1.04771,0.291827
0.404053,1.04930,0.564578
0.404663,1.05088,-0.282057
0.405273,1.05247,-1.30577
0.405884,1.05405,0.330794
0.406494,1.05564,0.918493
0.407104,1.05722,0.956769
0.407715,1.05881,-0.108849
0.408325,1.06039,0.598365E-01
0.408936,1.06198,0.164377
0.409546,1.06356,-0.262002
0.410156,1.06515,0.356503
0.410767,1.06673,0.459742
0.411377,1.06832,-0.161508
0.411987,1.06990,-0.527502
0.412598,1.07149,1.95405
0.413208,1.07307,-0.376708
0.413818,1.07466,-0.191973
0.414429,1.07624,0.319525
0.415039,1.07783,-0.343843
0.415649,1.07941,-0.451383
0.416260,1.08100,0.393079
0.416870,1.08258,0.201881
0.417480,1.08417,0.162836
0.418091,1.08575,0.989639
0.418701,1.08734,-0.860930E-01
0.419312,1.08892,-0.143354
0.419922,1.09051,0.202284
0.420532,1.09209,1.30666
0.421143,1.09368,0.240375
0.421753,1.09526,-0.814520
0.422363,1.09685,-1.16669
0.422974,1.09843,0.110087
0.423584,1.10002,-0.266720
0.424194,1.10160,-0.726784E-01
0.424805,1.10319,0.726762
0.425415,1.10477,-0.925958
0.426025,1.10636,0.260183
0.426636,1.10794,0.564086E-01
0.427246,1.10953,-0.728141
0.427856,1.11111,-0.250751
0.428467,1.11270,-0.189120
0.429077,1.11428,0.356096
0.429688,1.11587,0.918430
0.430298,1.11745,-0.871280E-01
0.430908,1.11904,0.461945
0.431519,1.12062,0.597852
0.432129,1.12221,0.858636
0.432739,1.12379,-0.495274
0.433350,1.12538,-0.530674
0.433960,1.12696,0.844705E-01
0.434570,1.12855,0.229726
0.435181,1.13013,-0.148066
0.435791,1.13172,-0.177261
0.436401,1.13330,0.282338
0.437012,1.13489,0.377582
0.437622,1.13647,0.336401
0.438232,1.13806,-0.270387
0.438843,1.13964,0.367821
0.439453,1.14123,0.340490
0.440063,1.14281,-0.511806
0.440674,1.14440,0.897739
0.441284,1.14598,-0.870446E-01
0.441895,1.14757,-0.793901
0.442505,1.14915,0.572301
0.443115,1.15074,0.721325
0.443726,1.15232,0.213193
0.444336,1.15391,-0.867845
0.444946,1.15549,0.903168
0.445557,1.15708,0.445320
0.446167,1.15866,0.728543
0.446777,1.16025,-0.264054
0.447388,1.16183,-1.23610
0.447998,1.16342,0.915819
0.448608,1.16500,-0.142559
0.449219,1.16659,-0.584134
0.449829,1.16817,-0.138772
0.450439,1.16976,0.129697
0.451050,1.17134,0.377770
0.451660,1.17293,-0.114043
0.452271,1.17451,0.716966E-01
0.452881,1.17610,0.432876
0.453491,1.17768,0.765043E-01
0.454102,1.17927,0.310635
0.454712,1.18085,0.525678E-01
0.455322,1.18244,-0.256298E-01
0.455933,1.18402,0.338042
0.456543,1.18561,0.208799
0.457153,1.18719,0.449924
0.457764,1.18878,-0.797504E-01
0.458374,1.19036,-0.401577
0.458984,1.19195,0.300286
0.459595,1.19353,0.286462
0.460205,1.19512,-0.551162
0.460815,1.19670,0.512892
0.461426,1.19829,1.28064
0.462036,1.19987,0.140617
0.462646,1.20146,-0.292383
0.463257,1.20304,0.369193
0.463867,1.20463,0.649308
0.464478,1.20621,-0.107256
0.465088,1.20780,-0.110930
0.465698,1.20938,-0.616260
0.466309,1.21097,0.240926
0.466919,1.21255,-0.313822
0.467529,1.21414,0.127519
0.468140,1.21572,-0.292134
0.468750,1.21731,0.978008
0.469360,1.21889,-0.235965
0.469971,1.22048,0.362560
0.470581,1.22206,0.845063E-01
0.471191,1.22365,0.642221
0.471802,1.22523,0.316112
0.472412,1.22682,-0.113301
0.473022,1.22840,2.07227
0.473633,1.22999,0.290344
0.474243,1.23158,2.62077
0.474854,1.23316,-0.973580E-02
0.475464,1.23475,0.261666
0.476074,1.23633,0.220059
0.476685,1.23792,0.389398
0.477295,1.23950,-0.155638
0.477905,1.24109,-0.335696
0.478516,1.24267,0.661527E-01
0.479126,1.24426,0.584550E-01
0.479736,1.24584,-0.505133E-01
0.480347,1.24743,-0.234116
0.480957,1.24901,0.577543
0.481567,1.25060,0.344341E-01
0.482178,1.25218,0.280499
0.482788,1.25377,0.837797
0.483398,1.25535,0.178673
0.484009,1.25694,-0.198953
0.484619,1.25852,-0.116758
0.485229,1.26011,-0.503399E-01
0.485840,1.26169,-0.491699
0.486450,1.26328,0.161467
0.487061,1.26486,0.950126E-01
0.487671,1.26645,1.11994
0.488281,1.26803,-0.283704
0.488892,1.26962,1.52101
0.489502,1.27120,-0.101348
