Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,1.09446,0.158787
0.280762E-01,1.11879,0.261083
0.286865E-01,1.14311,0.871342E-01
0.292969E-01,1.16743,-0.203176
0.299072E-01,1.19175,-0.233419
0.305176E-01,1.21607,0.253505E-01
0.311279E-01,1.24039,-0.474946E-01
0.317383E-01,1.26471,0.441802E-01
0.323486E-01,1.28904,-0.183354E-01
0.329590E-01,1.31336,0.372588E-01
0.335693E-01,1.33768,-0.483773E-02
0.341797E-01,1.36200,-0.234850E-01
0.347900E-01,1.38632,-0.380983E-01
0.354004E-01,1.41064,0.858784E-01
0.360107E-01,1.43496,0.668419E-02
0.366211E-01,1.45929,0.440460E-01
0.372314E-01,1.48361,-0.441981E-02
0.378418E-01,1.50793,-0.435204E-01
0.384521E-01,1.53225,-0.176078E-01
0.390625E-01,1.55657,-0.215260E-01
0.396729E-01,1.58089,-0.706340E-01
0.402832E-01,1.60521,0.855329E-02
0.408936E-01,1.62954,0.106723E-01
0.415039E-01,1.65386,-0.308469E-01
0.421143E-01,1.67818,0.630776E-01
0.427246E-01,1.70250,-0.787745E-01
0.433350E-01,1.72682,-0.491218E-01
0.439453E-01,1.75114,-0.456732E-01
0.445557E-01,1.77546,0.107595E-01
0.451660E-01,1.79979,-0.104144
0.457764E-01,1.82411,0.501080E-01
0.463867E-01,1.84843,0.908233E-01
0.469971E-01,1.87275,-0.225605E-01
0.476074E-01,1.89707,-0.372986E-01
0.482178E-01,1.92139,-0.144594
0.488281E-01,1.94571,-0.105868
0.494385E-01,1.97004,-0.286149
0.500488E-01,1.99436,-0.108298E-02
0.506592E-01,2.01868,-0.375552E-01
0.512695E-01,2.04300,0.392668E-01
0.518799E-01,2.06732,-0.201703
0.524902E-01,2.09164,0.140083E-01
0.531006E-01,2.11596,-0.165283
0.537109E-01,2.14029,-0.163781E-01
0.543213E-01,2.16461,0.273975
0.549316E-01,2.18893,-0.372313E-01
0.555420E-01,2.21325,-0.479877E-01
0.561523E-01,2.23757,-0.166603
0.567627E-01,2.26189,-0.104351E-01
0.573730E-01,2.28621,-0.158960E-01
0.579834E-01,2.31054,0.823620E-01
0.585938E-01,2.33486,-0.726460E-01
0.592041E-01,2.35918,0.766657E-01
0.598145E-01,2.38350,-0.341304E-02
0.604248E-01,2.40782,0.368120
0.610352E-01,2.43214,0.439151E-01
0.616455E-01,2.45646,-0.462518E-03
0.622559E-01,2.48079,-0.918183E-01
0.628662E-01,2.50511,-0.348969E-01
0.634766E-01,2.52943,0.125832
0.640869E-01,2.55375,-0.351838E-01
0.646973E-01,2.57807,-0.132896E-01
0.653076E-01,2.60239,0.306788E-01
0.659180E-01,2.62671,0.703391E-01
0.665283E-01,2.65104,0.842443E-02
0.671387E-01,2.67536,0.408647E-01
0.677490E-01,2.69968,-0.439305E-02
0.683594E-01,2.72400,-0.599387E-01
0.689697E-01,2.74832,0.479289E-01
0.695801E-01,2.77264,-0.205467
0.701904E-01,2.79696,-0.115741E-01
0.708008E-01,2.82129,0.783814E-01
0.714111E-01,2.84561,0.594755E-02
0.720215E-01,2.86993,0.226643E-01
0.726318E-01,2.89425,0.580586E-01
0.732422E-01,2.91857,-0.133337
0.738525E-01,2.94289,0.479844E-01
0.744629E-01,2.96721,0.886376E-01
0.750732E-01,2.99154,-0.388401E-01
0.756836E-01,3.01586,0.694769E-01
0.762939E-01,3.04018,-0.749544E-02
0.769043E-01,3.06450,0.451165E-01
0.775146E-01,3.08882,0.201717E-01
0.781250E-01,3.11314,-0.348225E-01
0.787354E-01,3.13746,0.229629E-01
0.793457E-01,3.16179,-0.884191E-01
0.799561E-01,3.18611,-0.244602E-01
0.805664E-01,3.21043,0.701409E-01
0.811768E-01,3.23475,-0.494233E-01
0.817871E-01,3.25907,-0.306621E-01
0.823975E-01,3.28339,-0.206445
0.830078E-01,3.30771,-0.837073E-01
0.836182E-01,3.33204,-0.519005E-01
0.842285E-01,3.35636,0.364429E-01
0.848389E-01,3.38068,-0.403704E-01
0.854492E-01,3.40500,-0.202865
0.860596E-01,3.42932,0.955760E-01
0.866699E-01,3.45364,-0.747037E-01
0.872803E-01,3.47796,-0.102985
0.878906E-01,3.50229,-0.484575E-01
0.885010E-01,3.52661,0.143428
0.891113E-01,3.55093,0.581870E-01
0.897217E-01,3.57525,-0.185594E-01
0.903320E-01,3.59957,0.218835E-01
0.909424E-01,3.62389,-0.786653E-02
0.915527E-01,3.64821,-0.451494E-01
0.921631E-01,3.67254,0.646549E-01
0.927734E-01,3.69686,-0.190920
0.933838E-01,3.72118,0.628673E-01
0.939941E-01,3.74550,-0.602380E-01
0.946045E-01,3.76982,-0.911427E-01
0.952148E-01,3.79414,0.877068E-02
0.958252E-01,3.81846,-0.583871E-01
0.964355E-01,3.84279,-0.166816
0.970459E-01,3.86711,-0.507354E-02
0.976562E-01,3.89143,0.633703E-01
0.982666E-01,3.91575,-0.889154E-01
0.988770E-01,3.94007,0.188557
0.994873E-01,3.96439,0.103274E-01
0.100098,3.98871,-0.870931E-01
0.100708,4.01304,-0.171426
0.101318,4.03736,-0.141958
0.101929,4.06168,-0.186279E-01
0.102539,4.08600,-0.256847E-02
0.103149,4.11032,-0.227344E-02
0.103760,4.13464,0.712436E-02
0.104370,4.15896,0.115672E-01
0.104980,4.18329,0.448127E-01
0.105591,4.20761,0.508448E-01
0.106201,4.23193,-0.180070E-01
0.106812,4.25625,0.324725E-01
0.107422,4.28057,-0.559421E-01
0.108032,4.30489,0.756427E-01
0.108643,4.32921,0.217713E-02
0.109253,4.35354,0.275023E-01
0.109863,4.37786,0.475740E-01
0.110474,4.40218,-0.133157
0.111084,4.42650,-0.375299
0.111694,4.45082,-0.723809E-01
0.112305,4.47514,0.318629E-01
0.112915,4.49946,-0.142389E-01
0.113525,4.52379,0.633664E-02
0.114136,4.54811,-0.703819E-01
0.114746,4.57243,0.416884E-01
0.115356,4.59675,-0.200353E-01
0.115967,4.62107,0.667567E-01
0.116577,4.64539,0.966972E-01
0.117188,4.66971,-0.330786E-01
0.117798,4.69404,-0.895861E-01
0.118408,4.71836,-0.188528
0.119019,4.74268,-0.511317
0.119629,4.76700,-0.136728
0.120239,4.79132,0.258877
0.120850,4.81564,0.382253E-01
0.121460,4.83996,0.277880E-01
0.122070,4.86429,-0.834957E-01
0.122681,4.88861,-0.244712
0.123291,4.91293,-0.499287E-01
0.123901,4.93725,0.198907
0.124512,4.96157,0.476232E-03
0.125122,4.98589,0.245723E-01
0.125732,5.01021,0.119536E-01
0.126343,5.03454,-0.124643E-01
0.126953,5.05886,0.915002E-01
0.127563,5.08318,0.126221E-01
0.128174,5.10750,0.936262E-01
0.128784,5.13182,0.120421
0.129395,5.15614,-0.918553E-01
0.130005,5.18046,0.110773
0.130615,5.20479,-0.726835E-01
0.131226,5.22911,-0.195621
0.131836,5.25343,-0.918888E-01
0.132446,5.27775,0.242652E-02
0.133057,5.30207,-0.375052E-01
0.133667,5.32639,0.204082E-02
0.134277,5.35071,-0.941325E-01
0.134888,5.37504,-0.253251
0.135498,5.39936,-0.220334E-01
0.136108,5.42368,-0.127625E-01
0.136719,5.44800,0.118820E-01
0.137329,5.47232,0.251114E-01
0.137939,5.49664,0.547740E-01
0.138550,5.52096,-0.504593E-01
0.139160,5.54529,-0.765683E-01
0.139771,5.56961,0.393476E-01
0.140381,5.59393,-0.354758E-01
0.140991,5.61825,0.823457E-01
0.141602,5.64257,0.443294E-01
0.142212,5.66689,-0.201458
0.142822,5.69121,-0.353637
0.143433,5.71554,0.129016
0.144043,5.73986,-0.925024E-01
0.144653,5.76418,-0.435575E-01
0.145264,5.78850,0.795080E-02
0.145874,5.81282,-0.403360E-01
0.146484,5.83714,-0.184791
0.147095,5.86146,-0.178257E-01
0.147705,5.88579,0.160882E-01
0.148315,5.91011,0.309169E-01
0.148926,5.93443,-0.813670E-01
0.149536,5.95875,-0.500507E-01
0.150146,5.98307,-0.249067E-01
0.150757,6.00739,0.452390E-01
0.151367,6.03171,0.917986E-02
0.151978,6.05604,0.170456E-01
0.152588,6.08036,-0.607876E-01
0.153198,6.10468,-0.232530E-01
0.153809,6.12900,-0.410011E-01
0.154419,6.15332,-0.869227E-02
0.155029,6.17764,0.441431E-01
0.155640,6.20196,-0.694012E-01
0.156250,6.22629,0.590744E-01
0.156860,6.25061,-0.708764E-01
0.157471,6.27493,0.782519E-02
0.158081,6.29925,0.694098E-02
0.158691,6.32357,-0.837778E-01
0.159302,6.34789,0.106899E-01
0.159912,6.37221,0.669645E-01
0.160522,6.39654,-0.523630E-02
0.161133,6.42086,0.424659E-01
0.161743,6.44518,0.243436E-01
0.162354,6.46950,-0.148312E-01
0.162964,6.49382,-0.351090
0.163574,6.51814,-0.126979E-01
0.164185,6.54246,-0.224412
0.164795,6.56679,-0.198159
0.165405,6.59111,-0.203458
0.166016,6.61543,0.656853E-01
0.166626,6.63975,-0.152940
0.167236,6.66407,0.869932E-03
0.167847,6.68839,0.221043
0.168457,6.71271,-0.393302
0.169067,6.73704,-0.255949
0.169678,6.76136,-0.160380
0.170288,6.78568,0.406765E-01
0.170898,6.81000,-0.509267E-01
0.171509,6.83432,-0.651745E-01
0.172119,6.85864,0.249802E-01
0.172729,6.88296,0.134084
0.173340,6.90729,-0.206429E-01
0.173950,6.93161,-0.140500
0.174561,6.95593,0.103351
0.175171,6.98025,-0.214100
0.175781,7.00457,-0.186002
0.176392,7.02889,0.714404E-01
0.177002,7.05321,-0.221185
0.177612,7.07754,-0.235844
0.178223,7.10186,-0.995536E-01
0.178833,7.12618,0.131032E-01
0.179443,7.15050,-0.208661E-01
0.180054,7.17482,0.306141E-02
0.180664,7.19914,-0.849194E-01
0.181274,7.22346,-0.165798
0.181885,7.24779,0.343597
0.182495,7.27211,-0.241459E-01
0.183105,7.29643,-0.545503E-01
0.183716,7.32075,-0.253976
0.184326,7.34507,-0.124241
0.184937,7.36939,0.370926E-02
0.185547,7.39371,0.118256
0.186157,7.41804,-0.716401E-01
0.186768,7.44236,-0.252827
0.187378,7.46668,-0.309316E-01
0.187988,7.49100,-0.135857E-01
0.188599,7.51532,-0.599538E-02
0.189209,7.53964,-0.459292E-04
0.189819,7.56396,-0.392483E-01
0.190430,7.58829,-0.194489E-01
0.191040,7.61261,0.261907E-01
0.191650,7.63693,-0.362939E-01
0.192261,7.66125,-0.760976E-01
0.192871,7.68557,-0.376580E-01
0.193481,7.70989,-0.188366
0.194092,7.73421,0.203980
0.194702,7.75854,0.236509
0.195312,7.78286,-0.208106
0.195923,7.80718,0.492307E-01
0.196533,7.83150,0.611304E-02
0.197144,7.85582,-0.190965
0.197754,7.88014,-0.522054E-01
0.198364,7.90446,-0.292553E-02
0.198975,7.92879,0.100421
0.199585,7.95311,0.931742E-01
0.200195,7.97743,-0.319808E-04
0.200806,8.00175,0.107291
0.201416,8.02607,0.136832
0.202026,8.05039,-0.108327E-01
0.202637,8.07471,-0.273116
0.203247,8.09904,-0.105146
0.203857,8.12336,0.464561E-01
0.204468,8.14768,-0.574331E-01
0.205078,8.17200,0.143180E-02
0.205688,8.19632,0.172235E-01
0.206299,8.22064,0.531392E-01
0.206909,8.24496,0.916262E-02
0.207520,8.26929,0.330221E-01
0.208130,8.29361,0.287767E-01
0.208740,8.31793,-0.138317
0.209351,8.34225,-0.221236
0.209961,8.36657,0.207747E-01
0.210571,8.39089,-0.765488E-01
0.211182,8.41521,-0.951987E-01
0.211792,8.43954,-0.287142
0.212402,8.46386,0.687810E-01
0.213013,8.48818,0.824454E-01
0.213623,8.51250,-0.884900E-01
0.214233,8.53682,0.154515E-02
0.214844,8.56114,-0.161002
0.215454,8.58547,0.811996E-04
0.216064,8.60979,-0.529508E-02
0.216675,8.63411,0.988890E-02
0.217285,8.65843,-0.718833E-01
0.217896,8.68275,0.101725
0.218506,8.70707,-0.481210E-01
0.219116,8.73139,0.360874E-02
0.219727,8.75572,0.866359E-01
0.220337,8.78004,0.217233E-01
0.220947,8.80436,-0.191348
0.221558,8.82868,0.246138E-01
0.222168,8.85300,0.363359E-02
0.222778,8.87732,-0.130982
0.223389,8.90164,0.104713
0.223999,8.92597,-0.138787E-01
0.224609,8.95029,0.501905E-01
0.225220,8.97461,0.220161
0.225830,8.99893,-0.345531E-01
0.226440,9.02325,-0.274250E-01
0.227051,9.04757,-0.548598E-01
0.227661,9.07189,-0.354289E-01
0.228271,9.09622,0.201812E-01
0.228882,9.12054,0.131851E-01
0.229492,9.14486,-0.970949E-01
0.230103,9.16918,-0.244844
0.230713,9.19350,-0.369651
0.231323,9.21782,0.120146E-01
0.231934,9.24214,0.677596E-02
0.232544,9.26647,0.143065E-02
0.233154,9.29079,-0.226533E-01
0.233765,9.31511,-0.103549
0.234375,9.33943,0.707626E-01
0.234985,9.36375,0.195769E-01
0.235596,9.38807,0.112861E-01
0.236206,9.41239,0.107914
0.236816,9.43672,-0.120568
0.237427,9.46104,0.224179
0.238037,9.48536,-0.529129E-01
0.238647,9.50968,0.300816E-02
0.239258,9.53400,-0.293053
0.239868,9.55832,-0.242347
0.240479,9.58264,-0.294326
0.241089,9.60697,-0.431134E-01
0.241699,9.63129,-0.890381E-02
0.242310,9.65561,0.163536
0.242920,9.67993,0.127127
0.243530,9.70425,-0.198740E-01
0.244141,9.72857,-0.183821
0.244751,9.75289,-0.568638E-01
0.245361,9.77722,0.347627E-01
0.245972,9.80154,-0.888289E-02
0.246582,9.82586,0.186351E-01
0.247192,9.85018,0.100733
0.247803,9.87450,0.478864E-01
0.248413,9.89882,-0.392829
0.249023,9.92314,-0.165713
0.249634,9.94747,-0.604548E-01
0.250244,9.97179,0.310779E-01
0.250854,9.99611,-0.220226
0.251465,10.0204,0.274617E-01
0.252075,10.0448,0.683232E-01
0.252686,10.0691,0.871033E-01
0.253296,10.0934,-0.282578E-01
0.253906,10.1177,-0.231061E-01
0.254517,10.1420,-0.301157E-01
0.255127,10.1664,-0.210959
0.255737,10.1907,-0.330622
0.256348,10.2150,-0.926758E-01
0.256958,10.2393,-0.185331
0.257568,10.2636,-0.296347
0.258179,10.2880,-0.333198
0.258789,10.3123,0.452026E-01
0.259399,10.3366,0.417811E-01
0.260010,10.3609,-0.375386
0.260620,10.3853,-0.969992E-01
0.261230,10.4096,0.655559E-03
0.261841,10.4339,0.745507E-01
0.262451,10.4582,0.952497E-03
0.263062,10.4825,-0.687425E-01
0.263672,10.5069,0.500956E-01
0.264282,10.5312,-0.605751E-02
0.264893,10.5555,0.153091E-02
0.265503,10.5798,-0.325660E-01
0.266113,10.6041,0.233682E-01
0.266724,10.6285,-0.637927E-01
0.267334,10.6528,0.418042E-01
0.267944,10.6771,-0.144843
0.268555,10.7014,-0.175375
0.269165,10.7258,-0.250748E-01
0.269775,10.7501,-0.215801
0.270386,10.7744,0.503126E-01
0.270996,10.7987,0.683888E-01
0.271606,10.8230,-0.106471
0.272217,10.8474,-0.100662E-01
0.272827,10.8717,0.379631E-02
0.273438,10.8960,0.143130
0.274048,10.9203,0.443755E-01
0.274658,10.9446,0.882187E-01
0.275269,10.9690,-0.787531E-01
0.275879,10.9933,-0.563916E-02
0.276489,11.0176,0.180077
0.277100,11.0419,-0.926581E-01
0.277710,11.0663,-0.695759E-01
0.278320,11.0906,-0.227936
0.278931,11.1149,-0.967733E-01
0.279541,11.1392,0.126759
0.280151,11.1635,-0.586246E-02
0.280762,11.1879,-0.442771E-01
0.281372,11.2122,-0.178153
0.281982,11.2365,0.176445
0.282593,11.2608,-0.209080
0.283203,11.2851,-0.202922
0.283813,11.3095,-0.676193E-01
0.284424,11.3338,0.498086E-01
0.285034,11.3581,0.426727E-01
0.285645,11.3824,-0.324253E-01
0.286255,11.4068,0.773807E-01
0.286865,11.4311,0.135300
0.287476,11.4554,-0.182065
0.288086,11.4797,-0.254160
0.288696,11.5040,-0.292674E-02
0.289307,11.5284,-0.190480E-01
0.289917,11.5527,0.809455E-01
0.290527,11.5770,-0.161659
0.291138,11.6013,0.122957
0.291748,11.6256,0.186852E-01
0.292358,11.6500,-0.336467E-01
0.292969,11.6743,-0.325353
0.293579,11.6986,0.592000E-02
0.294189,11.7229,0.157847
0.294800,11.7473,-0.643898E-01
0.295410,11.7716,0.319032E-01
0.296021,11.7959,0.134070E-01
0.296631,11.8202,-0.904911E-01
0.297241,11.8445,-0.164032
0.297852,11.8689,0.176674E-01
0.298462,11.8932,0.650961E-01
0.299072,11.9175,0.213251E-02
0.299683,11.9418,-0.801808E-01
0.300293,11.9661,-0.142999
0.300903,11.9905,0.860906E-01
0.301514,12.0148,-0.708474E-01
0.302124,12.0391,0.408866E-02
0.302734,12.0634,0.114991E-01
0.303345,12.0878,-0.157058
0.303955,12.1121,-0.663164E-01
0.304565,12.1364,-0.544927
0.305176,12.1607,0.566517E-01
0.305786,12.1850,0.494234E-01
0.306396,12.2094,0.155319
0.307007,12.2337,0.571700E-01
0.307617,12.2580,0.641089E-01
0.308228,12.2823,-0.710914E-02
0.308838,12.3066,-0.601134E-01
0.309448,12.3310,0.313763E-01
0.310059,12.3553,0.811480E-01
0.310669,12.3796,-0.139980
0.311279,12.4039,-0.182302
0.311890,12.4283,-0.156668
0.312500,12.4526,0.753969E-01
0.313110,12.4769,0.236403E-01
0.313721,12.5012,0.148639E-01
0.314331,12.5255,0.194311E-01
0.314941,12.5499,0.193180E-01
0.315552,12.5742,-0.112339E-01
0.316162,12.5985,0.199256E-01
0.316772,12.6228,-0.139159E-01
0.317383,12.6471,-0.126958
0.317993,12.6715,-0.367302E-01
0.318604,12.6958,-0.410325E-01
0.319214,12.7201,0.301000E-01
0.319824,12.7444,0.951463E-02
0.320435,12.7688,-0.963193E-02
0.321045,12.7931,-0.772342E-02
0.321655,12.8174,-0.178290E-01
0.322266,12.8417,-0.293978
0.322876,12.8660,-0.776886E-01
0.323486,12.8904,0.264047
0.324097,12.9147,0.115728
0.324707,12.9390,0.422444E-01
0.325317,12.9633,-0.649334E-01
0.325928,12.9876,-0.772800E-02
0.326538,13.0120,-0.197084E-01
0.327148,13.0363,0.465081E-01
0.327759,13.0606,0.193957
0.328369,13.0849,0.885552E-02
0.328979,13.1093,0.599944E-02
0.329590,13.1336,-0.759230E-01
0.330200,13.1579,0.179434
0.330811,13.1822,0.314893E-01
0.331421,13.2065,-0.539777E-01
0.332031,13.2309,0.186421
0.332642,13.2552,0.846483E-01
0.333252,13.2795,-0.888321E-01
0.333862,13.3038,0.165820E-01
0.334473,13.3281,-0.230357E-01
0.335083,13.3525,-0.314006E-01
0.335693,13.3768,0.110611E-02
0.336304,13.4011,0.271852
0.336914,13.4254,0.102846E-01
0.337524,13.4498,-0.168673
0.338135,13.4741,-0.217276
0.338745,13.4984,-0.501713E-01
0.339355,13.5227,0.129718
0.339966,13.5470,-0.165912
0.340576,13.5714,0.805578E-01
0.341187,13.5957,-0.391598E-01
0.341797,13.6200,-0.973642E-01
0.342407,13.6443,0.608920E-01
0.343018,13.6686,0.416263E-01
0.343628,13.6930,0.232804E-01
0.344238,13.7173,-0.408635E-01
0.344849,13.7416,0.781678E-01
0.345459,13.7659,0.204742E-01
0.346069,13.7903,0.168076E-01
0.346680,13.8146,-0.142143
0.347290,13.8389,-0.186370
0.347900,13.8632,0.516164E-01
0.348511,13.8875,-0.873298E-01
0.349121,13.9119,-0.893102E-02
0.349731,13.9362,0.262646
0.350342,13.9605,0.217824
0.350952,13.9848,0.328054E-01
0.351562,14.0091,0.148172E-01
0.352173,14.0335,-0.254826E-02
0.352783,14.0578,-0.272698E-01
0.353394,14.0821,-0.394068E-01
0.354004,14.1064,-0.195373E-01
0.354614,14.1308,0.599159E-01
0.355225,14.1551,-0.108459E-01
0.355835,14.1794,0.406972E-01
0.356445,14.2037,0.904401E-02
0.357056,14.2280,-0.218073
0.357666,14.2524,-0.451072E-01
0.358276,14.2767,0.828890E-01
0.358887,14.3010,0.569610E-01
0.359497,14.3253,-0.389561
0.360107,14.3496,0.392678
0.360718,14.3740,0.117716
0.361328,14.3983,0.988091E-01
0.361938,14.4226,-0.376132
0.362549,14.4469,-0.591398E-01
0.363159,14.4713,-0.826262E-02
0.363770,14.4956,0.642886E-02
0.364380,14.5199,0.115421E-02
0.364990,14.5442,-0.225711E-01
0.365601,14.5685,-0.476497E-01
0.366211,14.5929,-0.989041E-01
0.366821,14.6172,-0.552519E-01
0.367432,14.6415,-0.101121
0.368042,14.6658,0.699749E-02
0.368652,14.6901,0.593627E-01
0.369263,14.7145,-0.151961
0.369873,14.7388,-0.136038
0.370483,14.7631,0.620531E-01
0.371094,14.7874,-0.190174E-01
0.371704,14.8118,0.247355E-01
0.372314,14.8361,0.146089E-02
0.372925,14.8604,0.829068E-01
0.373535,14.8847,-0.112305E-01
0.374146,14.9090,-0.524835E-01
0.374756,14.9334,-0.221569E-03
0.375366,14.9577,-0.141207
0.375977,14.9820,0.571728E-01
0.376587,15.0063,-0.999997E-02
0.377197,15.0306,0.104505
0.377808,15.0550,-0.156648
0.378418,15.0793,0.354714E-01
0.379028,15.1036,-0.346934E-01
0.379639,15.1279,0.619368E-01
0.380249,15.1523,0.186862
0.380859,15.1766,-0.408216E-01
0.381470,15.2009,-0.119002E-01
0.382080,15.2252,-0.144814E-01
0.382690,15.2495,-0.514045E-01
0.383301,15.2739,-0.165852
0.383911,15.2982,-0.514192E-01
0.384521,15.3225,0.782543E-02
0.385132,15.3468,0.249062E-01
0.385742,15.3711,0.898913E-02
0.386353,15.3955,-0.838334E-01
0.386963,15.4198,0.982640E-01
0.387573,15.4441,0.697613E-01
0.388184,15.4684,0.136159
0.388794,15.4928,0.117038
0.389404,15.5171,-0.388878E-01
0.390015,15.5414,-0.174014E-01
0.390625,15.5657,-0.381917E-02
0.391235,15.5900,-0.260726E-01
0.391846,15.6144,0.744318E-01
0.392456,15.6387,0.403387E-01
0.393066,15.6630,0.202814
0.393677,15.6873,-0.262277
0.394287,15.7116,0.575336E-02
0.394897,15.7360,-0.327799E-01
0.395508,15.7603,0.999601E-02
0.396118,15.7846,0.176097E-01
0.396729,15.8089,0.103549
0.397339,15.8333,0.279170E-01
0.397949,15.8576,-0.466654E-01
0.398560,15.8819,-0.117309
0.399170,15.9062,0.139951
0.399780,15.9305,0.676223E-01
0.400391,15.9549,-0.735159E-01
0.401001,15.9792,0.428308E-01
0.401611,16.0035,-0.265683E-01
0.402222,16.0278,0.871802E-01
0.402832,16.0521,-0.301264E-02
0.403442,16.0765,0.515395E-01
0.404053,16.1008,-0.788009E-02
0.404663,16.1251,0.746531E-01
0.405273,16.1494,0.113787E-01
0.405884,16.1738,0.385764E-01
0.406494,16.1981,0.588034E-01
0.407104,16.2224,0.152692E-01
0.407715,16.2467,-0.500221E-01
0.408325,16.2710,-0.211954E-01
0.408936,16.2954,0.587446E-02
0.409546,16.3197,0.808353E-02
0.410156,16.3440,-0.194796E-01
0.410767,16.3683,-0.757380E-01
0.411377,16.3926,-0.685541E-01
0.411987,16.4170,0.281140E-01
0.412598,16.4413,-0.478349E-01
0.413208,16.4656,0.529787E-01
0.413818,16.4899,0.182516
0.414429,16.5143,0.171787
0.415039,16.5386,-0.184831E-01
0.415649,16.5629,-0.139380E-01
0.416260,16.5872,-0.216626
0.416870,16.6115,-0.338405E-01
0.417480,16.6359,-0.879016E-01
0.418091,16.6602,-0.210861
0.418701,16.6845,-0.148658E-01
0.419312,16.7088,0.126512
0.419922,16.7331,-0.629940E-01
0.420532,16.7575,-0.217232
0.421143,16.7818,0.452078E-02
0.421753,16.8061,-0.163337E-01
0.422363,16.8304,0.218516E-01
0.422974,16.8548,-0.150110E-01
0.423584,16.8791,-0.712631E-01
0.424194,16.9034,-0.412772E-01
0.424805,16.9277,0.269068
0.425415,16.9520,-0.135249E-02
0.426025,16.9764,-0.137725E-01
0.426636,17.0007,0.279867E-01
0.427246,17.0250,0.250274E-01
0.427856,17.0493,0.112892
0.428467,17.0736,0.764102E-01
0.429077,17.0980,-0.794570E-04
0.429688,17.1223,0.284871E-01
0.430298,17.1466,-0.190923E-01
0.430908,17.1709,-0.834118E-01
0.431519,17.1953,-0.452773E-03
0.432129,17.2196,-0.135374E-01
0.432739,17.2439,0.192153E-01
0.433350,17.2682,0.566996E-02
0.433960,17.2925,0.128944E-01
0.434570,17.3169,0.155826E-01
0.435181,17.3412,0.343332E-01
0.435791,17.3655,0.259593E-01
0.436401,17.3898,-0.140000E-01
0.437012,17.4141,0.627179E-02
0.437622,17.4385,0.144977
0.438232,17.4628,-0.687083E-02
0.438843,17.4871,-0.169048E-02
0.439453,17.5114,-0.276284E-01
0.440063,17.5358,0.473048E-01
0.440674,17.5601,-0.334744E-01
0.441284,17.5844,0.540454E-01
0.441895,17.6087,-0.432967E-01
0.442505,17.6330,-0.576600E-01
0.443115,17.6574,0.287352E-01
0.443726,17.6817,-0.106643
