Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,4.42385,180.034
0.561523E-01,4.47247,259.382
0.567627E-01,4.52108,-74.4815
0.573730E-01,4.56969,-67.1889
0.579834E-01,4.61831,-127.903
0.585938E-01,4.66692,103.579
0.592041E-01,4.71554,-60.4466
0.598145E-01,4.76415,-401.654
0.604248E-01,4.81276,-353.773
0.610352E-01,4.86138,-440.942
0.616455E-01,4.90999,12.6589
0.622559E-01,4.95860,-136.704
0.628662E-01,5.00722,-69.6939
0.634766E-01,5.05583,-606.195
0.640869E-01,5.10445,-115.245
0.646973E-01,5.15306,201.296
0.653076E-01,5.20167,-148.790
0.659180E-01,5.25029,-0.364316
0.665283E-01,5.29890,33.6620
0.671387E-01,5.34751,-44.8353
0.677490E-01,5.39613,8.55860
0.683594E-01,5.44474,-557.524
0.689697E-01,5.49336,-263.241
0.695801E-01,5.54197,92.6289
0.701904E-01,5.59058,17.1903
0.708008E-01,5.63920,-74.2048
0.714111E-01,5.68781,178.888
0.720215E-01,5.73642,-323.511
0.726318E-01,5.78504,-44.9618
0.732422E-01,5.83365,-133.231
0.738525E-01,5.88227,-158.735
0.744629E-01,5.93088,-10.4800
0.750732E-01,5.97949,-39.6161
0.756836E-01,6.02811,-381.812
0.762939E-01,6.07672,-193.089
0.769043E-01,6.12533,-36.0445
0.775146E-01,6.17395,-125.265
0.781250E-01,6.22256,49.3998
0.787354E-01,6.27118,-217.659
0.793457E-01,6.31979,-57.1846
0.799561E-01,6.36840,19.0861
0.805664E-01,6.41702,-408.833
0.811768E-01,6.46563,-177.878
0.817871E-01,6.51424,-84.9848
0.823975E-01,6.56286,-58.6912
0.830078E-01,6.61147,-228.281
0.836182E-01,6.66009,160.573
0.842285E-01,6.70870,-51.1678
0.848389E-01,6.75731,-35.5004
0.854492E-01,6.80593,209.785
0.860596E-01,6.85454,-517.512
0.866699E-01,6.90315,-216.640
0.872803E-01,6.95177,-86.6781
0.878906E-01,7.00038,-141.578
0.885010E-01,7.04900,19.3487
0.891113E-01,7.09761,-129.760
0.897217E-01,7.14622,-7.76810
0.903320E-01,7.19484,9.30050
0.909424E-01,7.24345,6.08910
0.915527E-01,7.29206,518.733
0.921631E-01,7.34068,-203.348
0.927734E-01,7.38929,-24.4123
0.933838E-01,7.43791,-189.347
0.939941E-01,7.48652,-255.349
0.946045E-01,7.53513,-123.747
0.952148E-01,7.58375,-339.363
0.958252E-01,7.63236,-208.451
0.964355E-01,7.68097,2.50930
0.970459E-01,7.72959,-440.608
0.976562E-01,7.77820,-2.03849
0.982666E-01,7.82682,-254.761
0.988770E-01,7.87543,95.9230
0.994873E-01,7.92404,-7.12585
0.100098,7.97266,-117.243
0.100708,8.02127,153.461
0.101318,8.06988,50.1647
0.101929,8.11850,34.8996
0.102539,8.16711,-22.5392
0.103149,8.21573,-67.2877
0.103760,8.26434,-31.4626
0.104370,8.31295,-130.620
0.104980,8.36157,-99.8210
0.105591,8.41018,-5.37798
0.106201,8.45879,-9.85939
0.106812,8.50741,-330.685
0.107422,8.55602,-27.9734
0.108032,8.60464,200.551
0.108643,8.65325,-127.817
0.109253,8.70186,-541.862
0.109863,8.75048,29.8995
0.110474,8.79909,-276.764
0.111084,8.84771,128.019
0.111694,8.89632,-230.087
0.112305,8.94493,-296.810
0.112915,8.99355,57.8623
0.113525,9.04216,-91.7628
0.114136,9.09077,145.462
0.114746,9.13939,-156.794
0.115356,9.18800,19.6397
0.115967,9.23662,11.8497
0.116577,9.28523,-326.441
0.117188,9.33384,-9.41190
0.117798,9.38246,-114.099
0.118408,9.43107,26.9339
0.119019,9.47968,-53.8781
0.119629,9.52830,-164.863
0.120239,9.57691,4.98154
0.120850,9.62553,-114.796
0.121460,9.67414,-154.405
0.122070,9.72275,-185.623
0.122681,9.77137,-33.1821
0.123291,9.81998,-14.3067
0.123901,9.86859,315.256
0.124512,9.91721,250.408
0.125122,9.96582,-41.6775
0.125732,10.0144,-413.636
0.126343,10.0630,34.5060
0.126953,10.1117,69.0330
0.127563,10.1603,-122.701
0.128174,10.2089,12.7637
0.128784,10.2575,-15.2986
0.129395,10.3061,-79.1945
0.130005,10.3547,1.81428
0.130615,10.4033,-128.640
0.131226,10.4520,59.9088
0.131836,10.5006,-5.58743
0.132446,10.5492,1.34151
0.133057,10.5978,-67.4882
0.133667,10.6464,25.6193
0.134277,10.6950,-622.360
0.134888,10.7436,-115.774
0.135498,10.7923,-1.60759
0.136108,10.8409,-64.3911
0.136719,10.8895,-604.628
0.137329,10.9381,36.0733
0.137939,10.9867,-17.9920
0.138550,11.0353,-134.820
0.139160,11.0839,-191.900
0.139771,11.1326,-301.746
0.140381,11.1812,20.8503
0.140991,11.2298,26.0777
0.141602,11.2784,-133.799
0.142212,11.3270,-55.5894
0.142822,11.3756,28.1684
0.143433,11.4242,-139.572
0.144043,11.4728,-143.865
0.144653,11.5215,-81.9820
0.145264,11.5701,-96.4950
0.145874,11.6187,103.032
0.146484,11.6673,183.048
0.147095,11.7159,4.77944
0.147705,11.7645,26.6006
0.148315,11.8131,37.6093
0.148926,11.8618,-134.640
0.149536,11.9104,14.9851
0.150146,11.9590,-12.0536
0.150757,12.0076,-84.5596
0.151367,12.0562,-5.89796
0.151978,12.1048,-12.9864
0.152588,12.1534,4.87709
0.153198,12.2021,-204.857
0.153809,12.2507,-135.485
0.154419,12.2993,16.8063
0.155029,12.3479,-748.855
0.155640,12.3965,-380.804
0.156250,12.4451,14.5162
0.156860,12.4937,39.0394
0.157471,12.5424,-8.46076
0.158081,12.5910,-228.905
0.158691,12.6396,-72.2626
0.159302,12.6882,-19.5307
0.159912,12.7368,29.2337
0.160522,12.7854,-93.8684
0.161133,12.8340,-41.4411
0.161743,12.8826,-41.8611
0.162354,12.9313,-136.329
0.162964,12.9799,-30.4814
0.163574,13.0285,-214.248
0.164185,13.0771,-82.4468
0.164795,13.1257,-17.9386
0.165405,13.1743,-217.900
0.166016,13.2229,54.8670
0.166626,13.2716,10.1231
0.167236,13.3202,-120.017
0.167847,13.3688,-25.5159
0.168457,13.4174,14.0579
0.169067,13.4660,-23.7523
0.169678,13.5146,-35.7358
0.170288,13.5632,-232.869
0.170898,13.6119,20.5998
0.171509,13.6605,100.200
0.172119,13.7091,-59.1759
0.172729,13.7577,23.5396
0.173340,13.8063,-253.092
0.173950,13.8549,-37.8655
0.174561,13.9035,-207.029
0.175171,13.9522,-190.277
0.175781,14.0008,2.30900
0.176392,14.0494,-10.3926
0.177002,14.0980,-73.3919
0.177612,14.1466,-145.964
0.178223,14.1952,-25.5226
0.178833,14.2438,-105.404
0.179443,14.2924,-194.029
0.180054,14.3411,435.492
0.180664,14.3897,3.83843
0.181274,14.4383,-449.506
0.181885,14.4869,-10.0072
0.182495,14.5355,-4.47736
0.183105,14.5841,63.4642
0.183716,14.6327,97.3914
0.184326,14.6814,-26.4489
0.184937,14.7300,-155.498
0.185547,14.7786,38.8852
0.186157,14.8272,-5.96351
0.186768,14.8758,53.8861
0.187378,14.9244,-109.942
0.187988,14.9730,7.32678
0.188599,15.0217,-109.813
0.189209,15.0703,-183.113
0.189819,15.1189,-411.360
0.190430,15.1675,-12.5502
0.191040,15.2161,7.93050
0.191650,15.2647,-8.86945
0.192261,15.3133,-32.3938
0.192871,15.3619,92.2151
0.193481,15.4106,-391.967
0.194092,15.4592,174.282
0.194702,15.5078,-51.7377
0.195312,15.5564,2.93163
0.195923,15.6050,-141.416
0.196533,15.6536,86.2192
0.197144,15.7022,-148.917
0.197754,15.7509,-13.9808
0.198364,15.7995,-222.977
0.198975,15.8481,303.049
0.199585,15.8967,92.7253
0.200195,15.9453,146.886
0.200806,15.9939,156.813
0.201416,16.0425,-717.375
0.202026,16.0912,0.788577
0.202637,16.1398,-3.87386
0.203247,16.1884,90.8434
0.203857,16.2370,-175.459
0.204468,16.2856,9.89566
0.205078,16.3342,-158.981
0.205688,16.3828,97.3208
0.206299,16.4315,-12.0249
0.206909,16.4801,248.735
0.207520,16.5287,-162.860
0.208130,16.5773,45.2770
0.208740,16.6259,58.9453
0.209351,16.6745,20.3993
0.209961,16.7231,3.81415
0.210571,16.7717,-8.35293
0.211182,16.8204,0.296107
0.211792,16.8690,111.136
0.212402,16.9176,-193.746
0.213013,16.9662,-13.8612
0.213623,17.0148,-59.4018
0.214233,17.0634,-190.139
0.214844,17.1120,-11.0962
0.215454,17.1607,-100.034
0.216064,17.2093,8.31616
0.216675,17.2579,-23.8773
0.217285,17.3065,51.2808
0.217896,17.3551,-88.5155
0.218506,17.4037,-46.8204
0.219116,17.4523,-49.7786
0.219727,17.5010,-233.433
0.220337,17.5496,-90.6650
0.220947,17.5982,22.3567
0.221558,17.6468,-73.2689
0.222168,17.6954,341.065
0.222778,17.7440,191.483
0.223389,17.7926,-91.1651
0.223999,17.8413,-178.954
0.224609,17.8899,-159.780
0.225220,17.9385,-15.4209
0.225830,17.9871,37.4122
0.226440,18.0357,281.461
0.227051,18.0843,79.5482
0.227661,18.1329,63.3834
0.228271,18.1815,40.3566
0.228882,18.2302,-59.6319
0.229492,18.2788,22.7628
0.230103,18.3274,-2.91325
0.230713,18.3760,-64.4547
0.231323,18.4246,-101.281
0.231934,18.4732,396.890
0.232544,18.5218,-4.19216
0.233154,18.5705,86.4101
0.233765,18.6191,-363.506
0.234375,18.6677,7.33638
0.234985,18.7163,-8.55690
0.235596,18.7649,-183.855
0.236206,18.8135,-9.92715
0.236816,18.8621,26.1953
0.237427,18.9108,-37.4924
0.238037,18.9594,142.294
0.238647,19.0080,161.947
0.239258,19.0566,-11.9703
0.239868,19.1052,-57.2708
0.240479,19.1538,29.0087
0.241089,19.2024,32.1627
0.241699,19.2511,-118.710
0.242310,19.2997,26.1295
0.242920,19.3483,30.7560
0.243530,19.3969,88.0773
0.244141,19.4455,83.9254
0.244751,19.4941,136.788
0.245361,19.5427,-144.744
0.245972,19.5913,-77.7733
0.246582,19.6400,143.362
0.247192,19.6886,-210.865
0.247803,19.7372,6.96920
0.248413,19.7858,16.6957
0.249023,19.8344,-105.451
0.249634,19.8830,-76.5700
0.250244,19.9316,60.2457
0.250854,19.9803,87.4787
0.251465,20.0289,29.0910
0.252075,20.0775,24.1950
0.252686,20.1261,-8.16558
0.253296,20.1747,-125.550
0.253906,20.2233,-157.189
0.254517,20.2719,-91.8685
0.255127,20.3206,129.837
0.255737,20.3692,56.3391
0.256348,20.4178,-59.1102
0.256958,20.4664,-32.3578
0.257568,20.5150,-60.3956
0.258179,20.5636,-106.966
0.258789,20.6122,45.7854
0.259399,20.6608,-154.828
0.260010,20.7095,-43.1379
0.260620,20.7581,-53.0093
0.261230,20.8067,12.9609
0.261841,20.8553,-77.4536
0.262451,20.9039,11.4436
0.263062,20.9525,86.1586
0.263672,21.0011,136.223
0.264282,21.0498,226.928
0.264893,21.0984,-100.893
0.265503,21.1470,167.183
0.266113,21.1956,79.9288
0.266724,21.2442,131.801
0.267334,21.2928,72.4436
0.267944,21.3414,-194.701
0.268555,21.3901,3.46552
0.269165,21.4387,-272.324
0.269775,21.4873,-562.779
0.270386,21.5359,-100.000
0.270996,21.5845,-85.9949
0.271606,21.6331,-114.815
0.272217,21.6817,-9.65143
0.272827,21.7304,91.2548
0.273438,21.7790,6.09803
0.274048,21.8276,-0.919977
0.274658,21.8762,-18.0027
0.275269,21.9248,-6.48168
0.275879,21.9734,-34.5969
0.276489,22.0220,102.921
0.277100,22.0706,77.3119
0.277710,22.1193,98.1018
0.278320,22.1679,-71.2576
0.278931,22.2165,-160.436
0.279541,22.2651,6.29578
0.280151,22.3137,46.8337
0.280762,22.3623,-58.1050
0.281372,22.4109,104.908
0.281982,22.4596,36.3669
0.282593,22.5082,-135.643
0.283203,22.5568,-104.024
0.283813,22.6054,-18.0332
0.284424,22.6540,-39.4054
0.285034,22.7026,12.6726
0.285645,22.7512,42.5678
0.286255,22.7999,-105.462
0.286865,22.8485,0.570736
0.287476,22.8971,-17.2687
0.288086,22.9457,20.3013
0.288696,22.9943,-4.89149
0.289307,23.0429,-57.6835
0.289917,23.0915,29.7840
0.290527,23.1402,-72.5104
0.291138,23.1888,-124.710
0.291748,23.2374,-13.9067
0.292358,23.2860,-62.9530
0.292969,23.3346,6.83590
0.293579,23.3832,-21.0177
0.294189,23.4318,-56.6165
0.294800,23.4804,-9.63108
0.295410,23.5291,119.613
0.296021,23.5777,-80.6042
0.296631,23.6263,64.4251
0.297241,23.6749,14.9234
0.297852,23.7235,-301.655
0.298462,23.7721,-24.2863
0.299072,23.8207,-61.6588
0.299683,23.8694,201.095
0.300293,23.9180,211.590
0.300903,23.9666,-4.77375
0.301514,24.0152,14.5754
0.302124,24.0638,44.1315
0.302734,24.1124,-63.3634
0.303345,24.1610,-9.70034
0.303955,24.2097,68.6412
0.304565,24.2583,-192.136
0.305176,24.3069,-104.360
0.305786,24.3555,-32.0428
0.306396,24.4041,13.0203
0.307007,24.4527,-101.692
0.307617,24.5013,4.74038
0.308228,24.5500,127.897
0.308838,24.5986,-76.4725
0.309448,24.6472,-85.9184
0.310059,24.6958,-9.53306
0.310669,24.7444,-41.0814
0.311279,24.7930,-60.3139
0.311890,24.8416,87.3170
0.312500,24.8902,92.3164
0.313110,24.9389,-39.4250
0.313721,24.9875,-111.006
0.314331,25.0361,-37.8000
0.314941,25.0847,-56.2282
0.315552,25.1333,-93.8409
0.316162,25.1819,62.4421
0.316772,25.2305,-34.0524
0.317383,25.2792,42.0709
0.317993,25.3278,-42.5828
0.318604,25.3764,-8.90778
0.319214,25.4250,26.6088
0.319824,25.4736,-12.2714
0.320435,25.5222,-12.0181
0.321045,25.5708,-63.9485
0.321655,25.6195,239.258
0.322266,25.6681,9.03386
0.322876,25.7167,-181.259
0.323486,25.7653,8.07257
0.324097,25.8139,36.9243
0.324707,25.8625,129.978
0.325317,25.9111,-1.02273
0.325928,25.9597,10.9429
0.326538,26.0084,-97.8218
0.327148,26.0570,76.3608
0.327759,26.1056,-12.5087
0.328369,26.1542,135.530
0.328979,26.2028,19.3794
0.329590,26.2514,-148.501
0.330200,26.3000,13.3559
0.330811,26.3487,7.99654
0.331421,26.3973,-63.1803
0.332031,26.4459,-51.1074
0.332642,26.4945,-26.2365
0.333252,26.5431,-35.0933
0.333862,26.5917,37.3156
0.334473,26.6403,42.1638
0.335083,26.6890,15.2054
0.335693,26.7376,-9.89418
0.336304,26.7862,51.2054
0.336914,26.8348,63.8360
0.337524,26.8834,-156.127
0.338135,26.9320,0.482503
0.338745,26.9806,-10.5315
0.339355,27.0293,-16.6053
0.339966,27.0779,-18.1021
0.340576,27.1265,119.766
0.341187,27.1751,64.7938
0.341797,27.2237,-69.7249
0.342407,27.2723,71.8110
0.343018,27.3209,20.5524
0.343628,27.3695,82.6519
0.344238,27.4182,40.2968
0.344849,27.4668,-115.383
0.345459,27.5154,-92.9770
0.346069,27.5640,22.1941
0.346680,27.6126,-60.9170
0.347290,27.6612,-54.0038
0.347900,27.7098,-26.5923
0.348511,27.7585,-25.6467
0.349121,27.8071,-62.2544
0.349731,27.8557,-6.51260
0.350342,27.9043,-61.2064
0.350952,27.9529,8.32464
0.351562,28.0015,36.9900
0.352173,28.0501,-61.5222
0.352783,28.0988,239.763
0.353394,28.1474,19.7302
0.354004,28.1960,11.1690
0.354614,28.2446,-50.7649
0.355225,28.2932,-2.15668
0.355835,28.3418,-80.4826
0.356445,28.3904,123.355
0.357056,28.4391,15.5892
0.357666,28.4877,51.7628
0.358276,28.5363,72.5341
0.358887,28.5849,-145.580
0.359497,28.6335,25.9032
0.360107,28.6821,131.548
0.360718,28.7307,-72.2201
0.361328,28.7793,22.5442
0.361938,28.8280,-36.3747
0.362549,28.8766,31.9681
0.363159,28.9252,-128.180
0.363770,28.9738,-90.1995
0.364380,29.0224,92.8034
0.364990,29.0710,86.4250
0.365601,29.1196,-88.0088
0.366211,29.1683,-119.666
0.366821,29.2169,-10.7634
0.367432,29.2655,-148.359
0.368042,29.3141,-22.9745
0.368652,29.3627,200.343
0.369263,29.4113,78.4751
0.369873,29.4599,32.9045
0.370483,29.5086,136.972
0.371094,29.5572,-12.4142
0.371704,29.6058,77.5950
0.372314,29.6544,-129.954
0.372925,29.7030,-41.6282
0.373535,29.7516,20.1266
0.374146,29.8002,-137.268
0.374756,29.8489,102.100
0.375366,29.8975,-27.0977
0.375977,29.9461,-98.2109
0.376587,29.9947,29.7949
0.377197,30.0433,-21.9411
0.377808,30.0919,-157.935
0.378418,30.1405,-20.4778
0.379028,30.1891,-46.2606
0.379639,30.2378,-90.0373
0.380249,30.2864,49.6240
0.380859,30.3350,-18.8945
0.381470,30.3836,191.244
0.382080,30.4322,87.6690
0.382690,30.4808,74.3839
0.383301,30.5294,-69.3997
0.383911,30.5781,155.330
0.384521,30.6267,-61.4060
0.385132,30.6753,-132.778
0.385742,30.7239,-206.331
0.386353,30.7725,20.6258
0.386963,30.8211,236.703
0.387573,30.8697,-10.7602
0.388184,30.9184,10.9578
0.388794,30.9670,47.2114
0.389404,31.0156,11.9697
0.390015,31.0642,-12.4216
0.390625,31.1128,56.9828
0.391235,31.1614,151.664
0.391846,31.2100,34.5441
0.392456,31.2587,-12.8390
0.393066,31.3073,-92.0494
0.393677,31.3559,-84.4167
0.394287,31.4045,17.9110
0.394897,31.4531,60.4392
0.395508,31.5017,14.4148
0.396118,31.5503,97.8812
0.396729,31.5989,-20.8767
0.397339,31.6476,38.8436
0.397949,31.6962,-72.8906
0.398560,31.7448,-39.4695
0.399170,31.7934,63.6155
0.399780,31.8420,-0.418324
0.400391,31.8906,174.026
0.401001,31.9392,-145.965
0.401611,31.9879,6.67484
0.402222,32.0365,-32.4383
0.402832,32.0851,98.0881
0.403442,32.1337,-11.7093
0.404053,32.1823,-191.782
0.404663,32.2309,8.49210
0.405273,32.2795,-9.10067
0.405884,32.3282,133.084
0.406494,32.3768,53.6648
0.407104,32.4254,-54.6273
0.407715,32.4740,40.1473
0.408325,32.5226,-28.2423
0.408936,32.5712,138.641
0.409546,32.6198,16.5812
0.410156,32.6684,-21.5720
0.410767,32.7171,-12.5685
0.411377,32.7657,-31.8445
0.411987,32.8143,42.6945
0.412598,32.8629,73.0476
0.413208,32.9115,-78.5014
0.413818,32.9601,14.0308
0.414429,33.0087,-67.0606
0.415039,33.0574,-20.4392
0.415649,33.1060,51.8101
0.416260,33.1546,-23.5369
0.416870,33.2032,-1.37711
0.417480,33.2518,-189.645
0.418091,33.3004,-14.6169
0.418701,33.3490,-92.6592
0.419312,33.3977,-3.94575
0.419922,33.4463,142.069
0.420532,33.4949,-77.5803
0.421143,33.5435,42.2975
0.421753,33.5921,98.2172
0.422363,33.6407,12.7643
0.422974,33.6893,-7.26948
0.423584,33.7380,-8.26570
0.424194,33.7866,60.8705
0.424805,33.8352,40.8112
0.425415,33.8838,-41.3909
0.426025,33.9324,-103.808
0.426636,33.9810,-51.0231
0.427246,34.0296,131.655
0.427856,34.0782,5.91751
0.428467,34.1269,18.3812
0.429077,34.1755,-20.5919
0.429688,34.2241,-13.1705
0.430298,34.2727,31.6074
0.430908,34.3213,29.9458
0.431519,34.3699,-254.165
0.432129,34.4185,-4.56780
0.432739,34.4672,-21.4869
0.433350,34.5158,53.0166
0.433960,34.5644,3.93383
0.434570,34.6130,-41.7486
0.435181,34.6616,-22.8407
0.435791,34.7102,-20.0162
0.436401,34.7588,-17.2514
0.437012,34.8075,-6.85269
0.437622,34.8561,-42.9704
0.438232,34.9047,-20.2363
0.438843,34.9533,-79.0188
0.439453,35.0019,28.8394
0.440063,35.0505,-154.011
0.440674,35.0991,-15.2637
0.441284,35.1478,-77.8593
0.441895,35.1964,-23.9220
0.442505,35.2450,-34.1450
0.443115,35.2936,210.953
0.443726,35.3422,212.500
0.444336,35.3908,-58.4064
0.444946,35.4394,3.09628
0.445557,35.4880,-39.7077
0.446167,35.5367,-40.8993
0.446777,35.5853,53.6861
0.447388,35.6339,67.9761
0.447998,35.6825,52.4625
0.448608,35.7311,97.1047
0.449219,35.7797,61.6993
0.449829,35.8283,-15.9523
0.450439,35.8770,145.789
0.451050,35.9256,62.3041
0.451660,35.9742,-55.7515
0.452271,36.0228,-11.1305
0.452881,36.0714,-37.5758
0.453491,36.1200,-73.5404
0.454102,36.1686,-24.9919
0.454712,36.2173,28.0926
0.455322,36.2659,-60.9324
0.455933,36.3145,-101.619
0.456543,36.3631,-23.6859
0.457153,36.4117,-123.720
0.457764,36.4603,12.3019
0.458374,36.5089,29.4449
0.458984,36.5576,-153.447
0.459595,36.6062,-39.6653
0.460205,36.6548,637.350
0.460815,36.7034,24.8303
0.461426,36.7520,53.9160
0.462036,36.8006,158.249
0.462646,36.8492,18.6978
0.463257,36.8978,16.7430
0.463867,36.9465,101.244
0.464478,36.9951,-28.1675
0.465088,37.0437,-67.4215
0.465698,37.0923,36.1656
0.466309,37.1409,-28.2101
0.466919,37.1895,-124.240
0.467529,37.2381,-9.40861
0.468140,37.2868,-81.7843
0.468750,37.3354,-32.9317
0.469360,37.3840,18.6077
0.469971,37.4326,76.1960
0.470581,37.4812,149.733
0.471191,37.5298,19.8690
0.471802,37.5784,232.979
0.472412,37.6271,11.5626
0.473022,37.6757,1.32595
0.473633,37.7243,27.9437
0.474243,37.7729,-47.2887
0.474854,37.8215,69.5190
0.475464,37.8701,-75.5868
0.476074,37.9187,35.1566
0.476685,37.9673,65.3509
0.477295,38.0160,14.1090
0.477905,38.0646,-38.8377
0.478516,38.1132,-1.38450
0.479126,38.1618,32.6906
0.479736,38.2104,-62.1889
0.480347,38.2590,0.176157
0.480957,38.3076,-5.46564
0.481567,38.3563,8.54306
0.482178,38.4049,29.0005
0.482788,38.4535,15.6815
0.483398,38.5021,6.04752
0.484009,38.5507,-9.69951
0.484619,38.5993,45.8605
0.485229,38.6479,-10.3836
0.485840,38.6966,18.3023
0.486450,38.7452,43.3906
0.487061,38.7938,-18.4834
0.487671,38.8424,61.7539
0.488281,38.8910,37.9973
0.488892,38.9396,22.6220
0.489502,38.9882,38.1804
0.490112,39.0369,-11.7944
0.490723,39.0855,12.2517
0.491333,39.1341,59.9395
0.491943,39.1827,37.5357
0.492554,39.2313,-80.4587
0.493164,39.2799,94.6913
0.493774,39.3285,89.5023
0.494385,39.3771,185.766
0.494995,39.4258,8.97109
0.495605,39.4744,7.49074
0.496216,39.5230,-32.4177
0.496826,39.5716,-112.178
0.497437,39.6202,-70.9155
0.498047,39.6688,293.984
0.498657,39.7174,62.1800
0.499268,39.7661,-39.0086
0.499878,39.8147,58.2561
0.500488,39.8633,-134.874
0.501099,39.9119,-7.42303
0.501709,39.9605,-17.6271
0.502319,40.0091,-36.2145
0.502930,40.0577,-4.25218
0.503540,40.1064,69.1992
0.504150,40.1550,-0.757037
0.504761,40.2036,161.706
0.505371,40.2522,-39.6066
0.505981,40.3008,4.92770
0.506592,40.3494,4.54824
0.507202,40.3980,79.0932
0.507812,40.4467,-324.052
0.508423,40.4953,7.52574
0.509033,40.5439,10.4095
0.509644,40.5925,64.3746
0.510254,40.6411,-20.2429
0.510864,40.6897,38.3239
0.511475,40.7383,-173.652
0.512085,40.7869,-15.0619
0.512695,40.8356,90.8025
0.513306,40.8842,-53.0849
0.513916,40.9328,-121.405
0.514526,40.9814,23.0782
0.515137,41.0300,-38.1916
0.515747,41.0786,9.92986
0.516357,41.1272,7.13166
