Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03882,13.8076,0.819696E-01
1.03943,13.8157,0.121622E-01
1.04004,13.8238,-0.513850E-01
1.04065,13.8319,-0.301432E-01
1.04126,13.8401,0.133430E-01
1.04187,13.8482,-0.216237
1.04248,13.8563,0.910972E-01
1.04309,13.8644,-0.130457
1.04370,13.8725,-0.836908E-01
1.04431,13.8806,0.331641E-02
1.04492,13.8887,0.310369E-01
1.04553,13.8968,0.118860
1.04614,13.9050,0.555258E-01
1.04675,13.9131,-0.357356E-01
1.04736,13.9212,-0.985936E-01
1.04797,13.9293,0.804126E-01
1.04858,13.9374,-0.212281
1.04919,13.9455,-0.121681
1.04980,13.9536,-0.886964E-01
1.05042,13.9617,0.112114E-01
1.05103,13.9699,-0.150428E-01
1.05164,13.9780,0.481853E-01
1.05225,13.9861,0.272824E-01
1.05286,13.9942,-0.326319E-01
1.05347,14.0023,0.110220E-01
1.05408,14.0104,0.977890E-01
1.05469,14.0185,-0.200034
1.05530,14.0266,0.470377E-01
1.05591,14.0348,-0.657402E-01
1.05652,14.0429,-0.173553E-01
1.05713,14.0510,0.152860
1.05774,14.0591,0.279619E-01
1.05835,14.0672,-0.769391E-01
1.05896,14.0753,-0.342240E-01
1.05957,14.0834,0.111636
1.06018,14.0915,-0.145820
1.06079,14.0997,-0.464766E-01
1.06140,14.1078,-0.312973E-01
1.06201,14.1159,0.146506E-01
1.06262,14.1240,-0.724316E-01
1.06323,14.1321,0.808988E-01
1.06384,14.1402,0.211681
1.06445,14.1483,0.884844E-01
1.06506,14.1564,0.408388E-01
1.06567,14.1646,0.506425E-01
1.06628,14.1727,-0.941974E-01
1.06689,14.1808,-0.249105E-01
1.06750,14.1889,-0.109917
1.06812,14.1970,0.900117E-01
1.06873,14.2051,-0.231913E-01
1.06934,14.2132,0.151138
1.06995,14.2213,0.773111E-01
1.07056,14.2295,0.436860E-01
1.07117,14.2376,-0.209788
1.07178,14.2457,-0.725992E-01
1.07239,14.2538,-0.911871E-02
1.07300,14.2619,0.996481E-01
1.07361,14.2700,0.119352E-01
1.07422,14.2781,0.526605E-01
1.07483,14.2863,0.130354E-01
1.07544,14.2944,0.438519E-02
1.07605,14.3025,-0.151492E-01
1.07666,14.3106,0.754768E-01
1.07727,14.3187,-0.346569E-01
1.07788,14.3268,0.895131E-01
1.07849,14.3349,0.808224E-01
1.07910,14.3430,0.306828E-01
1.07971,14.3512,0.575361E-01
1.08032,14.3593,-0.278055E-02
1.08093,14.3674,0.830359E-02
1.08154,14.3755,-0.374094
1.08215,14.3836,-0.351319
1.08276,14.3917,-0.355324
1.08337,14.3998,-0.192268
1.08398,14.4079,-0.239234E-01
1.08459,14.4161,0.128786
1.08521,14.4242,-0.144944E-01
1.08582,14.4323,0.848334E-01
1.08643,14.4404,-0.902690E-01
1.08704,14.4485,-0.839721E-01
1.08765,14.4566,0.188538E-02
1.08826,14.4647,-0.268355E-01
1.08887,14.4728,0.634385E-01
1.08948,14.4810,-0.289463E-01
1.09009,14.4891,0.817623E-01
1.09070,14.4972,0.881242E-01
1.09131,14.5053,-0.126866
1.09192,14.5134,0.195419E-01
1.09253,14.5215,0.263783E-01
1.09314,14.5296,0.341167E-01
1.09375,14.5377,-0.534193E-01
1.09436,14.5459,0.482229E-03
1.09497,14.5540,-0.669071E-01
1.09558,14.5621,-0.104243E-01
1.09619,14.5702,0.196403E-01
1.09680,14.5783,-0.495374E-01
1.09741,14.5864,-0.104868
1.09802,14.5945,0.325018E-01
1.09863,14.6026,0.124860
1.09924,14.6108,-0.642987E-01
1.09985,14.6189,0.175308
1.10046,14.6270,0.918549E-02
1.10107,14.6351,-0.821356E-01
1.10168,14.6432,-0.138246E-01
1.10229,14.6513,0.980458E-01
1.10291,14.6594,0.477440E-01
1.10352,14.6675,-0.244306
1.10413,14.6757,-0.115614
1.10474,14.6838,0.441355E-01
1.10535,14.6919,0.112384
1.10596,14.7000,0.410804E-02
1.10657,14.7081,0.193268E-01
1.10718,14.7162,-0.441069E-01
1.10779,14.7243,0.106298
1.10840,14.7324,-0.942602E-01
1.10901,14.7406,-0.105409
1.10962,14.7487,-0.215123
1.11023,14.7568,-0.174694E-01
1.11084,14.7649,0.121488
1.11145,14.7730,0.677275E-01
1.11206,14.7811,-0.414661E-01
1.11267,14.7892,-0.412997E-01
1.11328,14.7973,0.154284E-01
1.11389,14.8055,0.968452E-01
1.11450,14.8136,0.469989E-02
1.11511,14.8217,0.402916E-02
1.11572,14.8298,-0.744908E-01
1.11633,14.8379,0.111870
1.11694,14.8460,0.216552E-01
1.11755,14.8541,-0.738284E-02
1.11816,14.8622,-0.511757E-01
1.11877,14.8704,0.219914E-01
1.11938,14.8785,-0.450107E-01
1.12000,14.8866,-0.141317
1.12061,14.8947,0.258551E-01
1.12122,14.9028,0.527235E-01
1.12183,14.9109,0.869045E-01
1.12244,14.9190,-0.616857E-01
1.12305,14.9271,-0.364746E-01
1.12366,14.9353,-0.101288
1.12427,14.9434,0.156901
1.12488,14.9515,-0.190810
1.12549,14.9596,0.145668
1.12610,14.9677,0.584720E-01
1.12671,14.9758,0.172204E-01
1.12732,14.9839,-0.312377E-02
1.12793,14.9920,0.438716E-01
1.12854,15.0002,-0.352276E-01
1.12915,15.0083,0.168691
1.12976,15.0164,-0.604587E-01
1.13037,15.0245,0.657914E-02
1.13098,15.0326,0.227980E-01
1.13159,15.0407,0.151458E-01
1.13220,15.0488,-0.297467E-01
1.13281,15.0569,-0.693118E-02
1.13342,15.0651,0.261208E-01
1.13403,15.0732,-0.202249E-01
1.13464,15.0813,0.435117E-01
1.13525,15.0894,-0.302348E-01
1.13586,15.0975,-0.725348E-01
1.13647,15.1056,0.177071E-01
1.13708,15.1137,0.263377E-01
1.13770,15.1218,-0.191561
1.13831,15.1300,0.990439E-01
1.13892,15.1381,0.111518
1.13953,15.1462,-0.545951E-01
1.14014,15.1543,0.316651E-01
1.14075,15.1624,0.118090E-01
1.14136,15.1705,-0.215775
1.14197,15.1786,0.145722
1.14258,15.1867,0.106202
1.14319,15.1949,-0.212752
1.14380,15.2030,0.384260E-01
1.14441,15.2111,-0.123446
1.14502,15.2192,0.137257
1.14563,15.2273,0.124416
1.14624,15.2354,-0.825875E-02
1.14685,15.2435,-0.303698E-01
1.14746,15.2516,-0.274065E-01
1.14807,15.2598,0.960390E-01
1.14868,15.2679,0.103467
1.14929,15.2760,0.366112E-01
1.14990,15.2841,-0.613471E-02
1.15051,15.2922,0.329873E-01
1.15112,15.3003,-0.978948E-01
1.15173,15.3084,0.106862
1.15234,15.3165,0.775969E-02
1.15295,15.3247,0.115048E-01
1.15356,15.3328,0.563827E-01
1.15417,15.3409,0.121926E-01
1.15479,15.3490,0.114972
1.15540,15.3571,-0.161782E-01
1.15601,15.3652,0.361145E-01
1.15662,15.3733,-0.238304E-01
1.15723,15.3814,-0.973943E-01
1.15784,15.3896,0.153613
1.15845,15.3977,-0.209325E-02
1.15906,15.4058,-0.114959
1.15967,15.4139,-0.140768
1.16028,15.4220,0.401277E-01
1.16089,15.4301,0.500023E-01
1.16150,15.4382,0.338088E-01
1.16211,15.4463,0.162796
1.16272,15.4545,-0.252553
1.16333,15.4626,0.117634
1.16394,15.4707,-0.239370E-02
1.16455,15.4788,-0.522883E-02
1.16516,15.4869,-0.108662
1.16577,15.4950,-0.282538E-01
1.16638,15.5031,0.112018
1.16699,15.5112,-0.830249E-01
1.16760,15.5194,0.416175E-02
1.16821,15.5275,0.277430E-01
1.16882,15.5356,-0.738490E-02
1.16943,15.5437,-0.351057E-01
1.17004,15.5518,-0.167582E-01
1.17065,15.5599,-0.187436E-01
1.17126,15.5680,0.405003E-01
1.17188,15.5761,-0.175411
1.17249,15.5843,-0.498463E-01
1.17310,15.5924,0.681606E-01
1.17371,15.6005,0.248995E-01
1.17432,15.6086,0.326384E-01
1.17493,15.6167,-0.178682E-01
1.17554,15.6248,-0.524224E-01
1.17615,15.6329,-0.293332E-01
1.17676,15.6411,-0.294443E-01
1.17737,15.6492,0.124900
1.17798,15.6573,0.186762E-02
1.17859,15.6654,0.162372
1.17920,15.6735,0.376406E-01
1.17981,15.6816,-0.159307E-01
1.18042,15.6897,-0.796721E-02
1.18103,15.6978,-0.499930E-01
1.18164,15.7060,0.565809E-02
1.18225,15.7141,-0.838366E-01
1.18286,15.7222,-0.233598E-01
1.18347,15.7303,-0.603160E-01
1.18408,15.7384,0.125095E-01
1.18469,15.7465,-0.201716
1.18530,15.7546,-0.250123
1.18591,15.7627,0.107890E-01
1.18652,15.7709,-0.817601E-02
1.18713,15.7790,0.244916E-01
1.18774,15.7871,0.444448E-01
1.18835,15.7952,-0.685801E-01
1.18896,15.8033,0.640765E-01
1.18958,15.8114,-0.151024E-01
1.19019,15.8195,-0.258080E-01
1.19080,15.8276,-0.517209E-01
1.19141,15.8358,0.333556E-01
1.19202,15.8439,0.305923E-01
1.19263,15.8520,0.129409
1.19324,15.8601,0.215826E-01
1.19385,15.8682,-0.358808E-01
1.19446,15.8763,0.150474
1.19507,15.8844,0.110774
1.19568,15.8925,-0.152365E-01
1.19629,15.9007,-0.499724E-01
1.19690,15.9088,-0.168454E-01
1.19751,15.9169,0.752435E-01
1.19812,15.9250,-0.194027E-02
1.19873,15.9331,0.527524E-01
1.19934,15.9412,0.502472E-01
1.19995,15.9493,-0.123375
1.20056,15.9574,-0.470341E-01
1.20117,15.9656,-0.216379E-01
1.20178,15.9737,0.122099
1.20239,15.9818,-0.305984E-01
1.20300,15.9899,-0.548924E-02
1.20361,15.9980,0.183399
1.20422,16.0061,-0.105749
1.20483,16.0142,-0.117050E-01
1.20544,16.0223,0.163354E-01
1.20605,16.0305,-0.742761E-01
1.20667,16.0386,-0.129920
1.20728,16.0467,0.251937E-01
1.20789,16.0548,0.425524E-01
1.20850,16.0629,0.113713
1.20911,16.0710,0.351093E-01
1.20972,16.0791,-0.609678E-01
1.21033,16.0872,0.717031E-01
1.21094,16.0954,-0.371975E-01
1.21155,16.1035,0.162855
1.21216,16.1116,-0.690787E-01
1.21277,16.1197,0.601568E-01
1.21338,16.1278,-0.441646E-01
1.21399,16.1359,0.106395
1.21460,16.1440,-0.114788
1.21521,16.1521,0.193577E-01
1.21582,16.1603,0.107708
1.21643,16.1684,-0.452491E-01
1.21704,16.1765,0.285155
1.21765,16.1846,-0.252480
1.21826,16.1927,0.276110E-02
1.21887,16.2008,0.760476E-02
1.21948,16.2089,0.570215E-01
1.22009,16.2170,-0.115991
1.22070,16.2252,-0.137890E-01
1.22131,16.2333,0.633362
1.22192,16.2414,-0.783775E-01
1.22253,16.2495,0.553711E-01
1.22314,16.2576,0.111052
1.22375,16.2657,-0.321181E-01
1.22437,16.2738,0.944081E-01
1.22498,16.2819,0.333195
1.22559,16.2901,-0.325563E-01
1.22620,16.2982,-0.829852E-01
1.22681,16.3063,0.524190E-01
1.22742,16.3144,0.117023E-01
1.22803,16.3225,0.124993
1.22864,16.3306,-0.256214E-01
1.22925,16.3387,0.106472
1.22986,16.3468,0.627340E-01
1.23047,16.3550,-0.373403E-02
1.23108,16.3631,0.769904E-02
1.23169,16.3712,-0.958072E-01
1.23230,16.3793,0.516029E-01
1.23291,16.3874,-0.415032E-03
1.23352,16.3955,-0.763330E-01
1.23413,16.4036,0.402261E-01
1.23474,16.4117,0.177762
1.23535,16.4199,0.657923E-02
1.23596,16.4280,-0.453947E-01
1.23657,16.4361,-0.620499E-01
1.23718,16.4442,-0.378490E-01
1.23779,16.4523,-0.138127E-01
1.23840,16.4604,0.135731E-01
1.23901,16.4685,-0.119513E-01
1.23962,16.4766,-0.106089
1.24023,16.4848,-0.924705E-01
1.24084,16.4929,0.256550
1.24146,16.5010,-0.316451E-01
1.24207,16.5091,-0.178097E-01
1.24268,16.5172,0.773561E-01
1.24329,16.5253,-0.163567E-02
1.24390,16.5334,0.971464E-01
1.24451,16.5415,0.194772
1.24512,16.5497,0.158193
1.24573,16.5578,0.300678E-01
1.24634,16.5659,0.362802E-02
1.24695,16.5740,0.717163E-01
1.24756,16.5821,-0.415164E-01
1.24817,16.5902,0.264259E-01
1.24878,16.5983,-0.878212E-01
1.24939,16.6064,-0.270585E-01
1.25000,16.6146,-0.156907
1.25061,16.6227,-0.967095E-01
1.25122,16.6308,0.113639
1.25183,16.6389,0.357286E-01
1.25244,16.6470,0.897974E-01
1.25305,16.6551,-0.712334E-01
1.25366,16.6632,0.977882E-01
1.25427,16.6713,-0.151216
1.25488,16.6795,0.207900E-01
1.25549,16.6876,0.689141E-01
1.25610,16.6957,-0.587297E-01
1.25671,16.7038,-0.239484E-01
1.25732,16.7119,-0.604089E-02
1.25793,16.7200,-0.723934E-02
1.25854,16.7281,0.925303E-01
1.25916,16.7362,0.343608E-01
1.25977,16.7444,0.493074E-01
1.26038,16.7525,-0.669298E-01
1.26099,16.7606,0.439135E-01
1.26160,16.7687,-0.509035E-01
1.26221,16.7768,-0.673124E-02
1.26282,16.7849,0.168467E-01
1.26343,16.7930,0.516234E-01
1.26404,16.8011,0.597626E-02
1.26465,16.8093,-0.574902E-02
1.26526,16.8174,0.330794E-01
1.26587,16.8255,0.101824
1.26648,16.8336,-0.335600E-01
1.26709,16.8417,0.533316E-01
1.26770,16.8498,0.848613E-02
1.26831,16.8579,0.181403E-01
1.26892,16.8660,-0.544350E-01
1.26953,16.8742,-0.156592E-01
1.27014,16.8823,0.183308E-01
1.27075,16.8904,0.125363
1.27136,16.8985,-0.132555E-01
1.27197,16.9066,0.107983E-01
1.27258,16.9147,-0.770419E-02
1.27319,16.9228,0.147228
1.27380,16.9310,-0.189805E-01
1.27441,16.9391,-0.716210E-01
1.27502,16.9472,-0.878870E-01
1.27563,16.9553,0.425517E-01
1.27625,16.9634,-0.112105
1.27686,16.9715,-0.109258E-02
1.27747,16.9796,0.100976
1.27808,16.9877,0.174881E-01
1.27869,16.9959,-0.704492E-01
1.27930,17.0040,-0.299894E-01
1.27991,17.0121,-0.155675E-01
1.28052,17.0202,0.508028E-01
1.28113,17.0283,-0.784352E-01
1.28174,17.0364,-0.346607E-01
1.28235,17.0445,0.920974E-01
1.28296,17.0526,-0.317841E-01
1.28357,17.0608,0.190319E-01
1.28418,17.0689,0.188283E-01
1.28479,17.0770,-0.931298E-04
1.28540,17.0851,-0.736380E-01
1.28601,17.0932,0.654333E-01
1.28662,17.1013,-0.311632
1.28723,17.1094,0.273119E-01
1.28784,17.1175,-0.278260E-02
1.28845,17.1257,-0.250128E-01
1.28906,17.1338,0.581907E-01
1.28967,17.1419,0.689050E-01
1.29028,17.1500,-0.171983E-01
1.29089,17.1581,0.412758E-02
1.29150,17.1662,-0.510371E-01
1.29211,17.1743,-0.376701E-01
1.29272,17.1824,0.925576E-01
1.29333,17.1906,0.254651
1.29395,17.1987,0.186703
1.29456,17.2068,-0.205092E-01
1.29517,17.2149,0.224057
1.29578,17.2230,-0.395145
1.29639,17.2311,0.518018E-01
1.29700,17.2392,0.985231E-01
1.29761,17.2473,-0.161345E-02
1.29822,17.2555,-0.209054
1.29883,17.2636,0.247050
1.29944,17.2717,0.314821E-01
1.30005,17.2798,-0.114361
1.30066,17.2879,-0.409914E-01
1.30127,17.2960,0.150339E-01
1.30188,17.3041,-0.520519E-01
1.30249,17.3122,0.684706E-01
1.30310,17.3204,0.236440
1.30371,17.3285,-0.720745E-01
1.30432,17.3366,0.305934
1.30493,17.3447,0.293081E-01
1.30554,17.3528,-0.608479E-01
1.30615,17.3609,0.912838E-01
1.30676,17.3690,-0.175268E-02
1.30737,17.3771,0.455583E-01
1.30798,17.3853,0.255176E-01
1.30859,17.3934,-0.257747
1.30920,17.4015,0.530806E-01
1.30981,17.4096,0.522835E-02
1.31042,17.4177,-0.360181E-01
1.31104,17.4258,-0.148213
1.31165,17.4339,0.606004E-02
1.31226,17.4420,0.235022
1.31287,17.4502,-0.337585E-01
1.31348,17.4583,-0.289386E-01
1.31409,17.4664,0.473518E-01
1.31470,17.4745,-0.277389E-01
1.31531,17.4826,-0.326877E-01
1.31592,17.4907,-0.126002
1.31653,17.4988,-0.479293E-01
1.31714,17.5069,-0.357785E-01
1.31775,17.5151,-0.171282E-01
1.31836,17.5232,-0.953957E-01
1.31897,17.5313,0.214292
1.31958,17.5394,0.107805E-01
1.32019,17.5475,-0.646039E-01
1.32080,17.5556,-0.148806E-01
1.32141,17.5637,-0.733445E-01
1.32202,17.5718,0.379961E-01
1.32263,17.5800,0.345866E-01
1.32324,17.5881,0.732531E-01
1.32385,17.5962,0.238279
1.32446,17.6043,0.927753E-03
1.32507,17.6124,0.860518E-02
1.32568,17.6205,-0.547199E-01
1.32629,17.6286,0.132520E-01
1.32690,17.6367,0.599794E-01
1.32751,17.6449,0.449268E-01
1.32812,17.6530,0.729051E-01
1.32874,17.6611,-0.105344
1.32935,17.6692,0.364688E-02
1.32996,17.6773,0.753260E-02
1.33057,17.6854,-0.964772E-01
1.33118,17.6935,0.681909E-01
1.33179,17.7016,-0.455476E-02
1.33240,17.7098,-0.154954
1.33301,17.7179,-0.895030E-02
1.33362,17.7260,-0.128978E-01
1.33423,17.7341,0.168475
1.33484,17.7422,-0.158371E-01
1.33545,17.7503,0.165908E-01
1.33606,17.7584,0.146573E-01
1.33667,17.7665,-0.188254
1.33728,17.7747,0.255843E-01
1.33789,17.7828,0.639036E-01
1.33850,17.7909,-0.540865E-01
1.33911,17.7990,0.433797E-01
1.33972,17.8071,-0.337710E-02
1.34033,17.8152,0.151682E-01
1.34094,17.8233,0.540531E-01
1.34155,17.8314,-0.329983E-01
1.34216,17.8396,0.733953E-01
1.34277,17.8477,0.194767E-01
1.34338,17.8558,0.520817E-01
1.34399,17.8639,0.309533E-01
1.34460,17.8720,0.701333E-02
1.34521,17.8801,0.579591E-01
1.34583,17.8882,0.601599E-02
1.34644,17.8963,-0.180548E-01
1.34705,17.9045,-0.423747E-01
1.34766,17.9126,-0.554263E-01
1.34827,17.9207,0.365264E-01
1.34888,17.9288,0.102908E-01
1.34949,17.9369,0.545906E-02
1.35010,17.9450,-0.793402E-01
1.35071,17.9531,-0.235690
1.35132,17.9612,-0.483167E-01
1.35193,17.9694,-0.196263
1.35254,17.9775,-0.191380
1.35315,17.9856,0.343431E-01
1.35376,17.9937,0.818678E-01
1.35437,18.0018,-0.224381E-01
1.35498,18.0099,0.562287E-02
1.35559,18.0180,0.131691
1.35620,18.0261,0.443636E-01
1.35681,18.0343,-0.274735
1.35742,18.0424,-0.118068
1.35803,18.0505,-0.161916
1.35864,18.0586,0.180842
1.35925,18.0667,0.725591E-02
1.35986,18.0748,-0.721003E-01
1.36047,18.0829,-0.236449E-02
1.36108,18.0910,-0.183236
1.36169,18.0992,0.395451E-01
1.36230,18.1073,0.253229E-02
1.36292,18.1154,0.625163E-01
1.36353,18.1235,0.701383E-01
1.36414,18.1316,-0.131347E-01
1.36475,18.1397,0.242638
1.36536,18.1478,0.610469E-01
1.36597,18.1559,-0.921247E-01
1.36658,18.1641,-0.462460E-01
1.36719,18.1722,0.670377E-01
1.36780,18.1803,-0.431588E-01
1.36841,18.1884,-0.440863E-01
1.36902,18.1965,0.790313E-01
1.36963,18.2046,-0.478059E-01
1.37024,18.2127,-0.653133E-01
1.37085,18.2209,-0.174537E-01
1.37146,18.2290,0.818746E-01
1.37207,18.2371,-0.255817E-01
1.37268,18.2452,0.241307
1.37329,18.2533,0.741644E-01
1.37390,18.2614,0.241934E-01
1.37451,18.2695,0.131037E-01
1.37512,18.2776,-0.408994E-01
1.37573,18.2858,-0.569885E-01
1.37634,18.2939,-0.188007
1.37695,18.3020,0.474472E-01
1.37756,18.3101,-0.101539
1.37817,18.3182,-0.165107
1.37878,18.3263,-0.298653E-01
1.37939,18.3344,0.162011
1.38000,18.3425,0.233841
1.38062,18.3507,0.999479E-02
1.38123,18.3588,0.625964E-01
1.38184,18.3669,0.210190E-01
1.38245,18.3750,0.856617E-01
1.38306,18.3831,-0.752797E-01
1.38367,18.3912,0.397922E-01
1.38428,18.3993,-0.255556E-01
1.38489,18.4074,0.290369E-01
1.38550,18.4156,-0.501802E-01
1.38611,18.4237,0.163410
1.38672,18.4318,0.136706E-01
1.38733,18.4399,0.462557E-01
1.38794,18.4480,-0.225835E-01
1.38855,18.4561,-0.200683E-01
1.38916,18.4642,0.133411
1.38977,18.4723,-0.950023E-01
1.39038,18.4805,0.107188
1.39099,18.4886,-0.987334E-01
1.39160,18.4967,0.186997
1.39221,18.5048,-0.124983
1.39282,18.5129,-0.309458E-02
1.39343,18.5210,0.887466E-02
1.39404,18.5291,0.834953E-01
1.39465,18.5372,0.611782E-01
1.39526,18.5454,-0.204397E-02
1.39587,18.5535,0.457297E-01
1.39648,18.5616,-0.164774E-01
1.39709,18.5697,0.122244E-01
1.39771,18.5778,-0.540771E-01
1.39832,18.5859,0.157532E-01
1.39893,18.5940,-0.294488E-01
1.39954,18.6021,-0.457138E-01
1.40015,18.6103,-0.634185E-01
1.40076,18.6184,-0.108761
1.40137,18.6265,0.113855
1.40198,18.6346,-0.376389E-01
1.40259,18.6427,0.794080E-01
1.40320,18.6508,-0.915815E-01
1.40381,18.6589,0.242220E-01
1.40442,18.6670,0.107424E-01
1.40503,18.6752,-0.601142E-01
1.40564,18.6833,-0.819471E-01
1.40625,18.6914,0.357354E-01
1.40686,18.6995,-0.130190
1.40747,18.7076,0.310457
1.40808,18.7157,-0.203199E-01
1.40869,18.7238,0.706629E-01
1.40930,18.7319,-0.106556E-01
1.40991,18.7401,-0.228433
1.41052,18.7482,0.190541
1.41113,18.7563,-0.956575E-01
1.41174,18.7644,0.179291E-02
1.41235,18.7725,0.595772E-02
1.41296,18.7806,0.110601E-02
1.41357,18.7887,0.124667
1.41418,18.7968,-0.312648E-02
1.41479,18.8050,0.924858E-01
1.41541,18.8131,0.755257E-01
1.41602,18.8212,-0.441458E-01
1.41663,18.8293,-0.824763E-01
1.41724,18.8374,0.141980
1.41785,18.8455,-0.279980
1.41846,18.8536,0.691814E-01
1.41907,18.8617,0.363751E-01
1.41968,18.8699,0.157243
1.42029,18.8780,0.354249E-03
1.42090,18.8861,0.159805E-01
1.42151,18.8942,0.462574E-01
1.42212,18.9023,-0.174220E-01
1.42273,18.9104,0.839268E-01
1.42334,18.9185,0.210916E-01
1.42395,18.9266,-0.138640E-01
1.42456,18.9348,0.669351E-01
1.42517,18.9429,0.310260E-01
1.42578,18.9510,0.897661E-01
1.42639,18.9591,-0.387023E-01
1.42700,18.9672,0.157088E-01
1.42761,18.9753,-0.928805E-02
1.42822,18.9834,-0.212248
1.42883,18.9915,0.778014E-01
1.42944,18.9997,-0.116661
1.43005,19.0078,0.149448
1.43066,19.0159,-0.959533E-01
1.43127,19.0240,-0.674580E-01
1.43188,19.0321,-0.901405E-01
1.43250,19.0402,-0.960163E-01
1.43311,19.0483,0.914197E-02
1.43372,19.0564,0.121152
1.43433,19.0646,-0.269408E-01
1.43494,19.0727,-0.184333E-01
1.43555,19.0808,0.543771E-01
1.43616,19.0889,0.259567
1.43677,19.0970,-0.371436E-01
1.43738,19.1051,-0.453202E-01
1.43799,19.1132,0.248430E-01
1.43860,19.1213,0.356308E-01
1.43921,19.1295,0.201973E-01
1.43982,19.1376,0.515547E-01
1.44043,19.1457,0.530227E-02
1.44104,19.1538,-0.287483E-02
1.44165,19.1619,-0.183702
1.44226,19.1700,-0.302824E-03
1.44287,19.1781,-0.819707E-02
1.44348,19.1862,0.231253E-01
1.44409,19.1944,-0.121207E-01
1.44470,19.2025,-0.924052E-01
1.44531,19.2106,0.327812
1.44592,19.2187,-0.951113E-01
1.44653,19.2268,0.802035E-01
1.44714,19.2349,-0.859512E-01
1.44775,19.2430,0.235170
1.44836,19.2511,-0.280069E-01
1.44897,19.2593,0.720092E-01
1.44958,19.2674,0.177900
1.45020,19.2755,-0.802151E-01
1.45081,19.2836,0.194873
1.45142,19.2917,-0.475459E-01
1.45203,19.2998,0.200589
1.45264,19.3079,-0.483696E-01
1.45325,19.3160,-0.997203E-01
1.45386,19.3242,-0.342207E-01
1.45447,19.3323,0.222248E-01
1.45508,19.3404,-0.226919E-01
1.45569,19.3485,0.372934E-01
1.45630,19.3566,0.136301E-01
1.45691,19.3647,0.169850
1.45752,19.3728,0.628675E-01
1.45813,19.3809,0.734579E-01
1.45874,19.3891,-0.336474E-01
1.45935,19.3972,0.861369E-02
1.45996,19.4053,0.676997E-01
1.46057,19.4134,-0.612317E-01
1.46118,19.4215,-0.488998
1.46179,19.4296,0.847586E-02
1.46240,19.4377,0.756486E-01
1.46301,19.4458,-0.137595E-01
1.46362,19.4540,0.284739E-01
1.46423,19.4621,-0.954395E-02
1.46484,19.4702,-0.151775
1.46545,19.4783,-0.145219
1.46606,19.4864,-0.867257E-01
1.46667,19.4945,0.143073E-01
1.46729,19.5026,0.125874
1.46790,19.5108,-0.254211E-01
1.46851,19.5189,0.140661E-01
1.46912,19.5270,-0.141760E-01
1.46973,19.5351,-0.130736
1.47034,19.5432,0.255798
1.47095,19.5513,-0.150285
1.47156,19.5594,-0.446419E-02
1.47217,19.5675,0.247923E-01
1.47278,19.5757,0.686864E-01
1.47339,19.5838,0.236931E-01
1.47400,19.5919,-0.574019E-01
1.47461,19.6000,0.107462
1.47522,19.6081,-0.200920
1.47583,19.6162,-0.610366E-01
1.47644,19.6243,0.608264E-01
1.47705,19.6324,-0.349774E-01
1.47766,19.6406,0.807978E-01
1.47827,19.6487,0.185618E-01
1.47888,19.6568,-0.273070E-01
1.47949,19.6649,0.547603E-01
1.48010,19.6730,0.106872
1.48071,19.6811,0.126698E-01
1.48132,19.6892,0.438119E-01
1.48193,19.6973,-0.224781E-01
1.48254,19.7055,0.397943E-02
1.48315,19.7136,-0.578112E-01
1.48376,19.7217,0.372871E-02
1.48438,19.7298,0.920903E-02
1.48499,19.7379,0.887953E-01
1.48560,19.7460,0.149750E-01
1.48621,19.7541,-0.155905
1.48682,19.7622,-0.252540E-01
1.48743,19.7704,0.124881E-01
1.48804,19.7785,0.332778
1.48865,19.7866,-0.184912E-01
1.48926,19.7947,0.219576E-01
1.48987,19.8028,-0.344923E-01
1.49048,19.8109,0.777014E-01
1.49109,19.8190,0.529342E-01
1.49170,19.8271,0.179049E-01
1.49231,19.8353,0.878555E-03
1.49292,19.8434,-0.924912E-01
1.49353,19.8515,0.107989
1.49414,19.8596,0.682640E-01
1.49475,19.8677,-0.343165E-02
1.49536,19.8758,-0.381510E-01
1.49597,19.8839,-0.308081E-01
1.49658,19.8920,0.227930E-01
1.49719,19.9002,-0.171798E-01
1.49780,19.9083,0.276298
1.49841,19.9164,0.240100E-01
1.49902,19.9245,-0.906517E-01
1.49963,19.9326,-0.450930E-01
1.50024,19.9407,-0.147806
1.50085,19.9488,-0.825487E-01
1.50146,19.9569,-0.187392E-01
1.50208,19.9651,-0.107603E-01
1.50269,19.9732,0.648629E-02
1.50330,19.9813,0.362996E-01
1.50391,19.9894,-0.942235E-01
1.50452,19.9975,-0.125695
1.50513,20.0056,0.181148
1.50574,20.0137,0.806609E-01
1.50635,20.0218,-0.789394E-01
1.50696,20.0300,-0.781430E-01
1.50757,20.0381,-0.586556E-03
1.50818,20.0462,0.174677
1.50879,20.0543,0.935881E-01
