Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.295410,2.07309,-0.112161E-01
0.296021,2.07738,0.354830E-01
0.296631,2.08166,0.775871E-01
0.297241,2.08594,0.860993E-01
0.297852,2.09023,0.103607
0.298462,2.09451,0.887463E-01
0.299072,2.09879,0.372075E-02
0.299683,2.10308,0.225208E-01
0.300293,2.10736,0.535978
0.300903,2.11164,-0.116091E-01
0.301514,2.11593,0.484500E-01
0.302124,2.12021,0.175219
0.302734,2.12449,0.296930
0.303345,2.12878,-0.230708E-01
0.303955,2.13306,0.949265E-02
0.304565,2.13734,0.463345E-01
0.305176,2.14163,0.358012E-01
0.305786,2.14591,0.108225
0.306396,2.15019,0.907536E-01
0.307007,2.15447,-0.128932
0.307617,2.15876,0.451557E-01
0.308228,2.16304,0.122576
0.308838,2.16732,0.372872E-01
0.309448,2.17161,0.437735
0.310059,2.17589,0.250858E-01
0.310669,2.18017,0.103578
0.311279,2.18446,0.592574E-01
0.311890,2.18874,0.461368E-01
0.312500,2.19302,-0.705781E-01
0.313110,2.19731,0.558963E-01
0.313721,2.20159,-0.823450E-02
0.314331,2.20587,-0.486272E-01
0.314941,2.21016,0.847357E-02
0.315552,2.21444,0.322290E-01
0.316162,2.21872,-0.304277E-01
0.316772,2.22301,-0.237268E-01
0.317383,2.22729,0.144548
0.317993,2.23157,0.143035
0.318604,2.23586,0.161733
0.319214,2.24014,0.906599E-01
0.319824,2.24442,0.725323E-02
0.320435,2.24871,0.660760E-02
0.321045,2.25299,0.888178E-01
0.321655,2.25727,0.472502E-01
0.322266,2.26156,-0.116951
0.322876,2.26584,0.100336
0.323486,2.27012,0.232115
0.324097,2.27441,0.267903E-01
0.324707,2.27869,0.277119
0.325317,2.28297,-0.267191E-01
0.325928,2.28726,0.281746E-01
0.326538,2.29154,-0.565945E-01
0.327148,2.29582,0.181600
0.327759,2.30011,-0.301531E-01
0.328369,2.30439,0.161728
0.328979,2.30867,0.548950E-01
0.329590,2.31296,0.658905E-02
0.330200,2.31724,-0.128925E-03
0.330811,2.32152,0.671254E-01
0.331421,2.32580,0.401022E-02
0.332031,2.33009,0.111599
0.332642,2.33437,-0.625475E-01
0.333252,2.33865,0.122512
0.333862,2.34294,0.712668E-01
0.334473,2.34722,-0.230811E-01
0.335083,2.35150,0.514987
0.335693,2.35579,-0.961408E-01
0.336304,2.36007,0.167636
0.336914,2.36435,0.636054E-03
0.337524,2.36864,0.210642
0.338135,2.37292,0.372658E-01
0.338745,2.37720,0.137659
0.339355,2.38149,0.120535E-01
0.339966,2.38577,0.375038E-01
0.340576,2.39005,-0.400823E-01
0.341187,2.39434,-0.208348E-02
0.341797,2.39862,0.253931
0.342407,2.40290,0.978191E-01
0.343018,2.40719,0.295285E-01
0.343628,2.41147,0.143074
0.344238,2.41575,0.429442E-01
0.344849,2.42004,0.234489
0.345459,2.42432,0.419579
0.346069,2.42860,-0.408314E-01
0.346680,2.43289,-0.134723E-01
0.347290,2.43717,0.338111E-01
0.347900,2.44145,0.360560E-02
0.348511,2.44574,0.130716
0.349121,2.45002,-0.813902E-01
0.349731,2.45430,-0.995890E-01
0.350342,2.45859,0.240619
0.350952,2.46287,-0.132352E-01
0.351562,2.46715,0.302889E-02
0.352173,2.47144,0.557834E-01
0.352783,2.47572,-0.182630E-01
0.353394,2.48000,0.117981
0.354004,2.48429,0.249977E-01
0.354614,2.48857,-0.667502E-01
0.355225,2.49285,0.154983
0.355835,2.49713,-0.354537E-01
0.356445,2.50142,0.281076
0.357056,2.50570,0.105835
0.357666,2.50998,-0.600638E-03
0.358276,2.51427,0.594432E-01
0.358887,2.51855,0.155080
0.359497,2.52283,0.210626E-01
0.360107,2.52712,0.223506
0.360718,2.53140,-0.470777E-01
0.361328,2.53568,-0.726379E-01
0.361938,2.53997,0.112375
0.362549,2.54425,0.260746
0.363159,2.54853,0.635030E-01
0.363770,2.55282,0.147835
0.364380,2.55710,0.284971E-02
0.364990,2.56138,0.302427
0.365601,2.56567,0.876660E-01
0.366211,2.56995,-0.406535E-02
0.366821,2.57423,0.521363E-02
0.367432,2.57852,-0.501569E-02
0.368042,2.58280,-0.117328
0.368652,2.58708,0.315268E-01
0.369263,2.59137,-0.729265E-02
0.369873,2.59565,0.239058E-01
0.370483,2.59993,0.986903E-01
0.371094,2.60422,-0.449567E-02
0.371704,2.60850,-0.343422E-01
0.372314,2.61278,0.894078E-01
0.372925,2.61707,-0.345099E-01
0.373535,2.62135,0.914897E-01
0.374146,2.62563,0.274688
0.374756,2.62992,0.647292E-01
0.375366,2.63420,0.210371E-01
0.375977,2.63848,-0.374317E-01
0.376587,2.64277,-0.576902E-01
0.377197,2.64705,0.415474
0.377808,2.65133,0.737882E-01
0.378418,2.65562,-0.738850E-01
0.379028,2.65990,-0.105622E-01
0.379639,2.66418,-0.415203E-01
0.380249,2.66846,0.199751E-01
0.380859,2.67275,0.201766E-01
0.381470,2.67703,-0.234557E-01
0.382080,2.68131,0.318447E-01
0.382690,2.68560,0.941907E-01
0.383301,2.68988,-0.550137E-01
0.383911,2.69416,0.114315
0.384521,2.69845,-0.960863E-02
0.385132,2.70273,0.664630E-01
0.385742,2.70701,0.155730
0.386353,2.71130,-0.369741E-01
0.386963,2.71558,0.188238E-01
0.387573,2.71986,0.222982
0.388184,2.72415,-0.861116E-01
0.388794,2.72843,0.136661
0.389404,2.73271,0.257145E-01
0.390015,2.73700,-0.193479E-01
0.390625,2.74128,0.106694
0.391235,2.74556,0.380783
0.391846,2.74985,0.326278E-01
0.392456,2.75413,0.118169E-01
0.393066,2.75841,0.509305E-01
0.393677,2.76270,0.378701E-01
0.394287,2.76698,0.287164E-01
0.394897,2.77126,0.182926
0.395508,2.77555,-0.389870E-01
0.396118,2.77983,0.561567E-01
0.396729,2.78411,-0.213790
0.397339,2.78840,0.438597E-01
0.397949,2.79268,0.167808
0.398560,2.79696,0.902623E-02
0.399170,2.80125,-0.189489E-01
0.399780,2.80553,0.120628E-01
0.400391,2.80981,0.183408E-01
0.401001,2.81410,-0.614812E-03
0.401611,2.81838,0.219448E-01
0.402222,2.82266,0.159926E-01
0.402832,2.82695,-0.957316E-01
0.403442,2.83123,0.419171E-01
0.404053,2.83551,0.302294
0.404663,2.83979,0.394634
0.405273,2.84408,0.137542E-02
0.405884,2.84836,0.177134E-01
0.406494,2.85264,0.123680
0.407104,2.85693,-0.121094E-01
0.407715,2.86121,-0.674899E-02
0.408325,2.86549,0.689701E-01
0.408936,2.86978,-0.233705E-01
0.409546,2.87406,0.294272E-03
0.410156,2.87834,-0.551115E-01
0.410767,2.88263,0.397706E-01
0.411377,2.88691,0.331479E-02
0.411987,2.89119,0.251230E-01
0.412598,2.89548,0.121631E-01
0.413208,2.89976,0.557742E-01
0.413818,2.90404,-0.312182E-02
0.414429,2.90833,0.115566
0.415039,2.91261,0.227231
0.415649,2.91689,0.331155E-01
0.416260,2.92118,-0.401071E-02
0.416870,2.92546,-0.539562E-01
0.417480,2.92974,0.133684E-01
0.418091,2.93403,-0.121555E-01
0.418701,2.93831,0.151339
0.419312,2.94259,0.318371
0.419922,2.94688,0.508358E-02
0.420532,2.95116,-0.928153E-01
0.421143,2.95544,-0.829189E-01
0.421753,2.95973,0.120872
0.422363,2.96401,0.551965E-01
0.422974,2.96829,-0.345609E-01
0.423584,2.97258,0.358361
0.424194,2.97686,0.997682E-01
0.424805,2.98114,0.831149E-01
0.425415,2.98543,0.659633E-01
0.426025,2.98971,-0.415536E-01
0.426636,2.99399,-0.101502
0.427246,2.99828,-0.508227E-01
0.427856,3.00256,-0.122202E-03
0.428467,3.00684,0.239290
0.429077,3.01112,0.108839E-01
0.429688,3.01541,0.342323E-02
0.430298,3.01969,0.648975E-01
0.430908,3.02397,0.258168E-01
0.431519,3.02826,-0.548518E-01
0.432129,3.03254,0.903633E-01
0.432739,3.03682,0.469861E-01
0.433350,3.04111,0.456474E-01
0.433960,3.04539,-0.267304E-01
0.434570,3.04967,-0.785987E-01
0.435181,3.05396,-0.182161E-01
0.435791,3.05824,-0.495630E-01
0.436401,3.06252,0.116064
0.437012,3.06681,0.312269E-01
0.437622,3.07109,-0.265960E-02
0.438232,3.07537,0.303808
0.438843,3.07966,0.150085
0.439453,3.08394,0.727440E-01
0.440063,3.08822,0.185849E-01
0.440674,3.09251,0.310974
0.441284,3.09679,0.323193E-01
0.441895,3.10107,0.117960
0.442505,3.10536,-0.835313E-02
0.443115,3.10964,0.108537
0.443726,3.11392,0.271820E-01
0.444336,3.11821,0.965529E-01
0.444946,3.12249,0.291810E-01
0.445557,3.12677,0.235045E-01
0.446167,3.13106,-0.605137E-02
0.446777,3.13534,0.151026
0.447388,3.13962,0.893075E-01
0.447998,3.14391,-0.676113E-02
0.448608,3.14819,-0.956007E-01
0.449219,3.15247,-0.542898E-01
0.449829,3.15676,-0.276379E-01
0.450439,3.16104,0.881631E-01
0.451050,3.16532,-0.596228E-01
0.451660,3.16961,0.398460E-01
0.452271,3.17389,-0.363575E-01
0.452881,3.17817,0.268456
0.453491,3.18245,-0.436616E-02
0.454102,3.18674,-0.581166E-01
0.454712,3.19102,-0.301091E-01
0.455322,3.19530,0.212542E-01
0.455933,3.19959,-0.110676
0.456543,3.20387,-0.766101E-01
0.457153,3.20815,0.119724E-01
0.457764,3.21244,-0.410136E-01
0.458374,3.21672,-0.659155E-01
