Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.147226,-0.150719
0.439453E-01,0.149299,-0.371437
0.445557E-01,0.151373,0.217127E-01
0.451660E-01,0.153446,1.52245
0.457764E-01,0.155520,-0.466490E-02
0.463867E-01,0.157594,0.329697
0.469971E-01,0.159667,-0.200774
0.476074E-01,0.161741,1.23009
0.482178E-01,0.163814,-0.958962
0.488281E-01,0.165888,-0.257549
0.494385E-01,0.167962,-0.837978E-02
0.500488E-01,0.170035,0.638984
0.506592E-01,0.172109,-0.113163
0.512695E-01,0.174182,0.474073
0.518799E-01,0.176256,1.05934
0.524902E-01,0.178330,0.195938
0.531006E-01,0.180403,0.712620
0.537109E-01,0.182477,0.185789
0.543213E-01,0.184550,0.872499E-01
0.549316E-01,0.186624,0.413304
0.555420E-01,0.188698,-0.486680E-01
0.561523E-01,0.190771,0.788936
0.567627E-01,0.192845,0.499769
0.573730E-01,0.194918,-0.241271
0.579834E-01,0.196992,0.143089
0.585938E-01,0.199066,0.783791
0.592041E-01,0.201139,0.227833
0.598145E-01,0.203213,-0.224318
0.604248E-01,0.205286,0.447958E-01
0.610352E-01,0.207360,0.485195
0.616455E-01,0.209434,0.714118
0.622559E-01,0.211507,0.465783
0.628662E-01,0.213581,0.370201
0.634766E-01,0.215654,0.565378
0.640869E-01,0.217728,-0.237573E-01
0.646973E-01,0.219802,0.207860
0.653076E-01,0.221875,1.71787
0.659180E-01,0.223949,0.463109
0.665283E-01,0.226022,0.156248
0.671387E-01,0.228096,-0.502958
0.677490E-01,0.230170,0.120286
0.683594E-01,0.232243,0.323160
0.689697E-01,0.234317,-0.279282
0.695801E-01,0.236390,0.883514
0.701904E-01,0.238464,0.673198
0.708008E-01,0.240538,0.181483
0.714111E-01,0.242611,0.772820
0.720215E-01,0.244685,0.328991E-01
0.726318E-01,0.246758,0.287250
0.732422E-01,0.248832,0.141979
0.738525E-01,0.250906,0.671593
0.744629E-01,0.252979,-0.693089
0.750732E-01,0.255053,0.482084
0.756836E-01,0.257126,-0.960129
0.762939E-01,0.259200,-0.398549
0.769043E-01,0.261274,-0.122121E-01
0.775146E-01,0.263347,1.21982
0.781250E-01,0.265421,2.25752
0.787354E-01,0.267494,0.509395
0.793457E-01,0.269568,0.180891
0.799561E-01,0.271642,0.358708
0.805664E-01,0.273715,-0.266235
0.811768E-01,0.275789,0.829717E-01
0.817871E-01,0.277862,0.765580
0.823975E-01,0.279936,0.291003
0.830078E-01,0.282010,-0.457825
0.836182E-01,0.284083,0.365846
0.842285E-01,0.286157,0.456356
0.848389E-01,0.288230,-0.126813
0.854492E-01,0.290304,-0.534239
0.860596E-01,0.292378,0.232313
0.866699E-01,0.294451,0.731372
0.872803E-01,0.296525,2.47868
0.878906E-01,0.298598,1.93784
0.885010E-01,0.300672,0.481828
0.891113E-01,0.302746,-0.240796
0.897217E-01,0.304819,0.627588
0.903320E-01,0.306893,0.448643
0.909424E-01,0.308966,-0.181753E-01
0.915527E-01,0.311040,0.867076
0.921631E-01,0.313114,-0.314330
0.927734E-01,0.315187,1.16105
0.933838E-01,0.317261,0.467117
0.939941E-01,0.319334,-0.469263
0.946045E-01,0.321408,-0.819910
0.952148E-01,0.323482,-0.144765
0.958252E-01,0.325555,0.233233
0.964355E-01,0.327629,-0.337314
0.970459E-01,0.329702,-0.112898
0.976562E-01,0.331776,0.859154E-01
0.982666E-01,0.333850,3.13544
0.988770E-01,0.335923,-0.929243
0.994873E-01,0.337997,0.926695
0.100098,0.340070,0.518361
0.100708,0.342144,-0.441542E-01
0.101318,0.344218,-0.584617
0.101929,0.346291,0.412910E-01
0.102539,0.348365,-0.317423
0.103149,0.350438,0.662587
0.103760,0.352512,0.267935
0.104370,0.354586,0.202426
0.104980,0.356659,1.62279
0.105591,0.358733,1.08964
0.106201,0.360806,0.140855
0.106812,0.362880,0.799643
0.107422,0.364954,0.560067
0.108032,0.367027,-0.347350
0.108643,0.369101,1.36695
0.109253,0.371174,0.295188
0.109863,0.373248,0.830203
0.110474,0.375322,-0.695308
0.111084,0.377395,0.654386E-01
0.111694,0.379469,-0.843941E-01
0.112305,0.381542,0.607510
0.112915,0.383616,0.694119
0.113525,0.385690,-0.476715E-01
0.114136,0.387763,0.335299
0.114746,0.389837,0.949266
0.115356,0.391910,0.423684
0.115967,0.393984,0.717773
0.116577,0.396058,-0.110015
0.117188,0.398131,0.357419
0.117798,0.400205,1.24544
0.118408,0.402278,0.232749E-01
0.119019,0.404352,0.149578
0.119629,0.406426,0.394459
0.120239,0.408499,0.748319
0.120850,0.410573,0.995210E-01
0.121460,0.412646,-0.397682
0.122070,0.414720,-0.214030
0.122681,0.416794,-0.654089E-01
0.123291,0.418867,0.649559
0.123901,0.420941,-0.207708
0.124512,0.423014,-0.103885
0.125122,0.425088,0.140013
0.125732,0.427162,1.75719
0.126343,0.429235,0.248946
0.126953,0.431309,-0.194761E-01
0.127563,0.433382,-0.321705E-01
0.128174,0.435456,0.530953
0.128784,0.437530,0.109978
0.129395,0.439603,0.152651
0.130005,0.441677,0.140939
0.130615,0.443750,0.356044
0.131226,0.445824,0.585205
0.131836,0.447898,-0.216857
0.132446,0.449971,-0.658105E-01
0.133057,0.452045,0.749749E-02
0.133667,0.454118,1.07455
0.134277,0.456192,0.469670
0.134888,0.458266,1.29149
0.135498,0.460339,1.05462
0.136108,0.462413,1.00167
0.136719,0.464486,0.950416E-01
0.137329,0.466560,0.193291
0.137939,0.468634,1.00111
0.138550,0.470707,-0.485129E-03
0.139160,0.472781,0.423111E-01
0.139771,0.474854,0.538245
0.140381,0.476928,0.118227
0.140991,0.479002,2.00029
0.141602,0.481075,-0.110072
0.142212,0.483149,-0.613477
0.142822,0.485222,0.231437
0.143433,0.487296,0.162743
0.144043,0.489370,-0.637158E-01
0.144653,0.491443,-0.301819
0.145264,0.493517,0.310895
0.145874,0.495590,0.527772E-01
0.146484,0.497664,0.341280
0.147095,0.499737,0.897288
0.147705,0.501811,2.38120
0.148315,0.503885,-0.488289
0.148926,0.505958,0.112847
0.149536,0.508032,0.551573E-01
0.150146,0.510105,1.02851
0.150757,0.512179,0.715541E-02
0.151367,0.514253,0.353501
0.151978,0.516326,0.275802E-01
0.152588,0.518400,-0.130530
0.153198,0.520473,0.919726
0.153809,0.522547,0.335621
0.154419,0.524621,0.184844
0.155029,0.526694,0.314594
0.155640,0.528768,-0.406030E-01
0.156250,0.530841,0.432120
0.156860,0.532915,0.527969
0.157471,0.534989,-0.906577
0.158081,0.537062,0.168355E-01
0.158691,0.539136,0.944927
0.159302,0.541209,0.104869
0.159912,0.543283,0.307275
0.160522,0.545357,0.337507E-01
0.161133,0.547430,-0.157264E-01
0.161743,0.549504,-0.914488E-01
0.162354,0.551577,0.657371E-01
0.162964,0.553651,0.754230
0.163574,0.555725,-0.114940E-01
0.164185,0.557798,0.145356
0.164795,0.559872,0.666253
0.165405,0.561945,-0.286367
0.166016,0.564019,0.424811E-01
0.166626,0.566093,-0.133317E-02
0.167236,0.568166,0.648757E-01
0.167847,0.570240,0.169667
0.168457,0.572313,-0.485810
0.169067,0.574387,0.823280
0.169678,0.576461,0.119566
0.170288,0.578534,0.382793
0.170898,0.580608,0.142561E-02
0.171509,0.582681,-0.102427
0.172119,0.584755,0.459764
0.172729,0.586829,-0.122994E-01
0.173340,0.588902,0.860272
0.173950,0.590976,0.505440
0.174561,0.593049,0.466454
0.175171,0.595123,-0.575664E-01
0.175781,0.597197,-0.374377
0.176392,0.599270,-0.296601
0.177002,0.601344,-0.737427E-01
0.177612,0.603417,-0.983603E-01
0.178223,0.605491,1.10778
0.178833,0.607565,-0.176043E-01
0.179443,0.609638,0.373507
0.180054,0.611712,0.558772
0.180664,0.613785,-0.181670
0.181274,0.615859,-0.184528
0.181885,0.617933,0.168719
0.182495,0.620006,0.317156
0.183105,0.622080,0.214760
0.183716,0.624153,0.506346E-01
0.184326,0.626227,-0.404736
0.184937,0.628301,0.633914E-01
0.185547,0.630374,-0.253523
0.186157,0.632448,-0.614015
0.186768,0.634521,0.714664
0.187378,0.636595,0.582966
0.187988,0.638669,0.670159E-02
0.188599,0.640742,-0.970973E-01
0.189209,0.642816,0.981438E-01
0.189819,0.644889,-0.704088E-01
0.190430,0.646963,0.124639
0.191040,0.649037,0.116234E-01
0.191650,0.651110,0.248816
0.192261,0.653184,-0.816445E-01
0.192871,0.655257,0.570744
0.193481,0.657331,0.121923
0.194092,0.659405,0.316157E-01
0.194702,0.661478,0.136326E-01
0.195312,0.663552,0.133076
0.195923,0.665625,-0.271807E-01
0.196533,0.667699,0.111516
0.197144,0.669773,-0.922600E-01
0.197754,0.671846,0.162233
0.198364,0.673920,0.918384
0.198975,0.675993,-0.504147E-01
0.199585,0.678067,0.313160E-02
0.200195,0.680141,0.999453
0.200806,0.682214,-0.120743
0.201416,0.684288,0.296280
0.202026,0.686361,0.236051
0.202637,0.688435,-0.188673
0.203247,0.690509,0.257587E-01
0.203857,0.692582,0.618499E-01
0.204468,0.694656,-0.496023E-01
0.205078,0.696729,0.325036E-01
0.205688,0.698803,-0.166453E-02
0.206299,0.700877,-0.181042
0.206909,0.702950,-0.174219
0.207520,0.705024,-0.518168E-01
0.208130,0.707097,-0.151923
0.208740,0.709171,-0.218438E-01
0.209351,0.711245,0.565766E-01
0.209961,0.713318,0.201288
0.210571,0.715392,0.528548
0.211182,0.717465,-0.153072E-02
0.211792,0.719539,0.553165
0.212402,0.721613,0.166144
0.213013,0.723686,0.288357
0.213623,0.725760,-0.504111E-01
0.214233,0.727833,0.285029
0.214844,0.729907,0.217763
0.215454,0.731981,0.401620
0.216064,0.734054,0.567222
0.216675,0.736128,0.306848
0.217285,0.738201,0.107870
0.217896,0.740275,0.191311E-01
0.218506,0.742349,0.735862E-01
0.219116,0.744422,0.155200
0.219727,0.746496,-0.489394
0.220337,0.748569,0.146596
0.220947,0.750643,0.968815E-01
0.221558,0.752717,0.200525
0.222168,0.754790,0.184600E-01
0.222778,0.756864,0.305084
0.223389,0.758937,0.140399
0.223999,0.761011,0.572313E-01
0.224609,0.763085,0.774346
0.225220,0.765158,0.491634
0.225830,0.767232,-0.304947
0.226440,0.769305,-0.379520E-01
0.227051,0.771379,-0.992962E-01
0.227661,0.773453,1.33286
0.228271,0.775526,0.347966
0.228882,0.777600,-0.244128
0.229492,0.779673,-0.237835
0.230103,0.781747,-0.198885
0.230713,0.783821,-0.809894E-01
0.231323,0.785894,0.204984
0.231934,0.787968,0.125591
0.232544,0.790041,0.119798
0.233154,0.792115,1.74463
0.233765,0.794189,0.356058
0.234375,0.796262,-0.147279
0.234985,0.798336,0.210899
0.235596,0.800409,0.371343
0.236206,0.802483,0.206721
0.236816,0.804557,-0.145606
0.237427,0.806630,-0.405502
0.238037,0.808704,0.264146
0.238647,0.810777,0.492955
0.239258,0.812851,0.200263
0.239868,0.814925,0.577169
0.240479,0.816998,0.181732
0.241089,0.819072,0.103427
0.241699,0.821145,0.865742
0.242310,0.823219,-0.878666E-02
0.242920,0.825293,0.957873E-01
0.243530,0.827366,0.216447
0.244141,0.829440,0.458686E-01
0.244751,0.831513,0.361729
0.245361,0.833587,0.454238
0.245972,0.835661,0.158690
0.246582,0.837734,-0.140097
0.247192,0.839808,0.657705
0.247803,0.841881,0.773482
0.248413,0.843955,0.251297
0.249023,0.846029,0.178564
0.249634,0.848102,0.472250
0.250244,0.850176,0.406983E-01
0.250854,0.852249,-0.539649
0.251465,0.854323,0.242858
0.252075,0.856397,-0.843843E-01
0.252686,0.858470,0.177013
0.253296,0.860544,0.496672
0.253906,0.862617,0.795541
0.254517,0.864691,0.307279
0.255127,0.866765,0.421553E-01
0.255737,0.868838,1.37535
0.256348,0.870912,0.184631
0.256958,0.872985,-0.217551
0.257568,0.875059,0.123665
0.258179,0.877133,0.515233
0.258789,0.879206,0.195651
0.259399,0.881280,0.557684
0.260010,0.883353,0.877937E-01
0.260620,0.885427,1.61158
0.261230,0.887501,0.301495
0.261841,0.889574,0.837852E-01
0.262451,0.891648,1.56228
0.263062,0.893721,0.273756
0.263672,0.895795,0.111280
0.264282,0.897869,0.233304
0.264893,0.899942,0.185243
0.265503,0.902016,-0.189871
0.266113,0.904089,0.983985E-01
0.266724,0.906163,0.195272
0.267334,0.908237,0.110303
0.267944,0.910310,0.116421
0.268555,0.912384,-0.262092
0.269165,0.914457,-0.217398
0.269775,0.916531,0.132813
0.270386,0.918605,0.396685
0.270996,0.920678,-0.189854
0.271606,0.922752,0.182577
0.272217,0.924825,0.471392E-02
0.272827,0.926899,-0.477709
0.273438,0.928973,0.704306
0.274048,0.931046,-0.883809E-01
0.274658,0.933120,-0.449105E-01
0.275269,0.935193,-0.341826E-01
0.275879,0.937267,0.286403
0.276489,0.939341,0.168593
0.277100,0.941414,0.639185
0.277710,0.943488,0.960836
0.278320,0.945561,-0.189706
0.278931,0.947635,0.432170
0.279541,0.949709,-0.445839
0.280151,0.951782,1.92964
0.280762,0.953856,0.741917
0.281372,0.955929,2.09051
0.281982,0.958003,0.840873E-01
0.282593,0.960077,-0.146942
0.283203,0.962150,0.361540
0.283813,0.964224,0.231913
0.284424,0.966297,0.260236E-01
0.285034,0.968371,0.982089
0.285645,0.970445,0.346122
0.286255,0.972518,-0.302777E-01
0.286865,0.974592,-0.582023
0.287476,0.976665,0.598880E-01
0.288086,0.978739,0.984186E-01
0.288696,0.980813,0.122849
0.289307,0.982886,0.688124
0.289917,0.984960,0.960912E-01
0.290527,0.987033,-0.138771
0.291138,0.989107,0.375564
0.291748,0.991181,-0.288241
0.292358,0.993254,-0.198652E-01
0.292969,0.995328,-0.129903E-01
0.293579,0.997401,0.108844
0.294189,0.999475,0.181938
0.294800,1.00155,0.519401
0.295410,1.00362,-0.379152
0.296021,1.00570,-0.208866E-01
0.296631,1.00777,0.973657E-03
0.297241,1.00984,-0.206805E-01
0.297852,1.01192,0.540944
0.298462,1.01399,-0.165509
0.299072,1.01606,0.436263E-02
0.299683,1.01814,0.341264
0.300293,1.02021,0.129513E-01
0.300903,1.02228,0.739661
0.301514,1.02436,1.56567
0.302124,1.02643,0.531194
0.302734,1.02851,0.625687
0.303345,1.03058,0.827892
0.303955,1.03265,0.389783E-01
0.304565,1.03473,0.384561E-01
0.305176,1.03680,0.168597
0.305786,1.03887,0.157112
0.306396,1.04095,-0.422862
0.307007,1.04302,0.675700E-01
0.307617,1.04509,0.459274
0.308228,1.04717,-0.487696
0.308838,1.04924,0.681092E-02
0.309448,1.05131,-0.635872E-01
0.310059,1.05339,0.245308
0.310669,1.05546,0.587855E-01
0.311279,1.05754,1.25648
0.311890,1.05961,0.130023
0.312500,1.06168,-0.169138
0.313110,1.06376,0.507207
0.313721,1.06583,0.103750
0.314331,1.06790,0.156673E-01
0.314941,1.06998,-0.576548
0.315552,1.07205,-0.107618
0.316162,1.07412,0.691692
0.316772,1.07620,0.864795E-01
0.317383,1.07827,0.395144
0.317993,1.08035,-0.560415
0.318604,1.08242,0.282768
0.319214,1.08449,0.141522
0.319824,1.08657,0.338182
0.320435,1.08864,0.337194
0.321045,1.09071,0.708331
0.321655,1.09279,-0.303132
0.322266,1.09486,0.489325
0.322876,1.09693,0.284905E-01
0.323486,1.09901,-0.365355E-01
0.324097,1.10108,-0.231087
0.324707,1.10315,-0.104594
0.325317,1.10523,0.535741E-01
0.325928,1.10730,0.408174
0.326538,1.10938,0.358668E-01
0.327148,1.11145,0.553631
0.327759,1.11352,0.468568
0.328369,1.11560,-0.145952E-01
0.328979,1.11767,0.134280
0.329590,1.11974,-0.250417E-01
0.330200,1.12182,-0.166588
0.330811,1.12389,0.651536
0.331421,1.12596,-0.993146E-01
0.332031,1.12804,-0.274289
0.332642,1.13011,0.117755
0.333252,1.13219,0.269408
0.333862,1.13426,0.470440E-01
0.334473,1.13633,0.554656
0.335083,1.13841,0.369026
0.335693,1.14048,-0.266693
0.336304,1.14255,0.153514E-01
0.336914,1.14463,1.19502
0.337524,1.14670,-0.127062
0.338135,1.14877,0.247631
0.338745,1.15085,0.189181
0.339355,1.15292,0.404899
0.339966,1.15499,0.174951
0.340576,1.15707,0.227677
0.341187,1.15914,0.296778
0.341797,1.16122,-0.628693E-01
0.342407,1.16329,-0.120542
0.343018,1.16536,0.171154
0.343628,1.16744,0.166026
0.344238,1.16951,0.351420
0.344849,1.17158,0.204142
0.345459,1.17366,0.867399
0.346069,1.17573,-0.281962
0.346680,1.17780,0.203147
0.347290,1.17988,0.999963
0.347900,1.18195,0.146388
0.348511,1.18403,0.803359E-02
0.349121,1.18610,0.590174
0.349731,1.18817,-0.252607
0.350342,1.19025,-0.409706
0.350952,1.19232,0.787986
0.351562,1.19439,0.154269
0.352173,1.19647,1.22548
0.352783,1.19854,0.323980E-01
0.353394,1.20061,0.487445
0.354004,1.20269,-0.810510
0.354614,1.20476,0.562326
0.355225,1.20683,0.280187
0.355835,1.20891,-0.784135E-01
0.356445,1.21098,0.235361
0.357056,1.21306,0.363304
0.357666,1.21513,-0.279104E-01
0.358276,1.21720,-0.493154
0.358887,1.21928,-0.161509
0.359497,1.22135,-0.130285
0.360107,1.22342,0.259865
0.360718,1.22550,1.79524
0.361328,1.22757,1.19903
0.361938,1.22964,0.780857E-01
0.362549,1.23172,0.668404E-01
0.363159,1.23379,-0.278929
0.363770,1.23587,0.532240E-01
0.364380,1.23794,-0.780149E-01
0.364990,1.24001,0.168619E-01
0.365601,1.24209,0.445059
0.366211,1.24416,0.147119
0.366821,1.24623,0.664432
0.367432,1.24831,-0.201407
0.368042,1.25038,-0.115692E-01
0.368652,1.25245,0.214868
0.369263,1.25453,0.141844
0.369873,1.25660,0.121850E-01
0.370483,1.25867,0.290065
0.371094,1.26075,0.201044
0.371704,1.26282,-0.126301
0.372314,1.26490,-0.399629E-01
0.372925,1.26697,-0.105305
0.373535,1.26904,0.283727
0.374146,1.27112,0.743582
0.374756,1.27319,0.430173E-01
0.375366,1.27526,-0.460348
0.375977,1.27734,0.571733
0.376587,1.27941,0.158942
0.377197,1.28148,0.276697
0.377808,1.28356,-0.303090
0.378418,1.28563,0.533676
0.379028,1.28771,-0.195266
0.379639,1.28978,0.317763
0.380249,1.29185,0.913124E-02
0.380859,1.29393,0.206696
0.381470,1.29600,-0.100483
0.382080,1.29807,-0.294227
0.382690,1.30015,0.215062
0.383301,1.30222,0.891128E-01
0.383911,1.30429,0.367841
0.384521,1.30637,-0.644840E-01
0.385132,1.30844,-0.776849E-01
0.385742,1.31051,-0.370470E-02
0.386353,1.31259,0.143733
0.386963,1.31466,-0.532643
0.387573,1.31674,0.563315E-01
0.388184,1.31881,-0.873893E-01
0.388794,1.32088,-0.703384E-01
0.389404,1.32296,0.517850
0.390015,1.32503,-0.747282
0.390625,1.32710,0.266888
0.391235,1.32918,-0.118196
0.391846,1.33125,-0.259142
0.392456,1.33332,0.283057
0.393066,1.33540,0.246564E-01
0.393677,1.33747,0.209645E-01
0.394287,1.33955,0.732022
0.394897,1.34162,-0.342762E-01
0.395508,1.34369,0.762438
0.396118,1.34577,-0.315141
0.396729,1.34784,0.407344E-01
0.397339,1.34991,0.158421
0.397949,1.35199,0.197865
0.398560,1.35406,-0.361298E-01
0.399170,1.35613,-0.533477E-01
0.399780,1.35821,0.412549
0.400391,1.36028,0.182832
0.401001,1.36235,0.221137E-01
0.401611,1.36443,-0.434766E-01
0.402222,1.36650,-0.145653E-01
0.402832,1.36858,-0.636677E-01
0.403442,1.37065,0.700078
0.404053,1.37272,0.485372E-01
0.404663,1.37480,0.226833
0.405273,1.37687,0.175339
0.405884,1.37894,-0.324129
0.406494,1.38102,0.719127
0.407104,1.38309,-0.341693
0.407715,1.38516,0.313139
0.408325,1.38724,-0.142099
0.408936,1.38931,0.175830E-01
0.409546,1.39139,-0.268919
0.410156,1.39346,0.314359
0.410767,1.39553,0.145219E-01
0.411377,1.39761,-0.300895E-01
0.411987,1.39968,0.115260
0.412598,1.40175,0.138230E-01
0.413208,1.40383,-0.984855E-01
0.413818,1.40590,0.383570
0.414429,1.40797,-0.197852
0.415039,1.41005,0.559324
0.415649,1.41212,-0.155281
0.416260,1.41419,-0.153227
0.416870,1.41627,-0.253505
0.417480,1.41834,0.295095
0.418091,1.42042,1.06197
0.418701,1.42249,-0.167496
0.419312,1.42456,0.211755
0.419922,1.42664,0.583443
0.420532,1.42871,0.677123
0.421143,1.43078,0.297827
0.421753,1.43286,0.560446
0.422363,1.43493,0.158380
0.422974,1.43700,0.947052E-01
0.423584,1.43908,0.283406
0.424194,1.44115,0.245885
0.424805,1.44323,-0.213791
0.425415,1.44530,-0.382525E-01
0.426025,1.44737,0.616655
0.426636,1.44945,0.203818
0.427246,1.45152,0.108047E-01
0.427856,1.45359,0.159500
0.428467,1.45567,-0.253074
0.429077,1.45774,0.677958E-01
0.429688,1.45981,0.125434
0.430298,1.46189,0.186429
0.430908,1.46396,0.177107
0.431519,1.46603,-0.440940
0.432129,1.46811,-0.347063
0.432739,1.47018,0.516749
0.433350,1.47226,0.593444E-01
0.433960,1.47433,0.895738E-01
0.434570,1.47640,0.550562
0.435181,1.47848,0.861461E-01
0.435791,1.48055,-0.111579
0.436401,1.48262,0.607477
0.437012,1.48470,-0.158169
0.437622,1.48677,0.593992
0.438232,1.48884,0.137988
0.438843,1.49092,-0.418808
0.439453,1.49299,0.210033
0.440063,1.49507,0.283809
0.440674,1.49714,0.992464E-01
0.441284,1.49921,0.603630
0.441895,1.50129,-0.654558E-01
0.442505,1.50336,0.433103
0.443115,1.50543,-0.434846E-01
0.443726,1.50751,0.145668
0.444336,1.50958,0.379957
0.444946,1.51165,0.734202E-01
0.445557,1.51373,0.117249E-01
0.446167,1.51580,0.125226
0.446777,1.51787,-0.126575
0.447388,1.51995,0.208589
0.447998,1.52202,-0.473313
0.448608,1.52410,-0.117680
0.449219,1.52617,0.594514
0.449829,1.52824,0.418071
0.450439,1.53032,0.696467E-01
0.451050,1.53239,0.516670
0.451660,1.53446,0.104811
0.452271,1.53654,0.269588E-01
0.452881,1.53861,0.745645E-01
0.453491,1.54068,-0.257163
0.454102,1.54276,0.143906
0.454712,1.54483,0.935164E-02
0.455322,1.54691,0.394292E-01
0.455933,1.54898,0.463359E-01
0.456543,1.55105,0.129430
0.457153,1.55313,0.620550E-01
0.457764,1.55520,0.184731E-01
0.458374,1.55727,-0.154328E-01
0.458984,1.55935,0.193507E-02
0.459595,1.56142,0.163562
0.460205,1.56349,-0.186633
0.460815,1.56557,0.572549
0.461426,1.56764,-0.182423E-01
0.462036,1.56971,-0.510299E-01
0.462646,1.57179,-0.271419
0.463257,1.57386,0.217606
0.463867,1.57594,0.283102
0.464478,1.57801,-0.255868E-01
0.465088,1.58008,-0.124091
0.465698,1.58216,0.663364E-01
0.466309,1.58423,0.681480E-01
0.466919,1.58630,-0.336349E-01
0.467529,1.58838,0.132183
0.468140,1.59045,0.431217E-01
0.468750,1.59252,-0.382127
0.469360,1.59460,-0.463205
0.469971,1.59667,1.04436
0.470581,1.59875,-0.235104E-01
0.471191,1.60082,0.315448E-01
0.471802,1.60289,0.309411
0.472412,1.60497,0.828559E-01
0.473022,1.60704,-0.150880
0.473633,1.60911,0.233595
0.474243,1.61119,0.401158
0.474854,1.61326,1.48716
0.475464,1.61533,0.316762
0.476074,1.61741,0.183788
0.476685,1.61948,-0.189120
0.477295,1.62155,0.205713
0.477905,1.62363,0.693369
0.478516,1.62570,0.293822
0.479126,1.62778,-0.915606E-01
0.479736,1.62985,-0.139705
0.480347,1.63192,-0.317442E-01
0.480957,1.63400,0.294025E-01
0.481567,1.63607,0.572191
0.482178,1.63814,-0.689134E-01
0.482788,1.64022,-0.355316
