Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.429
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04919,9.76483,-0.318829E-01
1.04980,9.77051,-0.204372E-01
1.05042,9.77619,-0.551875E-01
1.05103,9.78187,0.749638E-02
1.05164,9.78755,-0.451583E-01
1.05225,9.79323,-0.199430E-01
1.05286,9.79891,-0.297380E-01
1.05347,9.80459,-0.542967E-02
1.05408,9.81027,-0.888107E-01
1.05469,9.81595,-0.393003E-01
1.05530,9.82163,-0.172206
1.05591,9.82732,0.101333
1.05652,9.83300,0.319228E-01
1.05713,9.83868,-0.491447E-01
1.05774,9.84436,0.239852
1.05835,9.85004,0.753001E-01
1.05896,9.85572,0.130506
1.05957,9.86140,0.121234
1.06018,9.86708,0.284649E-01
1.06079,9.87276,0.695481E-02
1.06140,9.87844,0.773324E-02
1.06201,9.88412,0.427034E-01
1.06262,9.88980,0.121242E-01
1.06323,9.89548,0.229586E-01
1.06384,9.90116,0.188250
1.06445,9.90684,0.278972
1.06506,9.91252,-0.685056E-01
1.06567,9.91820,-0.358267E-01
1.06628,9.92388,-0.820733E-01
1.06689,9.92956,0.185122E-01
1.06750,9.93525,0.208210E-01
1.06812,9.94093,0.151010E-01
1.06873,9.94661,-0.218906
1.06934,9.95229,-0.315728E-01
1.06995,9.95797,0.979596E-01
1.07056,9.96365,0.129037E-01
1.07117,9.96933,0.192252
1.07178,9.97501,0.190766
1.07239,9.98069,0.350744
1.07300,9.98637,0.131031
1.07361,9.99205,0.392879E-01
1.07422,9.99773,0.325310E-01
1.07483,10.0034,-0.815801E-01
1.07544,10.0091,0.210841
1.07605,10.0148,-0.744430E-02
1.07666,10.0205,-0.107554
1.07727,10.0261,0.586390E-01
1.07788,10.0318,0.763748E-01
1.07849,10.0375,0.108594
1.07910,10.0432,-0.663679E-01
1.07971,10.0489,0.359585E-02
1.08032,10.0545,-0.461441E-02
1.08093,10.0602,0.837121E-01
1.08154,10.0659,-0.100804E-01
1.08215,10.0716,0.993336E-02
1.08276,10.0773,-0.953750E-01
1.08337,10.0829,0.156783E-01
1.08398,10.0886,-0.143010E-01
1.08459,10.0943,0.487736E-01
1.08521,10.1000,0.100807E-01
1.08582,10.1057,0.237811E-01
1.08643,10.1113,0.346628E-02
1.08704,10.1170,0.274836E-01
1.08765,10.1227,0.252989E-01
1.08826,10.1284,0.866660E-02
1.08887,10.1341,0.609209E-02
1.08948,10.1397,0.895331E-01
1.09009,10.1454,0.285009
1.09070,10.1511,0.527538E-01
1.09131,10.1568,0.106341
1.09192,10.1625,0.213198E-01
1.09253,10.1681,0.172024
1.09314,10.1738,-0.162038E-01
1.09375,10.1795,0.488037E-01
1.09436,10.1852,0.416987E-01
1.09497,10.1909,-0.124206
1.09558,10.1965,-0.129685
1.09619,10.2022,-0.157438E-01
1.09680,10.2079,0.690785E-01
1.09741,10.2136,0.250021
1.09802,10.2193,0.469226
1.09863,10.2250,-0.107725
1.09924,10.2306,0.775646E-01
1.09985,10.2363,0.215446
1.10046,10.2420,-0.172037E-02
1.10107,10.2477,-0.646252E-01
1.10168,10.2534,-0.703574E-02
1.10229,10.2590,-0.310202E-01
1.10291,10.2647,-0.148581
1.10352,10.2704,0.109263E-01
1.10413,10.2761,-0.142052
1.10474,10.2818,0.164657
1.10535,10.2874,-0.339736E-01
1.10596,10.2931,0.436670E-01
1.10657,10.2988,0.288050
1.10718,10.3045,0.469974E-01
1.10779,10.3102,-0.126731E-02
1.10840,10.3158,-0.859061E-01
1.10901,10.3215,-0.243685E-01
1.10962,10.3272,-0.219172E-01
1.11023,10.3329,-0.148762E-01
1.11084,10.3386,-0.715148E-02
1.11145,10.3442,0.254977E-02
1.11206,10.3499,0.251592E-01
1.11267,10.3556,0.325005E-01
1.11328,10.3613,0.470090E-01
1.11389,10.3670,-0.323027E-01
1.11450,10.3726,-0.754836E-01
1.11511,10.3783,0.384527E-01
1.11572,10.3840,-0.401780E-01
1.11633,10.3897,0.764716E-01
1.11694,10.3954,0.197111
1.11755,10.4010,0.933671E-01
1.11816,10.4067,0.156260
1.11877,10.4124,0.396291E-01
1.11938,10.4181,-0.750285E-01
1.12000,10.4238,-0.369911E-01
1.12061,10.4295,-0.286807E-01
1.12122,10.4351,-0.132154
1.12183,10.4408,0.668426E-01
1.12244,10.4465,0.353157E-01
1.12305,10.4522,-0.179113E-01
1.12366,10.4579,0.907010E-01
1.12427,10.4635,0.459136E-01
1.12488,10.4692,0.289774E-01
1.12549,10.4749,0.103340
1.12610,10.4806,0.360925E-01
1.12671,10.4863,0.423311E-01
1.12732,10.4919,0.150237
1.12793,10.4976,-0.582725E-01
1.12854,10.5033,0.297066E-02
1.12915,10.5090,0.749446E-01
1.12976,10.5147,-0.154449
1.13037,10.5203,-0.972437E-01
1.13098,10.5260,-0.101830
1.13159,10.5317,-0.294111E-01
1.13220,10.5374,0.159445
1.13281,10.5431,0.252422
1.13342,10.5487,0.135924
1.13403,10.5544,-0.758880E-01
1.13464,10.5601,-0.661023E-01
1.13525,10.5658,0.692866E-02
1.13586,10.5715,0.384298E-01
1.13647,10.5771,0.471139E-01
1.13708,10.5828,0.496695E-01
1.13770,10.5885,0.863568E-01
1.13831,10.5942,-0.339249E-01
1.13892,10.5999,0.471844E-01
1.13953,10.6055,0.581808E-01
1.14014,10.6112,0.338670E-01
1.14075,10.6169,0.744436E-01
1.14136,10.6226,0.215505
1.14197,10.6283,0.176935
1.14258,10.6340,0.295439E-01
1.14319,10.6396,0.546383E-01
1.14380,10.6453,0.426988E-01
1.14441,10.6510,-0.324222E-01
1.14502,10.6567,0.463725E-01
1.14563,10.6624,0.217366
1.14624,10.6680,0.545440E-01
1.14685,10.6737,0.291330E-01
1.14746,10.6794,0.119699
1.14807,10.6851,0.185022
1.14868,10.6908,0.866464E-01
1.14929,10.6964,0.287665
1.14990,10.7021,0.723601E-01
1.15051,10.7078,-0.866470E-01
1.15112,10.7135,-0.893948E-01
1.15173,10.7192,0.670313E-01
1.15234,10.7248,0.139491E-01
1.15295,10.7305,-0.960664E-03
1.15356,10.7362,0.223879E-01
1.15417,10.7419,-0.104331E-01
1.15479,10.7476,0.968334E-01
1.15540,10.7532,-0.379171E-01
1.15601,10.7589,0.265432
1.15662,10.7646,-0.453455E-01
1.15723,10.7703,0.127216E-01
1.15784,10.7760,0.880295E-02
1.15845,10.7816,0.182349E-01
1.15906,10.7873,0.335847E-01
1.15967,10.7930,-0.154887E-01
1.16028,10.7987,0.141715E-01
1.16089,10.8044,0.341920E-02
1.16150,10.8100,0.181728E-01
1.16211,10.8157,0.284318E-01
1.16272,10.8214,-0.179143E-02
1.16333,10.8271,0.165449E-01
1.16394,10.8328,-0.216580E-02
1.16455,10.8384,0.138021E-01
1.16516,10.8441,-0.761386E-02
1.16577,10.8498,-0.786859E-02
1.16638,10.8555,0.396643E-01
1.16699,10.8612,0.133679
1.16760,10.8669,0.258675E-01
1.16821,10.8725,0.606090E-01
1.16882,10.8782,0.155372E-01
1.16943,10.8839,-0.303498E-02
1.17004,10.8896,0.121622
1.17065,10.8953,0.774624E-01
1.17126,10.9009,-0.209356E-01
1.17188,10.9066,-0.114993E-01
1.17249,10.9123,0.968821E-01
1.17310,10.9180,-0.734923E-03
1.17371,10.9237,0.439696E-02
1.17432,10.9293,-0.210215E-01
1.17493,10.9350,-0.347277E-01
1.17554,10.9407,-0.145496E-01
1.17615,10.9464,0.191129E-01
1.17676,10.9521,-0.155357
1.17737,10.9577,-0.156955E-01
1.17798,10.9634,-0.497415E-01
1.17859,10.9691,0.818991E-01
1.17920,10.9748,0.419849E-01
1.17981,10.9805,0.507244E-01
1.18042,10.9861,0.679637E-01
1.18103,10.9918,-0.310314E-01
1.18164,10.9975,-0.812980E-01
1.18225,11.0032,-0.679786E-01
1.18286,11.0089,-0.684801E-01
1.18347,11.0145,-0.988765E-01
1.18408,11.0202,-0.111997
1.18469,11.0259,0.664627E-01
1.18530,11.0316,0.620189E-01
1.18591,11.0373,0.866541E-01
1.18652,11.0429,0.437960E-01
1.18713,11.0486,0.553672E-01
1.18774,11.0543,0.194782E-01
1.18835,11.0600,0.235600
1.18896,11.0657,-0.656145E-01
1.18958,11.0714,-0.265055E-01
1.19019,11.0770,-0.466901E-01
1.19080,11.0827,0.577012E-02
1.19141,11.0884,0.236469
1.19202,11.0941,-0.982601E-01
1.19263,11.0998,-0.114146
1.19324,11.1054,-0.429240E-01
1.19385,11.1111,-0.210775
1.19446,11.1168,-0.101124
1.19507,11.1225,-0.950735E-01
1.19568,11.1282,0.723565E-02
1.19629,11.1338,-0.119744
1.19690,11.1395,-0.119552E-01
1.19751,11.1452,0.214936
1.19812,11.1509,-0.650730E-01
1.19873,11.1566,0.195402
1.19934,11.1622,0.616985E-01
1.19995,11.1679,0.230600
1.20056,11.1736,-0.410396E-01
1.20117,11.1793,-0.401876E-02
1.20178,11.1850,0.195586
1.20239,11.1906,0.114217
1.20300,11.1963,0.136117
1.20361,11.2020,0.932297E-01
1.20422,11.2077,-0.769123E-01
1.20483,11.2134,0.849102E-01
1.20544,11.2190,-0.111182
1.20605,11.2247,-0.197420E-01
1.20667,11.2304,0.539243E-01
1.20728,11.2361,0.498372E-01
1.20789,11.2418,0.281229
1.20850,11.2474,-0.711638E-02
1.20911,11.2531,0.551152E-01
1.20972,11.2588,0.239056
1.21033,11.2645,-0.542652E-01
1.21094,11.2702,0.128784
1.21155,11.2759,0.106361
1.21216,11.2815,-0.341636E-01
1.21277,11.2872,-0.110525E-01
1.21338,11.2929,-0.538333E-01
1.21399,11.2986,0.245963E-01
1.21460,11.3043,-0.208075E-01
1.21521,11.3099,0.165134E-01
1.21582,11.3156,0.993391E-02
1.21643,11.3213,0.251133E-01
1.21704,11.3270,0.125190E-01
1.21765,11.3327,0.638446E-04
1.21826,11.3383,-0.247639E-01
1.21887,11.3440,-0.160188E-02
1.21948,11.3497,0.158800E-01
1.22009,11.3554,-0.597888E-01
1.22070,11.3611,0.531941E-01
1.22131,11.3667,-0.123476
1.22192,11.3724,-0.127546E-01
1.22253,11.3781,0.546303E-01
1.22314,11.3838,-0.104756
1.22375,11.3895,0.874071E-01
1.22437,11.3951,-0.327780E-01
1.22498,11.4008,0.596629E-02
1.22559,11.4065,-0.554230E-01
1.22620,11.4122,-0.786009E-01
1.22681,11.4179,-0.115511
1.22742,11.4235,0.148414
1.22803,11.4292,-0.503736E-01
1.22864,11.4349,0.111870
1.22925,11.4406,-0.613273E-04
1.22986,11.4463,0.863134E-01
1.23047,11.4519,0.213134E-01
1.23108,11.4576,0.378334E-01
1.23169,11.4633,0.327201
1.23230,11.4690,0.135737E-01
1.23291,11.4747,-0.130053E-01
1.23352,11.4803,-0.847648E-02
1.23413,11.4860,0.365079E-01
1.23474,11.4917,0.178252
1.23535,11.4974,0.101789E-01
1.23596,11.5031,0.212925E-01
1.23657,11.5088,-0.433887E-01
1.23718,11.5144,0.351170
1.23779,11.5201,-0.220340E-01
1.23840,11.5258,0.302464
1.23901,11.5315,0.173464
1.23962,11.5372,0.967523E-02
1.24023,11.5428,0.349937E-02
1.24084,11.5485,0.548648E-02
1.24146,11.5542,0.304360E-01
1.24207,11.5599,0.289467
1.24268,11.5656,0.249917
1.24329,11.5712,0.325811
1.24390,11.5769,0.237694E-01
1.24451,11.5826,0.214422
1.24512,11.5883,-0.838499E-01
1.24573,11.5940,-0.225528
1.24634,11.5996,0.123649
1.24695,11.6053,0.857703E-01
1.24756,11.6110,-0.535701E-01
1.24817,11.6167,0.596126E-01
1.24878,11.6224,-0.119130
1.24939,11.6280,0.168328
1.25000,11.6337,-0.105670
1.25061,11.6394,0.531308E-01
1.25122,11.6451,0.114145
1.25183,11.6508,0.126772
1.25244,11.6564,0.141327
1.25305,11.6621,0.846956E-01
1.25366,11.6678,0.226294
1.25427,11.6735,0.154418
1.25488,11.6792,0.196606
1.25549,11.6848,0.724631E-01
1.25610,11.6905,-0.504018E-01
1.25671,11.6962,-0.150783
1.25732,11.7019,-0.109756
1.25793,11.7076,-0.824485E-01
1.25854,11.7133,0.987815E-02
1.25916,11.7189,0.207647E-01
1.25977,11.7246,-0.190585E-01
1.26038,11.7303,-0.646392E-01
1.26099,11.7360,-0.451700E-01
1.26160,11.7417,-0.188220E-01
1.26221,11.7473,-0.247652E-01
1.26282,11.7530,0.626026E-01
1.26343,11.7587,0.221150
1.26404,11.7644,-0.163349E-01
1.26465,11.7701,-0.239650E-01
1.26526,11.7757,-0.744012E-01
1.26587,11.7814,0.939834E-04
1.26648,11.7871,-0.410045E-01
1.26709,11.7928,-0.237421
1.26770,11.7985,-0.160029
1.26831,11.8041,-0.182425E-01
1.26892,11.8098,0.139452E-01
1.26953,11.8155,0.456554E-01
1.27014,11.8212,0.215939
1.27075,11.8269,0.349389E-01
1.27136,11.8325,0.354125
1.27197,11.8382,-0.392290E-01
1.27258,11.8439,0.478383E-01
1.27319,11.8496,0.296635E-01
1.27380,11.8553,-0.507054E-01
1.27441,11.8609,-0.390568E-01
1.27502,11.8666,-0.291548E-01
1.27563,11.8723,-0.489771E-02
1.27625,11.8780,0.446920E-01
1.27686,11.8837,-0.323886
1.27747,11.8893,-0.577593E-01
1.27808,11.8950,-0.845116E-01
1.27869,11.9007,0.398838E-01
1.27930,11.9064,-0.152414E-02
1.27991,11.9121,0.642370E-01
1.28052,11.9178,-0.149738E-01
1.28113,11.9234,0.201533E-01
1.28174,11.9291,-0.462181E-02
1.28235,11.9348,-0.551900E-01
1.28296,11.9405,0.929830E-01
1.28357,11.9462,0.903324E-01
1.28418,11.9518,0.115496
1.28479,11.9575,0.653943E-01
1.28540,11.9632,0.332411E-01
1.28601,11.9689,-0.969059E-02
1.28662,11.9746,-0.345406E-01
1.28723,11.9802,-0.117313
1.28784,11.9859,-0.401577E-01
1.28845,11.9916,0.143224E-01
1.28906,11.9973,0.238319
1.28967,12.0030,0.255606
1.29028,12.0086,0.172299
1.29089,12.0143,-0.767265E-01
1.29150,12.0200,-0.373857E-01
1.29211,12.0257,-0.129883
1.29272,12.0314,-0.622737E-01
1.29333,12.0370,0.182270E-02
1.29395,12.0427,0.119022
1.29456,12.0484,0.179188E-01
1.29517,12.0541,0.644186E-01
1.29578,12.0598,0.733101E-01
1.29639,12.0654,0.828891E-01
1.29700,12.0711,0.476576E-01
1.29761,12.0768,0.600569E-01
1.29822,12.0825,-0.222321E-01
1.29883,12.0882,0.230942E-01
1.29944,12.0938,0.425034E-01
1.30005,12.0995,-0.503526E-01
1.30066,12.1052,0.117583E-01
1.30127,12.1109,0.497913E-01
1.30188,12.1166,-0.139467
1.30249,12.1222,-0.153776E-01
1.30310,12.1279,-0.680424E-01
1.30371,12.1336,-0.732951E-01
1.30432,12.1393,-0.100131
1.30493,12.1450,-0.691562E-02
1.30554,12.1507,0.851959E-01
1.30615,12.1563,0.440649E-01
1.30676,12.1620,0.247967E-01
1.30737,12.1677,0.871990E-01
1.30798,12.1734,0.172209E-01
1.30859,12.1791,0.710162E-01
1.30920,12.1847,0.119032
1.30981,12.1904,0.501184E-01
1.31042,12.1961,0.139580E-01
1.31104,12.2018,-0.670026E-01
1.31165,12.2075,-0.227326E-02
1.31226,12.2131,-0.732435E-01
1.31287,12.2188,0.416566E-01
1.31348,12.2245,0.121896
1.31409,12.2302,0.104391
1.31470,12.2359,0.102479
1.31531,12.2415,0.349801E-01
1.31592,12.2472,0.130930
1.31653,12.2529,0.624485E-01
1.31714,12.2586,-0.324532E-01
1.31775,12.2643,0.145407E-01
1.31836,12.2699,-0.871273E-02
1.31897,12.2756,0.106629E-01
1.31958,12.2813,0.117771
1.32019,12.2870,0.240089
1.32080,12.2927,0.138091
1.32141,12.2983,0.103775
1.32202,12.3040,0.719363E-01
1.32263,12.3097,-0.183750
1.32324,12.3154,-0.363020E-01
1.32385,12.3211,-0.562270E-01
1.32446,12.3267,0.100245E-01
1.32507,12.3324,0.182751E-01
1.32568,12.3381,0.108090
1.32629,12.3438,0.697464E-01
1.32690,12.3495,0.189732
1.32751,12.3552,0.302601E-01
1.32812,12.3608,0.201584E-01
1.32874,12.3665,0.240910E-01
1.32935,12.3722,0.386519E-02
1.32996,12.3779,-0.208511E-02
1.33057,12.3836,0.842050E-01
1.33118,12.3892,-0.429748E-01
1.33179,12.3949,0.247633
1.33240,12.4006,-0.906391E-02
1.33301,12.4063,0.517025E-01
1.33362,12.4120,-0.583088E-02
1.33423,12.4176,0.450237E-01
1.33484,12.4233,-0.578622E-01
1.33545,12.4290,-0.657997E-02
1.33606,12.4347,0.160358E-01
1.33667,12.4404,0.257666E-01
1.33728,12.4460,-0.983697E-01
1.33789,12.4517,0.461648E-01
1.33850,12.4574,0.534197E-01
1.33911,12.4631,0.478913E-01
1.33972,12.4688,0.233441E-01
1.34033,12.4744,0.365189E-01
1.34094,12.4801,0.963350E-01
1.34155,12.4858,0.142777E-01
1.34216,12.4915,0.201358E-01
1.34277,12.4972,-0.551944E-02
1.34338,12.5028,-0.473082E-03
1.34399,12.5085,0.120288E-02
1.34460,12.5142,-0.343237E-01
1.34521,12.5199,0.559831E-01
1.34583,12.5256,-0.552980E-01
1.34644,12.5312,0.308695E-02
1.34705,12.5369,-0.405988E-01
1.34766,12.5426,-0.256101E-01
1.34827,12.5483,-0.168597E-01
1.34888,12.5540,-0.784637E-01
1.34949,12.5596,0.101290
1.35010,12.5653,0.913285E-01
1.35071,12.5710,-0.316877E-01
1.35132,12.5767,-0.839625E-01
1.35193,12.5824,0.117568E-01
1.35254,12.5881,0.440423E-01
1.35315,12.5937,0.518604E-01
1.35376,12.5994,0.631956E-02
1.35437,12.6051,0.187641E-01
1.35498,12.6108,-0.305210E-01
1.35559,12.6165,0.303700E-03
1.35620,12.6221,-0.298722E-01
1.35681,12.6278,-0.743125E-02
1.35742,12.6335,0.201809E-01
1.35803,12.6392,-0.110623
1.35864,12.6449,0.141181E-01
1.35925,12.6505,-0.965377E-01
1.35986,12.6562,-0.411094E-01
1.36047,12.6619,0.109954
1.36108,12.6676,0.411126E-01
1.36169,12.6733,0.941162E-01
1.36230,12.6789,0.373927E-01
1.36292,12.6846,0.853403E-01
1.36353,12.6903,-0.539943E-01
1.36414,12.6960,0.921109E-02
1.36475,12.7017,-0.202146
1.36536,12.7073,-0.143440
1.36597,12.7130,0.211040
1.36658,12.7187,-0.533129E-01
1.36719,12.7244,-0.924622E-01
1.36780,12.7301,-0.780634E-01
1.36841,12.7357,-0.383102E-02
1.36902,12.7414,0.122707E-01
1.36963,12.7471,0.667903E-01
1.37024,12.7528,0.185395
1.37085,12.7585,0.192316
1.37146,12.7641,-0.521539E-01
1.37207,12.7698,-0.174384E-01
1.37268,12.7755,-0.656899E-01
1.37329,12.7812,-0.804380E-01
1.37390,12.7869,0.375989E-01
1.37451,12.7926,-0.552608E-01
1.37512,12.7982,0.568441E-03
1.37573,12.8039,-0.410003E-02
1.37634,12.8096,0.102257
1.37695,12.8153,0.557266E-03
1.37756,12.8210,-0.942260E-01
1.37817,12.8266,-0.605047E-01
1.37878,12.8323,-0.553457E-01
1.37939,12.8380,-0.110831
1.38000,12.8437,0.104633
1.38062,12.8494,0.457635E-01
1.38123,12.8550,0.171210
1.38184,12.8607,0.327514E-02
1.38245,12.8664,0.629061E-01
1.38306,12.8721,0.143660E-01
1.38367,12.8778,-0.852734E-01
1.38428,12.8834,-0.348594
1.38489,12.8891,-0.133068
1.38550,12.8948,-0.111847E-01
1.38611,12.9005,0.362753E-01
1.38672,12.9062,-0.382199E-01
1.38733,12.9118,0.874626E-01
1.38794,12.9175,0.722796E-01
1.38855,12.9232,0.170171
1.38916,12.9289,-0.773977E-01
1.38977,12.9346,-0.760505E-01
1.39038,12.9402,0.117118
1.39099,12.9459,-0.111304
1.39160,12.9516,0.815011E-01
1.39221,12.9573,-0.372947E-01
1.39282,12.9630,-0.220908E-01
1.39343,12.9686,-0.139435E-01
1.39404,12.9743,0.109988E-02
1.39465,12.9800,0.112405E-01
1.39526,12.9857,0.845388E-01
1.39587,12.9914,0.859554E-01
1.39648,12.9971,0.200846E-01
1.39709,13.0027,-0.186280E-02
1.39771,13.0084,0.962155E-03
1.39832,13.0141,0.715389E-01
1.39893,13.0198,-0.677072E-03
1.39954,13.0255,-0.185573E-01
1.40015,13.0311,-0.635003E-02
1.40076,13.0368,0.227514E-01
1.40137,13.0425,0.714756E-01
1.40198,13.0482,-0.203708E-01
1.40259,13.0539,-0.597032E-01
1.40320,13.0595,0.313249E-01
1.40381,13.0652,0.904353E-01
1.40442,13.0709,0.737474E-01
1.40503,13.0766,-0.588018E-01
1.40564,13.0823,0.809725E-01
1.40625,13.0879,-0.832064E-01
1.40686,13.0936,-0.105198E-02
1.40747,13.0993,-0.126399E-01
1.40808,13.1050,0.378546E-02
1.40869,13.1107,-0.344793E-03
1.40930,13.1163,-0.490202E-02
1.40991,13.1220,-0.946448E-01
1.41052,13.1277,-0.135391
1.41113,13.1334,-0.208331
1.41174,13.1391,0.750179E-01
1.41235,13.1447,-0.127639E-02
1.41296,13.1504,-0.694435E-01
1.41357,13.1561,-0.694470E-01
1.41418,13.1618,-0.228124E-02
1.41479,13.1675,-0.590462E-01
1.41541,13.1731,0.144818
1.41602,13.1788,-0.175153
1.41663,13.1845,0.410338E-02
1.41724,13.1902,-0.464213E-01
1.41785,13.1959,-0.996179E-02
1.41846,13.2015,-0.317959E-02
1.41907,13.2072,0.327698E-01
1.41968,13.2129,-0.706591E-01
1.42029,13.2186,-0.507388E-01
1.42090,13.2243,0.372981E-01
1.42151,13.2300,0.276832
1.42212,13.2356,0.378171E-01
1.42273,13.2413,0.142000
1.42334,13.2470,-0.442844E-01
1.42395,13.2527,0.534993E-01
1.42456,13.2584,0.257126E-01
1.42517,13.2640,-0.406185E-01
1.42578,13.2697,0.111254
1.42639,13.2754,-0.380667E-02
1.42700,13.2811,0.191357E-02
1.42761,13.2868,0.199782E-01
1.42822,13.2924,-0.294674E-01
1.42883,13.2981,-0.208042E-02
1.42944,13.3038,-0.131921
1.43005,13.3095,-0.976448E-02
1.43066,13.3152,0.508148E-03
1.43127,13.3208,-0.811117E-01
1.43188,13.3265,0.543080E-01
1.43250,13.3322,0.231045
1.43311,13.3379,0.952124E-01
1.43372,13.3436,-0.236227E-01
1.43433,13.3492,-0.464518E-01
1.43494,13.3549,0.153026E-01
1.43555,13.3606,0.175931
1.43616,13.3663,0.157348
1.43677,13.3720,-0.488797E-01
1.43738,13.3776,-0.208989E-01
1.43799,13.3833,-0.101831
1.43860,13.3890,0.477727E-01
1.43921,13.3947,0.139052
1.43982,13.4004,0.784290E-02
1.44043,13.4060,-0.181161
1.44104,13.4117,-0.926459E-01
1.44165,13.4174,-0.315443E-01
1.44226,13.4231,-0.319465E-01
1.44287,13.4288,0.962774E-01
1.44348,13.4345,0.200930
1.44409,13.4401,0.773469E-01
1.44470,13.4458,0.108989
1.44531,13.4515,0.286661E-01
1.44592,13.4572,0.109983E-01
1.44653,13.4629,0.624151E-01
1.44714,13.4685,-0.297038E-01
1.44775,13.4742,-0.388808E-01
1.44836,13.4799,-0.363156E-01
1.44897,13.4856,-0.243905
1.44958,13.4913,0.257904
1.45020,13.4969,-0.562932E-01
1.45081,13.5026,-0.783610E-01
1.45142,13.5083,-0.238608E-01
1.45203,13.5140,0.195390
1.45264,13.5197,-0.325609E-01
1.45325,13.5253,0.156171
1.45386,13.5310,-0.110265E-01
1.45447,13.5367,0.251479
1.45508,13.5424,0.117556
1.45569,13.5481,-0.101557E-01
1.45630,13.5537,0.103511
1.45691,13.5594,-0.261308
1.45752,13.5651,-0.477478
1.45813,13.5708,-0.211755
1.45874,13.5765,-0.192340
1.45935,13.5821,-0.365492
1.45996,13.5878,0.656094E-01
1.46057,13.5935,-0.489972E-01
1.46118,13.5992,0.805595E-01
1.46179,13.6049,0.207178
1.46240,13.6105,0.794110E-02
1.46301,13.6162,0.309863
1.46362,13.6219,0.121501E-02
1.46423,13.6276,0.223326E-01
1.46484,13.6333,-0.162625E-01
1.46545,13.6390,0.546202E-01
1.46606,13.6446,-0.579051E-02
1.46667,13.6503,-0.120891E-01
1.46729,13.6560,-0.507817E-01
1.46790,13.6617,-0.407262E-03
1.46851,13.6674,-0.146409
1.46912,13.6730,0.730693E-02
1.46973,13.6787,-0.623044E-01
1.47034,13.6844,-0.640375E-01
1.47095,13.6901,0.110812
1.47156,13.6958,-0.616430E-01
1.47217,13.7014,-0.127183
1.47278,13.7071,-0.101295
1.47339,13.7128,-0.150900E-02
1.47400,13.7185,0.597292E-02
1.47461,13.7242,-0.420193E-01
1.47522,13.7298,-0.290975E-01
1.47583,13.7355,0.215149E-01
1.47644,13.7412,-0.287934E-01
1.47705,13.7469,0.168261
1.47766,13.7526,-0.179522
1.47827,13.7582,-0.345036E-01
1.47888,13.7639,-0.157958
1.47949,13.7696,0.299632E-02
1.48010,13.7753,-0.567157E-01
1.48071,13.7810,0.171349E-01
1.48132,13.7866,0.112185
1.48193,13.7923,-0.143070
1.48254,13.7980,0.174718
1.48315,13.8037,-0.168809E-01
1.48376,13.8094,0.857627E-01
1.48438,13.8150,0.175507
1.48499,13.8207,0.893897E-01
1.48560,13.8264,0.337244
1.48621,13.8321,0.848979E-02
1.48682,13.8378,-0.229796
1.48743,13.8434,-0.155888E-01
1.48804,13.8491,0.142997
1.48865,13.8548,0.236361
1.48926,13.8605,0.134028
1.48987,13.8662,0.381861E-01
1.49048,13.8719,0.815734E-01
1.49109,13.8775,0.630771E-01
1.49170,13.8832,0.895222E-01
1.49231,13.8889,0.863107E-01
1.49292,13.8946,0.143166E-01
1.49353,13.9003,0.286213E-01
1.49414,13.9059,0.205845E-01
1.49475,13.9116,-0.679982E-01
1.49536,13.9173,-0.409787E-01
1.49597,13.9230,0.189227
1.49658,13.9287,0.592255E-01
1.49719,13.9343,0.415128E-01
1.49780,13.9400,0.486649E-01
1.49841,13.9457,0.750973E-02
1.49902,13.9514,-0.864222E-02
1.49963,13.9571,-0.980558E-01
1.50024,13.9627,-0.607647E-01
1.50085,13.9684,0.149111
1.50146,13.9741,0.507560E-01
1.50208,13.9798,0.221868E-01
1.50269,13.9855,-0.226382E-01
1.50330,13.9911,-0.109149
1.50391,13.9968,-0.499538E-01
1.50452,14.0025,0.955525E-01
1.50513,14.0082,-0.144561
1.50574,14.0139,-0.841891E-02
1.50635,14.0195,0.116794
1.50696,14.0252,-0.615562E-01
1.50757,14.0309,0.118758E-01
1.50818,14.0366,-0.112111
1.50879,14.0423,-0.120793
1.50940,14.0479,-0.115551E-01
1.51001,14.0536,-0.186465E-01
1.51062,14.0593,-0.148915E-01
1.51123,14.0650,-0.714020E-01
1.51184,14.0707,-0.434724E-02
1.51245,14.0764,0.308919
1.51306,14.0820,0.381932
1.51367,14.0877,0.347080
1.51428,14.0934,0.785286E-01
1.51489,14.0991,-0.719501E-01
1.51550,14.1048,-0.516790E-01
1.51611,14.1104,-0.155794
1.51672,14.1161,-0.116518
1.51733,14.1218,-0.246122E-01
1.51794,14.1275,0.266774E-01
1.51855,14.1332,0.403299E-01
1.51917,14.1388,0.932036E-02
1.51978,14.1445,0.221621
1.52039,14.1502,0.440003E-01
1.52100,14.1559,0.297280E-01
1.52161,14.1616,0.694192E-02
1.52222,14.1672,0.637975E-01
