Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.833
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.198897,1.27082
0.421143E-01,0.201822,1.79929
0.427246E-01,0.204747,0.291151
0.433350E-01,0.207672,-1.67508
0.439453E-01,0.210597,5.86373
0.445557E-01,0.213522,2.48482
0.451660E-01,0.216447,-1.51944
0.457764E-01,0.219372,0.630453
0.463867E-01,0.222297,1.01121
0.469971E-01,0.225222,0.167470
0.476074E-01,0.228147,1.55148
0.482178E-01,0.231072,0.242810
0.488281E-01,0.233997,0.155226
0.494385E-01,0.236922,2.54153
0.500488E-01,0.239847,0.462079
0.506592E-01,0.242772,-0.582694
0.512695E-01,0.245697,-2.07604
0.518799E-01,0.248622,0.352495
0.524902E-01,0.251546,2.10337
0.531006E-01,0.254471,0.780809
0.537109E-01,0.257396,0.903342
0.543213E-01,0.260321,3.69223
0.549316E-01,0.263246,-0.372865
0.555420E-01,0.266171,-1.51044
0.561523E-01,0.269096,0.979147
0.567627E-01,0.272021,-0.380650E-02
0.573730E-01,0.274946,-1.49183
0.579834E-01,0.277871,1.32234
0.585938E-01,0.280796,-0.303467
0.592041E-01,0.283721,0.291264
0.598145E-01,0.286646,-1.08350
0.604248E-01,0.289571,0.933173
0.610352E-01,0.292496,-2.15569
0.616455E-01,0.295421,-0.207232
0.622559E-01,0.298346,2.87691
0.628662E-01,0.301271,2.85735
0.634766E-01,0.304196,0.561842
0.640869E-01,0.307121,0.987444
0.646973E-01,0.310046,1.85751
0.653076E-01,0.312971,0.194221E-01
0.659180E-01,0.315896,0.987605
0.665283E-01,0.318821,-2.18456
0.671387E-01,0.321745,1.08355
0.677490E-01,0.324670,-1.63249
0.683594E-01,0.327595,6.25428
0.689697E-01,0.330520,1.43478
0.695801E-01,0.333445,-0.922364
0.701904E-01,0.336370,0.954297
0.708008E-01,0.339295,1.02558
0.714111E-01,0.342220,0.116012
0.720215E-01,0.345145,0.909737E-01
0.726318E-01,0.348070,0.767680
0.732422E-01,0.350995,0.818637
0.738525E-01,0.353920,0.857379E-01
0.744629E-01,0.356845,-2.27224
0.750732E-01,0.359770,2.08059
0.756836E-01,0.362695,-0.858299E-01
0.762939E-01,0.365620,0.533980
0.769043E-01,0.368545,1.47355
0.775146E-01,0.371470,2.91332
0.781250E-01,0.374395,3.23033
0.787354E-01,0.377320,0.754242
0.793457E-01,0.380245,1.31972
0.799561E-01,0.383170,0.329405
0.805664E-01,0.386095,-0.658455
0.811768E-01,0.389020,-2.68958
0.817871E-01,0.391944,-1.55416
0.823975E-01,0.394869,0.128757
0.830078E-01,0.397794,3.46002
0.836182E-01,0.400719,1.47658
0.842285E-01,0.403644,-1.07929
0.848389E-01,0.406569,1.71326
0.854492E-01,0.409494,0.649914
0.860596E-01,0.412419,-0.333246E-01
0.866699E-01,0.415344,6.54676
0.872803E-01,0.418269,-0.368450
0.878906E-01,0.421194,-0.771014E-01
0.885010E-01,0.424119,4.13807
0.891113E-01,0.427044,-0.884274
0.897217E-01,0.429969,-0.539553
0.903320E-01,0.432894,-2.51847
0.909424E-01,0.435819,-0.857294
0.915527E-01,0.438744,-2.38804
0.921631E-01,0.441669,4.79466
0.927734E-01,0.444594,-1.65783
0.933838E-01,0.447519,-0.856470
0.939941E-01,0.450444,1.32172
0.946045E-01,0.453369,-0.137176
0.952148E-01,0.456294,-0.153522
0.958252E-01,0.459219,0.169905E-01
0.964355E-01,0.462143,3.52665
0.970459E-01,0.465068,3.08621
0.976562E-01,0.467993,-1.41395
0.982666E-01,0.470918,0.135010
0.988770E-01,0.473843,-0.461512
0.994873E-01,0.476768,1.03671
0.100098,0.479693,-0.781819
0.100708,0.482618,1.32608
0.101318,0.485543,0.802894
0.101929,0.488468,2.71282
0.102539,0.491393,-0.138865
0.103149,0.494318,0.762048
0.103760,0.497243,0.111188
0.104370,0.500168,1.48400
0.104980,0.503093,-0.865895
0.105591,0.506018,-1.91909
0.106201,0.508943,1.34453
0.106812,0.511868,0.234037
0.107422,0.514793,0.214292
0.108032,0.517718,0.446246E-01
0.108643,0.520643,4.63368
0.109253,0.523568,6.22015
0.109863,0.526493,0.294332
0.110474,0.529418,3.16841
0.111084,0.532343,3.47461
0.111694,0.535267,-0.335030
0.112305,0.538192,-2.10453
0.112915,0.541117,2.55551
0.113525,0.544042,-0.338663
0.114136,0.546967,-0.195020
0.114746,0.549892,-0.521321
0.115356,0.552817,0.163115
0.115967,0.555742,0.417091
0.116577,0.558667,0.842463
0.117188,0.561592,0.722596
0.117798,0.564517,0.351954E-01
0.118408,0.567442,1.56371
0.119019,0.570367,2.44960
0.119629,0.573292,-1.21600
0.120239,0.576217,0.253479
0.120850,0.579142,0.506300
0.121460,0.582067,2.53565
0.122070,0.584992,0.439604
0.122681,0.587917,2.53636
0.123291,0.590842,0.593594
0.123901,0.593767,1.56479
0.124512,0.596692,0.995552
0.125122,0.599617,0.521167
0.125732,0.602542,1.87988
0.126343,0.605466,7.72782
0.126953,0.608391,1.68408
0.127563,0.611316,0.749141
0.128174,0.614241,-1.39953
0.128784,0.617166,-1.45695
0.129395,0.620091,2.63520
0.130005,0.623016,1.00338
0.130615,0.625941,1.14662
0.131226,0.628866,1.16515
0.131836,0.631791,1.11112
0.132446,0.634716,2.57752
0.133057,0.637641,-0.247169
0.133667,0.640566,0.708152
0.134277,0.643491,0.184222
0.134888,0.646416,-0.247061
0.135498,0.649341,-0.394342
0.136108,0.652266,-0.184854
0.136719,0.655191,1.32491
0.137329,0.658116,1.87468
0.137939,0.661041,1.45712
0.138550,0.663966,0.731972
0.139160,0.666891,0.386339
0.139771,0.669816,1.80404
0.140381,0.672741,0.319624
0.140991,0.675665,-0.312623E-03
0.141602,0.678590,-1.26016
0.142212,0.681515,2.73938
0.142822,0.684440,-0.361963E-01
0.143433,0.687365,8.10113
0.144043,0.690290,-0.528648
0.144653,0.693215,3.88010
0.145264,0.696140,-1.44811
0.145874,0.699065,0.313404
0.146484,0.701990,2.12853
0.147095,0.704915,0.182205
0.147705,0.707840,-1.08056
0.148315,0.710765,-0.103649
0.148926,0.713690,-0.636988
0.149536,0.716615,-0.766290
0.150146,0.719540,0.696907
0.150757,0.722465,0.358943
0.151367,0.725390,-0.220961
0.151978,0.728315,0.752342E-01
0.152588,0.731240,0.786258
0.153198,0.734165,0.655126
0.153809,0.737090,0.193589
0.154419,0.740015,2.93076
0.155029,0.742940,-0.244784
0.155640,0.745865,0.792628E-01
0.156250,0.748789,2.31319
0.156860,0.751714,1.07868
0.157471,0.754639,-0.452831
0.158081,0.757564,1.38339
0.158691,0.760489,3.45027
0.159302,0.763414,0.766057
0.159912,0.766339,-2.12989
0.160522,0.769264,2.59413
0.161133,0.772189,0.147296
0.161743,0.775114,0.415835
0.162354,0.778039,-0.269002
0.162964,0.780964,3.82281
0.163574,0.783889,-0.465879
0.164185,0.786814,2.07721
0.164795,0.789739,0.508917
0.165405,0.792664,0.337129E-01
0.166016,0.795589,0.294789
0.166626,0.798514,-0.852310E-02
0.167236,0.801439,0.682266
0.167847,0.804364,1.37740
0.168457,0.807289,-0.109147
0.169067,0.810214,-0.202644
0.169678,0.813139,1.53966
0.170288,0.816064,1.73218
0.170898,0.818988,0.977515
0.171509,0.821913,1.96728
0.172119,0.824838,0.856382E-01
0.172729,0.827763,0.346569
0.173340,0.830688,0.408882
0.173950,0.833613,-0.587843
0.174561,0.836538,0.336543
0.175171,0.839463,1.07560
0.175781,0.842388,1.32451
0.176392,0.845313,-0.199545E-01
0.177002,0.848238,4.59574
0.177612,0.851163,1.73170
0.178223,0.854088,1.20428
0.178833,0.857013,2.61099
0.179443,0.859938,0.183869
0.180054,0.862863,0.697386
0.180664,0.865788,-0.124310
0.181274,0.868713,0.702787
0.181885,0.871638,-0.374650
0.182495,0.874563,0.971544
0.183105,0.877488,-0.570143
0.183716,0.880413,0.586226
0.184326,0.883338,-1.17822
0.184937,0.886263,2.75855
0.185547,0.889187,0.817206
0.186157,0.892112,2.87302
0.186768,0.895037,-0.371094
0.187378,0.897962,-2.76451
0.187988,0.900887,1.14302
0.188599,0.903812,1.31779
0.189209,0.906737,2.11255
0.189819,0.909662,0.750643
0.190430,0.912587,0.278536
0.191040,0.915512,-1.99901
0.191650,0.918437,0.204692
0.192261,0.921362,1.70998
0.192871,0.924287,0.828378
0.193481,0.927212,0.275491E-01
0.194092,0.930137,-0.741581
0.194702,0.933062,-0.160275
0.195312,0.935987,-1.89214
0.195923,0.938912,0.316658
0.196533,0.941837,1.20236
0.197144,0.944762,1.09718
0.197754,0.947687,0.673558
0.198364,0.950612,2.24718
0.198975,0.953537,0.478261E-01
0.199585,0.956462,0.355341
0.200195,0.959387,0.592788
0.200806,0.962311,0.660934E-01
0.201416,0.965236,0.297113
0.202026,0.968161,0.530563
0.202637,0.971086,0.259824
0.203247,0.974011,-1.48974
0.203857,0.976936,-0.604192
0.204468,0.979861,0.183885
0.205078,0.982786,0.289671E-03
0.205688,0.985711,-1.12221
0.206299,0.988636,4.83501
0.206909,0.991561,-2.06705
0.207520,0.994486,-0.734438
0.208130,0.997411,0.648629
0.208740,1.00034,0.478901
0.209351,1.00326,0.453800
0.209961,1.00619,-0.986089
0.210571,1.00911,3.35678
0.211182,1.01204,2.03033
0.211792,1.01496,5.98022
0.212402,1.01789,-0.993120
0.213013,1.02081,-0.334409E-01
0.213623,1.02374,3.84319
0.214233,1.02666,0.306925
0.214844,1.02959,1.49478
0.215454,1.03251,1.35370
0.216064,1.03544,-0.235022
0.216675,1.03836,1.09272
0.217285,1.04129,0.554775
0.217896,1.04421,-1.29951
0.218506,1.04714,0.694943E-01
0.219116,1.05006,0.219717
0.219727,1.05299,0.464053
0.220337,1.05591,0.744167
0.220947,1.05884,0.758197
0.221558,1.06176,-0.171431
0.222168,1.06469,2.75884
0.222778,1.06761,0.237889
0.223389,1.07053,0.673683
0.223999,1.07346,-0.844484
0.224609,1.07638,-1.05709
0.225220,1.07931,-0.355073E-01
0.225830,1.08223,2.95743
0.226440,1.08516,1.74868
0.227051,1.08808,-0.616402
0.227661,1.09101,6.26060
0.228271,1.09393,0.809128
0.228882,1.09686,1.44416
0.229492,1.09978,2.56990
0.230103,1.10271,0.995398
0.230713,1.10563,-0.282199
0.231323,1.10856,2.82004
0.231934,1.11148,1.08706
0.232544,1.11441,-0.190363
0.233154,1.11733,2.50041
0.233765,1.12026,-0.101086
0.234375,1.12318,1.05696
0.234985,1.12611,0.264251
0.235596,1.12903,2.22578
0.236206,1.13196,1.13817
0.236816,1.13488,-0.981945
0.237427,1.13781,-0.632979E-01
0.238037,1.14073,-0.538099
0.238647,1.14366,-0.325329
0.239258,1.14658,0.172816
0.239868,1.14951,2.16223
0.240479,1.15243,0.921605
0.241089,1.15536,0.514784
0.241699,1.15828,2.16732
0.242310,1.16121,-0.320298
0.242920,1.16413,-0.897238E-01
0.243530,1.16706,0.960477
0.244141,1.16998,0.260808
0.244751,1.17291,0.722585
0.245361,1.17583,-0.364936
0.245972,1.17876,0.212653
0.246582,1.18168,-1.19597
0.247192,1.18461,0.651922
0.247803,1.18753,1.07293
0.248413,1.19046,0.510575E-01
0.249023,1.19338,0.702017
0.249634,1.19631,-0.195710
0.250244,1.19923,1.42106
0.250854,1.20216,3.82437
0.251465,1.20508,0.174927E-01
0.252075,1.20801,0.784173
0.252686,1.21093,1.16504
0.253296,1.21386,0.243272
0.253906,1.21678,0.426186
0.254517,1.21971,0.140419
0.255127,1.22263,1.91594
0.255737,1.22556,1.60377
0.256348,1.22848,0.483248
0.256958,1.23141,0.247385
0.257568,1.23433,-0.359046
0.258179,1.23726,0.954654
0.258789,1.24018,3.01610
0.259399,1.24311,2.11478
0.260010,1.24603,4.58793
0.260620,1.24896,0.611817
0.261230,1.25188,0.456410
0.261841,1.25481,6.05781
0.262451,1.25773,-0.646621
0.263062,1.26066,1.15105
0.263672,1.26358,-0.526007
0.264282,1.26651,0.177628
0.264893,1.26943,1.24363
0.265503,1.27236,-1.17479
0.266113,1.27528,0.867066
0.266724,1.27821,1.22002
0.267334,1.28113,0.109582
0.267944,1.28406,3.18699
0.268555,1.28698,1.86638
0.269165,1.28991,-0.282394
0.269775,1.29283,-1.08022
0.270386,1.29576,0.806638
0.270996,1.29868,1.23560
0.271606,1.30161,-0.895587
0.272217,1.30453,-1.43547
0.272827,1.30746,2.13375
0.273438,1.31038,2.00863
0.274048,1.31331,-0.226844
0.274658,1.31623,0.135380
0.275269,1.31916,0.539564
0.275879,1.32208,0.546377
0.276489,1.32501,0.655623
0.277100,1.32793,-1.37435
0.277710,1.33086,-0.463642
0.278320,1.33378,-0.608948E-01
0.278931,1.33671,0.177844E-01
0.279541,1.33963,1.21723
0.280151,1.34256,-0.502499
0.280762,1.34548,-0.979039
0.281372,1.34841,0.388488E-01
0.281982,1.35133,1.10343
0.282593,1.35426,-0.142032
0.283203,1.35718,0.742874E-01
0.283813,1.36011,-0.828381
0.284424,1.36303,-0.159561
0.285034,1.36596,0.497030
0.285645,1.36888,3.84416
0.286255,1.37181,0.279511
0.286865,1.37473,-1.09027
0.287476,1.37766,-3.49762
0.288086,1.38058,0.879631E-01
0.288696,1.38351,0.625236
0.289307,1.38643,0.728755E-02
0.289917,1.38936,4.11078
0.290527,1.39228,0.325905E-01
0.291138,1.39521,0.878744
0.291748,1.39813,-0.258281
0.292358,1.40106,0.195356
0.292969,1.40398,0.548352E-01
0.293579,1.40691,-0.867449
0.294189,1.40983,2.38482
0.294800,1.41276,3.42483
0.295410,1.41568,-0.140639E-01
0.296021,1.41861,1.11986
0.296631,1.42153,-0.867400E-01
0.297241,1.42445,0.701805
0.297852,1.42738,-0.290670E-01
0.298462,1.43030,-0.930965
0.299072,1.43323,0.802793
0.299683,1.43615,1.79690
0.300293,1.43908,2.48728
0.300903,1.44200,0.124385
0.301514,1.44493,0.647309
0.302124,1.44785,8.00709
0.302734,1.45078,0.846142
0.303345,1.45370,1.16927
0.303955,1.45663,-0.313969
0.304565,1.45955,4.56567
0.305176,1.46248,0.338550
0.305786,1.46540,0.730060
0.306396,1.46833,0.825288
0.307007,1.47125,0.778069
0.307617,1.47418,-1.89956
0.308228,1.47710,-0.365320E-01
0.308838,1.48003,0.430000
0.309448,1.48295,1.75654
0.310059,1.48588,-0.870466
0.310669,1.48880,0.517643
0.311279,1.49173,0.799894
0.311890,1.49465,0.422230
0.312500,1.49758,0.568085E-01
0.313110,1.50050,0.753922
0.313721,1.50343,3.39732
0.314331,1.50635,0.219244
0.314941,1.50928,0.708613E-01
0.315552,1.51220,3.00397
0.316162,1.51513,3.03234
0.316772,1.51805,0.468324
0.317383,1.52098,0.658906
0.317993,1.52390,0.375614
0.318604,1.52683,-1.43598
0.319214,1.52975,-0.579708
0.319824,1.53268,-0.698281
0.320435,1.53560,-0.799375
0.321045,1.53853,4.54085
0.321655,1.54145,0.976181E-01
0.322266,1.54438,-0.527108
0.322876,1.54730,-0.453901
0.323486,1.55023,-0.203285
0.324097,1.55315,0.799930
0.324707,1.55608,-0.108046E-01
0.325317,1.55900,0.912658
0.325928,1.56193,0.614962
0.326538,1.56485,0.748992
0.327148,1.56778,1.78463
0.327759,1.57070,1.24488
0.328369,1.57363,0.914115
0.328979,1.57655,0.804461
0.329590,1.57948,0.283532
0.330200,1.58240,0.110052
0.330811,1.58533,-0.404364
0.331421,1.58825,-1.43223
0.332031,1.59118,-0.417605
0.332642,1.59410,0.423307
0.333252,1.59703,-1.95183
0.333862,1.59995,-1.76348
0.334473,1.60288,1.67984
0.335083,1.60580,1.63530
0.335693,1.60873,-0.535799
0.336304,1.61165,0.602477
0.336914,1.61458,-0.131467E-01
0.337524,1.61750,0.359509
0.338135,1.62043,-0.535771E-01
0.338745,1.62335,0.622297
0.339355,1.62628,0.268070
0.339966,1.62920,2.20938
0.340576,1.63213,3.52545
0.341187,1.63505,2.01895
0.341797,1.63798,-1.19881
0.342407,1.64090,1.03740
0.343018,1.64383,0.236306E-01
0.343628,1.64675,3.31018
0.344238,1.64968,3.51836
0.344849,1.65260,0.994261
0.345459,1.65553,1.43939
0.346069,1.65845,2.50822
0.346680,1.66138,3.81052
0.347290,1.66430,-0.939940
0.347900,1.66723,0.349592E-01
0.348511,1.67015,1.99788
0.349121,1.67308,2.31272
0.349731,1.67600,-0.248488
0.350342,1.67893,-0.761813E-01
0.350952,1.68185,-0.676347
0.351562,1.68478,0.210936
0.352173,1.68770,-0.174109E-01
0.352783,1.69063,1.28758
0.353394,1.69355,0.176507
0.354004,1.69648,-0.286546
0.354614,1.69940,-0.717845
0.355225,1.70233,-0.185512
0.355835,1.70525,-0.169225
0.356445,1.70818,1.96736
0.357056,1.71110,-1.99184
0.357666,1.71403,1.74128
0.358276,1.71695,-0.122844
0.358887,1.71988,0.896800
0.359497,1.72280,0.184694
0.360107,1.72573,-1.95680
0.360718,1.72865,0.230719
0.361328,1.73158,-2.45564
0.361938,1.73450,1.75229
0.362549,1.73743,0.422108
0.363159,1.74035,1.48716
0.363770,1.74328,-0.616815
0.364380,1.74620,2.66928
0.364990,1.74913,2.05736
0.365601,1.75205,0.744316
0.366211,1.75498,0.367047
0.366821,1.75790,0.411370
0.367432,1.76083,0.341980
0.368042,1.76375,0.268549E-01
0.368652,1.76668,-1.03933
0.369263,1.76960,1.96369
0.369873,1.77253,1.60337
0.370483,1.77545,0.812465
0.371094,1.77837,0.269130
0.371704,1.78130,0.366814E-01
0.372314,1.78422,1.80794
0.372925,1.78715,0.135503
0.373535,1.79007,-0.919019E-02
0.374146,1.79300,4.61372
0.374756,1.79592,1.25251
0.375366,1.79885,2.71825
0.375977,1.80177,-0.419066
0.376587,1.80470,0.403671
0.377197,1.80762,-0.169006
0.377808,1.81055,-0.341657
0.378418,1.81347,1.21696
0.379028,1.81640,0.206237
0.379639,1.81932,0.613022
0.380249,1.82225,0.703539
0.380859,1.82517,0.943776
0.381470,1.82810,-0.735526E-02
0.382080,1.83102,-0.232173
0.382690,1.83395,-0.599434
0.383301,1.83687,1.63779
0.383911,1.83980,-0.106874
0.384521,1.84272,1.39296
0.385132,1.84565,0.399380
0.385742,1.84857,-0.278483E-01
0.386353,1.85150,-0.885278
0.386963,1.85442,1.25777
0.387573,1.85735,-0.830394E-01
0.388184,1.86027,0.581883
0.388794,1.86320,1.89720
0.389404,1.86612,0.978848E-01
0.390015,1.86905,0.122067
0.390625,1.87197,1.28774
0.391235,1.87490,3.48919
0.391846,1.87782,0.659614
0.392456,1.88075,0.837608
0.393066,1.88367,3.68964
0.393677,1.88660,0.610271E-01
0.394287,1.88952,0.845879
0.394897,1.89245,2.04120
0.395508,1.89537,1.43743
0.396118,1.89830,-0.284024
0.396729,1.90122,0.341005
0.397339,1.90415,-0.789051
0.397949,1.90707,0.719922
0.398560,1.91000,0.389123
0.399170,1.91292,0.275903
0.399780,1.91585,2.33782
0.400391,1.91877,0.606843
0.401001,1.92170,0.473361
0.401611,1.92462,6.43299
0.402222,1.92755,-1.01638
0.402832,1.93047,-0.952584
0.403442,1.93340,-1.98237
0.404053,1.93632,0.502536
0.404663,1.93925,0.920893
0.405273,1.94217,-1.73273
0.405884,1.94510,0.567996
0.406494,1.94802,-0.587557
0.407104,1.95095,-1.13325
0.407715,1.95387,0.135418
0.408325,1.95680,1.05546
0.408936,1.95972,0.461266
0.409546,1.96265,-0.242013E-01
0.410156,1.96557,0.144833
0.410767,1.96850,-0.272827
0.411377,1.97142,1.10943
0.411987,1.97435,0.427710
0.412598,1.97727,0.846984
0.413208,1.98020,1.38817
0.413818,1.98312,0.749252
0.414429,1.98605,1.82670
0.415039,1.98897,0.542083E-01
0.415649,1.99190,0.486527
0.416260,1.99482,0.367530
0.416870,1.99775,-0.834332
0.417480,2.00067,-0.549839
0.418091,2.00360,0.923814
0.418701,2.00652,1.02443
0.419312,2.00945,-0.404037
0.419922,2.01237,0.654423
0.420532,2.01530,-1.45022
0.421143,2.01822,-0.461681
0.421753,2.02115,-0.943762
0.422363,2.02407,1.11713
0.422974,2.02700,-0.755853
0.423584,2.02992,1.02848
0.424194,2.03285,0.356506E-01
0.424805,2.03577,1.30562
0.425415,2.03870,0.486422
0.426025,2.04162,-0.727975
0.426636,2.04455,0.935490
0.427246,2.04747,0.154928
0.427856,2.05040,0.485501
0.428467,2.05332,-0.543456
0.429077,2.05625,-2.38550
0.429688,2.05917,-0.263566E-01
0.430298,2.06210,0.995468
0.430908,2.06502,0.476694
0.431519,2.06795,1.61090
0.432129,2.07087,0.413676
0.432739,2.07380,0.358655
0.433350,2.07672,0.405228
0.433960,2.07965,0.385885E-02
0.434570,2.08257,-1.73171
0.435181,2.08550,0.602574
0.435791,2.08842,1.26668
0.436401,2.09135,1.32650
0.437012,2.09427,0.256334
0.437622,2.09720,1.86564
0.438232,2.10012,0.306527
0.438843,2.10305,0.349942
0.439453,2.10597,-0.863051
0.440063,2.10890,0.361571
0.440674,2.11182,2.72765
0.441284,2.11475,-2.75099
0.441895,2.11767,-0.100849
0.442505,2.12060,-0.325252E-01
0.443115,2.12352,-0.306407
0.443726,2.12645,0.730060
0.444336,2.12937,-0.532052
0.444946,2.13230,0.608215
0.445557,2.13522,0.824060
0.446167,2.13814,0.142062
0.446777,2.14107,-0.311112
0.447388,2.14399,-0.121567
0.447998,2.14692,0.116422
0.448608,2.14984,0.708799
0.449219,2.15277,-0.777697
0.449829,2.15569,-0.112123
0.450439,2.15862,1.66838
0.451050,2.16154,-0.544263
0.451660,2.16447,0.132658
0.452271,2.16739,0.348437E-01
0.452881,2.17032,1.45205
0.453491,2.17324,1.24543
0.454102,2.17617,4.89429
0.454712,2.17909,1.63989
0.455322,2.18202,-0.833279
0.455933,2.18494,1.41237
0.456543,2.18787,-0.217485E-01
0.457153,2.19079,0.343902
0.457764,2.19372,-0.635734E-01
0.458374,2.19664,1.06956
0.458984,2.19957,0.862812
0.459595,2.20249,0.394149
0.460205,2.20542,0.973780
0.460815,2.20834,0.393548
0.461426,2.21127,-0.131920
0.462036,2.21419,0.415117
0.462646,2.21712,5.82467
0.463257,2.22004,0.319558
0.463867,2.22297,-0.441095
0.464478,2.22589,0.980456
0.465088,2.22882,0.194428
0.465698,2.23174,-0.659870
0.466309,2.23467,1.77833
0.466919,2.23759,5.24678
0.467529,2.24052,0.737288
0.468140,2.24344,2.78529
0.468750,2.24637,-0.697329
0.469360,2.24929,0.598552
0.469971,2.25222,1.51582
0.470581,2.25514,-0.187486
0.471191,2.25807,0.639326
0.471802,2.26099,0.366359
0.472412,2.26392,0.107213
0.473022,2.26684,0.263000
0.473633,2.26977,1.57973
0.474243,2.27269,1.94386
0.474854,2.27562,0.653838
0.475464,2.27854,0.792676
0.476074,2.28147,0.399525
0.476685,2.28439,-0.519814
0.477295,2.28732,0.740726
0.477905,2.29024,2.41100
0.478516,2.29317,1.62334
0.479126,2.29609,2.28161
0.479736,2.29902,-0.123759E-01
0.480347,2.30194,0.304258
0.480957,2.30487,0.550770
0.481567,2.30779,2.16882
0.482178,2.31072,0.712050
0.482788,2.31364,1.74516
0.483398,2.31657,0.147286
0.484009,2.31949,0.821450
0.484619,2.32242,1.76571
0.485229,2.32534,1.29397
0.485840,2.32827,0.408667
0.486450,2.33119,2.32974
0.487061,2.33412,2.61116
0.487671,2.33704,1.49354
0.488281,2.33997,-0.119794
0.488892,2.34289,0.202001
0.489502,2.34582,-0.123485E-01
0.490112,2.34874,0.134457
0.490723,2.35167,0.710136
0.491333,2.35459,0.530767
0.491943,2.35752,2.06324
0.492554,2.36044,2.82169
0.493164,2.36337,-0.338671
0.493774,2.36629,-0.314236
0.494385,2.36922,-0.301888
0.494995,2.37214,1.64279
0.495605,2.37507,0.143132
0.496216,2.37799,0.593277
0.496826,2.38092,0.520549
0.497437,2.38384,-0.356786E-01
0.498047,2.38677,2.75020
0.498657,2.38969,-0.268552
0.499268,2.39262,-0.208515
0.499878,2.39554,2.21940
0.500488,2.39847,3.65462
