Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.227
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08459,19.0994,-0.625120
1.08521,19.1101,0.415263
1.08582,19.1209,-0.209436
1.08643,19.1316,0.655099
1.08704,19.1424,0.797309
1.08765,19.1531,0.665353E-01
1.08826,19.1639,0.727528
1.08887,19.1746,0.370408
1.08948,19.1854,0.882222
1.09009,19.1961,0.984301
1.09070,19.2069,0.553109
1.09131,19.2176,0.765995E-01
1.09192,19.2284,0.192313
1.09253,19.2391,0.287098
1.09314,19.2499,-0.575610
1.09375,19.2606,-0.359497E-01
1.09436,19.2714,0.242150
1.09497,19.2821,0.380780
1.09558,19.2929,0.632141
1.09619,19.3036,-0.873711
1.09680,19.3144,-0.459497
1.09741,19.3251,-0.114138
1.09802,19.3359,0.118129
1.09863,19.3466,0.337758
1.09924,19.3574,-0.393697
1.09985,19.3681,3.03873
1.10046,19.3788,0.182350
1.10107,19.3896,0.672070E-01
1.10168,19.4003,0.727552E-01
1.10229,19.4111,-0.688903E-01
1.10291,19.4218,-0.462327
1.10352,19.4326,0.164060
1.10413,19.4433,0.617658
1.10474,19.4541,-0.120896
1.10535,19.4648,-0.866165E-01
1.10596,19.4756,0.313058
1.10657,19.4863,0.189825
1.10718,19.4971,0.583253E-01
1.10779,19.5078,-0.373297E-01
1.10840,19.5186,0.499704
1.10901,19.5293,-0.103251
1.10962,19.5401,0.663819
1.11023,19.5508,-0.945338E-01
1.11084,19.5616,-0.455234
1.11145,19.5723,-0.992860
1.11206,19.5831,-0.319777
1.11267,19.5938,0.548675
1.11328,19.6046,-0.110372
1.11389,19.6153,-0.917664E-01
1.11450,19.6261,0.209645
1.11511,19.6368,1.60604
1.11572,19.6476,0.788506
1.11633,19.6583,-1.28592
1.11694,19.6690,-0.556068E-01
1.11755,19.6798,-0.176195
1.11816,19.6905,0.346684
1.11877,19.7013,0.563844
1.11938,19.7120,-0.404750
1.12000,19.7228,0.703128E-01
1.12061,19.7335,-0.466702
1.12122,19.7443,-0.180031
1.12183,19.7550,-0.106766
1.12244,19.7658,-0.739868
1.12305,19.7765,-0.112150
1.12366,19.7873,1.56492
1.12427,19.7980,-0.206299
1.12488,19.8088,-0.507369
1.12549,19.8195,-0.174121
1.12610,19.8303,0.156520
1.12671,19.8410,-0.351180
1.12732,19.8518,0.747552E-02
1.12793,19.8625,-0.523414
1.12854,19.8733,-0.225056E-01
1.12915,19.8840,0.584442
1.12976,19.8948,0.545968
1.13037,19.9055,-0.196679
1.13098,19.9163,-1.61287
1.13159,19.9270,0.207633E-01
1.13220,19.9377,0.813193
1.13281,19.9485,1.38389
1.13342,19.9592,0.488832
1.13403,19.9700,0.510329E-01
1.13464,19.9807,-0.926267
1.13525,19.9915,-2.16140
1.13586,20.0022,0.800154E-01
1.13647,20.0130,-0.145228
1.13708,20.0237,0.456360
1.13770,20.0345,-0.870519
1.13831,20.0452,-0.133002E-02
1.13892,20.0560,0.468966
1.13953,20.0667,1.06859
1.14014,20.0775,-0.315273
1.14075,20.0882,-0.283074
1.14136,20.0990,0.451196
1.14197,20.1097,0.226169
1.14258,20.1205,-0.258248
1.14319,20.1312,0.812275E-01
1.14380,20.1420,-0.449323
1.14441,20.1527,-0.621313E-01
1.14502,20.1635,-0.500870
1.14563,20.1742,-1.06514
1.14624,20.1850,-1.58041
1.14685,20.1957,0.348774
1.14746,20.2065,0.153183
1.14807,20.2172,0.416810E-01
1.14868,20.2279,0.970685E-02
1.14929,20.2387,-0.480621
1.14990,20.2494,-0.988558E-01
1.15051,20.2602,-0.782409
1.15112,20.2709,-0.872460E-01
1.15173,20.2817,0.580640E-01
1.15234,20.2924,-0.328114
1.15295,20.3032,-0.293899
1.15356,20.3139,0.958854E-01
1.15417,20.3247,-0.350152E-02
1.15479,20.3354,0.316422
1.15540,20.3462,-0.400542
1.15601,20.3569,0.176265
1.15662,20.3677,-0.588494
1.15723,20.3784,-0.722074E-01
1.15784,20.3892,-0.249486
1.15845,20.3999,-0.236563E-02
1.15906,20.4107,0.594830E-01
1.15967,20.4214,0.780031
1.16028,20.4322,0.988801E-01
1.16089,20.4429,-0.378982
1.16150,20.4537,0.524426E-01
1.16211,20.4644,0.543323
1.16272,20.4752,0.280801E-01
1.16333,20.4859,0.464403E-01
1.16394,20.4967,1.21687
1.16455,20.5074,0.215357
1.16516,20.5181,0.132529
1.16577,20.5289,0.562508
1.16638,20.5396,1.40731
1.16699,20.5504,-0.428925
1.16760,20.5611,0.332348
1.16821,20.5719,-0.341032
1.16882,20.5826,0.194204
1.16943,20.5934,0.605606
1.17004,20.6041,-0.143540
1.17065,20.6149,-0.386687
1.17126,20.6256,0.149473
1.17188,20.6364,-0.567400
1.17249,20.6471,0.812589
1.17310,20.6579,-0.166088
1.17371,20.6686,-0.399071
1.17432,20.6794,0.740007E-01
1.17493,20.6901,-1.09969
1.17554,20.7009,-0.363061
1.17615,20.7116,0.241601
1.17676,20.7224,0.399123E-01
1.17737,20.7331,-0.460657
1.17798,20.7439,1.03187
1.17859,20.7546,0.467262
1.17920,20.7654,0.594079
1.17981,20.7761,0.359499
1.18042,20.7869,0.423709
1.18103,20.7976,1.47135
1.18164,20.8083,-0.124332
1.18225,20.8191,0.383099
1.18286,20.8298,-0.103898
1.18347,20.8406,-0.500579
1.18408,20.8513,0.927648
1.18469,20.8621,-0.823694
1.18530,20.8728,0.280992
1.18591,20.8836,0.592699E-01
1.18652,20.8943,0.390982
1.18713,20.9051,-0.655978E-01
1.18774,20.9158,-0.815021
1.18835,20.9266,-0.804491
1.18896,20.9373,-0.363186
1.18958,20.9481,-0.607696E-01
1.19019,20.9588,-0.135796
1.19080,20.9696,-0.519808
1.19141,20.9803,0.823848
1.19202,20.9911,-0.182234
1.19263,21.0018,-0.340351E-01
1.19324,21.0126,-0.734393E-01
1.19385,21.0233,-0.320616
1.19446,21.0341,0.182958
1.19507,21.0448,0.243383E-01
1.19568,21.0556,-0.979583E-01
1.19629,21.0663,-0.815795E-01
1.19690,21.0770,0.793023
1.19751,21.0878,0.297604
1.19812,21.0985,0.180783
1.19873,21.1093,-0.516241
1.19934,21.1200,-0.113544
1.19995,21.1308,-0.364692
1.20056,21.1415,-0.134496
1.20117,21.1523,0.181314
1.20178,21.1630,0.115727
1.20239,21.1738,0.987984E-01
1.20300,21.1845,-1.33758
1.20361,21.1953,0.165291
1.20422,21.2060,0.596746
1.20483,21.2168,-0.186143
1.20544,21.2275,-0.342120E-01
1.20605,21.2383,0.146503
1.20667,21.2490,-0.641195E-02
1.20728,21.2598,-0.426672
1.20789,21.2705,0.168921
1.20850,21.2813,-0.556880E-01
1.20911,21.2920,-0.361776
1.20972,21.3028,-0.295709
1.21033,21.3135,0.396390
1.21094,21.3243,0.465020E-01
1.21155,21.3350,-0.730038E-01
1.21216,21.3458,-0.646763
1.21277,21.3565,-0.250501
1.21338,21.3672,0.387606
1.21399,21.3780,0.397812
1.21460,21.3887,-0.110020
1.21521,21.3995,-0.162518
1.21582,21.4102,0.515245
1.21643,21.4210,-0.917162E-01
1.21704,21.4317,-0.870192
1.21765,21.4425,-0.248809
1.21826,21.4532,0.282800
1.21887,21.4640,-0.237668
1.21948,21.4747,-0.506777
1.22009,21.4855,-0.208010
1.22070,21.4962,0.420678
1.22131,21.5070,-0.440009E-01
1.22192,21.5177,0.590667
1.22253,21.5285,0.359900E-01
1.22314,21.5392,-0.995674E-01
1.22375,21.5500,0.498819E-01
1.22437,21.5607,-0.363279
1.22498,21.5715,-0.349936
1.22559,21.5822,0.102413
1.22620,21.5930,0.302408E-01
1.22681,21.6037,-0.251567
1.22742,21.6145,-0.496439
1.22803,21.6252,0.294763
1.22864,21.6360,1.40237
1.22925,21.6467,-0.229911
1.22986,21.6574,0.487494E-01
1.23047,21.6682,1.03244
1.23108,21.6789,0.639784
1.23169,21.6897,0.481856
1.23230,21.7004,-0.623539
1.23291,21.7112,-0.453311
1.23352,21.7219,0.251415
1.23413,21.7327,0.685350
1.23474,21.7434,1.37149
1.23535,21.7542,-0.600672E-01
1.23596,21.7649,0.159410
1.23657,21.7757,-1.25086
1.23718,21.7864,2.56823
1.23779,21.7972,-0.149389
1.23840,21.8079,-0.318073
1.23901,21.8187,0.779524
1.23962,21.8294,-0.218752
1.24023,21.8402,-0.505627
1.24084,21.8509,-0.420509
1.24146,21.8617,-0.344448
1.24207,21.8724,0.141823
1.24268,21.8832,-0.200273
1.24329,21.8939,0.558626
1.24390,21.9047,-0.336985
1.24451,21.9154,0.299928
1.24512,21.9262,1.14563
1.24573,21.9369,-0.478536
1.24634,21.9476,-0.260343
1.24695,21.9584,0.281182
1.24756,21.9691,-0.401674
1.24817,21.9799,-0.127671
1.24878,21.9906,-0.169102
1.24939,22.0014,0.320054
1.25000,22.0121,0.164721E-01
1.25061,22.0229,-0.264448
1.25122,22.0336,-0.919628E-01
1.25183,22.0444,-0.149872
1.25244,22.0551,0.158596E-01
1.25305,22.0659,0.653131
1.25366,22.0766,0.365433
1.25427,22.0874,0.564959
1.25488,22.0981,-0.108106
1.25549,22.1089,0.395870
1.25610,22.1196,0.394597
1.25671,22.1304,-0.341980
1.25732,22.1411,-0.140879
1.25793,22.1519,-0.482229E-01
1.25854,22.1626,1.14005
1.25916,22.1734,0.686597
1.25977,22.1841,0.917391E-01
1.26038,22.1949,-0.249701
1.26099,22.2056,0.244116
1.26160,22.2163,-0.832268E-01
1.26221,22.2271,0.360581
1.26282,22.2378,1.60679
1.26343,22.2486,0.177258
1.26404,22.2593,0.258972
1.26465,22.2701,-0.139193
1.26526,22.2808,0.723993E-01
1.26587,22.2916,-0.684092
1.26648,22.3023,0.432793
1.26709,22.3131,-0.563914E-01
1.26770,22.3238,1.18928
1.26831,22.3346,0.267259
1.26892,22.3453,-0.882706E-01
1.26953,22.3561,-0.900222E-01
1.27014,22.3668,-0.210417
1.27075,22.3776,-0.266115
1.27136,22.3883,1.64292
1.27197,22.3991,-0.101194E-01
1.27258,22.4098,-0.387835
1.27319,22.4206,0.666722
1.27380,22.4313,0.188526
1.27441,22.4421,-0.138308
1.27502,22.4528,0.582348
1.27563,22.4636,-0.263068
1.27625,22.4743,0.717290
1.27686,22.4851,0.739357
1.27747,22.4958,-0.683237
1.27808,22.5065,0.434321
1.27869,22.5173,-0.741795
1.27930,22.5280,0.788239E-01
1.27991,22.5388,0.528041
1.28052,22.5495,0.241852E-01
1.28113,22.5603,0.759428
1.28174,22.5710,0.837408E-01
1.28235,22.5818,0.195913E-01
1.28296,22.5925,-0.574057
1.28357,22.6033,0.166301
1.28418,22.6140,0.343493
1.28479,22.6248,-0.512689E-01
1.28540,22.6355,1.44973
1.28601,22.6463,-0.804525
1.28662,22.6570,0.588107
1.28723,22.6678,-0.582605
1.28784,22.6785,0.726158E-01
1.28845,22.6893,-0.263479
1.28906,22.7000,-0.539953
1.28967,22.7108,-0.327489
1.29028,22.7215,-0.954435E-01
1.29089,22.7323,1.89905
1.29150,22.7430,0.129645
1.29211,22.7538,0.277005
1.29272,22.7645,0.119660
1.29333,22.7753,-0.926257
1.29395,22.7860,-0.383283
1.29456,22.7967,-1.20167
1.29517,22.8075,0.774273
1.29578,22.8182,-0.369402
1.29639,22.8290,0.651197
1.29700,22.8397,0.111782
1.29761,22.8505,-1.16781
1.29822,22.8612,-0.339186E-01
1.29883,22.8720,-0.548632
1.29944,22.8827,0.222707
1.30005,22.8935,0.329729E-01
1.30066,22.9042,0.824553
1.30127,22.9150,-0.613843
1.30188,22.9257,0.582464
1.30249,22.9365,-0.118639E-01
1.30310,22.9472,-0.321863
1.30371,22.9580,0.404021
1.30432,22.9687,0.238064
1.30493,22.9795,-0.469507
1.30554,22.9902,0.233287
1.30615,23.0010,-0.119815
1.30676,23.0117,0.584048E-01
1.30737,23.0225,0.568713E-01
1.30798,23.0332,-0.101666
1.30859,23.0440,-0.661022E-01
1.30920,23.0547,-0.387203E-01
1.30981,23.0655,-0.101081
1.31042,23.0762,-0.229335
1.31104,23.0869,0.392917
1.31165,23.0977,-0.386228E-01
1.31226,23.1084,-0.214225
1.31287,23.1192,0.166856
1.31348,23.1299,0.100033
1.31409,23.1407,0.380467
1.31470,23.1514,0.173164
1.31531,23.1622,-0.649229E-01
1.31592,23.1729,0.333723
1.31653,23.1837,0.554379
1.31714,23.1944,0.109648
1.31775,23.2052,0.206250
1.31836,23.2159,-0.178106
1.31897,23.2267,0.541791E-01
1.31958,23.2374,0.169942
1.32019,23.2482,-0.446039
1.32080,23.2589,-0.547323
1.32141,23.2697,0.483112
1.32202,23.2804,-0.233092
1.32263,23.2912,0.929943E-01
1.32324,23.3019,-0.926538E-01
1.32385,23.3127,0.278116
1.32446,23.3234,0.317009
1.32507,23.3342,-0.138572
1.32568,23.3449,0.849889
1.32629,23.3556,-0.219041
1.32690,23.3664,-0.267687
1.32751,23.3771,0.301770
1.32812,23.3879,0.311977
1.32874,23.3986,0.407380
1.32935,23.4094,-0.134275E-01
1.32996,23.4201,-0.838946E-01
1.33057,23.4309,0.248514
1.33118,23.4416,0.480756
1.33179,23.4524,1.22649
1.33240,23.4631,1.12849
1.33301,23.4739,-0.363244
1.33362,23.4846,0.635937
1.33423,23.4954,-0.133566
1.33484,23.5061,-0.130467
1.33545,23.5169,-0.235081
1.33606,23.5276,0.952737
1.33667,23.5384,-0.297891
1.33728,23.5491,-0.114166
1.33789,23.5599,-0.187210
1.33850,23.5706,0.383744
1.33911,23.5814,0.485727
1.33972,23.5921,0.454783E-01
1.34033,23.6029,-0.392656
1.34094,23.6136,-1.14369
1.34155,23.6244,-0.334694E-02
1.34216,23.6351,-0.716041E-01
1.34277,23.6458,0.235997
1.34338,23.6566,-0.387723
1.34399,23.6673,1.11850
1.34460,23.6781,0.519781
1.34521,23.6888,0.116898
1.34583,23.6996,-0.278391
1.34644,23.7103,-0.159884E-03
1.34705,23.7211,1.23728
1.34766,23.7318,-0.590973
1.34827,23.7426,-0.151643E-01
1.34888,23.7533,-0.174604
1.34949,23.7641,-0.113959
1.35010,23.7748,-0.296733
1.35071,23.7856,-0.299506
1.35132,23.7963,-0.611843E-01
1.35193,23.8071,0.195239
1.35254,23.8178,-0.306777
1.35315,23.8286,-0.292866E-01
1.35376,23.8393,-0.743870E-01
1.35437,23.8501,0.276248
1.35498,23.8608,-0.141794
1.35559,23.8716,0.237973
1.35620,23.8823,0.211680
1.35681,23.8931,0.176103
1.35742,23.9038,-0.273778
1.35803,23.9146,0.330546
1.35864,23.9253,1.53426
1.35925,23.9360,0.725237
1.35986,23.9468,-0.517904
1.36047,23.9575,0.914876E-01
1.36108,23.9683,-0.591014
1.36169,23.9790,-0.462928
1.36230,23.9898,-0.101838
1.36292,24.0005,1.53019
1.36353,24.0113,-0.530378
1.36414,24.0220,0.322576
1.36475,24.0328,-0.939878
1.36536,24.0435,0.505441E-01
1.36597,24.0543,0.224552E-01
1.36658,24.0650,0.477973
1.36719,24.0758,-0.440197E-01
1.36780,24.0865,0.864590E-01
1.36841,24.0973,0.389072
1.36902,24.1080,-0.167439
1.36963,24.1188,-0.291738
1.37024,24.1295,-0.693695E-01
1.37085,24.1403,-0.189002
1.37146,24.1510,0.730551E-01
1.37207,24.1618,0.160303
1.37268,24.1725,-0.134118
1.37329,24.1833,-0.444622
1.37390,24.1940,-0.208024
1.37451,24.2048,0.447535E-01
1.37512,24.2155,0.677158
1.37573,24.2262,0.795781E-01
1.37634,24.2370,-0.322268
1.37695,24.2477,0.155169
1.37756,24.2585,0.851652E-01
1.37817,24.2692,-0.461890E-01
1.37878,24.2800,-0.219400
1.37939,24.2907,-0.154907
1.38000,24.3015,0.409875
1.38062,24.3122,0.502129
1.38123,24.3230,-0.285248
1.38184,24.3337,0.218337
1.38245,24.3445,-0.972420E-01
1.38306,24.3552,-0.419361
1.38367,24.3660,-0.282860E-01
1.38428,24.3767,0.116390
1.38489,24.3875,-0.613971
1.38550,24.3982,-0.782973
1.38611,24.4090,0.383475
1.38672,24.4197,0.284357E-01
1.38733,24.4305,0.538720
1.38794,24.4412,0.229095
1.38855,24.4520,-0.176812
1.38916,24.4627,-0.598616
1.38977,24.4735,0.569841E-01
1.39038,24.4842,-1.17139
1.39099,24.4949,1.37750
1.39160,24.5057,1.18274
1.39221,24.5164,0.152204
1.39282,24.5272,0.101668
1.39343,24.5379,-1.46488
1.39404,24.5487,1.17504
1.39465,24.5594,1.04305
1.39526,24.5702,-0.716964
1.39587,24.5809,0.446351
1.39648,24.5917,0.463490
1.39709,24.6024,0.234375
1.39771,24.6132,0.739764E-01
1.39832,24.6239,0.359692
1.39893,24.6347,-0.428123
1.39954,24.6454,-0.261329E-01
1.40015,24.6562,-0.434128E-01
1.40076,24.6669,-0.145792E-01
1.40137,24.6777,-0.114093
1.40198,24.6884,-0.574620
1.40259,24.6992,-0.520371
1.40320,24.7099,-0.411008
1.40381,24.7207,0.392783
1.40442,24.7314,-0.326294
1.40503,24.7422,-0.215975
1.40564,24.7529,-0.247958
1.40625,24.7637,0.523836
1.40686,24.7744,0.649107
1.40747,24.7851,0.965876E-01
1.40808,24.7959,-0.595434
1.40869,24.8066,-0.147779
1.40930,24.8174,-1.14037
1.40991,24.8281,0.420125
1.41052,24.8389,-0.117335
1.41113,24.8496,0.160267
1.41174,24.8604,0.820304E-02
1.41235,24.8711,-0.388168
1.41296,24.8819,-0.706707
1.41357,24.8926,-0.183403
1.41418,24.9034,-0.593168
1.41479,24.9141,0.687172
1.41541,24.9249,-0.398014
1.41602,24.9356,-0.123163
1.41663,24.9464,-0.161529
1.41724,24.9571,-0.114762
1.41785,24.9679,0.433109
1.41846,24.9786,-0.634384
1.41907,24.9894,1.29901
1.41968,25.0001,-0.379992
1.42029,25.0109,0.352473E-01
1.42090,25.0216,0.492832E-01
1.42151,25.0324,-0.173490
1.42212,25.0431,0.127337
1.42273,25.0539,0.521806
1.42334,25.0646,0.864722
1.42395,25.0753,0.244964
1.42456,25.0861,-0.899092
1.42517,25.0968,1.02646
1.42578,25.1076,0.186148
1.42639,25.1183,-0.676574E-01
1.42700,25.1291,0.272860
1.42761,25.1398,0.175719
1.42822,25.1506,-0.605496
1.42883,25.1613,0.166009
1.42944,25.1721,0.184308
1.43005,25.1828,-1.16134
1.43066,25.1936,0.505357
1.43127,25.2043,0.138530
1.43188,25.2151,0.492510
1.43250,25.2258,0.338408
1.43311,25.2366,-0.149362
1.43372,25.2473,0.185591
1.43433,25.2581,-0.262764
1.43494,25.2688,-0.896905
1.43555,25.2796,0.475448E-01
1.43616,25.2903,-0.989795E-01
1.43677,25.3011,-0.172957
1.43738,25.3118,0.748219
1.43799,25.3226,0.184144
1.43860,25.3333,-1.15672
1.43921,25.3441,-0.634530
1.43982,25.3548,-0.273557E-01
1.44043,25.3655,-0.168032
1.44104,25.3763,2.24859
1.44165,25.3870,2.33136
1.44226,25.3978,-0.349205
1.44287,25.4085,0.561943
1.44348,25.4193,-0.272102
1.44409,25.4300,0.822345
1.44470,25.4408,-0.192316E-02
1.44531,25.4515,-0.172168
1.44592,25.4623,-0.196837
1.44653,25.4730,0.226378
1.44714,25.4838,0.824482E-01
1.44775,25.4945,-0.509841
1.44836,25.5053,0.465700
1.44897,25.5160,0.225399
1.44958,25.5268,0.383707
1.45020,25.5375,-0.304637
1.45081,25.5483,0.357064
1.45142,25.5590,0.293659
1.45203,25.5698,0.263314
1.45264,25.5805,-0.109411
1.45325,25.5913,-0.148423
1.45386,25.6020,2.91226
1.45447,25.6128,1.18419
1.45508,25.6235,1.03684
1.45569,25.6342,-0.141359
1.45630,25.6450,0.593169
1.45691,25.6557,0.728718
1.45752,25.6665,0.842334
1.45813,25.6772,0.228463
1.45874,25.6880,0.492699
1.45935,25.6987,0.425257
1.45996,25.7095,-1.70759
1.46057,25.7202,0.213312
1.46118,25.7310,-0.715073
1.46179,25.7417,-0.374032
1.46240,25.7525,0.241736
1.46301,25.7632,0.364884
1.46362,25.7740,-0.867789
1.46423,25.7847,-0.235673
1.46484,25.7955,-0.389936
1.46545,25.8062,0.402831
1.46606,25.8170,-0.284635
1.46667,25.8277,-0.125262
1.46729,25.8385,-0.960091E-01
1.46790,25.8492,-0.316303E-03
1.46851,25.8600,-0.176190
1.46912,25.8707,-0.284676
1.46973,25.8815,0.942154
1.47034,25.8922,0.810269E-01
1.47095,25.9030,-0.220203
1.47156,25.9137,-0.136565
1.47217,25.9244,0.508191
1.47278,25.9352,-0.228144
1.47339,25.9459,-0.574155E-01
1.47400,25.9567,-0.356575E-02
1.47461,25.9674,0.260648
1.47522,25.9782,-0.723909E-03
1.47583,25.9889,0.159929
1.47644,25.9997,0.179151
1.47705,26.0104,0.321293
1.47766,26.0212,-0.268288
1.47827,26.0319,0.772663E-01
1.47888,26.0427,-0.545923
1.47949,26.0534,0.421304E-01
1.48010,26.0642,0.780160E-01
1.48071,26.0749,0.912476
1.48132,26.0857,0.225127
1.48193,26.0964,-0.619449E-01
1.48254,26.1072,0.927438E-01
1.48315,26.1179,0.305213E-01
1.48376,26.1287,0.349636
1.48438,26.1394,-0.369607E-01
1.48499,26.1502,-0.853809E-01
1.48560,26.1609,-0.270569
1.48621,26.1717,0.292753
1.48682,26.1824,0.515757
1.48743,26.1932,0.490257E-02
1.48804,26.2039,-0.142449
1.48865,26.2146,0.148386
1.48926,26.2254,0.105933
1.48987,26.2361,-0.988278E-01
1.49048,26.2469,0.464022E-01
1.49109,26.2576,1.02436
1.49170,26.2684,-0.865724
1.49231,26.2791,-1.14138
1.49292,26.2899,0.132654
1.49353,26.3006,0.427546E-01
1.49414,26.3114,-0.417522
1.49475,26.3221,0.660039E-01
1.49536,26.3329,0.150547
1.49597,26.3436,0.204578E-01
1.49658,26.3544,-0.528717E-01
1.49719,26.3651,0.219869
1.49780,26.3759,0.972557E-02
1.49841,26.3866,0.421720E-01
1.49902,26.3974,0.742615E-02
1.49963,26.4081,-0.976760E-01
1.50024,26.4189,-0.125981E-01
1.50085,26.4296,0.830523E-01
1.50146,26.4404,-0.289374
1.50208,26.4511,-1.01201
1.50269,26.4619,-0.441384E-01
1.50330,26.4726,-0.341355
1.50391,26.4834,0.410140E-01
1.50452,26.4941,-0.155449
1.50513,26.5048,0.974262E-01
1.50574,26.5156,-0.614063
1.50635,26.5263,-0.240758
1.50696,26.5371,-0.142623
1.50757,26.5478,-0.357806
1.50818,26.5586,0.262248E-01
1.50879,26.5693,-0.934146
1.50940,26.5801,0.422335E-02
1.51001,26.5908,-0.461623E-01
1.51062,26.6016,-0.178418
1.51123,26.6123,-0.253531E-01
1.51184,26.6231,0.728948E-01
1.51245,26.6338,0.334163
1.51306,26.6446,1.48207
1.51367,26.6553,0.107468
1.51428,26.6661,-0.803134
1.51489,26.6768,-0.329254E-01
1.51550,26.6876,-0.170380
1.51611,26.6983,0.306733
1.51672,26.7091,0.380623
1.51733,26.7198,0.201653E-01
1.51794,26.7306,0.124434
1.51855,26.7413,-0.815227E-01
1.51917,26.7521,0.310765
1.51978,26.7628,0.107726
1.52039,26.7735,-0.351406
1.52100,26.7843,0.193745
1.52161,26.7950,0.225735
1.52222,26.8058,0.548694
1.52283,26.8165,0.250312
1.52344,26.8273,-0.265792
1.52405,26.8380,0.174274
1.52466,26.8488,-0.580082
1.52527,26.8595,0.112188
1.52588,26.8703,0.992124E-01
1.52649,26.8810,-0.578848
1.52710,26.8918,-0.364240
1.52771,26.9025,0.997062E-01
1.52832,26.9133,-0.396483
1.52893,26.9240,0.398709
1.52954,26.9348,-0.934859
1.53015,26.9455,-0.161550
1.53076,26.9563,-0.275426
1.53137,26.9670,0.127306E-01
1.53198,26.9778,0.158027E-01
1.53259,26.9885,0.194264
1.53320,26.9993,0.851505E-01
1.53381,27.0100,-0.319587
1.53442,27.0208,0.758246
1.53503,27.0315,-0.109317
1.53564,27.0423,0.260425
1.53625,27.0530,0.240407
1.53687,27.0637,0.345997
1.53748,27.0745,0.374734
1.53809,27.0852,0.144066E-01
1.53870,27.0960,-0.127960
1.53931,27.1067,0.148467
1.53992,27.1175,0.265359E-01
1.54053,27.1282,-0.333698
1.54114,27.1390,-0.485727E-01
1.54175,27.1497,-0.272938
1.54236,27.1605,0.617166E-01
1.54297,27.1712,0.247294E-01
1.54358,27.1820,0.336989E-01
1.54419,27.1927,-1.03150
1.54480,27.2035,2.77782
1.54541,27.2142,-0.699792E-01
1.54602,27.2250,-0.674506E-02
1.54663,27.2357,0.501236E-01
1.54724,27.2465,0.121777
1.54785,27.2572,-0.167694
1.54846,27.2680,0.427395E-01
1.54907,27.2787,0.307431
1.54968,27.2895,-0.532677E-01
1.55029,27.3002,-0.882801
1.55090,27.3110,0.237931
1.55151,27.3217,-0.439987
1.55212,27.3325,-0.102232
1.55273,27.3432,0.930441
1.55334,27.3539,0.180059
1.55396,27.3647,-0.466781
1.55457,27.3754,-0.425767E-02
1.55518,27.3862,-0.598098
1.55579,27.3969,-0.766811
1.55640,27.4077,0.124536
1.55701,27.4184,0.612645E-02
1.55762,27.4292,0.357041
1.55823,27.4399,-0.221248
1.55884,27.4507,-0.655941E-01
1.55945,27.4614,-0.221292
1.56006,27.4722,-0.271209E-01
1.56067,27.4829,-0.406241
1.56128,27.4937,-0.695874E-01
1.56189,27.5044,-0.118493
1.56250,27.5152,-0.616235
1.56311,27.5259,-0.155984
1.56372,27.5367,0.607697
1.56433,27.5474,-0.790292E-01
1.56494,27.5582,-0.618577E-01
1.56555,27.5689,0.290541
1.56616,27.5797,0.985244E-01
1.56677,27.5904,0.466499
1.56738,27.6012,-1.05292
1.56799,27.6119,0.318549
1.56860,27.6227,0.243240
1.56921,27.6334,-0.488095
1.56982,27.6441,-0.186143
1.57043,27.6549,-0.213332
1.57104,27.6656,0.793360E-01
1.57166,27.6764,-0.363467
1.57227,27.6871,0.415388
1.57288,27.6979,-0.818803
1.57349,27.7086,0.264297
1.57410,27.7194,-0.967205E-01
1.57471,27.7301,-0.370949
1.57532,27.7409,-0.298346E-01
1.57593,27.7516,0.194877
1.57654,27.7624,1.56330
1.57715,27.7731,0.499902E-01
1.57776,27.7839,0.220464
1.57837,27.7946,0.794414E-02
1.57898,27.8054,1.24153
1.57959,27.8161,-0.293805
1.58020,27.8269,-2.08517
1.58081,27.8376,0.983575
1.58142,27.8484,-0.285810
1.58203,27.8591,-0.153453
1.58264,27.8699,-0.109186E-01
1.58325,27.8806,0.100393E-01
1.58386,27.8914,0.401774
1.58447,27.9021,0.625614E-01
1.58508,27.9128,0.630171
1.58569,27.9236,-0.733089E-01
1.58630,27.9343,-0.108200
1.58691,27.9451,0.664315E-01
1.58752,27.9558,0.661784
1.58813,27.9666,0.889678E-01
1.58875,27.9773,0.193291E-01
1.58936,27.9881,0.326967E-01
1.58997,27.9988,-0.146368
1.59058,28.0096,0.700333E-01
1.59119,28.0203,0.106875
1.59180,28.0311,0.360289E-01
1.59241,28.0418,0.214131
1.59302,28.0526,-0.309684
1.59363,28.0633,-0.368268
1.59424,28.0741,0.494833E-01
1.59485,28.0848,0.600670
1.59546,28.0956,-0.112856
1.59607,28.1063,0.241441
1.59668,28.1171,0.536552
1.59729,28.1278,0.955891E-01
1.59790,28.1386,-0.366055
1.59851,28.1493,-0.138543
1.59912,28.1601,-0.254760
1.59973,28.1708,0.358414
