Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,3.46325,13.8908
0.921631E-01,3.48634,5.92654
0.927734E-01,3.50943,3.31379
0.933838E-01,3.53252,-1.87868
0.939941E-01,3.55560,-0.183161
0.946045E-01,3.57869,4.16801
0.952148E-01,3.60178,-0.711657
0.958252E-01,3.62487,0.300283
0.964355E-01,3.64796,2.42277
0.970459E-01,3.67105,3.42187
0.976562E-01,3.69413,0.768282
0.982666E-01,3.71722,3.08970
0.988770E-01,3.74031,1.45714
0.994873E-01,3.76340,-0.440951
0.100098,3.78649,-0.530873
0.100708,3.80958,0.945078
0.101318,3.83266,0.980762
0.101929,3.85575,-5.35491
0.102539,3.87884,-0.152308
0.103149,3.90193,-0.723434E-01
0.103760,3.92502,1.14770
0.104370,3.94811,-2.58962
0.104980,3.97119,-1.14233
0.105591,3.99428,-1.87039
0.106201,4.01737,-4.39875
0.106812,4.04046,7.15407
0.107422,4.06355,5.89710
0.108032,4.08664,-0.905649
0.108643,4.10972,-1.21626
0.109253,4.13281,0.300275
0.109863,4.15590,3.45077
0.110474,4.17899,0.834787E-01
0.111084,4.20208,0.836139
0.111694,4.22517,-5.10840
0.112305,4.24825,0.428185
0.112915,4.27134,-1.03514
0.113525,4.29443,0.776106
0.114136,4.31752,17.3610
0.114746,4.34061,-2.71622
0.115356,4.36370,-0.273540
0.115967,4.38678,-0.453592
0.116577,4.40987,-0.228025
0.117188,4.43296,4.49878
0.117798,4.45605,5.04118
0.118408,4.47914,-3.26461
0.119019,4.50223,-1.02604
0.119629,4.52531,-1.27721
0.120239,4.54840,-0.259265
0.120850,4.57149,14.3615
0.121460,4.59458,0.819591
0.122070,4.61767,-1.67175
0.122681,4.64076,4.64189
0.123291,4.66384,0.791268
0.123901,4.68693,3.64499
0.124512,4.71002,-0.520468
0.125122,4.73311,1.62318
0.125732,4.75620,-2.76037
0.126343,4.77929,-2.35908
0.126953,4.80237,0.936373
0.127563,4.82546,1.50309
0.128174,4.84855,1.96643
0.128784,4.87164,2.27124
0.129395,4.89473,10.8928
0.130005,4.91782,3.09010
0.130615,4.94090,2.83390
0.131226,4.96399,0.312535
0.131836,4.98708,3.94693
0.132446,5.01017,7.25905
0.133057,5.03326,0.342170
0.133667,5.05635,9.00981
0.134277,5.07943,4.74777
0.134888,5.10252,3.95435
0.135498,5.12561,6.36378
0.136108,5.14870,3.04584
0.136719,5.17179,-0.476595
0.137329,5.19488,1.08745
0.137939,5.21796,-1.13407
0.138550,5.24105,0.577952
0.139160,5.26414,-0.785980
0.139771,5.28723,0.650229
0.140381,5.31032,-0.512070
0.140991,5.33341,2.80564
0.141602,5.35649,-0.143971
0.142212,5.37958,4.76771
0.142822,5.40267,1.99080
0.143433,5.42576,0.106896
0.144043,5.44885,4.27527
0.144653,5.47194,0.598871
0.145264,5.49502,2.46361
0.145874,5.51811,1.70410
0.146484,5.54120,0.846004
0.147095,5.56429,3.51412
0.147705,5.58738,3.44029
0.148315,5.61047,-0.209605
0.148926,5.63355,3.86654
0.149536,5.65664,0.528476
0.150146,5.67973,2.89119
0.150757,5.70282,-3.39763
0.151367,5.72591,5.68799
0.151978,5.74900,2.81359
0.152588,5.77208,-1.55207
0.153198,5.79517,3.32988
0.153809,5.81826,-0.688876E-01
0.154419,5.84135,2.04844
0.155029,5.86444,9.06070
0.155640,5.88753,0.312318
0.156250,5.91061,4.66239
0.156860,5.93370,1.28868
0.157471,5.95679,2.07609
0.158081,5.97988,-3.11303
0.158691,6.00297,-0.406498
0.159302,6.02606,2.80038
0.159912,6.04914,-2.63170
0.160522,6.07223,-5.56624
0.161133,6.09532,5.17168
0.161743,6.11841,2.97826
0.162354,6.14150,1.82100
0.162964,6.16459,0.136038E-01
0.163574,6.18767,-0.896019
0.164185,6.21076,0.751820
0.164795,6.23385,3.12004
0.165405,6.25694,-2.19073
0.166016,6.28003,2.73413
0.166626,6.30312,1.82627
0.167236,6.32620,2.67593
0.167847,6.34929,-3.05851
0.168457,6.37238,7.45485
0.169067,6.39547,-3.44300
0.169678,6.41856,-0.599392
0.170288,6.44165,2.76321
0.170898,6.46473,-2.67349
0.171509,6.48782,-2.71951
0.172119,6.51091,2.57265
0.172729,6.53400,-0.721016
0.173340,6.55709,3.01433
0.173950,6.58018,4.82156
0.174561,6.60326,5.24211
0.175171,6.62635,2.18135
0.175781,6.64944,-1.66905
0.176392,6.67253,8.13502
0.177002,6.69562,0.764759
0.177612,6.71871,0.779974
0.178223,6.74179,0.312238
0.178833,6.76488,1.74968
0.179443,6.78797,0.331878
0.180054,6.81106,0.779504
0.180664,6.83415,-1.13965
0.181274,6.85724,1.15051
0.181885,6.88032,1.01085
0.182495,6.90341,1.66441
0.183105,6.92650,-1.21202
0.183716,6.94959,0.507896E-01
0.184326,6.97268,-0.917802
0.184937,6.99577,-1.43952
0.185547,7.01885,1.89048
0.186157,7.04194,5.28132
0.186768,7.06503,-2.56124
0.187378,7.08812,-1.02880
0.187988,7.11121,5.44955
0.188599,7.13430,-0.931976
0.189209,7.15738,0.692837
0.189819,7.18047,1.33784
0.190430,7.20356,-6.16811
0.191040,7.22665,-0.625015
0.191650,7.24974,-4.19533
0.192261,7.27283,3.71243
0.192871,7.29591,0.157397E-01
0.193481,7.31900,1.39558
0.194092,7.34209,-0.174530E-03
0.194702,7.36518,2.15359
0.195312,7.38827,1.88131
0.195923,7.41136,-0.222499
0.196533,7.43444,2.30775
0.197144,7.45753,-1.45809
0.197754,7.48062,-1.23322
0.198364,7.50371,-1.05626
0.198975,7.52680,0.662035
0.199585,7.54989,1.67565
0.200195,7.57297,3.20681
0.200806,7.59606,2.30808
0.201416,7.61915,11.1538
0.202026,7.64224,4.09063
0.202637,7.66533,2.57063
0.203247,7.68842,2.83458
0.203857,7.71151,0.128180
0.204468,7.73459,-1.97655
0.205078,7.75768,3.35100
0.205688,7.78077,0.244738
0.206299,7.80386,0.925146
0.206909,7.82695,0.266015
0.207520,7.85004,1.13359
0.208130,7.87312,1.68324
0.208740,7.89621,1.81754
0.209351,7.91930,2.33681
0.209961,7.94239,-2.47760
0.210571,7.96548,0.601604
0.211182,7.98857,-1.55038
0.211792,8.01165,-1.03974
0.212402,8.03474,-0.711970
0.213013,8.05783,0.304572
0.213623,8.08092,0.393298
0.214233,8.10401,-0.436574
0.214844,8.12710,2.52767
0.215454,8.15018,0.814029
0.216064,8.17327,2.54847
0.216675,8.19636,1.31988
0.217285,8.21945,-1.26842
0.217896,8.24254,-2.07898
0.218506,8.26563,-1.79470
0.219116,8.28871,3.52679
0.219727,8.31180,5.88797
0.220337,8.33489,-0.808878
0.220947,8.35798,-2.05458
0.221558,8.38107,-2.14481
0.222168,8.40416,-0.284632
0.222778,8.42724,0.595963E-01
0.223389,8.45033,0.822685E-01
0.223999,8.47342,0.180465
0.224609,8.49651,4.98954
0.225220,8.51960,0.566218
0.225830,8.54269,0.613400E-01
0.226440,8.56577,0.661647
0.227051,8.58886,1.25618
0.227661,8.61195,0.804796
0.228271,8.63504,5.01996
0.228882,8.65813,0.255354
0.229492,8.68122,0.388527
0.230103,8.70430,1.22810
0.230713,8.72739,2.13141
0.231323,8.75048,-1.49247
0.231934,8.77357,-0.186347E-01
0.232544,8.79666,-0.916192
0.233154,8.81975,0.998008
0.233765,8.84283,-0.318614
0.234375,8.86592,3.30375
0.234985,8.88901,-0.749232
0.235596,8.91210,0.119396E-01
0.236206,8.93519,-1.21858
0.236816,8.95828,-2.12286
0.237427,8.98136,2.71247
0.238037,9.00445,4.09664
0.238647,9.02754,1.53370
0.239258,9.05063,-0.890097
0.239868,9.07372,0.407604
0.240479,9.09681,8.73658
0.241089,9.11989,-1.10492
0.241699,9.14298,-5.21948
0.242310,9.16607,2.71950
0.242920,9.18916,1.76695
0.243530,9.21225,-0.682279E-01
0.244141,9.23534,8.22949
0.244751,9.25842,1.53794
0.245361,9.28151,1.11706
0.245972,9.30460,1.39866
0.246582,9.32769,4.81960
0.247192,9.35078,2.78352
0.247803,9.37387,-2.91116
0.248413,9.39695,0.305135
0.249023,9.42004,0.891487
0.249634,9.44313,-1.52551
0.250244,9.46622,-0.491735
0.250854,9.48931,0.487781
0.251465,9.51240,-0.949363
0.252075,9.53548,-1.03937
0.252686,9.55857,0.523213
0.253296,9.58166,-1.06322
0.253906,9.60475,1.41475
0.254517,9.62784,-1.68636
0.255127,9.65093,2.28486
0.255737,9.67401,1.30857
0.256348,9.69710,-1.07574
0.256958,9.72019,0.535174
0.257568,9.74328,-0.311025
0.258179,9.76637,-0.745260
0.258789,9.78946,-5.49656
0.259399,9.81254,1.72074
0.260010,9.83563,-0.809798E-01
0.260620,9.85872,-0.812124
0.261230,9.88181,-0.398664
0.261841,9.90490,4.14887
0.262451,9.92799,-1.56031
0.263062,9.95107,-2.74662
0.263672,9.97416,3.33468
0.264282,9.99725,0.980500
0.264893,10.0203,-0.992019
0.265503,10.0434,2.83816
0.266113,10.0665,0.988776
0.266724,10.0896,-1.12758
0.267334,10.1127,-0.613009E-01
0.267944,10.1358,-0.259675
0.268555,10.1589,-1.36635
0.269165,10.1820,-1.69421
0.269775,10.2050,-0.825930
0.270386,10.2281,0.514196
0.270996,10.2512,-4.54428
0.271606,10.2743,-0.109588E-01
0.272217,10.2974,1.01266
0.272827,10.3205,7.03026
0.273438,10.3436,0.105823E-01
0.274048,10.3667,1.05636
0.274658,10.3898,1.14170
0.275269,10.4128,0.504379
0.275879,10.4359,-0.490399
0.276489,10.4590,1.51501
0.277100,10.4821,5.23440
0.277710,10.5052,-0.157894
0.278320,10.5283,-0.253357
0.278931,10.5514,-1.37650
0.279541,10.5745,1.08766
0.280151,10.5975,1.12074
0.280762,10.6206,1.92100
0.281372,10.6437,-0.353608
0.281982,10.6668,-0.253458
0.282593,10.6899,3.12812
0.283203,10.7130,10.7140
0.283813,10.7361,2.96536
0.284424,10.7592,-0.499338
0.285034,10.7823,0.118110
0.285645,10.8053,0.614591
0.286255,10.8284,1.16089
0.286865,10.8515,0.368406
0.287476,10.8746,2.72901
0.288086,10.8977,1.58784
0.288696,10.9208,-5.25446
0.289307,10.9439,0.267056
0.289917,10.9670,-0.555259
0.290527,10.9900,-0.699485
0.291138,11.0131,1.29517
0.291748,11.0362,4.30675
0.292358,11.0593,-0.359876
0.292969,11.0824,2.60043
0.293579,11.1055,-2.22602
0.294189,11.1286,-6.90288
0.294800,11.1517,-1.01424
0.295410,11.1748,-1.36315
0.296021,11.1978,4.37252
0.296631,11.2209,2.73012
0.297241,11.2440,-0.774484
0.297852,11.2671,0.302624E-01
0.298462,11.2902,-0.282018
0.299072,11.3133,-2.03418
0.299683,11.3364,-2.11593
0.300293,11.3595,-0.873225
0.300903,11.3826,2.41339
0.301514,11.4056,1.73993
0.302124,11.4287,2.40506
0.302734,11.4518,-2.84417
0.303345,11.4749,3.45628
0.303955,11.4980,1.02610
0.304565,11.5211,-3.20364
0.305176,11.5442,2.74813
0.305786,11.5673,-1.55684
0.306396,11.5903,-1.73365
0.307007,11.6134,-3.49054
0.307617,11.6365,-3.36244
0.308228,11.6596,4.17903
0.308838,11.6827,0.485747E-01
0.309448,11.7058,6.56304
0.310059,11.7289,1.59474
0.310669,11.7520,3.35622
0.311279,11.7751,-0.130632
0.311890,11.7981,-0.286120
0.312500,11.8212,-0.986483E-01
0.313110,11.8443,-1.34142
0.313721,11.8674,1.66576
0.314331,11.8905,-1.13600
0.314941,11.9136,-0.265680
0.315552,11.9367,-2.51535
0.316162,11.9598,-0.921669
0.316772,11.9828,3.36717
0.317383,12.0059,1.13343
0.317993,12.0290,2.74737
0.318604,12.0521,2.79798
0.319214,12.0752,-4.16797
0.319824,12.0983,-0.714186E-01
0.320435,12.1214,-1.68309
0.321045,12.1445,-3.97501
0.321655,12.1676,-1.26197
0.322266,12.1906,-0.164346E-01
0.322876,12.2137,2.71272
0.323486,12.2368,-0.860252
0.324097,12.2599,1.13373
0.324707,12.2830,-0.513417E-02
0.325317,12.3061,10.3817
0.325928,12.3292,-2.36046
0.326538,12.3523,-0.236831E-02
0.327148,12.3753,-0.565594
0.327759,12.3984,0.521168E-01
0.328369,12.4215,4.48386
0.328979,12.4446,0.394535E-01
0.329590,12.4677,2.39540
0.330200,12.4908,-0.999965
0.330811,12.5139,-1.26983
0.331421,12.5370,-0.618474
0.332031,12.5601,1.58610
0.332642,12.5831,0.181483E-01
0.333252,12.6062,-2.16056
0.333862,12.6293,-0.940056
0.334473,12.6524,0.901780E-01
0.335083,12.6755,-1.54111
0.335693,12.6986,-0.763552
0.336304,12.7217,-2.22308
0.336914,12.7448,0.102830
0.337524,12.7679,-0.497327E-01
0.338135,12.7909,1.88926
0.338745,12.8140,-0.591469
0.339355,12.8371,0.549095
0.339966,12.8602,1.68374
0.340576,12.8833,-1.31244
0.341187,12.9064,-0.189572
0.341797,12.9295,-1.60684
0.342407,12.9526,-0.500919
0.343018,12.9756,0.605619
0.343628,12.9987,-0.340950
0.344238,13.0218,-0.121579
0.344849,13.0449,2.19893
0.345459,13.0680,-1.20477
0.346069,13.0911,1.69800
0.346680,13.1142,1.26614
0.347290,13.1373,0.545522
0.347900,13.1604,5.73662
0.348511,13.1834,4.17320
0.349121,13.2065,2.87773
0.349731,13.2296,-1.68145
0.350342,13.2527,1.46699
0.350952,13.2758,2.66108
0.351562,13.2989,1.88779
0.352173,13.3220,1.97532
0.352783,13.3451,2.32907
0.353394,13.3681,2.49630
0.354004,13.3912,2.49646
0.354614,13.4143,15.4311
0.355225,13.4374,7.98012
0.355835,13.4605,11.9274
0.356445,13.4836,4.33450
0.357056,13.5067,0.701859
0.357666,13.5298,2.27836
0.358276,13.5529,2.62673
0.358887,13.5759,5.68289
0.359497,13.5990,-4.86369
0.360107,13.6221,3.40605
0.360718,13.6452,-1.15184
0.361328,13.6683,3.74704
0.361938,13.6914,2.84672
0.362549,13.7145,7.56663
0.363159,13.7376,1.03806
0.363770,13.7606,-0.841522E-01
0.364380,13.7837,2.52173
0.364990,13.8068,-0.509049
0.365601,13.8299,-2.10876
0.366211,13.8530,3.02484
0.366821,13.8761,0.803207
0.367432,13.8992,-1.82679
0.368042,13.9223,0.214606
0.368652,13.9454,4.12469
0.369263,13.9684,7.73852
0.369873,13.9915,-0.209241
0.370483,14.0146,-0.860431E-01
0.371094,14.0377,-0.345377
0.371704,14.0608,-3.57736
0.372314,14.0839,-0.685773
0.372925,14.1070,-1.63891
0.373535,14.1301,1.64453
0.374146,14.1532,2.48437
0.374756,14.1762,1.80177
0.375366,14.1993,-3.03990
0.375977,14.2224,-1.64070
0.376587,14.2455,-0.699971
0.377197,14.2686,0.306090
0.377808,14.2917,-2.57311
0.378418,14.3148,0.546084
0.379028,14.3379,-0.397496
0.379639,14.3609,-4.09498
0.380249,14.3840,-2.88038
0.380859,14.4071,-1.06929
0.381470,14.4302,0.953342
0.382080,14.4533,0.361967
0.382690,14.4764,-0.595186
0.383301,14.4995,0.142323
0.383911,14.5226,0.115453
0.384521,14.5457,2.85152
0.385132,14.5687,2.96566
0.385742,14.5918,-1.97423
0.386353,14.6149,-3.03549
0.386963,14.6380,-0.197354
0.387573,14.6611,0.287559
0.388184,14.6842,1.88059
0.388794,14.7073,-3.48937
0.389404,14.7304,-2.41558
0.390015,14.7534,0.225351
0.390625,14.7765,-0.580790
0.391235,14.7996,1.43083
0.391846,14.8227,-0.678170
0.392456,14.8458,1.33773
0.393066,14.8689,0.972445
0.393677,14.8920,1.59248
0.394287,14.9151,1.03322
0.394897,14.9382,3.82889
0.395508,14.9612,0.951976
0.396118,14.9843,0.728508
0.396729,15.0074,-3.13362
0.397339,15.0305,-1.25658
0.397949,15.0536,1.15822
0.398560,15.0767,0.272777
0.399170,15.0998,-4.53415
0.399780,15.1229,-1.09950
0.400391,15.1459,1.70522
0.401001,15.1690,-0.157303
0.401611,15.1921,-0.988826
0.402222,15.2152,4.15186
0.402832,15.2383,0.775040
0.403442,15.2614,-0.235758
0.404053,15.2845,2.07573
0.404663,15.3076,-2.73683
0.405273,15.3307,1.46292
0.405884,15.3537,-0.524695
0.406494,15.3768,1.44330
0.407104,15.3999,0.767156
0.407715,15.4230,-0.811883
0.408325,15.4461,-0.929274
0.408936,15.4692,0.503733
0.409546,15.4923,0.690816
0.410156,15.5154,2.17755
0.410767,15.5385,2.25533
0.411377,15.5615,-3.41228
0.411987,15.5846,-0.456183
0.412598,15.6077,0.363223
0.413208,15.6308,-4.06193
0.413818,15.6539,-1.32599
0.414429,15.6770,1.19109
0.415039,15.7001,0.839189
0.415649,15.7232,-2.24530
0.416260,15.7462,1.29147
0.416870,15.7693,-1.72840
0.417480,15.7924,-0.403106
0.418091,15.8155,-1.61422
0.418701,15.8386,1.47025
0.419312,15.8617,-2.05710
0.419922,15.8848,-0.108667
0.420532,15.9079,-2.90273
0.421143,15.9310,0.796779
0.421753,15.9540,0.866184
0.422363,15.9771,-1.93097
0.422974,16.0002,-1.52111
0.423584,16.0233,2.36027
0.424194,16.0464,-1.07675
0.424805,16.0695,-0.864741
0.425415,16.0926,-0.102442
0.426025,16.1157,3.85420
0.426636,16.1387,1.65385
0.427246,16.1618,1.20884
0.427856,16.1849,-2.58472
0.428467,16.2080,3.45119
0.429077,16.2311,4.88031
0.429688,16.2542,3.19567
0.430298,16.2773,-1.45294
0.430908,16.3004,-1.43167
0.431519,16.3235,0.266129
0.432129,16.3465,-3.99670
0.432739,16.3696,1.20214
0.433350,16.3927,-5.92630
0.433960,16.4158,-1.41272
0.434570,16.4389,-0.241919
0.435181,16.4620,1.79475
0.435791,16.4851,0.634652
0.436401,16.5082,-0.655415
0.437012,16.5313,0.604736
0.437622,16.5543,0.203599
0.438232,16.5774,-2.35772
0.438843,16.6005,1.05383
0.439453,16.6236,2.48204
0.440063,16.6467,1.81905
0.440674,16.6698,2.60975
0.441284,16.6929,1.37884
0.441895,16.7160,-1.42589
0.442505,16.7390,0.633538
0.443115,16.7621,-0.728613
0.443726,16.7852,-1.16620
0.444336,16.8083,0.209968E-01
0.444946,16.8314,4.03638
0.445557,16.8545,3.40804
0.446167,16.8776,-0.292730
0.446777,16.9007,1.93289
0.447388,16.9238,3.61212
0.447998,16.9468,-0.390433
0.448608,16.9699,0.636426E-01
0.449219,16.9930,0.867033
0.449829,17.0161,-2.31494
0.450439,17.0392,-0.514111
0.451050,17.0623,-1.95502
0.451660,17.0854,-0.632567E-01
0.452271,17.1085,-0.407318
0.452881,17.1315,-0.294277
0.453491,17.1546,-1.56267
0.454102,17.1777,0.375159
0.454712,17.2008,-2.19140
0.455322,17.2239,-1.11047
0.455933,17.2470,0.256818
0.456543,17.2701,-0.505096
0.457153,17.2932,-0.265312
0.457764,17.3163,-0.405399
0.458374,17.3393,-0.113520
0.458984,17.3624,-1.00316
0.459595,17.3855,0.315845
0.460205,17.4086,-0.698877
0.460815,17.4317,0.774592E-01
0.461426,17.4548,-1.03876
0.462036,17.4779,-0.804245
0.462646,17.5010,1.91170
0.463257,17.5240,-0.283159
0.463867,17.5471,-1.49790
0.464478,17.5702,1.10644
0.465088,17.5933,2.18402
0.465698,17.6164,-1.92157
0.466309,17.6395,-3.60564
0.466919,17.6626,-0.760053
0.467529,17.6857,-0.129918
0.468140,17.7088,2.22700
0.468750,17.7318,-1.92239
0.469360,17.7549,-1.08844
0.469971,17.7780,0.357663
0.470581,17.8011,-4.26139
0.471191,17.8242,-3.85723
0.471802,17.8473,-0.145691
0.472412,17.8704,-3.98196
0.473022,17.8935,-2.69509
0.473633,17.9166,-0.539785
0.474243,17.9396,2.05408
0.474854,17.9627,-0.750000
0.475464,17.9858,-0.469540
0.476074,18.0089,0.143796
0.476685,18.0320,1.85073
0.477295,18.0551,-0.274319
0.477905,18.0782,-1.69563
0.478516,18.1013,-0.524363E-01
0.479126,18.1243,-0.467871
0.479736,18.1474,4.72715
0.480347,18.1705,1.83558
0.480957,18.1936,-0.764444
0.481567,18.2167,-0.956545
0.482178,18.2398,-0.310345
0.482788,18.2629,0.406436
0.483398,18.2860,1.94584
0.484009,18.3091,1.65981
0.484619,18.3321,-0.607304
0.485229,18.3552,-0.177371E-01
0.485840,18.3783,0.864016
0.486450,18.4014,0.425183E-01
0.487061,18.4245,2.13357
0.487671,18.4476,5.32526
0.488281,18.4707,-2.83743
0.488892,18.4938,-0.509949
0.489502,18.5168,1.54488
0.490112,18.5399,0.407900
0.490723,18.5630,0.668536E-01
0.491333,18.5861,-1.07764
0.491943,18.6092,1.02301
0.492554,18.6323,-0.421903
0.493164,18.6554,0.923715
0.493774,18.6785,-0.140561
0.494385,18.7016,-0.300115
0.494995,18.7246,0.821925
0.495605,18.7477,-0.749649
0.496216,18.7708,-1.20328
0.496826,18.7939,-0.424869
0.497437,18.8170,0.107253
0.498047,18.8401,-0.668295
0.498657,18.8632,1.23570
0.499268,18.8863,-1.10207
0.499878,18.9093,0.814410E-01
0.500488,18.9324,1.36653
0.501099,18.9555,-0.153271
0.501709,18.9786,1.35330
0.502319,19.0017,-0.518228
0.502930,19.0248,2.49566
0.503540,19.0479,-0.913011
