Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.992630E-01,0.199542
0.317383E-01,0.101209,0.662913E-01
0.323486E-01,0.103156,0.586345
0.329590E-01,0.105102,0.399862
0.335693E-01,0.107048,0.222589
0.341797E-01,0.108995,0.142828
0.347900E-01,0.110941,0.239318
0.354004E-01,0.112887,0.288262
0.360107E-01,0.114834,-0.435438E-01
0.366211E-01,0.116780,0.230241
0.372314E-01,0.118726,-0.283390E-01
0.378418E-01,0.120673,0.116636
0.384521E-01,0.122619,1.06443
0.390625E-01,0.124565,0.125432
0.396729E-01,0.126512,0.415390
0.402832E-01,0.128458,-0.190218E-01
0.408936E-01,0.130404,0.191062
0.415039E-01,0.132351,0.463062
0.421143E-01,0.134297,-0.257723E-02
0.427246E-01,0.136243,0.391216
0.433350E-01,0.138190,0.282267
0.439453E-01,0.140136,0.465446
0.445557E-01,0.142082,0.140901
0.451660E-01,0.144029,-0.100618
0.457764E-01,0.145975,0.168303
0.463867E-01,0.147921,0.272340
0.469971E-01,0.149868,-0.220923E-01
0.476074E-01,0.151814,-0.482020E-01
0.482178E-01,0.153760,0.408717
0.488281E-01,0.155707,0.648740
0.494385E-01,0.157653,0.234316
0.500488E-01,0.159599,0.214748
0.506592E-01,0.161546,-0.145848E-01
0.512695E-01,0.163492,0.139111
0.518799E-01,0.165438,1.20430
0.524902E-01,0.167385,0.191967
0.531006E-01,0.169331,-0.499755E-01
0.537109E-01,0.171277,0.128941
0.543213E-01,0.173224,0.527288
0.549316E-01,0.175170,0.854660
0.555420E-01,0.177116,0.688566
0.561523E-01,0.179063,0.385410
0.567627E-01,0.181009,0.271638
0.573730E-01,0.182955,0.216567
0.579834E-01,0.184902,-0.789514E-01
0.585938E-01,0.186848,0.380936E-01
0.592041E-01,0.188794,-0.423212E-02
0.598145E-01,0.190741,-0.173446E-01
0.604248E-01,0.192687,0.604771
0.610352E-01,0.194633,0.249293E-01
0.616455E-01,0.196580,0.134110
0.622559E-01,0.198526,0.703956E-01
0.628662E-01,0.200472,-0.422923E-01
0.634766E-01,0.202419,0.254717
0.640869E-01,0.204365,0.161656
0.646973E-01,0.206311,0.807900E-01
0.653076E-01,0.208258,0.357498
0.659180E-01,0.210204,-0.931255E-01
0.665283E-01,0.212150,0.251586
0.671387E-01,0.214097,0.346446
0.677490E-01,0.216043,0.803288E-01
0.683594E-01,0.217989,0.159712
0.689697E-01,0.219936,0.205663E-01
0.695801E-01,0.221882,0.204768E-01
0.701904E-01,0.223828,0.666175
0.708008E-01,0.225775,-0.415619E-01
0.714111E-01,0.227721,0.500666
0.720215E-01,0.229667,0.645683
0.726318E-01,0.231614,0.853714E-01
0.732422E-01,0.233560,0.144218
0.738525E-01,0.235506,0.444548
0.744629E-01,0.237453,0.120117
0.750732E-01,0.239399,-0.217182E-01
0.756836E-01,0.241345,0.983853
0.762939E-01,0.243292,-0.184033E-01
0.769043E-01,0.245238,0.196324
0.775146E-01,0.247184,0.831350E-01
0.781250E-01,0.249131,0.494155E-02
0.787354E-01,0.251077,0.285489
0.793457E-01,0.253023,0.495708
0.799561E-01,0.254970,0.483755
0.805664E-01,0.256916,0.408134
0.811768E-01,0.258862,0.325487
0.817871E-01,0.260809,0.607509E-01
0.823975E-01,0.262755,0.124343
0.830078E-01,0.264701,0.519490E-01
0.836182E-01,0.266648,0.796442E-01
0.842285E-01,0.268594,0.575929E-01
0.848389E-01,0.270540,0.127438
0.854492E-01,0.272487,0.171541E-01
0.860596E-01,0.274433,-0.231883E-01
0.866699E-01,0.276379,0.131172
0.872803E-01,0.278326,0.211975
0.878906E-01,0.280272,0.872704E-01
0.885010E-01,0.282218,0.273733
0.891113E-01,0.284165,0.402308E-01
0.897217E-01,0.286111,0.241179
0.903320E-01,0.288057,0.806402E-01
0.909424E-01,0.290004,0.618231
0.915527E-01,0.291950,-0.166438E-01
0.921631E-01,0.293896,0.241290
0.927734E-01,0.295843,0.260357
0.933838E-01,0.297789,-0.113068E-01
0.939941E-01,0.299735,0.497729
0.946045E-01,0.301682,0.259442
0.952148E-01,0.303628,0.749174
0.958252E-01,0.305574,-0.129313
0.964355E-01,0.307521,0.767510
0.970459E-01,0.309467,0.967597E-01
0.976562E-01,0.311413,-0.279815E-01
0.982666E-01,0.313360,0.175039
0.988770E-01,0.315306,0.186517
0.994873E-01,0.317252,-0.338945
0.100098,0.319199,0.232474
0.100708,0.321145,0.664498E-01
0.101318,0.323091,0.453559E-02
0.101929,0.325038,0.126677
0.102539,0.326984,-0.158802
0.103149,0.328930,0.581759
0.103760,0.330877,0.345564
0.104370,0.332823,0.172305
0.104980,0.334769,0.128286
0.105591,0.336716,-0.105856E-01
0.106201,0.338662,0.152194E-01
0.106812,0.340608,0.559411E-01
0.107422,0.342555,-0.133005
0.108032,0.344501,0.113183
0.108643,0.346447,-0.557298E-02
0.109253,0.348394,0.242374E-01
0.109863,0.350340,0.432481
0.110474,0.352286,0.373318E-01
0.111084,0.354233,0.234412E-01
0.111694,0.356179,0.608388
0.112305,0.358125,0.269311
0.112915,0.360072,-0.106534
0.113525,0.362018,-0.125899E-02
0.114136,0.363964,0.478977E-01
0.114746,0.365911,0.684604E-01
0.115356,0.367857,0.183814
0.115967,0.369803,0.325552
0.116577,0.371750,0.194907
0.117188,0.373696,-0.119642
0.117798,0.375642,0.465018
0.118408,0.377589,0.117611
0.119019,0.379535,0.274302E-01
0.119629,0.381481,0.256291E-01
0.120239,0.383428,0.203889
0.120850,0.385374,0.110454
0.121460,0.387320,0.540489
0.122070,0.389267,-0.151554E-01
0.122681,0.391213,-0.226020E-01
0.123291,0.393159,0.602758E-01
0.123901,0.395106,0.140813
0.124512,0.397052,0.622315E-01
0.125122,0.398998,0.388966E-01
0.125732,0.400945,0.189127
0.126343,0.402891,-0.104785E-02
0.126953,0.404837,0.703175E-01
0.127563,0.406784,0.148181
0.128174,0.408730,0.182148
0.128784,0.410676,0.204507
0.129395,0.412623,0.840680E-01
0.130005,0.414569,0.923606E-02
0.130615,0.416515,0.516775E-01
0.131226,0.418462,0.875619E-02
0.131836,0.420408,-0.100286
0.132446,0.422354,0.326975E-01
0.133057,0.424301,0.167058E-01
0.133667,0.426247,0.328728
0.134277,0.428193,0.775153
0.134888,0.430140,0.693040E-01
0.135498,0.432086,-0.770170E-01
0.136108,0.434032,0.961274E-01
0.136719,0.435979,-0.102681
0.137329,0.437925,0.345847
0.137939,0.439871,0.116073
0.138550,0.441818,0.155099
0.139160,0.443764,0.253915
0.139771,0.445710,0.199458
0.140381,0.447657,-0.313207E-01
0.140991,0.449603,-0.638439E-01
0.141602,0.451549,-0.647881E-01
0.142212,0.453496,0.995182E-01
0.142822,0.455442,-0.130241E-01
0.143433,0.457388,-0.104938
0.144043,0.459335,-0.113824
0.144653,0.461281,0.555000
0.145264,0.463227,-0.646620E-01
0.145874,0.465174,0.469594E-01
0.146484,0.467120,0.765442E-01
0.147095,0.469066,-0.307531E-01
0.147705,0.471013,-0.361515E-01
0.148315,0.472959,0.519305
0.148926,0.474905,0.212593
0.149536,0.476852,-0.132407
0.150146,0.478798,-0.632574E-02
0.150757,0.480744,0.228940
0.151367,0.482691,-0.474274E-02
0.151978,0.484637,0.344476
0.152588,0.486583,0.246072
0.153198,0.488530,-0.665427E-02
0.153809,0.490476,0.501167
0.154419,0.492422,-0.390078E-01
0.155029,0.494369,0.354834
0.155640,0.496315,0.338579
0.156250,0.498261,-0.416307E-01
0.156860,0.500208,0.393885
0.157471,0.502154,0.878386E-01
0.158081,0.504100,0.307896
0.158691,0.506047,0.334009E-01
0.159302,0.507993,0.607512
0.159912,0.509939,0.153971
0.160522,0.511886,0.386810
0.161133,0.513832,0.389719E-01
0.161743,0.515778,-0.626217E-01
0.162354,0.517725,0.587906
0.162964,0.519671,0.882281
0.163574,0.521617,0.104674
0.164185,0.523564,0.154866E-01
0.164795,0.525510,0.485535
0.165405,0.527456,0.427776
0.166016,0.529402,0.979894E-01
0.166626,0.531349,-0.106265E-01
0.167236,0.533295,0.586854
0.167847,0.535241,0.299559E-01
0.168457,0.537188,0.210665
0.169067,0.539134,0.316162
0.169678,0.541080,0.314871E-01
0.170288,0.543027,1.06331
0.170898,0.544973,0.127704E-01
0.171509,0.546919,0.985609E-01
0.172119,0.548866,1.13519
0.172729,0.550812,0.709711E-02
0.173340,0.552758,0.226684
0.173950,0.554705,0.781050E-01
0.174561,0.556651,0.191405E-01
0.175171,0.558597,0.870251E-01
0.175781,0.560544,0.580791E-01
0.176392,0.562490,0.494716E-01
0.177002,0.564436,0.492288
0.177612,0.566383,0.185240
0.178223,0.568329,0.518269
0.178833,0.570275,0.159099E-01
0.179443,0.572222,-0.369236E-01
0.180054,0.574168,0.373083
0.180664,0.576114,0.136313
0.181274,0.578061,0.342102
0.181885,0.580007,-0.576051E-02
0.182495,0.581953,-0.135822E-01
0.183105,0.583900,0.789812E-01
0.183716,0.585846,-0.154598E-02
0.184326,0.587792,0.292027E-01
0.184937,0.589739,0.978023E-02
0.185547,0.591685,0.209637E-01
0.186157,0.593631,0.919151
0.186768,0.595578,0.382634
0.187378,0.597524,0.179400
0.187988,0.599470,0.737797E-01
0.188599,0.601417,-0.125968E-01
0.189209,0.603363,-0.279370E-01
0.189819,0.605309,0.290202
0.190430,0.607256,0.475315
0.191040,0.609202,0.146217
0.191650,0.611148,0.263869
0.192261,0.613095,-0.265228E-01
0.192871,0.615041,0.266890
0.193481,0.616987,-0.122431
0.194092,0.618934,0.202425
0.194702,0.620880,0.269243
0.195312,0.622826,0.536585E-01
0.195923,0.624773,-0.176996
0.196533,0.626719,0.178894
0.197144,0.628665,0.326753
0.197754,0.630612,0.560191E-01
0.198364,0.632558,0.475515E-01
0.198975,0.634504,0.640913E-01
0.199585,0.636451,-0.561840E-03
0.200195,0.638397,0.135005E-01
0.200806,0.640343,0.508862
0.201416,0.642290,0.710817
0.202026,0.644236,0.386173
0.202637,0.646182,-0.118414
0.203247,0.648129,-0.350571E-01
0.203857,0.650075,0.136304
0.204468,0.652021,0.735448E-01
0.205078,0.653968,0.289773
0.205688,0.655914,0.461996
0.206299,0.657860,0.418774
0.206909,0.659807,0.141235
0.207520,0.661753,0.313598
0.208130,0.663699,0.495554
0.208740,0.665646,0.314545
0.209351,0.667592,-0.445313E-01
0.209961,0.669538,-0.334316E-01
0.210571,0.671485,-0.237781E-01
0.211182,0.673431,-0.132611E-01
0.211792,0.675377,0.999368E-01
0.212402,0.677324,0.507782E-01
0.213013,0.679270,0.726061E-01
0.213623,0.681216,0.146923
0.214233,0.683163,0.377287E-01
0.214844,0.685109,0.634067E-01
0.215454,0.687055,0.331545
0.216064,0.689002,0.319535
0.216675,0.690948,0.292901E-01
0.217285,0.692894,0.384666
0.217896,0.694841,0.136373
0.218506,0.696787,0.233023
0.219116,0.698733,0.240442
0.219727,0.700680,0.383032E-02
0.220337,0.702626,0.500978
0.220947,0.704572,-0.261270E-01
0.221558,0.706519,0.165904E-01
0.222168,0.708465,0.895266E-01
0.222778,0.710411,-0.357895E-01
0.223389,0.712358,0.159717
0.223999,0.714304,0.222613E-01
0.224609,0.716250,0.137612
0.225220,0.718197,0.870357E-01
0.225830,0.720143,0.986429E-01
0.226440,0.722089,-0.548363E-02
0.227051,0.724036,0.481663
0.227661,0.725982,0.391403
0.228271,0.727928,-0.355315
0.228882,0.729875,0.122238
0.229492,0.731821,-0.411938E-01
0.230103,0.733767,0.135243E-01
0.230713,0.735714,0.373165
0.231323,0.737660,0.381844
0.231934,0.739606,0.423226E-01
0.232544,0.741553,-0.108310
0.233154,0.743499,0.405813E-01
0.233765,0.745445,0.678340E-02
0.234375,0.747392,-0.210351E-01
0.234985,0.749338,-0.120166
0.235596,0.751284,0.368873
0.236206,0.753231,-0.176425
0.236816,0.755177,0.111870E-01
0.237427,0.757123,0.141570E-01
0.238037,0.759070,0.905484E-01
0.238647,0.761016,-0.219378E-02
0.239258,0.762962,0.103711
0.239868,0.764909,0.126363
0.240479,0.766855,0.243582
0.241089,0.768801,0.459377
0.241699,0.770748,-0.240616E-01
0.242310,0.772694,0.179088
0.242920,0.774640,0.115032
0.243530,0.776587,-0.256679E-01
0.244141,0.778533,0.121984
0.244751,0.780479,0.158110
0.245361,0.782426,-0.349269E-02
0.245972,0.784372,0.138069
0.246582,0.786318,0.219435
0.247192,0.788265,-0.276831E-01
0.247803,0.790211,0.173295
0.248413,0.792157,-0.101646
0.249023,0.794104,-0.344124E-01
0.249634,0.796050,0.436434
0.250244,0.797996,0.922876E-01
0.250854,0.799943,0.362842
0.251465,0.801889,-0.997276E-02
0.252075,0.803835,-0.134200E-01
0.252686,0.805782,0.992073E-01
0.253296,0.807728,0.382391
0.253906,0.809674,0.219120E-01
0.254517,0.811621,0.316691
0.255127,0.813567,0.173286
0.255737,0.815513,-0.102934
0.256348,0.817460,-0.190676E-02
0.256958,0.819406,0.140704
0.257568,0.821352,0.318413
0.258179,0.823299,0.163977
0.258789,0.825245,-0.116296E-01
0.259399,0.827191,0.147464
0.260010,0.829138,0.371956
0.260620,0.831084,0.522584E-01
0.261230,0.833030,-0.183077E-01
0.261841,0.834977,0.788180E-01
0.262451,0.836923,0.472192E-01
0.263062,0.838869,0.219989
0.263672,0.840816,0.158527E-01
0.264282,0.842762,0.502284
0.264893,0.844708,0.278931
0.265503,0.846655,0.382362E-01
0.266113,0.848601,-0.139391E-01
0.266724,0.850547,-0.396992E-01
0.267334,0.852494,0.155556E-01
0.267944,0.854440,0.413778E-01
0.268555,0.856386,0.264410
0.269165,0.858333,0.202980
0.269775,0.860279,-0.220826E-02
0.270386,0.862225,0.274652
0.270996,0.864172,0.163857
0.271606,0.866118,0.756118E-03
0.272217,0.868064,0.255921
0.272827,0.870011,0.759560E-01
0.273438,0.871957,0.296803
0.274048,0.873903,0.827880E-01
0.274658,0.875850,-0.302885E-01
0.275269,0.877796,0.179096
0.275879,0.879742,0.107594
0.276489,0.881689,0.780615E-01
0.277100,0.883635,0.106344
0.277710,0.885581,0.173997
0.278320,0.887528,0.413587
0.278931,0.889474,0.180388
0.279541,0.891420,0.422383
0.280151,0.893367,0.282716E-01
0.280762,0.895313,-0.210031E-01
0.281372,0.897259,0.990548E-01
0.281982,0.899206,-0.104787E-01
0.282593,0.901152,0.886305E-01
0.283203,0.903098,-0.431095E-01
0.283813,0.905045,0.154480
0.284424,0.906991,0.102368
0.285034,0.908937,0.337361
0.285645,0.910884,0.826700E-01
0.286255,0.912830,0.463922E-01
0.286865,0.914776,0.221910
0.287476,0.916723,0.118838
0.288086,0.918669,0.594895E-01
0.288696,0.920615,-0.641978E-01
0.289307,0.922562,-0.240398E-01
0.289917,0.924508,-0.186513E-01
0.290527,0.926454,-0.502274E-01
0.291138,0.928401,0.141516
0.291748,0.930347,0.223188
0.292358,0.932293,-0.116255E-01
0.292969,0.934240,0.905652
0.293579,0.936186,0.165523
0.294189,0.938132,0.142563
0.294800,0.940079,-0.100007
0.295410,0.942025,0.314766E-02
0.296021,0.943971,0.164512E-01
0.296631,0.945918,0.265616
0.297241,0.947864,0.103741E-01
0.297852,0.949810,0.417469
0.298462,0.951757,0.250430
0.299072,0.953703,0.157665
0.299683,0.955649,0.419178E-01
0.300293,0.957596,0.138143
0.300903,0.959542,0.421546
0.301514,0.961488,0.227132E-01
0.302124,0.963435,0.122788
0.302734,0.965381,0.278453
0.303345,0.967327,0.536019E-01
0.303955,0.969274,0.602954E-02
0.304565,0.971220,0.881910E-01
0.305176,0.973166,0.456790
0.305786,0.975113,0.183268
0.306396,0.977059,0.344498
0.307007,0.979005,0.448266E-01
0.307617,0.980952,0.483247E-01
0.308228,0.982898,-0.270873E-01
0.308838,0.984844,0.627889
0.309448,0.986791,0.148234E-01
0.310059,0.988737,0.211505
0.310669,0.990683,0.822270E-01
0.311279,0.992630,-0.648353E-03
0.311890,0.994576,-0.618636E-01
0.312500,0.996522,0.610835E-02
0.313110,0.998469,-0.112544
0.313721,1.00042,0.559147E-01
0.314331,1.00236,-0.757930E-01
0.314941,1.00431,0.506342E-01
0.315552,1.00625,0.597034E-01
0.316162,1.00820,0.262206E-01
0.316772,1.01015,0.950496E-01
0.317383,1.01209,0.607657E-01
0.317993,1.01404,-0.828374E-01
0.318604,1.01599,-0.612630E-02
0.319214,1.01793,0.108957
0.319824,1.01988,0.157304E-01
0.320435,1.02182,0.188220
0.321045,1.02377,0.212801
0.321655,1.02572,0.111547E-01
0.322266,1.02766,0.380981
0.322876,1.02961,0.546833E-02
0.323486,1.03156,0.125751
0.324097,1.03350,0.142002
0.324707,1.03545,0.201238
0.325317,1.03740,0.596265E-01
0.325928,1.03934,0.280213
0.326538,1.04129,0.153442
0.327148,1.04323,0.715464
0.327759,1.04518,0.111626
0.328369,1.04713,0.217430
0.328979,1.04907,0.229843
0.329590,1.05102,-0.389416E-01
0.330200,1.05297,-0.164696E-01
0.330811,1.05491,0.142152
0.331421,1.05686,0.185460
0.332031,1.05880,0.581714E-01
0.332642,1.06075,0.518733
0.333252,1.06270,-0.781427E-01
0.333862,1.06464,0.307967
0.334473,1.06659,-0.163885
0.335083,1.06854,0.106896E-01
0.335693,1.07048,-0.134839
0.336304,1.07243,0.570291E-03
0.336914,1.07438,-0.422234E-01
0.337524,1.07632,0.523378
0.338135,1.07827,0.646957E-01
0.338745,1.08021,0.486402E-01
0.339355,1.08216,0.379429
0.339966,1.08411,0.660916E-01
0.340576,1.08605,0.105453
0.341187,1.08800,0.272696
0.341797,1.08995,0.147184E-01
0.342407,1.09189,0.141609E-01
0.343018,1.09384,0.621832E-01
0.343628,1.09579,0.472252E-01
0.344238,1.09773,0.248399
0.344849,1.09968,0.171379
0.345459,1.10162,-0.262880
0.346069,1.10357,0.782331E-01
0.346680,1.10552,-0.167487E-01
0.347290,1.10746,0.370042E-01
0.347900,1.10941,0.396697E-01
0.348511,1.11136,0.389048
0.349121,1.11330,0.123420
0.349731,1.11525,0.753309E-01
0.350342,1.11719,0.443032
0.350952,1.11914,0.936329E-01
0.351562,1.12109,0.506265E-01
0.352173,1.12303,0.347970
0.352783,1.12498,-0.274626E-01
0.353394,1.12693,0.500648
0.354004,1.12887,-0.757865E-02
0.354614,1.13082,0.262939
0.355225,1.13277,0.754797E-01
0.355835,1.13471,0.449415E-01
0.356445,1.13666,-0.316029E-02
0.357056,1.13860,-0.399752E-01
0.357666,1.14055,0.114564
0.358276,1.14250,-0.332360E-01
0.358887,1.14444,0.182580
0.359497,1.14639,-0.149955E-01
0.360107,1.14834,0.132700
0.360718,1.15028,0.100294
0.361328,1.15223,-0.245190E-01
0.361938,1.15418,0.728627E-01
0.362549,1.15612,0.181566
0.363159,1.15807,-0.331453E-01
0.363770,1.16001,0.128983E-01
0.364380,1.16196,0.123682
0.364990,1.16391,0.416076E-02
0.365601,1.16585,0.234041
0.366211,1.16780,0.327530
0.366821,1.16975,0.640957E-02
0.367432,1.17169,-0.255183E-03
0.368042,1.17364,0.395911
0.368652,1.17558,0.104388
0.369263,1.17753,0.105004E-02
0.369873,1.17948,0.318037E-01
0.370483,1.18142,0.121038E-01
0.371094,1.18337,0.153179
0.371704,1.18532,-0.213116
0.372314,1.18726,0.143896
0.372925,1.18921,0.632856
0.373535,1.19116,0.120055
0.374146,1.19310,0.119926
0.374756,1.19505,0.949127E-01
0.375366,1.19699,0.227560E-01
0.375977,1.19894,-0.264007E-01
0.376587,1.20089,-0.254594E-01
0.377197,1.20283,0.999983E-02
0.377808,1.20478,0.352298
0.378418,1.20673,0.215535
0.379028,1.20867,-0.259961E-01
0.379639,1.21062,-0.177417E-01
0.380249,1.21257,0.124863
0.380859,1.21451,0.356670E-01
0.381470,1.21646,0.483341E-01
0.382080,1.21840,0.456349E-01
0.382690,1.22035,0.195437
0.383301,1.22230,0.236326
0.383911,1.22424,0.438891E-01
0.384521,1.22619,0.230677
0.385132,1.22814,-0.821412E-02
0.385742,1.23008,-0.723907E-01
0.386353,1.23203,-0.134620E-01
0.386963,1.23397,0.102701
0.387573,1.23592,0.575034E-01
0.388184,1.23787,0.342638E-03
0.388794,1.23981,-0.631764E-01
0.389404,1.24176,0.836691E-01
0.390015,1.24371,0.122153
0.390625,1.24565,0.242188E-01
0.391235,1.24760,0.132848
0.391846,1.24955,0.141116
0.392456,1.25149,0.205375E-02
0.393066,1.25344,0.536905E-02
0.393677,1.25538,0.463283
0.394287,1.25733,0.318461E-01
0.394897,1.25928,0.512322E-01
0.395508,1.26122,0.411665
0.396118,1.26317,-0.122599E-01
0.396729,1.26512,-0.651473E-01
0.397339,1.26706,-0.407168E-01
0.397949,1.26901,-0.330455E-01
0.398560,1.27096,0.105969
0.399170,1.27290,0.155803
0.399780,1.27485,0.137230E-01
0.400391,1.27679,0.250381
0.401001,1.27874,0.300996
0.401611,1.28069,0.530572
0.402222,1.28263,0.197468
0.402832,1.28458,-0.276095E-02
0.403442,1.28653,0.417435E-01
0.404053,1.28847,0.105503
0.404663,1.29042,0.292399
0.405273,1.29236,0.917232E-01
0.405884,1.29431,0.391333E-01
0.406494,1.29626,0.188801E-01
0.407104,1.29820,-0.124448
0.407715,1.30015,-0.855957E-01
0.408325,1.30210,0.938206E-01
0.408936,1.30404,-0.388238E-01
0.409546,1.30599,0.282541E-01
0.410156,1.30794,-0.132971
0.410767,1.30988,0.375503E-01
0.411377,1.31183,0.184358
0.411987,1.31377,0.971589E-01
0.412598,1.31572,0.751780E-01
0.413208,1.31767,0.410587E-01
0.413818,1.31961,0.644876
0.414429,1.32156,0.301949
0.415039,1.32351,0.395142E-01
0.415649,1.32545,0.423070
0.416260,1.32740,0.147526
0.416870,1.32935,0.441449E-01
0.417480,1.33129,0.849949E-01
0.418091,1.33324,0.198083
0.418701,1.33518,0.201733
0.419312,1.33713,-0.137120
0.419922,1.33908,0.625981E-01
0.420532,1.34102,0.142544
0.421143,1.34297,0.343757
0.421753,1.34492,-0.129553
0.422363,1.34686,0.764696E-01
0.422974,1.34881,-0.121192E-01
0.423584,1.35075,0.223293
0.424194,1.35270,0.238734
0.424805,1.35465,0.293753
0.425415,1.35659,0.360392
0.426025,1.35854,0.651688E-01
0.426636,1.36049,0.616609
0.427246,1.36243,0.191978
0.427856,1.36438,0.172120E-01
0.428467,1.36633,0.524218E-01
0.429077,1.36827,-0.141405
0.429688,1.37022,0.120553E-01
0.430298,1.37216,0.539244E-01
0.430908,1.37411,0.124288
0.431519,1.37606,0.178374
0.432129,1.37800,0.392440
0.432739,1.37995,-0.189358
0.433350,1.38190,0.113057
0.433960,1.38384,0.168380E-01
0.434570,1.38579,0.614111E-01
0.435181,1.38774,0.196275
0.435791,1.38968,-0.280252E-01
0.436401,1.39163,0.203352
0.437012,1.39357,0.924611E-01
0.437622,1.39552,0.463872E-01
0.438232,1.39747,-0.254838E-01
0.438843,1.39941,0.316127E-01
0.439453,1.40136,0.317006
0.440063,1.40331,0.396370E-01
0.440674,1.40525,0.700518
0.441284,1.40720,0.303802E-01
0.441895,1.40914,-0.721585E-01
0.442505,1.41109,-0.421719E-01
0.443115,1.41304,0.249632
0.443726,1.41498,-0.455313E-01
0.444336,1.41693,0.458077E-01
0.444946,1.41888,0.346552E-01
0.445557,1.42082,-0.805773E-01
0.446167,1.42277,0.284203E-01
0.446777,1.42472,0.751426E-01
0.447388,1.42666,-0.690951E-01
0.447998,1.42861,0.350652
0.448608,1.43055,0.134792
0.449219,1.43250,0.157102E-01
0.449829,1.43445,0.474689E-01
0.450439,1.43639,0.167527
0.451050,1.43834,-0.438772E-01
0.451660,1.44029,0.913028E-01
0.452271,1.44223,0.366132E-01
0.452881,1.44418,-0.300272E-01
0.453491,1.44613,0.263926
0.454102,1.44807,0.223141
0.454712,1.45002,0.295230
0.455322,1.45196,0.219437
0.455933,1.45391,0.142439
0.456543,1.45586,-0.192828E-01
0.457153,1.45780,0.449384
0.457764,1.45975,-0.251250E-01
0.458374,1.46170,-0.105024
0.458984,1.46364,0.137882
0.459595,1.46559,0.189635E-01
0.460205,1.46753,-0.663293E-01
0.460815,1.46948,0.144147
0.461426,1.47143,-0.603414E-01
0.462036,1.47337,-0.520429E-01
0.462646,1.47532,-0.164728
0.463257,1.47727,0.200645
0.463867,1.47921,0.338932
0.464478,1.48116,-0.164094E-01
0.465088,1.48311,0.497053
0.465698,1.48505,0.267822E-01
