Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.164795,3.69531,2.28427
0.165405,3.70900,-0.162219E-01
0.166016,3.72269,-0.116519
0.166626,3.73637,0.465286
0.167236,3.75006,-0.179072
0.167847,3.76374,-0.827356E-01
0.168457,3.77743,1.79950
0.169067,3.79112,-0.391131
0.169678,3.80480,-0.975402E-01
0.170288,3.81849,0.358326
0.170898,3.83218,0.973674E-01
0.171509,3.84586,0.625462E-01
0.172119,3.85955,0.327652
0.172729,3.87324,-0.101551
0.173340,3.88692,-0.728651E-01
0.173950,3.90061,0.197868
0.174561,3.91429,-1.68440
0.175171,3.92798,0.577103
0.175781,3.94167,-0.468210E-01
0.176392,3.95535,-0.834518
0.177002,3.96904,0.248458
0.177612,3.98273,-0.264118
0.178223,3.99641,-0.178225
0.178833,4.01010,0.284725
0.179443,4.02379,0.919853
0.180054,4.03747,1.74781
0.180664,4.05116,-0.103454
0.181274,4.06484,-0.246516E-02
0.181885,4.07853,0.717132E-01
0.182495,4.09222,-0.629471
0.183105,4.10590,0.802393E-01
0.183716,4.11959,0.403500
0.184326,4.13328,-0.456521E-01
0.184937,4.14696,0.866787
0.185547,4.16065,0.209354
0.186157,4.17433,0.399460
0.186768,4.18802,-0.177250
0.187378,4.20171,0.426357
0.187988,4.21539,-0.908900
0.188599,4.22908,-0.583533
0.189209,4.24277,-0.206781
0.189819,4.25645,-0.115342
0.190430,4.27014,-0.626186
0.191040,4.28383,-0.571440
0.191650,4.29751,-0.630488
0.192261,4.31120,0.803333
0.192871,4.32488,-0.149128
0.193481,4.33857,0.353536
0.194092,4.35226,-0.175650
0.194702,4.36594,0.199319
0.195312,4.37963,0.384239
0.195923,4.39332,0.357949
0.196533,4.40700,0.233948
0.197144,4.42069,-0.595008E-01
0.197754,4.43438,0.593304
0.198364,4.44806,0.162846
0.198975,4.46175,-0.641191
0.199585,4.47543,0.385081
0.200195,4.48912,-0.510294E-01
0.200806,4.50281,-0.344067
0.201416,4.51649,0.241092
0.202026,4.53018,-0.503844E-01
0.202637,4.54387,0.237378E-01
0.203247,4.55755,0.255510
0.203857,4.57124,-0.882228
0.204468,4.58493,0.150246
0.205078,4.59861,-0.861006E-01
0.205688,4.61230,0.572087
0.206299,4.62598,0.658007
0.206909,4.63967,-0.164567
0.207520,4.65336,0.586407E-01
0.208130,4.66704,0.253325
0.208740,4.68073,-0.159345
0.209351,4.69442,-0.272564
0.209961,4.70810,-0.227053
0.210571,4.72179,-0.757040
0.211182,4.73548,0.586442
0.211792,4.74916,-0.297131
0.212402,4.76285,0.251960E-01
0.213013,4.77653,0.301353
0.213623,4.79022,-0.387826
0.214233,4.80391,0.983873E-01
0.214844,4.81759,0.130613E-01
0.215454,4.83128,-0.208148
0.216064,4.84497,-0.349058
0.216675,4.85865,-0.341726E-01
0.217285,4.87234,-0.550746
0.217896,4.88602,0.175808
0.218506,4.89971,-1.43657
0.219116,4.91340,0.321472
0.219727,4.92708,-1.82682
0.220337,4.94077,-0.447791
0.220947,4.95446,0.514385
0.221558,4.96814,-0.465368
0.222168,4.98183,0.191782
0.222778,4.99552,0.906246
0.223389,5.00920,0.447332
0.223999,5.02289,-0.396551
0.224609,5.03657,1.59715
0.225220,5.05026,0.460847E-01
0.225830,5.06395,0.954948
0.226440,5.07763,0.334093
0.227051,5.09132,-0.476060
0.227661,5.10501,0.692501
0.228271,5.11869,-0.602248E-01
0.228882,5.13238,-0.635783E-01
0.229492,5.14607,-0.759884E-01
0.230103,5.15975,0.316926
0.230713,5.17344,0.288805
0.231323,5.18712,0.417258
0.231934,5.20081,-0.462881
0.232544,5.21450,-0.233290
0.233154,5.22818,-0.505637E-01
0.233765,5.24187,0.687074
0.234375,5.25556,0.804964
0.234985,5.26924,-0.491834
0.235596,5.28293,0.469115
0.236206,5.29662,0.400564
0.236816,5.31030,0.311934
0.237427,5.32399,-0.900506
0.238037,5.33767,0.650322E-01
0.238647,5.35136,-0.544631
0.239258,5.36505,-0.120419
0.239868,5.37873,0.353808
0.240479,5.39242,-0.507603
0.241089,5.40611,-0.918524
0.241699,5.41979,0.444494
0.242310,5.43348,-0.294313
0.242920,5.44716,-0.285949
0.243530,5.46085,-0.160018
0.244141,5.47454,0.659572
0.244751,5.48822,0.561905E-01
0.245361,5.50191,1.21540
0.245972,5.51560,0.772210E-01
0.246582,5.52928,1.23006
0.247192,5.54297,0.439651
0.247803,5.55666,-0.153707E-01
0.248413,5.57034,-0.212972
0.249023,5.58403,1.23676
0.249634,5.59771,-0.209479E-01
0.250244,5.61140,-1.30344
0.250854,5.62509,-0.864892
0.251465,5.63877,-1.41578
0.252075,5.65246,-0.543138
0.252686,5.66615,0.783277
0.253296,5.67983,-0.518136
0.253906,5.69352,0.236238
0.254517,5.70721,-0.316972
0.255127,5.72089,0.263207E-01
0.255737,5.73458,-0.204158
0.256348,5.74826,0.899559E-01
0.256958,5.76195,-0.364037
0.257568,5.77564,-0.802699E-01
0.258179,5.78932,-0.635476
0.258789,5.80301,0.200554
0.259399,5.81670,0.361151
0.260010,5.83038,-1.74466
0.260620,5.84407,-0.243495
0.261230,5.85776,0.722671
0.261841,5.87144,-0.183131
0.262451,5.88513,0.100773
0.263062,5.89881,0.513226
0.263672,5.91250,-0.607523
0.264282,5.92619,0.755800E-01
0.264893,5.93987,0.626325E-01
0.265503,5.95356,0.636103
0.266113,5.96725,0.177515
0.266724,5.98093,-0.277451
0.267334,5.99462,-0.536031
0.267944,6.00831,0.651091
0.268555,6.02199,-0.172201
0.269165,6.03568,-0.517554
0.269775,6.04936,-0.101363
0.270386,6.06305,0.222203
0.270996,6.07674,-0.510257
0.271606,6.09042,-1.01619
0.272217,6.10411,0.333925
0.272827,6.11780,0.838929E-01
0.273438,6.13148,-0.795868E-01
0.274048,6.14517,-0.486313
0.274658,6.15885,0.106081
0.275269,6.17254,0.107147
0.275879,6.18623,1.11503
0.276489,6.19991,0.803315E-01
0.277100,6.21360,0.483760
0.277710,6.22729,-0.449373
0.278320,6.24097,0.320669
0.278931,6.25466,-0.431035
0.279541,6.26835,0.465760
0.280151,6.28203,0.624458
0.280762,6.29572,-0.599690E-01
0.281372,6.30940,-0.324153E-01
0.281982,6.32309,-0.387457
0.282593,6.33678,-0.689730
0.283203,6.35046,-0.911184
0.283813,6.36415,0.166237
0.284424,6.37784,0.544315E-01
0.285034,6.39152,0.536931E-01
0.285645,6.40521,0.586732E-02
0.286255,6.41890,-0.306657
0.286865,6.43258,0.214771E-01
0.287476,6.44627,0.785156E-01
0.288086,6.45995,0.279852
0.288696,6.47364,-0.309824
0.289307,6.48733,0.248892E-01
0.289917,6.50101,0.131131
0.290527,6.51470,1.21376
0.291138,6.52839,-0.717056
0.291748,6.54207,0.121229
0.292358,6.55576,0.552604E-01
0.292969,6.56945,-0.315911
0.293579,6.58313,-0.472957E-01
0.294189,6.59682,0.250946
0.294800,6.61050,-0.164639
0.295410,6.62419,0.330696
0.296021,6.63788,0.278720
0.296631,6.65156,0.405224
0.297241,6.66525,0.349996
0.297852,6.67894,-1.65401
0.298462,6.69262,0.239816
0.299072,6.70631,-0.699169
0.299683,6.71999,0.388002E-01
0.300293,6.73368,1.05417
0.300903,6.74737,-0.939673E-01
0.301514,6.76105,0.133765
0.302124,6.77474,0.209241
0.302734,6.78843,0.673154
0.303345,6.80211,0.129926
0.303955,6.81580,-0.103351
0.304565,6.82949,-0.193328E-01
0.305176,6.84317,-0.846609E-02
0.305786,6.85686,-0.630542E-01
0.306396,6.87054,0.581247E-01
0.307007,6.88423,0.549364
0.307617,6.89792,0.228101
0.308228,6.91160,-0.671197
0.308838,6.92529,0.159145
0.309448,6.93898,-0.105478
0.310059,6.95266,0.283635E-02
0.310669,6.96635,-0.259098
0.311279,6.98004,0.259689
0.311890,6.99372,0.112941
0.312500,7.00741,-0.134611
0.313110,7.02109,0.277101E-01
0.313721,7.03478,0.965536
0.314331,7.04847,-0.282026
0.314941,7.06215,-0.258951E-01
0.315552,7.07584,0.112879
0.316162,7.08953,0.243505
0.316772,7.10321,-0.530680
0.317383,7.11690,-0.134256
0.317993,7.13059,-0.572539
0.318604,7.14427,0.192367
0.319214,7.15796,-0.185540
0.319824,7.17164,-0.206384
0.320435,7.18533,0.287648
0.321045,7.19902,-0.174407
0.321655,7.21270,0.514557
0.322266,7.22639,0.195518
0.322876,7.24008,0.385729
0.323486,7.25376,-0.751508
0.324097,7.26745,-0.155895E-02
0.324707,7.28114,0.241662
0.325317,7.29482,0.201724
0.325928,7.30851,0.161374
0.326538,7.32219,0.237633E-01
0.327148,7.33588,0.408783
0.327759,7.34957,-0.264875
0.328369,7.36325,-0.226774
0.328979,7.37694,-0.674136
0.329590,7.39063,-0.392668
0.330200,7.40431,-0.353721
0.330811,7.41800,-0.752165E-01
0.331421,7.43168,0.165899
0.332031,7.44537,-0.181958E-01
0.332642,7.45906,-0.112590
0.333252,7.47274,0.156496
0.333862,7.48643,-0.662066E-01
0.334473,7.50012,-0.336406
0.335083,7.51380,-0.590167
0.335693,7.52749,0.443524
0.336304,7.54118,0.432369
0.336914,7.55486,-0.124074
0.337524,7.56855,0.325693
0.338135,7.58223,-0.579218E-01
0.338745,7.59592,0.473216E-01
0.339355,7.60961,0.891777E-01
0.339966,7.62329,-0.105267
0.340576,7.63698,-0.857827
0.341187,7.65067,-0.402394E-01
0.341797,7.66435,0.447901
0.342407,7.67804,-0.673609
0.343018,7.69173,0.300542
0.343628,7.70541,0.257308
0.344238,7.71910,0.285621
0.344849,7.73278,-0.148753
0.345459,7.74647,0.286926
0.346069,7.76016,0.303272E-01
0.346680,7.77384,0.162292
0.347290,7.78753,-0.201756
0.347900,7.80122,0.213505E-01
0.348511,7.81490,-0.431565
0.349121,7.82859,0.225265
0.349731,7.84228,-0.264247
0.350342,7.85596,0.420814
0.350952,7.86965,-0.135208
0.351562,7.88333,-0.474837
0.352173,7.89702,-0.956196E-01
0.352783,7.91071,0.635841E-01
0.353394,7.92439,0.269728
0.354004,7.93808,0.457146
0.354614,7.95177,-1.02885
0.355225,7.96545,-0.287489E-01
0.355835,7.97914,0.179241
0.356445,7.99282,-0.463428E-01
0.357056,8.00651,-0.533099
0.357666,8.02020,-0.154797
0.358276,8.03388,0.298564
0.358887,8.04757,0.121837E-02
0.359497,8.06126,0.458823E-01
0.360107,8.07494,0.179334
0.360718,8.08863,0.338528
0.361328,8.10232,-0.848131E-01
0.361938,8.11600,-0.374959
0.362549,8.12969,-0.253552
0.363159,8.14337,0.698516E-01
0.363770,8.15706,0.205058
0.364380,8.17075,-0.288907
0.364990,8.18443,-0.874014E-01
0.365601,8.19812,-0.526971E-01
0.366211,8.21181,-0.303570
0.366821,8.22549,1.06603
0.367432,8.23918,0.247261
0.368042,8.25287,0.329065
0.368652,8.26655,-0.381450
0.369263,8.28024,-0.672512
0.369873,8.29392,0.967406E-02
0.370483,8.30761,-0.331109
0.371094,8.32130,-0.485077
0.371704,8.33498,0.108593
0.372314,8.34867,-0.346978
0.372925,8.36236,0.174605
0.373535,8.37604,0.922139
0.374146,8.38973,1.78330
0.374756,8.40342,-0.448614
0.375366,8.41710,1.58038
0.375977,8.43079,0.588551
0.376587,8.44447,1.00193
0.377197,8.45816,0.551914
0.377808,8.47185,-0.272584
0.378418,8.48553,0.200170
0.379028,8.49922,0.397522
0.379639,8.51291,0.667544
0.380249,8.52659,0.460295
0.380859,8.54028,-0.102087
0.381470,8.55397,-0.994284E-02
0.382080,8.56765,0.574833
0.382690,8.58134,0.102188
0.383301,8.59502,0.535711
0.383911,8.60871,0.258856
0.384521,8.62240,-0.266779
0.385132,8.63608,0.758442E-01
0.385742,8.64977,0.105939
0.386353,8.66346,0.178698
0.386963,8.67714,1.08401
0.387573,8.69083,-0.451516
0.388184,8.70451,0.155347
0.388794,8.71820,-0.151665
0.389404,8.73189,-0.393526E-01
0.390015,8.74557,0.366931
0.390625,8.75926,-0.356118
0.391235,8.77295,-0.146467E-02
0.391846,8.78663,0.514234E-01
0.392456,8.80032,0.996516E-01
0.393066,8.81401,-0.457254
0.393677,8.82769,0.134651
0.394287,8.84138,0.330187E-01
0.394897,8.85506,1.03149
0.395508,8.86875,-0.434433E-02
0.396118,8.88244,-0.666302E-01
0.396729,8.89612,0.886563E-01
0.397339,8.90981,0.172462
0.397949,8.92350,-0.458405
0.398560,8.93718,-0.296903E-01
0.399170,8.95087,-0.715141
0.399780,8.96456,-0.501173
0.400391,8.97824,-0.753039E-01
0.401001,8.99193,0.374953E-01
0.401611,9.00561,0.127558E-01
0.402222,9.01930,-0.124156
0.402832,9.03299,-0.288586
0.403442,9.04667,0.343824
0.404053,9.06036,0.974666E-02
0.404663,9.07405,0.248861
0.405273,9.08773,-0.317167
0.405884,9.10142,0.114046
0.406494,9.11511,-0.319415
0.407104,9.12879,0.894864
0.407715,9.14248,0.182338
0.408325,9.15616,0.108108
0.408936,9.16985,0.555185
0.409546,9.18354,0.241070
0.410156,9.19722,-0.793635
0.410767,9.21091,1.03516
0.411377,9.22460,0.880063E-01
0.411987,9.23828,-0.271694E-01
0.412598,9.25197,0.334015
0.413208,9.26565,0.751714
0.413818,9.27934,-0.101443
0.414429,9.29303,-0.253101
0.415039,9.30671,0.205000
0.415649,9.32040,0.118274
0.416260,9.33409,0.733061E-01
0.416870,9.34777,-0.135354
0.417480,9.36146,-0.906214
0.418091,9.37515,-0.385539
0.418701,9.38883,-0.206456
0.419312,9.40252,-0.670852
0.419922,9.41620,-0.494300
0.420532,9.42989,0.734205
0.421143,9.44358,-0.173669E-01
0.421753,9.45726,-0.376265
0.422363,9.47095,0.108892
0.422974,9.48464,-0.244958
0.423584,9.49832,-0.251095
0.424194,9.51201,-0.511711E-01
0.424805,9.52570,-0.241728E-01
0.425415,9.53938,-0.801138
0.426025,9.55307,-0.224582
0.426636,9.56675,0.663890E-01
0.427246,9.58044,0.241398
0.427856,9.59413,-0.158970
0.428467,9.60781,0.234867
0.429077,9.62150,-0.379164
0.429688,9.63519,-0.940531E-01
0.430298,9.64887,-0.428282
0.430908,9.66256,0.607968E-02
0.431519,9.67625,-0.292658
0.432129,9.68993,-0.483129
0.432739,9.70362,-0.113021
0.433350,9.71730,-0.580853
0.433960,9.73099,-0.568013E-02
0.434570,9.74468,-0.124322
0.435181,9.75836,-0.926721
0.435791,9.77205,0.756593
0.436401,9.78574,-0.273451E-01
0.437012,9.79942,-0.139474
0.437622,9.81311,-0.529421
0.438232,9.82680,0.313087
0.438843,9.84048,-0.564257E-01
0.439453,9.85417,0.216541
0.440063,9.86785,-1.09645
0.440674,9.88154,0.726249
0.441284,9.89523,-0.298723
0.441895,9.90891,-0.458449
0.442505,9.92260,0.580670E-01
0.443115,9.93629,-0.173830
0.443726,9.94997,-0.698341E-01
0.444336,9.96366,-0.538836E-02
0.444946,9.97734,0.158869
0.445557,9.99103,-0.162900E-01
0.446167,10.0047,0.373965E-01
0.446777,10.0184,-0.217157
0.447388,10.0321,-0.171103
0.447998,10.0458,0.174719E-01
0.448608,10.0595,-0.532368
0.449219,10.0731,-0.272890
0.449829,10.0868,-0.199984
0.450439,10.1005,-0.183966
0.451050,10.1142,-0.228219
0.451660,10.1279,-0.154875E-01
0.452271,10.1416,-0.123643
0.452881,10.1553,0.303943
0.453491,10.1690,-0.132192
0.454102,10.1826,0.353977
0.454712,10.1963,-0.352827
0.455322,10.2100,-0.841659E-01
0.455933,10.2237,-0.465155E-01
0.456543,10.2374,0.629119
0.457153,10.2511,0.156864
0.457764,10.2648,0.417077E-01
0.458374,10.2784,0.239739
0.458984,10.2921,-0.689173E-02
0.459595,10.3058,0.292134E-01
0.460205,10.3195,0.702981E-01
0.460815,10.3332,-0.208736
0.461426,10.3469,-0.111891
0.462036,10.3606,0.127973
0.462646,10.3742,-0.268873
0.463257,10.3879,-0.814032
0.463867,10.4016,0.238880
0.464478,10.4153,-0.212395
0.465088,10.4290,-0.181369
0.465698,10.4427,0.166222E-01
0.466309,10.4564,-0.583378E-01
0.466919,10.4701,0.392871
0.467529,10.4837,0.246408
0.468140,10.4974,-0.141415
0.468750,10.5111,-0.221170
0.469360,10.5248,0.357428
0.469971,10.5385,0.401275
0.470581,10.5522,0.280113
0.471191,10.5659,-1.01354
0.471802,10.5795,0.406265
0.472412,10.5932,0.254425
0.473022,10.6069,-0.318534
0.473633,10.6206,-0.807387E-01
0.474243,10.6343,-0.109321
0.474854,10.6480,0.247841E-01
0.475464,10.6617,0.521440
0.476074,10.6753,0.217051
0.476685,10.6890,-0.307684
0.477295,10.7027,0.564746
0.477905,10.7164,0.115445
0.478516,10.7301,-0.235940
0.479126,10.7438,0.340220
0.479736,10.7575,-0.686483E-01
0.480347,10.7712,-0.248135
0.480957,10.7848,0.306072
0.481567,10.7985,-0.424396
0.482178,10.8122,0.783196
0.482788,10.8259,1.26861
0.483398,10.8396,0.149649
0.484009,10.8533,0.152861
0.484619,10.8670,1.61816
