Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21643,66.4239,0.176740E-01
1.21704,66.4572,0.127010E-01
1.21765,66.4905,-0.569556E-01
1.21826,66.5239,-0.496622E-02
1.21887,66.5572,0.172610E-01
1.21948,66.5905,0.187393E-01
1.22009,66.6238,0.773130E-01
1.22070,66.6572,0.358275E-01
1.22131,66.6905,0.920726E-03
1.22192,66.7238,0.221847E-01
1.22253,66.7572,-0.500347E-01
1.22314,66.7905,-0.178644E-01
1.22375,66.8238,-0.110435
1.22437,66.8571,0.542144E-01
1.22498,66.8905,-0.249022E-01
1.22559,66.9238,0.508516E-02
1.22620,66.9571,0.346644
1.22681,66.9905,-0.450054E-01
1.22742,67.0238,-0.339301E-03
1.22803,67.0571,-0.150605
1.22864,67.0904,0.107955E-01
1.22925,67.1238,0.212208E-01
1.22986,67.1571,0.186774
1.23047,67.1904,0.110298E-01
1.23108,67.2238,-0.106427E-01
1.23169,67.2571,-0.585296E-01
1.23230,67.2904,-0.224644E-01
1.23291,67.3237,-0.474746E-01
1.23352,67.3571,-0.100723
1.23413,67.3904,0.104765
1.23474,67.4237,0.747610E-01
1.23535,67.4571,0.168233
1.23596,67.4904,-0.155245
1.23657,67.5237,0.156406E-01
1.23718,67.5570,-0.868445E-01
1.23779,67.5904,0.986008E-02
1.23840,67.6237,0.452795E-01
1.23901,67.6570,-0.494987E-01
1.23962,67.6904,0.134409
1.24023,67.7237,0.118656
1.24084,67.7570,-0.175204E-01
1.24146,67.7903,-0.175088
1.24207,67.8237,-0.139500
1.24268,67.8570,0.935849E-01
1.24329,67.8903,-0.119062
1.24390,67.9237,0.409729E-01
1.24451,67.9570,0.162067E-01
1.24512,67.9903,-0.137399E-01
1.24573,68.0236,-0.713287E-02
1.24634,68.0570,0.778392E-02
1.24695,68.0903,-0.205230E-02
1.24756,68.1236,-0.258557E-01
1.24817,68.1570,-0.411870E-01
1.24878,68.1903,0.452071E-01
1.24939,68.2236,-0.552766E-01
1.25000,68.2569,-0.198104E-01
1.25061,68.2903,-0.465853E-01
1.25122,68.3236,0.475511E-02
1.25183,68.3569,-0.487406E-01
1.25244,68.3903,-0.107785E-01
1.25305,68.4236,0.831027E-01
1.25366,68.4569,-0.139305
1.25427,68.4902,0.790634E-01
1.25488,68.5236,-0.238895
1.25549,68.5569,-0.491168E-01
1.25610,68.5902,0.196019E-01
1.25671,68.6236,0.393940E-01
1.25732,68.6569,-0.321032E-01
1.25793,68.6902,0.149988
1.25854,68.7235,-0.669323E-01
1.25916,68.7569,0.417751E-01
1.25977,68.7902,0.815373E-01
1.26038,68.8235,0.332799E-02
1.26099,68.8569,-0.909209E-01
1.26160,68.8902,0.347869E-01
1.26221,68.9235,-0.387900E-02
1.26282,68.9568,-0.452339E-01
1.26343,68.9902,0.720428E-01
1.26404,69.0235,0.992625E-01
1.26465,69.0568,-0.177318E-02
1.26526,69.0902,-0.368962E-01
1.26587,69.1235,-0.507559E-02
1.26648,69.1568,-0.260685
1.26709,69.1901,-0.682769E-01
1.26770,69.2235,-0.931536E-02
1.26831,69.2568,-0.751844E-01
1.26892,69.2901,-0.307664E-01
1.26953,69.3235,0.548366E-01
1.27014,69.3568,0.779821E-01
1.27075,69.3901,-0.122945
1.27136,69.4234,-0.933390E-01
1.27197,69.4568,-0.663869E-01
1.27258,69.4901,0.251996E-01
1.27319,69.5234,0.132218
1.27380,69.5568,0.538802E-01
1.27441,69.5901,-0.392683E-01
1.27502,69.6234,0.813519E-01
1.27563,69.6567,-0.952443E-02
1.27625,69.6901,-0.465969E-01
1.27686,69.7234,0.151665E-01
1.27747,69.7567,0.168885E-01
1.27808,69.7901,-0.945832E-01
1.27869,69.8234,0.360143E-01
1.27930,69.8567,-0.349847E-01
1.27991,69.8901,-0.349117E-02
1.28052,69.9234,0.115973
1.28113,69.9567,-0.198072
1.28174,69.9900,-0.205690E-02
1.28235,70.0234,0.104304
1.28296,70.0567,-0.251292E-01
1.28357,70.0900,0.293895E-01
1.28418,70.1234,-0.472241E-01
1.28479,70.1567,0.145203E-01
1.28540,70.1900,-0.119587
1.28601,70.2233,0.620391E-01
1.28662,70.2567,-0.422345
1.28723,70.2900,-0.710482E-02
1.28784,70.3233,0.497969E-01
1.28845,70.3567,-0.120313E-01
1.28906,70.3900,0.580371E-01
1.28967,70.4233,0.182312
1.29028,70.4566,-0.204437E-01
1.29089,70.4900,0.572314E-01
1.29150,70.5233,0.388942E-01
1.29211,70.5566,0.764384E-01
1.29272,70.5900,-0.135115
1.29333,70.6233,0.932450E-02
1.29395,70.6566,0.118931
1.29456,70.6899,-0.131485E-01
1.29517,70.7233,-0.243983E-01
1.29578,70.7566,-0.182295E-01
1.29639,70.7899,-0.238457E-01
1.29700,70.8233,-0.778123E-01
1.29761,70.8566,-0.419207E-01
1.29822,70.8899,-0.175138E-01
1.29883,70.9232,-0.332961E-01
1.29944,70.9566,-0.313857
1.30005,70.9899,-0.325306E-01
1.30066,71.0232,0.112437E-01
1.30127,71.0566,0.306199E-01
1.30188,71.0899,-0.899627E-01
1.30249,71.1232,-0.635272E-02
1.30310,71.1565,0.101222
1.30371,71.1899,0.167291
1.30432,71.2232,0.130655
1.30493,71.2565,-0.288498E-02
1.30554,71.2899,-0.249179E-01
1.30615,71.3232,-0.562026E-01
1.30676,71.3565,-0.248941E-01
1.30737,71.3898,0.359989E-01
1.30798,71.4232,0.163489
1.30859,71.4565,-0.110335
1.30920,71.4898,-0.132476
1.30981,71.5232,0.152217E-01
1.31042,71.5565,0.383516E-02
1.31104,71.5898,-0.946286E-01
1.31165,71.6231,0.728749E-01
1.31226,71.6565,0.138626
1.31287,71.6898,0.400550E-01
1.31348,71.7231,-0.132585
1.31409,71.7565,-0.325239E-01
1.31470,71.7898,0.201284E-02
1.31531,71.8231,0.676893E-02
1.31592,71.8564,0.210800
1.31653,71.8898,-0.371018E-02
1.31714,71.9231,-0.947685E-02
1.31775,71.9564,0.551945E-01
1.31836,71.9898,-0.506702E-01
1.31897,72.0231,-0.890874E-01
1.31958,72.0564,0.720052E-02
1.32019,72.0897,0.658426E-02
1.32080,72.1231,0.177840
1.32141,72.1564,-0.598354E-01
1.32202,72.1897,0.106963
1.32263,72.2231,-0.200385
1.32324,72.2564,-0.229976
1.32385,72.2897,-0.307523E-01
1.32446,72.3230,0.154880
1.32507,72.3564,-0.158817
1.32568,72.3897,-0.910625E-01
1.32629,72.4230,0.161360E-01
1.32690,72.4564,0.706135E-01
1.32751,72.4897,0.498292E-01
1.32812,72.5230,-0.173561E-01
1.32874,72.5563,-0.109952
1.32935,72.5897,-0.112832
1.32996,72.6230,0.349944E-01
1.33057,72.6563,0.371299E-03
1.33118,72.6897,-0.239773E-01
1.33179,72.7230,-0.241693
1.33240,72.7563,-0.244234E-01
1.33301,72.7896,0.403989E-01
1.33362,72.8230,-0.831080E-01
1.33423,72.8563,0.383371E-02
1.33484,72.8896,0.102920E-01
1.33545,72.9230,-0.563843E-01
1.33606,72.9563,-0.874558E-01
1.33667,72.9896,-0.962431E-02
1.33728,73.0229,-0.623258E-01
1.33789,73.0563,0.234375
1.33850,73.0896,-0.622171E-01
1.33911,73.1229,-0.597530E-02
1.33972,73.1563,-0.351587E-01
1.34033,73.1896,-0.103337
1.34094,73.2229,0.153639
1.34155,73.2562,0.849868E-01
1.34216,73.2896,-0.711355E-01
1.34277,73.3229,-0.242568E-01
1.34338,73.3562,-0.478561E-01
1.34399,73.3896,-0.912889E-01
1.34460,73.4229,-0.153162
1.34521,73.4562,0.708626E-01
1.34583,73.4895,-0.729501E-02
1.34644,73.5229,0.911467E-01
1.34705,73.5562,-0.236051
1.34766,73.5895,0.660569E-01
1.34827,73.6229,-0.775478E-01
1.34888,73.6562,-0.367758E-02
1.34949,73.6895,0.176504E-01
1.35010,73.7228,0.953010E-01
1.35071,73.7562,-0.313168E-01
1.35132,73.7895,0.215810E-01
1.35193,73.8228,0.232523E-01
1.35254,73.8562,0.175705
1.35315,73.8895,-0.306189E-01
1.35376,73.9228,0.870562E-01
1.35437,73.9561,-0.165899
1.35498,73.9895,-0.273216
1.35559,74.0228,-0.962883E-02
1.35620,74.0561,-0.377399E-01
1.35681,74.0895,-0.160253
1.35742,74.1228,-0.156700E-01
1.35803,74.1561,0.183582E-01
1.35864,74.1894,0.179363E-01
1.35925,74.2228,-0.343660
1.35986,74.2561,-0.114290
1.36047,74.2894,0.908281E-03
1.36108,74.3228,0.209948
1.36169,74.3561,0.846056E-01
1.36230,74.3894,-0.411684E-01
1.36292,74.4227,0.143133E-01
1.36353,74.4561,-0.357372E-01
1.36414,74.4894,0.392660E-01
1.36475,74.5227,-0.923357E-02
1.36536,74.5561,0.370334E-01
1.36597,74.5894,0.849439E-02
1.36658,74.6227,0.845231E-01
1.36719,74.6560,0.179263E-01
1.36780,74.6894,0.314563E-01
1.36841,74.7227,0.236423E-01
1.36902,74.7560,-0.313882E-01
1.36963,74.7894,-0.569831E-01
1.37024,74.8227,0.658688E-01
1.37085,74.8560,0.434399E-01
1.37146,74.8893,-0.198909
1.37207,74.9227,0.287932E-01
1.37268,74.9560,0.121710
1.37329,74.9893,0.219909E-01
1.37390,75.0227,-0.967366E-01
1.37451,75.0560,0.839419E-01
1.37512,75.0893,-0.118368
1.37573,75.1226,-0.718006E-01
1.37634,75.1560,0.170362E-01
1.37695,75.1893,0.859647E-02
1.37756,75.2226,0.290760
1.37817,75.2560,-0.179054E-01
1.37878,75.2893,-0.551291E-01
1.37939,75.3226,-0.825276E-01
1.38000,75.3559,0.281049
1.38062,75.3893,-0.196495
1.38123,75.4226,-0.187702
1.38184,75.4559,-0.553719E-01
1.38245,75.4893,-0.144674
1.38306,75.5226,0.131408
1.38367,75.5559,-0.144317E-02
1.38428,75.5892,-0.143022
1.38489,75.6226,0.511841E-02
1.38550,75.6559,0.360076E-01
1.38611,75.6892,-0.807619E-01
1.38672,75.7226,-0.103170E-01
1.38733,75.7559,-0.779092E-01
1.38794,75.7892,0.170477E-01
1.38855,75.8225,-0.124398
1.38916,75.8559,0.177099E-01
1.38977,75.8892,-0.869172E-01
1.39038,75.9225,0.373829E-01
1.39099,75.9559,-0.164764
1.39160,75.9892,-0.298428E-01
1.39221,76.0225,0.323148E-01
1.39282,76.0558,0.281680
1.39343,76.0892,0.438906E-02
1.39404,76.1225,0.348303E-01
1.39465,76.1558,0.864836E-02
1.39526,76.1892,-0.217299
1.39587,76.2225,-0.386482E-01
1.39648,76.2558,-0.116573
1.39709,76.2891,0.111891
1.39771,76.3225,0.258685E-01
1.39832,76.3558,-0.364564
1.39893,76.3891,-0.216909E-02
1.39954,76.4225,-0.153926
1.40015,76.4558,0.752603E-01
1.40076,76.4891,0.407859E-01
1.40137,76.5224,-0.103662
1.40198,76.5558,0.183439
1.40259,76.5891,-0.427543E-01
1.40320,76.6224,-0.154245
1.40381,76.6558,0.333383E-01
1.40442,76.6891,0.194171E-01
1.40503,76.7224,-0.758304E-01
1.40564,76.7557,0.293313E-01
1.40625,76.7891,-0.716598E-02
1.40686,76.8224,0.229421
1.40747,76.8557,-0.856873E-01
1.40808,76.8891,-0.604838E-01
1.40869,76.9224,0.706391E-01
1.40930,76.9557,-0.533672E-01
1.40991,76.9890,-0.300967E-01
1.41052,77.0224,-0.114258
1.41113,77.0557,-0.310914E-01
1.41174,77.0890,-0.733595E-01
1.41235,77.1224,0.299899E-01
1.41296,77.1557,-0.804460E-01
1.41357,77.1890,-0.926259E-03
1.41418,77.2223,0.539701E-01
1.41479,77.2557,-0.349414E-01
1.41541,77.2890,-0.302777E-01
1.41602,77.3223,0.474050E-01
1.41663,77.3557,-0.231641
1.41724,77.3890,0.339936E-01
1.41785,77.4223,-0.478990E-01
1.41846,77.4556,0.217903
1.41907,77.4890,-0.625673E-01
1.41968,77.5223,0.153163E-01
1.42029,77.5556,-0.901700E-01
1.42090,77.5890,-0.162783E-01
1.42151,77.6223,0.115209E-01
1.42212,77.6556,0.509098E-01
1.42273,77.6889,-0.133842
1.42334,77.7223,-0.221926
1.42395,77.7556,0.744165E-01
1.42456,77.7889,0.306302E-01
1.42517,77.8223,-0.777364E-01
1.42578,77.8556,-0.729384E-01
1.42639,77.8889,0.953285E-01
1.42700,77.9222,-0.173518E-01
1.42761,77.9556,-0.106378E-01
1.42822,77.9889,0.586997E-03
1.42883,78.0222,-0.225611E-01
1.42944,78.0556,-0.126028
1.43005,78.0889,0.733127E-01
1.43066,78.1222,0.434175E-01
1.43127,78.1555,-0.685963E-01
1.43188,78.1889,0.108808E-01
1.43250,78.2222,0.818263E-02
1.43311,78.2555,0.135998E-02
1.43372,78.2889,-0.220154E-01
1.43433,78.3222,-0.273196E-01
1.43494,78.3555,0.132260
1.43555,78.3888,0.700542E-01
1.43616,78.4222,0.425537E-01
1.43677,78.4555,0.280544E-02
1.43738,78.4888,-0.269269E-01
1.43799,78.5222,-0.258798E-01
1.43860,78.5555,-0.753797E-01
1.43921,78.5888,0.850422E-01
1.43982,78.6221,-0.142067
1.44043,78.6555,-0.784998E-01
1.44104,78.6888,-0.699495E-01
1.44165,78.7221,0.183019E-01
1.44226,78.7555,0.805872E-01
1.44287,78.7888,0.936124E-02
1.44348,78.8221,0.542956E-02
1.44409,78.8554,-0.561998E-01
1.44470,78.8888,-0.308933E-01
1.44531,78.9221,-0.115037
1.44592,78.9554,-0.942738E-01
1.44653,78.9888,0.160387E-01
1.44714,79.0221,-0.208280
1.44775,79.0554,-0.633590E-01
1.44836,79.0887,0.794773E-01
1.44897,79.1221,0.104524E-01
1.44958,79.1554,-0.520220
1.45020,79.1887,0.123387
1.45081,79.2221,-0.953075E-01
1.45142,79.2554,0.496240E-01
1.45203,79.2887,-0.183506
1.45264,79.3220,-0.119316E-01
1.45325,79.3554,0.421759E-01
1.45386,79.3887,0.160334
1.45447,79.4220,0.473943E-01
1.45508,79.4554,-0.225344E-01
1.45569,79.4887,0.521015E-02
1.45630,79.5220,0.311305E-01
1.45691,79.5553,0.497169E-01
1.45752,79.5887,-0.902134E-01
1.45813,79.6220,-0.158306E-01
1.45874,79.6553,0.766827E-02
1.45935,79.6887,-0.108895
1.45996,79.7220,-0.275655
1.46057,79.7553,0.100720
1.46118,79.7886,-0.146828
1.46179,79.8220,-0.576317E-01
1.46240,79.8553,-0.243604
1.46301,79.8886,-0.554450E-01
1.46362,79.9220,0.324889E-01
1.46423,79.9553,0.127972
1.46484,79.9886,0.100530
1.46545,80.0219,-0.235607E-01
1.46606,80.0553,0.122791
1.46667,80.0886,0.101070
1.46729,80.1219,0.128353E-01
1.46790,80.1553,0.116163
1.46851,80.1886,-0.250075E-01
1.46912,80.2219,-0.267727
1.46973,80.2552,0.188473
1.47034,80.2886,-0.698249E-01
1.47095,80.3219,-0.160274
1.47156,80.3552,-0.321728E-01
1.47217,80.3886,0.158686
1.47278,80.4219,-0.162566E-01
1.47339,80.4552,0.869823E-01
1.47400,80.4885,0.273444
1.47461,80.5219,-0.115504
1.47522,80.5552,-0.518115E-01
1.47583,80.5885,0.200973
1.47644,80.6219,-0.310639E-01
1.47705,80.6552,-0.459604E-01
1.47766,80.6885,-0.192779E-01
1.47827,80.7218,0.694332E-01
1.47888,80.7552,-0.210129E-01
1.47949,80.7885,-0.356986E-01
1.48010,80.8218,-0.153021
1.48071,80.8552,-0.510124
1.48132,80.8885,0.182201E-01
1.48193,80.9218,-0.207789E-01
1.48254,80.9551,-0.410867E-01
1.48315,80.9885,-0.180595
1.48376,81.0218,0.986014E-01
1.48438,81.0551,0.512022E-02
1.48499,81.0885,0.181085E-01
1.48560,81.1218,-0.229369E-01
1.48621,81.1551,-0.111343E-01
1.48682,81.1884,-0.274274E-01
1.48743,81.2218,-0.228478E-01
1.48804,81.2551,-0.134276E-01
1.48865,81.2884,0.129133
1.48926,81.3218,-0.514666E-01
1.48987,81.3551,-0.389437E-02
1.49048,81.3884,0.220991E-02
1.49109,81.4217,0.536116E-01
1.49170,81.4551,0.176242
1.49231,81.4884,-0.913704E-01
1.49292,81.5217,0.698426E-01
1.49353,81.5551,0.294284
1.49414,81.5884,-0.973705E-01
1.49475,81.6217,0.124620E-02
1.49536,81.6550,0.315892E-01
1.49597,81.6884,-0.921718E-03
1.49658,81.7217,-0.312668E-01
1.49719,81.7550,-0.649178E-01
1.49780,81.7884,0.123519E-01
1.49841,81.8217,-0.939906E-02
1.49902,81.8550,0.539252E-01
1.49963,81.8883,0.203281E-01
1.50024,81.9217,0.612245E-01
1.50085,81.9550,0.257188E-01
1.50146,81.9883,0.451929E-01
1.50208,82.0217,0.712924E-02
1.50269,82.0550,-0.834614E-02
1.50330,82.0883,-0.309018E-01
1.50391,82.1216,0.381971E-01
1.50452,82.1550,-0.859488E-01
1.50513,82.1883,-0.149214E-01
1.50574,82.2216,0.503059E-01
1.50635,82.2550,0.206493E-01
1.50696,82.2883,0.809439E-02
1.50757,82.3216,0.254081E-01
1.50818,82.3549,0.756802E-02
1.50879,82.3883,-0.252874E-01
1.50940,82.4216,0.181548
1.51001,82.4549,0.665761E-01
1.51062,82.4883,-0.685066E-02
1.51123,82.5216,0.666870E-01
1.51184,82.5549,-0.304433E-01
1.51245,82.5882,-0.710769E-01
1.51306,82.6216,0.187380E-02
1.51367,82.6549,-0.680056E-01
1.51428,82.6882,-0.726369E-01
1.51489,82.7216,0.273065E-01
1.51550,82.7549,-0.124584
1.51611,82.7882,0.545749E-01
1.51672,82.8215,0.162607E-01
1.51733,82.8549,-0.254684E-01
1.51794,82.8882,-0.220986E-01
1.51855,82.9215,-0.135851E-01
1.51917,82.9549,0.206776
1.51978,82.9882,-0.384130
1.52039,83.0215,0.378096E-01
1.52100,83.0548,0.131037
1.52161,83.0882,-0.816878E-03
1.52222,83.1215,0.659503E-02
1.52283,83.1548,0.275820E-01
1.52344,83.1882,-0.242867E-01
1.52405,83.2215,0.101701
1.52466,83.2548,-0.209839
1.52527,83.2881,-0.498533E-01
1.52588,83.3215,0.273243E-01
1.52649,83.3548,-0.160379
1.52710,83.3881,-0.892479E-01
1.52771,83.4215,0.917201E-02
1.52832,83.4548,-0.654383E-01
1.52893,83.4881,0.541133E-01
1.52954,83.5214,-0.162402E-01
1.53015,83.5548,0.233403E-02
1.53076,83.5881,-0.462836E-01
1.53137,83.6214,-0.101802
1.53198,83.6548,-0.403122E-02
1.53259,83.6881,-0.132039
1.53320,83.7214,0.152253
1.53381,83.7547,0.117809E-01
1.53442,83.7881,0.386521E-01
1.53503,83.8214,0.572388E-01
1.53564,83.8547,0.172612
1.53625,83.8881,0.282569E-01
1.53687,83.9214,-0.516398E-01
1.53748,83.9547,0.343585E-01
1.53809,83.9880,-0.397989
1.53870,84.0214,0.149410E-01
1.53931,84.0547,0.426275E-01
1.53992,84.0880,-0.726932E-01
1.54053,84.1214,0.185361E-01
1.54114,84.1547,0.103414E-01
1.54175,84.1880,0.300578
1.54236,84.2213,-0.658482E-02
1.54297,84.2547,-0.473644E-01
1.54358,84.2880,0.162360E-01
1.54419,84.3213,0.150931E-01
1.54480,84.3547,0.455599E-01
1.54541,84.3880,0.156078E-01
1.54602,84.4213,0.441885E-01
1.54663,84.4546,0.136312
1.54724,84.4880,0.166680E-01
1.54785,84.5213,-0.284062E-02
1.54846,84.5546,0.101612E-01
1.54907,84.5880,0.831172E-01
1.54968,84.6213,0.832745E-01
1.55029,84.6546,0.133666
1.55090,84.6879,-0.474004E-01
1.55151,84.7213,-0.383347E-01
1.55212,84.7546,-0.117142E-01
1.55273,84.7879,-0.612063E-01
1.55334,84.8213,0.231942E-02
1.55396,84.8546,-0.486920E-01
1.55457,84.8879,0.255600
1.55518,84.9212,-0.528778E-01
1.55579,84.9546,0.122540
1.55640,84.9879,-0.734197E-02
1.55701,85.0212,0.137075E-01
1.55762,85.0546,0.592156E-02
1.55823,85.0879,0.735837E-01
1.55884,85.1212,-0.476674E-01
1.55945,85.1545,0.580911E-01
1.56006,85.1879,-0.735577E-01
1.56067,85.2212,0.495257E-02
1.56128,85.2545,-0.999995E-01
1.56189,85.2879,0.302941E-01
1.56250,85.3212,0.513999E-01
1.56311,85.3545,-0.114466
1.56372,85.3878,-0.626176E-01
1.56433,85.4212,-0.645741E-01
1.56494,85.4545,-0.611841E-01
1.56555,85.4878,-0.945666E-01
1.56616,85.5212,0.704389E-01
1.56677,85.5545,-0.967457E-02
1.56738,85.5878,-0.295425
1.56799,85.6211,-0.320328E-01
1.56860,85.6545,-0.377895E-01
1.56921,85.6878,-0.410486E-02
1.56982,85.7211,0.821181E-01
1.57043,85.7545,-0.482826E-01
1.57104,85.7878,0.312231E-01
1.57166,85.8211,0.304699E-01
1.57227,85.8544,-0.556680E-01
1.57288,85.8878,-0.384530E-01
1.57349,85.9211,-0.885671E-01
1.57410,85.9544,-0.576024E-01
1.57471,85.9878,0.489428E-01
1.57532,86.0211,-0.880179E-01
1.57593,86.0544,0.146635E-01
1.57654,86.0877,0.531931E-01
1.57715,86.1211,-0.211849E-01
1.57776,86.1544,0.307955E-03
1.57837,86.1877,0.203466E-01
1.57898,86.2211,-0.940054E-01
1.57959,86.2544,-0.544709E-01
1.58020,86.2877,0.427286E-01
1.58081,86.3210,0.451662E-02
1.58142,86.3544,0.108116E-01
1.58203,86.3877,0.277465E-02
1.58264,86.4210,-0.412256E-01
1.58325,86.4544,-0.864204E-02
1.58386,86.4877,0.279442E-01
1.58447,86.5210,-0.895782E-02
1.58508,86.5543,0.502738E-01
1.58569,86.5877,0.142682E-01
1.58630,86.6210,-0.210308E-01
1.58691,86.6543,-0.897159E-02
1.58752,86.6877,0.286685
1.58813,86.7210,-0.484290E-01
1.58875,86.7543,0.205051E-01
1.58936,86.7876,-0.185332E-01
1.58997,86.8210,0.552169E-01
1.59058,86.8543,0.790869E-01
1.59119,86.8876,-0.796588E-01
1.59180,86.9210,-0.372688E-04
1.59241,86.9543,0.712074E-01
1.59302,86.9876,-0.144237
1.59363,87.0209,-0.140481E-01
1.59424,87.0543,-0.125868
1.59485,87.0876,0.744856E-01
1.59546,87.1209,-0.546913E-01
1.59607,87.1543,0.329361E-01
1.59668,87.1876,0.614663E-01
1.59729,87.2209,0.541189E-01
1.59790,87.2542,-0.457688E-01
1.59851,87.2876,0.158168E-01
1.59912,87.3209,-0.815553E-03
1.59973,87.3542,0.629324E-01
1.60034,87.3876,-0.180052E-01
1.60095,87.4209,0.720449E-01
1.60156,87.4542,0.105952E-01
1.60217,87.4875,-0.106706E-01
1.60278,87.5209,-0.255793E-01
1.60339,87.5542,-0.783381E-02
1.60400,87.5875,-0.296226E-01
1.60461,87.6209,-0.284255E-01
1.60522,87.6542,-0.194063E-01
1.60583,87.6875,0.267702
1.60645,87.7208,-0.231944E-01
1.60706,87.7542,0.942212E-02
1.60767,87.7875,0.755020E-01
1.60828,87.8208,0.370358E-01
1.60889,87.8542,0.143587E-01
1.60950,87.8875,0.163086E-01
1.61011,87.9208,0.170018E-03
1.61072,87.9541,0.580912E-01
1.61133,87.9875,0.208516E-01
1.61194,88.0208,-0.733722E-01
1.61255,88.0541,-0.208931E-01
1.61316,88.0875,-0.534568E-02
1.61377,88.1208,0.616567E-02
1.61438,88.1541,-0.142078E-02
1.61499,88.1874,0.104968E-01
1.61560,88.2208,-0.131929
1.61621,88.2541,0.128590
1.61682,88.2874,-0.177322E-01
1.61743,88.3208,0.731933E-01
1.61804,88.3541,0.724686E-01
1.61865,88.3874,-0.143520E-01
1.61926,88.4207,0.609663E-01
1.61987,88.4541,0.392298E-01
1.62048,88.4874,0.676809E-01
1.62109,88.5207,-0.209180E-01
1.62170,88.5541,0.100081
1.62231,88.5874,-0.261898
1.62292,88.6207,0.140438
1.62354,88.6540,-0.198102E-01
1.62415,88.6874,0.137780
1.62476,88.7207,-0.648981E-02
1.62537,88.7540,0.846231E-02
1.62598,88.7874,0.887103E-01
1.62659,88.8207,-0.119301
1.62720,88.8540,0.136423E-02
1.62781,88.8873,-0.116907
1.62842,88.9207,-0.146712E-02
1.62903,88.9540,-0.291505E-02
1.62964,88.9873,-0.542451E-02
1.63025,89.0207,-0.561129E-02
1.63086,89.0540,-0.108257E-01
1.63147,89.0873,-0.119739
1.63208,89.1206,-0.237733E-01
1.63269,89.1540,0.351376E-01
1.63330,89.1873,0.272387E-01
1.63391,89.2206,0.198384
1.63452,89.2540,0.108231
1.63513,89.2873,0.303420
1.63574,89.3206,-0.931922E-02
1.63635,89.3539,0.160467E-01
1.63696,89.3873,-0.553830E-01
1.63757,89.4206,0.257918E-01
1.63818,89.4539,-0.186191E-01
1.63879,89.4873,0.179958E-01
1.63940,89.5206,0.462422E-02
1.64001,89.5539,-0.109163E-01
1.64062,89.5872,-0.161515E-01
1.64124,89.6206,-0.432934E-01
1.64185,89.6539,0.294132E-01
1.64246,89.6872,-0.152483E-01
1.64307,89.7206,0.205092E-01
1.64368,89.7539,-0.822048E-02
1.64429,89.7872,0.105995
1.64490,89.8205,-0.127361E-01
1.64551,89.8539,-0.733037E-01
1.64612,89.8872,-0.127408
1.64673,89.9205,-0.142988E-01
1.64734,89.9539,-0.115351
1.64795,89.9872,-0.174922E-01
1.64856,90.0205,-0.677464E-01
1.64917,90.0538,0.148409E-01
1.64978,90.0872,0.155496E-01
1.65039,90.1205,0.271270E-01
1.65100,90.1538,0.125477E-02
1.65161,90.1872,0.461395E-01
1.65222,90.2205,0.131750
1.65283,90.2538,0.150066E-01
1.65344,90.2871,0.242104E-01
1.65405,90.3205,0.604593E-04
1.65466,90.3538,0.467421E-01
1.65527,90.3871,0.431579E-01
1.65588,90.4205,-0.353073E-01
1.65649,90.4538,0.454719E-01
1.65710,90.4871,0.289293E-01
1.65771,90.5204,0.596073E-01
1.65833,90.5538,-0.736946E-01
1.65894,90.5871,0.186890
1.65955,90.6204,0.207485E-01
1.66016,90.6538,0.119344E-01
1.66077,90.6871,-0.108921E-01
1.66138,90.7204,-0.337869E-01
1.66199,90.7537,-0.116591
1.66260,90.7871,0.204571E-01
1.66321,90.8204,0.562500E-02
1.66382,90.8537,-0.801926E-02
1.66443,90.8871,0.269081E-01
1.66504,90.9204,0.242794E-01
1.66565,90.9537,0.230425
1.66626,90.9870,-0.451232E-02
1.66687,91.0204,0.624078E-01
1.66748,91.0537,-0.176709E-01
1.66809,91.0870,0.288633E-01
1.66870,91.1204,-0.270299E-01
1.66931,91.1537,0.262890
1.66992,91.1870,0.528908E-01
1.67053,91.2203,-0.588933E-01
1.67114,91.2537,0.488991E-01
1.67175,91.2870,0.686664E-02
1.67236,91.3203,-0.141580E-01
1.67297,91.3537,0.408444E-02
1.67358,91.3870,0.565485E-02
1.67419,91.4203,-0.116500
1.67480,91.4536,-0.996573E-03
1.67542,91.4870,-0.172302E-01
1.67603,91.5203,-0.119182E-01
1.67664,91.5536,0.433776E-02
1.67725,91.5870,-0.337875E-01
1.67786,91.6203,0.190850E-01
1.67847,91.6536,-0.215743E-01
1.67908,91.6869,0.120902
1.67969,91.7203,0.550251E-01
1.68030,91.7536,0.164071
1.68091,91.7869,0.819568E-01
1.68152,91.8203,-0.485470E-02
1.68213,91.8536,0.483067E-02
1.68274,91.8869,-0.142792
1.68335,91.9202,0.115616
1.68396,91.9536,0.707246E-01
1.68457,91.9869,0.384892E-02
