Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,1.16766,-0.378310
0.347900E-01,1.18851,2.74671
0.354004E-01,1.20936,0.748619E-01
0.360107E-01,1.23021,0.315300
0.366211E-01,1.25106,4.52492
0.372314E-01,1.27192,-0.473039
0.378418E-01,1.29277,-0.239909
0.384521E-01,1.31362,2.22273
0.390625E-01,1.33447,0.124862E-01
0.396729E-01,1.35532,0.476273
0.402832E-01,1.37617,3.11391
0.408936E-01,1.39702,2.04666
0.415039E-01,1.41787,0.961402
0.421143E-01,1.43872,0.113080
0.427246E-01,1.45958,1.15312
0.433350E-01,1.48043,1.17512
0.439453E-01,1.50128,2.40877
0.445557E-01,1.52213,2.02647
0.451660E-01,1.54298,-0.594996E-01
0.457764E-01,1.56383,-1.42311
0.463867E-01,1.58468,-0.521617
0.469971E-01,1.60553,2.18637
0.476074E-01,1.62638,0.570043
0.482178E-01,1.64724,-1.06516
0.488281E-01,1.66809,0.590853
0.494385E-01,1.68894,2.12983
0.500488E-01,1.70979,6.57566
0.506592E-01,1.73064,4.68545
0.512695E-01,1.75149,0.487559
0.518799E-01,1.77234,4.60448
0.524902E-01,1.79319,0.757029
0.531006E-01,1.81404,0.382331
0.537109E-01,1.83490,-0.840862E-01
0.543213E-01,1.85575,-0.950062E-01
0.549316E-01,1.87660,0.548943
0.555420E-01,1.89745,0.296187
0.561523E-01,1.91830,1.61212
0.567627E-01,1.93915,2.10541
0.573730E-01,1.96000,2.22338
0.579834E-01,1.98085,-1.25370
0.585938E-01,2.00170,-1.48420
0.592041E-01,2.02256,2.44535
0.598145E-01,2.04341,0.750498
0.604248E-01,2.06426,0.669431
0.610352E-01,2.08511,7.90084
0.616455E-01,2.10596,-0.672269
0.622559E-01,2.12681,1.89739
0.628662E-01,2.14766,2.36507
0.634766E-01,2.16851,4.15644
0.640869E-01,2.18936,3.09611
0.646973E-01,2.21021,-0.178175
0.653076E-01,2.23107,0.311765
0.659180E-01,2.25192,0.921225
0.665283E-01,2.27277,0.305425
0.671387E-01,2.29362,0.548505
0.677490E-01,2.31447,-0.414562
0.683594E-01,2.33532,-2.40185
0.689697E-01,2.35617,0.105593
0.695801E-01,2.37702,-3.33324
0.701904E-01,2.39787,-0.888903
0.708008E-01,2.41873,-0.817108
0.714111E-01,2.43958,3.32222
0.720215E-01,2.46043,3.28049
0.726318E-01,2.48128,-5.43609
0.732422E-01,2.50213,-0.445585
0.738525E-01,2.52298,-0.762113
0.744629E-01,2.54383,1.63760
0.750732E-01,2.56468,-2.35562
0.756836E-01,2.58553,0.181360
0.762939E-01,2.60639,2.04495
0.769043E-01,2.62724,0.363386
0.775146E-01,2.64809,0.413034
0.781250E-01,2.66894,-1.81760
0.787354E-01,2.68979,3.11032
0.793457E-01,2.71064,0.343064
0.799561E-01,2.73149,-1.15857
0.805664E-01,2.75234,-1.18902
0.811768E-01,2.77319,2.39009
0.817871E-01,2.79405,1.74129
0.823975E-01,2.81490,5.76618
0.830078E-01,2.83575,1.11681
0.836182E-01,2.85660,2.27108
0.842285E-01,2.87745,3.41740
0.848389E-01,2.89830,0.290125
0.854492E-01,2.91915,3.52473
0.860596E-01,2.94000,2.36155
0.866699E-01,2.96085,2.34025
0.872803E-01,2.98170,1.15819
0.878906E-01,3.00256,9.38850
0.885010E-01,3.02341,0.462589
0.891113E-01,3.04426,0.587357
0.897217E-01,3.06511,-0.349671
0.903320E-01,3.08596,-1.47186
0.909424E-01,3.10681,2.56331
0.915527E-01,3.12766,0.155230
0.921631E-01,3.14851,-1.56275
0.927734E-01,3.16936,-0.373274
0.933838E-01,3.19022,-0.297104
0.939941E-01,3.21107,-0.991497
0.946045E-01,3.23192,-1.15225
0.952148E-01,3.25277,1.79650
0.958252E-01,3.27362,0.368865
0.964355E-01,3.29447,0.111926
0.970459E-01,3.31532,0.167530
0.976562E-01,3.33617,0.217916
0.982666E-01,3.35702,-0.855413E-01
0.988770E-01,3.37788,0.247765
0.994873E-01,3.39873,-0.477837
0.100098,3.41958,0.184153
0.100708,3.44043,0.922079
0.101318,3.46128,3.79580
0.101929,3.48213,-0.578623
0.102539,3.50298,0.196922E-01
0.103149,3.52383,1.94024
0.103760,3.54468,1.03298
0.104370,3.56554,5.94887
0.104980,3.58639,-1.00263
0.105591,3.60724,3.92553
0.106201,3.62809,0.707917
0.106812,3.64894,1.53559
0.107422,3.66979,0.596664
0.108032,3.69064,1.53546
0.108643,3.71149,2.69503
0.109253,3.73234,0.209697
0.109863,3.75319,-0.632720E-01
0.110474,3.77405,1.15385
0.111084,3.79490,-0.751243
0.111694,3.81575,2.37312
0.112305,3.83660,-0.294792
0.112915,3.85745,0.308183
0.113525,3.87830,2.70323
0.114136,3.89915,-2.04939
0.114746,3.92000,0.154098
0.115356,3.94085,-0.295626
0.115967,3.96171,2.56596
0.116577,3.98256,-1.16871
0.117188,4.00341,1.14296
0.117798,4.02426,0.654523E-01
0.118408,4.04511,1.92391
0.119019,4.06596,-1.20328
0.119629,4.08681,0.906948
0.120239,4.10766,-0.303434
0.120850,4.12851,-1.83119
0.121460,4.14937,0.218937E-01
0.122070,4.17022,-0.973555
0.122681,4.19107,1.18725
0.123291,4.21192,2.89638
0.123901,4.23277,6.11404
0.124512,4.25362,-1.22089
0.125122,4.27447,-0.433297E-01
0.125732,4.29532,0.568368
0.126343,4.31617,0.901081
0.126953,4.33703,1.14952
0.127563,4.35788,0.735676
0.128174,4.37873,3.76019
0.128784,4.39958,-0.148631
0.129395,4.42043,1.05256
0.130005,4.44128,0.627860
0.130615,4.46213,-0.907399
0.131226,4.48298,6.61512
0.131836,4.50383,2.08205
0.132446,4.52469,-0.336155
0.133057,4.54554,0.832259
0.133667,4.56639,5.60778
0.134277,4.58724,1.07927
0.134888,4.60809,2.43402
0.135498,4.62894,2.45260
0.136108,4.64979,-1.94912
0.136719,4.67064,0.369901
0.137329,4.69149,0.668049
0.137939,4.71234,1.01106
0.138550,4.73320,-0.249880
0.139160,4.75405,-0.533361
0.139771,4.77490,2.07859
0.140381,4.79575,3.17550
0.140991,4.81660,3.50026
0.141602,4.83745,-2.02885
0.142212,4.85830,4.36995
0.142822,4.87915,1.32457
0.143433,4.90000,-0.564333E-01
0.144043,4.92086,0.203646
0.144653,4.94171,0.161581
0.145264,4.96256,2.29287
0.145874,4.98341,0.249827
0.146484,5.00426,0.575872E-01
0.147095,5.02511,0.384270
0.147705,5.04596,0.840467
0.148315,5.06681,-0.217878
0.148926,5.08766,0.276358
0.149536,5.10852,-0.709383
0.150146,5.12937,0.575328
0.150757,5.15022,-2.58150
0.151367,5.17107,3.74536
0.151978,5.19192,1.22468
0.152588,5.21277,2.57529
0.153198,5.23362,0.570131
0.153809,5.25447,0.284999
0.154419,5.27532,1.96485
0.155029,5.29618,1.04105
0.155640,5.31703,4.53721
0.156250,5.33788,1.52111
0.156860,5.35873,-0.960109
0.157471,5.37958,-2.64131
0.158081,5.40043,2.17252
0.158691,5.42128,0.947931
0.159302,5.44213,0.138699
0.159912,5.46298,0.862657
0.160522,5.48383,1.30062
0.161133,5.50469,2.20389
0.161743,5.52554,-0.113877E-01
0.162354,5.54639,1.34190
0.162964,5.56724,5.80896
0.163574,5.58809,0.940111
0.164185,5.60894,-0.568720
0.164795,5.62979,1.18586
0.165405,5.65064,2.74125
0.166016,5.67149,0.642966
0.166626,5.69235,0.817066
0.167236,5.71320,1.89706
0.167847,5.73405,-1.30342
0.168457,5.75490,-0.167430
0.169067,5.77575,2.21843
0.169678,5.79660,1.43163
0.170288,5.81745,7.29586
0.170898,5.83830,3.36823
0.171509,5.85915,-0.398067
0.172119,5.88001,0.161156
0.172729,5.90086,0.278184
0.173340,5.92171,-1.15242
0.173950,5.94256,-2.26288
0.174561,5.96341,-1.31887
0.175171,5.98426,-0.122253
0.175781,6.00511,0.381380
0.176392,6.02596,-1.24541
0.177002,6.04681,-0.578167E-01
0.177612,6.06767,-0.781841
0.178223,6.08852,1.92632
0.178833,6.10937,0.664223
0.179443,6.13022,-0.493658
0.180054,6.15107,-0.590012
0.180664,6.17192,-0.814993E-01
0.181274,6.19277,-0.354076
0.181885,6.21362,1.47998
0.182495,6.23447,-0.311249E-02
0.183105,6.25532,0.651133
0.183716,6.27618,1.12593
0.184326,6.29703,0.246494
0.184937,6.31788,-0.559715
0.185547,6.33873,-0.475254
0.186157,6.35958,2.17479
0.186768,6.38043,2.21082
0.187378,6.40128,0.804350E-02
0.187988,6.42213,0.240734
0.188599,6.44298,1.99000
0.189209,6.46384,-0.153987
0.189819,6.48469,0.173458
0.190430,6.50554,1.01679
0.191040,6.52639,0.631576E-01
0.191650,6.54724,-1.34671
0.192261,6.56809,0.452342
0.192871,6.58894,2.98286
0.193481,6.60979,0.105942
0.194092,6.63064,2.47514
0.194702,6.65150,-3.00217
0.195312,6.67235,2.30019
0.195923,6.69320,-0.750624
0.196533,6.71405,0.439800E-01
0.197144,6.73490,1.41576
0.197754,6.75575,0.819271E-01
0.198364,6.77660,0.501680E-01
0.198975,6.79745,1.02791
0.199585,6.81830,2.11456
0.200195,6.83916,-1.16930
0.200806,6.86001,0.463218
0.201416,6.88086,1.26484
0.202026,6.90171,-1.03460
0.202637,6.92256,-0.391326
0.203247,6.94341,0.969873
0.203857,6.96426,0.310203E-01
0.204468,6.98511,0.549561
0.205078,7.00596,-0.854125E-01
0.205688,7.02681,1.44717
0.206299,7.04767,-0.366737
0.206909,7.06852,0.391592
0.207520,7.08937,0.349700
0.208130,7.11022,-0.217621
0.208740,7.13107,-0.267556E-01
0.209351,7.15192,-0.563399E-01
0.209961,7.17277,0.816169
0.210571,7.19362,0.915918
0.211182,7.21447,-0.264323E-01
0.211792,7.23533,2.52388
0.212402,7.25618,0.431548
0.213013,7.27703,1.27124
0.213623,7.29788,-0.212000
0.214233,7.31873,0.558781
0.214844,7.33958,-2.76271
0.215454,7.36043,-0.501513E-01
0.216064,7.38128,-1.27326
0.216675,7.40213,-0.955998
0.217285,7.42299,-0.256232E-01
0.217896,7.44384,3.29947
0.218506,7.46469,2.24907
0.219116,7.48554,-0.817594
0.219727,7.50639,-2.23828
0.220337,7.52724,-0.336566E-01
0.220947,7.54809,-2.04309
0.221558,7.56894,0.654033E-01
0.222168,7.58979,-0.164237
0.222778,7.61065,-2.13773
0.223389,7.63150,-0.585219
0.223999,7.65235,-0.702594
0.224609,7.67320,0.201989
0.225220,7.69405,-0.829111
0.225830,7.71490,0.790053
0.226440,7.73575,5.21996
0.227051,7.75660,0.793715
0.227661,7.77745,-0.535365E-01
0.228271,7.79831,-0.570425
0.228882,7.81916,0.718250
0.229492,7.84001,1.10987
0.230103,7.86086,1.27534
0.230713,7.88171,-1.46480
0.231323,7.90256,-0.611918
0.231934,7.92341,2.16506
0.232544,7.94426,-0.511835E-02
0.233154,7.96511,1.16670
0.233765,7.98596,2.44863
0.234375,8.00682,1.62443
0.234985,8.02767,0.849903E-01
0.235596,8.04852,0.657752
0.236206,8.06937,-0.293118
0.236816,8.09022,0.365998
0.237427,8.11107,0.171044
0.238037,8.13192,1.91019
0.238647,8.15277,-0.587761
0.239258,8.17362,1.52044
0.239868,8.19448,2.88664
0.240479,8.21533,1.65475
0.241089,8.23618,1.36078
0.241699,8.25703,0.907929
0.242310,8.27788,-0.635476
0.242920,8.29873,-0.352630
0.243530,8.31958,1.73323
0.244141,8.34043,-1.40709
0.244751,8.36128,0.635500
0.245361,8.38214,1.32320
0.245972,8.40299,0.214986
0.246582,8.42384,-2.69929
0.247192,8.44469,1.66581
0.247803,8.46554,-1.21479
0.248413,8.48639,-0.324870
0.249023,8.50724,2.62533
0.249634,8.52809,3.03218
0.250244,8.54894,-0.640245
0.250854,8.56980,1.05712
0.251465,8.59065,-0.133570
0.252075,8.61150,1.69983
0.252686,8.63235,2.93344
0.253296,8.65320,-0.450258
0.253906,8.67405,0.270027
0.254517,8.69490,1.19177
0.255127,8.71575,-0.424287
0.255737,8.73660,0.198749
0.256348,8.75745,0.467803
0.256958,8.77831,-0.603383
0.257568,8.79916,0.117657
0.258179,8.82001,0.495005
0.258789,8.84086,-0.414301E-01
0.259399,8.86171,1.93693
0.260010,8.88256,0.416471E-01
0.260620,8.90341,-0.246258
0.261230,8.92426,-1.10740
0.261841,8.94511,0.815653
0.262451,8.96597,-0.105849
0.263062,8.98682,-0.695303
0.263672,9.00767,2.43144
0.264282,9.02852,-0.808370
0.264893,9.04937,0.312788
0.265503,9.07022,2.04109
0.266113,9.09107,-2.03598
0.266724,9.11192,-1.89533
0.267334,9.13277,0.599885
0.267944,9.15363,1.19647
0.268555,9.17448,0.686936
0.269165,9.19533,-0.303562
0.269775,9.21618,-2.42323
0.270386,9.23703,-1.33514
0.270996,9.25788,2.87555
0.271606,9.27873,1.33007
0.272217,9.29958,-1.29859
0.272827,9.32043,0.728273E-01
0.273438,9.34129,1.18554
0.274048,9.36214,0.696250
0.274658,9.38299,-1.04201
0.275269,9.40384,0.798104
0.275879,9.42469,-0.836353E-02
0.276489,9.44554,-0.519086
0.277100,9.46639,0.516035
0.277710,9.48724,0.373483
0.278320,9.50809,0.179655
0.278931,9.52894,1.09845
0.279541,9.54980,-0.432680
0.280151,9.57065,-0.323962
0.280762,9.59150,-0.179000
0.281372,9.61235,0.671846
0.281982,9.63320,-0.315211
0.282593,9.65405,-1.16170
0.283203,9.67490,-0.334109
0.283813,9.69575,0.209487
0.284424,9.71660,-0.367830
0.285034,9.73746,0.106512
0.285645,9.75831,1.19496
0.286255,9.77916,-1.96022
0.286865,9.80001,-0.536587E-01
0.287476,9.82086,-0.318302
0.288086,9.84171,-0.199453
0.288696,9.86256,-0.914818E-01
0.289307,9.88341,-1.26589
0.289917,9.90426,-0.732972E-01
0.290527,9.92512,4.96589
0.291138,9.94597,-1.97723
0.291748,9.96682,0.650457
0.292358,9.98767,-1.79072
0.292969,10.0085,-0.792988
0.293579,10.0294,-0.407265
0.294189,10.0502,-0.388871
0.294800,10.0711,4.02568
0.295410,10.0919,-0.166779
0.296021,10.1128,0.891515E-01
0.296631,10.1336,0.738352
0.297241,10.1545,0.186751
0.297852,10.1753,0.553239
0.298462,10.1962,0.954385E-02
0.299072,10.2170,3.39068
0.299683,10.2379,0.716015
0.300293,10.2587,-0.197084
0.300903,10.2796,-0.994441
0.301514,10.3004,0.434294
0.302124,10.3213,-0.635959
0.302734,10.3421,0.983514
0.303345,10.3630,1.06907
0.303955,10.3838,1.01191
0.304565,10.4047,0.550200
0.305176,10.4255,1.31031
0.305786,10.4464,-1.26224
0.306396,10.4672,3.40698
0.307007,10.4881,-0.244735
0.307617,10.5089,0.477945
0.308228,10.5298,-0.456582
0.308838,10.5506,-1.83242
0.309448,10.5715,0.144645
0.310059,10.5924,-0.882734E-01
0.310669,10.6132,1.77913
0.311279,10.6341,0.299900E-01
0.311890,10.6549,2.31544
0.312500,10.6758,0.775280
0.313110,10.6966,-0.444180
0.313721,10.7175,-0.365128E-01
0.314331,10.7383,-0.287858E-01
0.314941,10.7592,-0.714557
0.315552,10.7800,0.100126
0.316162,10.8009,-1.26035
0.316772,10.8217,-0.190743
0.317383,10.8426,-0.142901
0.317993,10.8634,-1.16591
0.318604,10.8843,-0.486668
0.319214,10.9051,-1.25558
0.319824,10.9260,0.780638E-01
0.320435,10.9468,4.07478
0.321045,10.9677,0.141160
0.321655,10.9885,-1.91419
0.322266,11.0094,4.10667
0.322876,11.0302,-1.67822
0.323486,11.0511,-0.815147
0.324097,11.0719,2.99557
0.324707,11.0928,1.76420
0.325317,11.1136,-1.27222
0.325928,11.1345,-0.167979
0.326538,11.1553,0.740070
0.327148,11.1762,1.85438
0.327759,11.1970,0.179178
0.328369,11.2179,0.772303
0.328979,11.2387,-0.233953
0.329590,11.2596,-1.30698
0.330200,11.2804,1.28978
0.330811,11.3013,-1.53458
0.331421,11.3221,0.101322
0.332031,11.3430,0.679119
0.332642,11.3638,-0.219533E-01
0.333252,11.3847,-0.292074
0.333862,11.4055,-0.212427E-01
0.334473,11.4264,1.18830
0.335083,11.4472,0.749908E-01
0.335693,11.4681,1.03627
0.336304,11.4889,0.341394
0.336914,11.5098,1.25500
0.337524,11.5306,-0.743187E-01
0.338135,11.5515,0.831908
0.338745,11.5724,0.169166
0.339355,11.5932,1.17295
0.339966,11.6141,-0.207906
0.340576,11.6349,-0.772649
0.341187,11.6558,0.291119
0.341797,11.6766,0.184458E-01
0.342407,11.6975,0.712827E-01
0.343018,11.7183,-0.973016
0.343628,11.7392,-0.654011
0.344238,11.7600,-0.246818
0.344849,11.7809,-0.465840E-01
0.345459,11.8017,-0.202228
0.346069,11.8226,-0.111353E-01
0.346680,11.8434,0.316036
0.347290,11.8643,0.354782
0.347900,11.8851,-0.387967
0.348511,11.9060,-0.279956
0.349121,11.9268,-0.340777
0.349731,11.9477,1.75563
0.350342,11.9685,-0.262471
0.350952,11.9894,-0.339296
0.351562,12.0102,0.382371
0.352173,12.0311,0.729173
0.352783,12.0519,-1.11228
0.353394,12.0728,-0.691151
0.354004,12.0936,-0.112571
0.354614,12.1145,1.18941
0.355225,12.1353,0.124320E-01
0.355835,12.1562,-0.105200E-01
0.356445,12.1770,0.105434
0.357056,12.1979,0.278734
0.357666,12.2187,1.00013
0.358276,12.2396,0.215594
0.358887,12.2604,1.24228
0.359497,12.2813,2.20770
0.360107,12.3021,1.29264
0.360718,12.3230,-0.280766
0.361328,12.3438,-0.912552
0.361938,12.3647,0.925231
0.362549,12.3855,2.47941
0.363159,12.4064,0.813570
0.363770,12.4272,-0.368278
0.364380,12.4481,-0.388700
0.364990,12.4689,-0.584453
0.365601,12.4898,0.428650
0.366211,12.5106,-0.352514
0.366821,12.5315,0.298478E-01
0.367432,12.5524,-0.381156
0.368042,12.5732,0.743729
0.368652,12.5941,-0.771203E-01
0.369263,12.6149,0.614675
0.369873,12.6358,0.276608
0.370483,12.6566,0.763336E-01
0.371094,12.6775,-0.414665
0.371704,12.6983,0.903638
0.372314,12.7192,3.15052
0.372925,12.7400,0.372990
0.373535,12.7609,0.382528
0.374146,12.7817,-0.739133E-01
0.374756,12.8026,0.322749
0.375366,12.8234,-2.60204
0.375977,12.8443,0.732016E-01
0.376587,12.8651,0.166961
0.377197,12.8860,0.905079
0.377808,12.9068,-0.254064
0.378418,12.9277,0.254320E-01
0.379028,12.9485,0.956977
0.379639,12.9694,0.389759
0.380249,12.9902,-0.940958E-02
0.380859,13.0111,-1.71867
0.381470,13.0319,-2.93390
0.382080,13.0528,-0.420758E-01
0.382690,13.0736,-0.691058
0.383301,13.0945,-0.956756E-01
0.383911,13.1153,-0.313547
0.384521,13.1362,0.664997
0.385132,13.1570,0.337269
0.385742,13.1779,0.453800
0.386353,13.1987,-2.52465
0.386963,13.2196,-0.508587
0.387573,13.2404,-0.380138
0.388184,13.2613,0.651261E-01
0.388794,13.2821,-0.181217
0.389404,13.3030,1.08649
0.390015,13.3238,1.40180
0.390625,13.3447,0.471421E-01
0.391235,13.3655,1.86006
0.391846,13.3864,0.240900
0.392456,13.4072,0.270452
0.393066,13.4281,2.42867
0.393677,13.4489,-3.37981
0.394287,13.4698,0.193482
0.394897,13.4907,0.598340
0.395508,13.5115,0.969879
0.396118,13.5324,0.164634
0.396729,13.5532,-0.396810
0.397339,13.5741,0.526020
0.397949,13.5949,0.926838
0.398560,13.6158,-0.953992E-01
0.399170,13.6366,-1.26044
0.399780,13.6575,0.124063
0.400391,13.6783,-0.976249
0.401001,13.6992,-1.21639
0.401611,13.7200,1.07284
0.402222,13.7409,0.462362
0.402832,13.7617,1.01569
0.403442,13.7826,-0.547921
0.404053,13.8034,0.814737
0.404663,13.8243,-1.55425
0.405273,13.8451,1.37458
0.405884,13.8660,-0.317315
0.406494,13.8868,-0.912841
0.407104,13.9077,-0.716889
0.407715,13.9285,-0.474408E-01
0.408325,13.9494,-0.188668
0.408936,13.9702,0.456705E-01
0.409546,13.9911,-0.649477
0.410156,14.0119,0.138281
0.410767,14.0328,0.274796E-01
0.411377,14.0536,-0.270923
0.411987,14.0745,-0.838379E-01
0.412598,14.0953,-0.562675E-01
0.413208,14.1162,0.422786
0.413818,14.1370,0.217656
0.414429,14.1579,0.217525
0.415039,14.1787,-0.491258E-01
0.415649,14.1996,-0.125595
0.416260,14.2204,0.425459
0.416870,14.2413,0.498003
0.417480,14.2621,-0.622255E-01
0.418091,14.2830,-0.141923
0.418701,14.3038,-1.11920
0.419312,14.3247,0.332986
0.419922,14.3455,-1.11392
0.420532,14.3664,-0.138005
0.421143,14.3872,1.14039
0.421753,14.4081,1.42989
0.422363,14.4289,0.146191
0.422974,14.4498,-0.291995
0.423584,14.4707,-0.566298
0.424194,14.4915,1.34586
0.424805,14.5124,-0.260707
0.425415,14.5332,-0.983876
0.426025,14.5541,-0.429635
0.426636,14.5749,0.929964
0.427246,14.5958,0.659546E-01
0.427856,14.6166,0.584236
0.428467,14.6375,-2.07189
0.429077,14.6583,0.402204
0.429688,14.6792,0.475923
0.430298,14.7000,1.56717
0.430908,14.7209,-0.212797
0.431519,14.7417,1.56525
0.432129,14.7626,1.13769
0.432739,14.7834,1.68736
0.433350,14.8043,0.402280
0.433960,14.8251,0.459436
0.434570,14.8460,0.257138
0.435181,14.8668,0.273416
0.435791,14.8877,-0.339149
0.436401,14.9085,-0.108290
0.437012,14.9294,0.835282
0.437622,14.9502,-1.77516
0.438232,14.9711,-0.112550
0.438843,14.9919,-1.66819
0.439453,15.0128,0.390369
0.440063,15.0336,-0.801005
0.440674,15.0545,0.226981
0.441284,15.0753,0.575069
0.441895,15.0962,1.94458
0.442505,15.1170,0.427401
0.443115,15.1379,-0.587231
0.443726,15.1587,0.439779
0.444336,15.1796,-0.845123
0.444946,15.2004,1.32480
0.445557,15.2213,-0.813504E-02
0.446167,15.2421,0.190545
0.446777,15.2630,-0.203420
0.447388,15.2838,-0.404455E-01
0.447998,15.3047,-0.529336
0.448608,15.3255,0.223420E-01
0.449219,15.3464,2.36244
0.449829,15.3672,0.260326
0.450439,15.3881,0.907952E-01
0.451050,15.4090,0.952359
0.451660,15.4298,1.27408
0.452271,15.4507,0.198709
0.452881,15.4715,0.616020
0.453491,15.4924,1.36158
0.454102,15.5132,0.186106E-01
0.454712,15.5341,0.638489
0.455322,15.5549,3.28459
0.455933,15.5758,-1.20507
0.456543,15.5966,0.698116
0.457153,15.6175,-0.303680E-01
0.457764,15.6383,-0.612058
0.458374,15.6592,-0.728972
0.458984,15.6800,1.89287
0.459595,15.7009,0.423617
0.460205,15.7217,-1.13883
0.460815,15.7426,-1.43634
0.461426,15.7634,-0.842153
0.462036,15.7843,-0.181347
0.462646,15.8051,0.650929E-02
0.463257,15.8260,0.817012
0.463867,15.8468,0.269226
0.464478,15.8677,0.232102
0.465088,15.8885,0.104083
0.465698,15.9094,-1.21339
0.466309,15.9302,0.401063
0.466919,15.9511,-0.198385
0.467529,15.9719,-1.34082
0.468140,15.9928,1.20427
0.468750,16.0136,0.467730
0.469360,16.0345,0.167053
0.469971,16.0553,0.500359
0.470581,16.0762,-0.285163
0.471191,16.0970,0.326403
0.471802,16.1179,2.25041
0.472412,16.1387,0.713803
0.473022,16.1596,-0.211802E-02
0.473633,16.1804,0.320200
0.474243,16.2013,0.423062
0.474854,16.2221,0.550419
0.475464,16.2430,-0.582092
0.476074,16.2638,-0.393645
0.476685,16.2847,0.209657
0.477295,16.3055,-1.43718
0.477905,16.3264,0.636330
0.478516,16.3472,0.902176
0.479126,16.3681,1.04585
0.479736,16.3890,0.891565E-01
0.480347,16.4098,1.88270
0.480957,16.4307,1.15495
0.481567,16.4515,-0.204225
0.482178,16.4724,0.131820
0.482788,16.4932,0.194584
0.483398,16.5141,-0.173394
0.484009,16.5349,0.196694
0.484619,16.5558,1.84222
0.485229,16.5766,0.497420
0.485840,16.5975,-0.525903E-01
0.486450,16.6183,-0.291766
0.487061,16.6392,-0.311676
0.487671,16.6600,-1.35883
0.488281,16.6809,0.142924
0.488892,16.7017,0.704917
0.489502,16.7226,1.13255
0.490112,16.7434,-0.741158E-01
0.490723,16.7643,-0.319866
0.491333,16.7851,0.602560E-01
0.491943,16.8060,0.389323
0.492554,16.8268,0.173009
0.493164,16.8477,-0.325890
0.493774,16.8685,0.618774
0.494385,16.8894,0.248829
0.494995,16.9102,0.303005
0.495605,16.9311,0.357034
0.496216,16.9519,-0.716370
0.496826,16.9728,-1.22458
0.497437,16.9936,0.335314
0.498047,17.0145,2.13095
0.498657,17.0353,1.17179
0.499268,17.0562,1.45728
0.499878,17.0770,0.525902
