Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.152588,8.59855,-0.230194
0.153198,8.63295,0.106702
0.153809,8.66734,0.400041
0.154419,8.70174,0.309844
0.155029,8.73613,-0.578682E-01
0.155640,8.77053,0.444223
0.156250,8.80492,0.135066
0.156860,8.83931,0.220413
0.157471,8.87371,-0.556243E-01
0.158081,8.90810,0.202631
0.158691,8.94250,0.151533
0.159302,8.97689,-0.169747
0.159912,9.01129,0.434225E-01
0.160522,9.04568,0.384550
0.161133,9.08007,0.217198
0.161743,9.11447,0.179026
0.162354,9.14886,0.149348
0.162964,9.18326,-0.467926E-02
0.163574,9.21765,-0.869947E-01
0.164185,9.25204,0.249220
0.164795,9.28644,0.182304
0.165405,9.32083,0.496421E-02
0.166016,9.35523,0.195051
0.166626,9.38962,0.782660
0.167236,9.42402,0.120576E-01
0.167847,9.45841,0.265679
0.168457,9.49280,0.214038E-01
0.169067,9.52720,-0.570825E-01
0.169678,9.56159,0.299628
0.170288,9.59599,-0.141600
0.170898,9.63038,0.301304
0.171509,9.66478,-0.172584E-01
0.172119,9.69917,-0.169970
0.172729,9.73356,0.721716E-01
0.173340,9.76796,0.179967
0.173950,9.80235,-0.325189E-01
0.174561,9.83675,0.100721E-01
0.175171,9.87114,0.553789
0.175781,9.90553,-0.155144
0.176392,9.93993,0.168516
0.177002,9.97432,-0.224581
0.177612,10.0087,-0.435008E-01
0.178223,10.0431,0.112684
0.178833,10.0775,0.529584E-01
0.179443,10.1119,0.220755E-01
0.180054,10.1463,-0.505412
0.180664,10.1807,-0.204958
0.181274,10.2151,-0.137549
0.181885,10.2495,0.115481
0.182495,10.2839,0.795294E-01
0.183105,10.3183,-0.246703E-01
0.183716,10.3527,-0.251245
0.184326,10.3871,0.126632
0.184937,10.4214,0.198030
0.185547,10.4558,-0.304038E-01
0.186157,10.4902,0.177721
0.186768,10.5246,0.101283E-01
0.187378,10.5590,0.149502
0.187988,10.5934,-0.218926E-01
0.188599,10.6278,0.438167
0.189209,10.6622,0.660117E-01
0.189819,10.6966,0.699417E-01
0.190430,10.7310,0.203056E-01
0.191040,10.7654,-0.573694E-01
0.191650,10.7998,-0.861303E-01
0.192261,10.8342,-0.978634E-01
0.192871,10.8686,-0.614264E-01
0.193481,10.9030,0.309515
0.194092,10.9374,-0.548334E-02
0.194702,10.9718,-0.406082E-01
0.195312,11.0061,0.240065
0.195923,11.0405,0.109464
0.196533,11.0749,-0.951941E-02
0.197144,11.1093,-0.436206E-01
0.197754,11.1437,0.126535
0.198364,11.1781,0.187635E-01
0.198975,11.2125,0.226261
0.199585,11.2469,-0.185464
0.200195,11.2813,0.916537E-01
0.200806,11.3157,0.165913
0.201416,11.3501,0.108067
0.202026,11.3845,0.167967E-01
0.202637,11.4189,-0.109867
0.203247,11.4533,0.204461
0.203857,11.4877,-0.610191E-01
0.204468,11.5221,-0.715202E-01
0.205078,11.5565,-0.179971
0.205688,11.5909,0.921005E-01
0.206299,11.6252,0.228357
0.206909,11.6596,-0.333547E-01
0.207520,11.6940,0.249602
0.208130,11.7284,0.718407E-01
0.208740,11.7628,0.237223
0.209351,11.7972,0.267143
0.209961,11.8316,0.264916
0.210571,11.8660,-0.142075
0.211182,11.9004,0.261573
0.211792,11.9348,-0.269444E-01
0.212402,11.9692,0.611406E-01
0.213013,12.0036,0.581761E-01
0.213623,12.0380,0.474081E-01
0.214233,12.0724,-0.430988
0.214844,12.1068,0.699754E-02
0.215454,12.1412,-0.343011E-01
0.216064,12.1756,0.113738
0.216675,12.2099,0.355793
0.217285,12.2443,0.300056
0.217896,12.2787,0.627718E-01
0.218506,12.3131,0.437958E-01
0.219116,12.3475,0.207114
0.219727,12.3819,0.904987E-01
0.220337,12.4163,0.268468E-02
0.220947,12.4507,0.243080E-02
0.221558,12.4851,0.294490E-01
0.222168,12.5195,-0.489699E-01
0.222778,12.5539,0.535268
0.223389,12.5883,-0.469566E-01
0.223999,12.6227,1.16735
0.224609,12.6571,-0.540288E-01
0.225220,12.6915,0.846263E-01
0.225830,12.7259,0.505848E-01
0.226440,12.7603,-0.675780E-01
0.227051,12.7946,0.861152E-01
0.227661,12.8290,-0.264611
0.228271,12.8634,-0.901765E-01
0.228882,12.8978,0.805455E-01
0.229492,12.9322,-0.195525E-01
0.230103,12.9666,0.710898E-01
0.230713,13.0010,-0.511071E-01
0.231323,13.0354,0.249216
0.231934,13.0698,-0.862978E-01
0.232544,13.1042,0.200651
0.233154,13.1386,-0.188833
0.233765,13.1730,0.157449
0.234375,13.2074,0.202367
0.234985,13.2418,0.142750
0.235596,13.2762,-0.363541E-01
0.236206,13.3106,0.264682
0.236816,13.3450,-0.291655E-01
0.237427,13.3794,0.135594
0.238037,13.4137,-0.676591E-02
0.238647,13.4481,0.170241
0.239258,13.4825,-0.101768
0.239868,13.5169,0.640901E-01
0.240479,13.5513,0.215468
0.241089,13.5857,-0.180952E-01
0.241699,13.6201,-0.162800
0.242310,13.6545,-0.558114E-01
0.242920,13.6889,0.405632E-01
0.243530,13.7233,0.232703
0.244141,13.7577,0.230755
0.244751,13.7921,0.623763
0.245361,13.8265,0.138978
0.245972,13.8609,0.865931E-01
0.246582,13.8953,-0.117913
0.247192,13.9297,0.507405
0.247803,13.9641,-0.256518E-01
0.248413,13.9984,0.166439
0.249023,14.0328,0.192867
0.249634,14.0672,-0.132062
0.250244,14.1016,-0.776067E-01
0.250854,14.1360,-0.120196E-01
0.251465,14.1704,-0.478421E-01
0.252075,14.2048,-0.659850E-01
0.252686,14.2392,-0.182248E-01
0.253296,14.2736,0.780583E-01
0.253906,14.3080,-0.701568E-01
0.254517,14.3424,0.193793
0.255127,14.3768,-0.156617E-01
0.255737,14.4112,-0.714093E-01
0.256348,14.4456,-0.635226E-01
0.256958,14.4800,0.404514E-01
0.257568,14.5144,0.114101
0.258179,14.5488,0.976097E-01
0.258789,14.5831,0.191245
0.259399,14.6175,0.182480
0.260010,14.6519,0.828248E-01
0.260620,14.6863,0.637593E-01
0.261230,14.7207,-0.632650E-01
0.261841,14.7551,-0.564224E-01
0.262451,14.7895,0.635042E-01
0.263062,14.8239,0.241901E-02
0.263672,14.8583,0.491662E-02
0.264282,14.8927,-0.202775E-01
0.264893,14.9271,-0.422126E-01
0.265503,14.9615,-0.458696E-04
0.266113,14.9959,0.517461
0.266724,15.0303,-0.106407
0.267334,15.0647,0.148260
0.267944,15.0991,0.911907E-01
0.268555,15.1335,-0.697345E-01
0.269165,15.1679,-0.134388
0.269775,15.2022,0.529292E-01
0.270386,15.2366,0.255728
0.270996,15.2710,0.118319
0.271606,15.3054,-0.536648
0.272217,15.3398,0.146529
0.272827,15.3742,0.570450E-01
0.273438,15.4086,0.220993
0.274048,15.4430,0.290042
0.274658,15.4774,-0.106730
0.275269,15.5118,0.191827
0.275879,15.5462,0.529940E-01
0.276489,15.5806,0.579350
0.277100,15.6150,-0.573761E-01
0.277710,15.6494,0.444829
0.278320,15.6838,-0.329297E-01
0.278931,15.7182,-0.273954E-02
0.279541,15.7526,0.976864E-01
0.280151,15.7869,0.259885E-01
0.280762,15.8213,0.418529E-01
0.281372,15.8557,0.304267
0.281982,15.8901,0.259010
0.282593,15.9245,0.640898E-01
0.283203,15.9589,0.141983
0.283813,15.9933,0.539595E-01
0.284424,16.0277,0.739861E-01
0.285034,16.0621,0.759551E-02
0.285645,16.0965,0.672680E-02
0.286255,16.1309,0.145669
0.286865,16.1653,0.235039E-01
0.287476,16.1997,0.180364E-01
0.288086,16.2341,0.617642E-02
0.288696,16.2685,0.213650
0.289307,16.3029,0.197814
0.289917,16.3373,-0.513685E-01
0.290527,16.3716,-0.577610E-01
0.291138,16.4060,0.118641
0.291748,16.4404,0.263331E-01
0.292358,16.4748,-0.393225E-01
0.292969,16.5092,-0.330503E-01
0.293579,16.5436,-0.136629
0.294189,16.5780,-0.775856E-01
0.294800,16.6124,-0.184056
0.295410,16.6468,0.486191
0.296021,16.6812,-0.170667
0.296631,16.7156,-0.132846
0.297241,16.7500,-0.185774
0.297852,16.7844,0.121505
0.298462,16.8188,0.731100E-01
0.299072,16.8532,0.116104
0.299683,16.8876,-0.211674
0.300293,16.9220,0.435741E-01
0.300903,16.9563,-0.100952
0.301514,16.9907,-0.385745
0.302124,17.0251,-0.889877E-01
0.302734,17.0595,-0.541813E-01
0.303345,17.0939,-0.489505
0.303955,17.1283,-0.649843E-02
0.304565,17.1627,-0.165781
0.305176,17.1971,0.130964
0.305786,17.2315,0.609329E-01
0.306396,17.2659,0.192133
0.307007,17.3003,0.233040E-01
0.307617,17.3347,-0.108671E-01
0.308228,17.3691,-0.552312E-01
0.308838,17.4035,0.296015
0.309448,17.4379,0.249627
0.310059,17.4723,0.447618E-01
0.310669,17.5067,0.930627E-02
0.311279,17.5411,0.307446
0.311890,17.5754,0.103248E-01
0.312500,17.6098,0.973479E-01
0.313110,17.6442,-0.679808E-02
0.313721,17.6786,0.105549
0.314331,17.7130,-0.408908E-01
0.314941,17.7474,-0.143681E-01
0.315552,17.7818,-0.735228E-02
0.316162,17.8162,-0.193469
0.316772,17.8506,-0.216159
0.317383,17.8850,0.130768
0.317993,17.9194,0.837350E-01
0.318604,17.9538,-0.630246E-02
0.319214,17.9882,0.296321E-01
0.319824,18.0226,-0.229021E-01
0.320435,18.0570,0.301635
0.321045,18.0914,-0.113191E-01
0.321655,18.1258,-0.378289
0.322266,18.1601,-0.638486E-01
0.322876,18.1945,0.159436
0.323486,18.2289,0.677518E-01
0.324097,18.2633,0.271463E-01
0.324707,18.2977,0.101205
0.325317,18.3321,-0.368562E-01
0.325928,18.3665,0.521337E-01
0.326538,18.4009,-0.100358E-01
0.327148,18.4353,-0.303762E-01
0.327759,18.4697,0.929145E-01
0.328369,18.5041,0.134598E-01
0.328979,18.5385,0.304532E-03
0.329590,18.5729,-0.119340
0.330200,18.6073,-0.871201E-01
0.330811,18.6417,0.129653
0.331421,18.6761,-0.495984E-01
0.332031,18.7105,-0.109696E-01
0.332642,18.7448,0.607236E-02
0.333252,18.7792,-0.928224E-01
0.333862,18.8136,-0.104172
0.334473,18.8480,0.276035
0.335083,18.8824,-0.621712E-02
0.335693,18.9168,0.122709
0.336304,18.9512,0.630261
0.336914,18.9856,0.203596
0.337524,19.0200,0.659847E-01
0.338135,19.0544,-0.411005E-01
0.338745,19.0888,-0.288900
0.339355,19.1232,0.333944E-01
0.339966,19.1576,-0.620465E-01
0.340576,19.1920,0.167574
0.341187,19.2264,-0.283849E-01
0.341797,19.2608,-0.849849E-01
0.342407,19.2952,0.210281
0.343018,19.3296,0.359871E-02
0.343628,19.3639,0.179869
0.344238,19.3983,0.503051E-03
0.344849,19.4327,-0.922317E-01
0.345459,19.4671,0.557534E-02
0.346069,19.5015,-0.588752E-01
0.346680,19.5359,0.194577
0.347290,19.5703,0.338643
0.347900,19.6047,0.119662E-01
0.348511,19.6391,0.116950
0.349121,19.6735,0.116930E-01
0.349731,19.7079,-0.196601
0.350342,19.7423,0.400623E-01
0.350952,19.7767,-0.461421E-01
0.351562,19.8111,0.291296E-02
0.352173,19.8455,0.262631E-01
0.352783,19.8799,-0.116397
0.353394,19.9143,0.121586E-01
0.354004,19.9486,0.474741
0.354614,19.9830,0.100104
0.355225,20.0174,-0.729837E-01
0.355835,20.0518,0.125564
0.356445,20.0862,0.161302E-01
0.357056,20.1206,0.458662E-01
0.357666,20.1550,-0.329757E-01
0.358276,20.1894,0.978231E-01
0.358887,20.2238,0.632296E-01
0.359497,20.2582,-0.287143E-01
0.360107,20.2926,0.214143E-01
0.360718,20.3270,0.179215
0.361328,20.3614,-0.934463E-01
0.361938,20.3958,0.720980E-01
0.362549,20.4302,0.156516
0.363159,20.4646,-0.797120E-02
0.363770,20.4990,0.161932E-01
0.364380,20.5333,0.492746E-01
0.364990,20.5677,-0.163678
0.365601,20.6021,-0.718619E-01
0.366211,20.6365,-0.331499E-01
0.366821,20.6709,-0.105725E-01
0.367432,20.7053,0.168624
0.368042,20.7397,0.748375E-01
0.368652,20.7741,-0.229164
0.369263,20.8085,-0.137027
0.369873,20.8429,-0.506363E-01
0.370483,20.8773,0.285213E-01
0.371094,20.9117,-0.181728E-01
0.371704,20.9461,0.677878E-01
0.372314,20.9805,0.213712E-01
0.372925,21.0149,-0.504202E-01
0.373535,21.0493,-0.882801E-01
0.374146,21.0837,-0.179099
0.374756,21.1180,0.128775
0.375366,21.1524,-0.437528E-01
0.375977,21.1868,0.973323E-01
0.376587,21.2212,0.803606E-01
0.377197,21.2556,-0.338911E-01
0.377808,21.2900,0.182335
0.378418,21.3244,0.130423
0.379028,21.3588,-0.184378E-01
0.379639,21.3932,-0.143297
0.380249,21.4276,-0.447621E-01
0.380859,21.4620,-0.170617E-01
0.381470,21.4964,-0.339799E-01
0.382080,21.5308,0.345286E-01
0.382690,21.5652,0.227247
0.383301,21.5996,0.210745
0.383911,21.6340,0.154186E-01
0.384521,21.6684,0.284298
0.385132,21.7028,0.184214
0.385742,21.7371,0.297325
0.386353,21.7715,0.877397E-01
0.386963,21.8059,-0.805546E-01
0.387573,21.8403,0.349068E-01
0.388184,21.8747,0.871193E-01
0.388794,21.9091,0.279346E-01
0.389404,21.9435,-0.573243E-01
0.390015,21.9779,-0.101549E-01
0.390625,22.0123,0.286946
0.391235,22.0467,-0.107718
0.391846,22.0811,0.292166
0.392456,22.1155,0.736439E-01
0.393066,22.1499,-0.547439E-01
0.393677,22.1843,0.112770
0.394287,22.2187,0.190514E-01
0.394897,22.2531,0.120436
0.395508,22.2875,-0.167561E-01
0.396118,22.3218,0.408110E-02
0.396729,22.3562,0.471832E-02
0.397339,22.3906,-0.277825E-01
0.397949,22.4250,0.836501E-01
0.398560,22.4594,-0.483221E-04
0.399170,22.4938,0.514047E-01
0.399780,22.5282,-0.259576
0.400391,22.5626,0.284883
0.401001,22.5970,0.511845E-01
0.401611,22.6314,0.780639E-01
0.402222,22.6658,0.276367
0.402832,22.7002,-0.522832E-02
0.403442,22.7346,0.982299E-01
0.404053,22.7690,0.177163
0.404663,22.8034,-0.148343
0.405273,22.8378,0.238297
0.405884,22.8722,0.124758
0.406494,22.9065,-0.322723E-01
0.407104,22.9409,-0.684015E-01
0.407715,22.9753,-0.385457E-01
0.408325,23.0097,-0.144306
0.408936,23.0441,-0.137175
0.409546,23.0785,0.941113E-01
0.410156,23.1129,-0.150532E-01
0.410767,23.1473,-0.105146
0.411377,23.1817,-0.147611E-01
0.411987,23.2161,0.275689E-01
0.412598,23.2505,0.196564
0.413208,23.2849,-0.228062E-01
0.413818,23.3193,0.485741E-01
0.414429,23.3537,0.328592
0.415039,23.3881,-0.552390E-02
0.415649,23.4225,0.422758E-01
0.416260,23.4569,0.287178E-01
0.416870,23.4913,-0.700176E-01
0.417480,23.5256,0.280816E-01
0.418091,23.5600,0.356358E-01
0.418701,23.5944,0.213419
0.419312,23.6288,0.562949E-01
0.419922,23.6632,0.180947E-01
0.420532,23.6976,0.979524E-01
0.421143,23.7320,0.469321E-02
0.421753,23.7664,0.440763E-01
0.422363,23.8008,0.467593E-01
0.422974,23.8352,0.112917E-03
0.423584,23.8696,0.178306
0.424194,23.9040,0.108623
0.424805,23.9384,0.355891E-01
0.425415,23.9728,-0.954819E-02
0.426025,24.0072,0.458119E-01
0.426636,24.0416,-0.168502E-01
0.427246,24.0760,0.643041E-01
0.427856,24.1103,-0.415546E-01
0.428467,24.1447,0.364013E-01
0.429077,24.1791,-0.145574
0.429688,24.2135,-0.167369
0.430298,24.2479,0.473334
0.430908,24.2823,-0.146871
0.431519,24.3167,0.572405E-01
0.432129,24.3511,0.197455
0.432739,24.3855,0.413860E-01
0.433350,24.4199,-0.211908
0.433960,24.4543,0.438872E-01
0.434570,24.4887,0.236224E-01
0.435181,24.5231,-0.159382E-01
0.435791,24.5575,0.109443
0.436401,24.5919,-0.223327E-01
0.437012,24.6263,0.791225E-01
0.437622,24.6607,-0.549110E-01
0.438232,24.6950,0.214879
0.438843,24.7294,0.240964E-01
0.439453,24.7638,0.179332
0.440063,24.7982,0.183715E-01
0.440674,24.8326,-0.176276
0.441284,24.8670,0.142086E-01
0.441895,24.9014,0.777788E-01
0.442505,24.9358,-0.338419E-01
0.443115,24.9702,0.823443E-01
0.443726,25.0046,-0.990665E-01
0.444336,25.0390,0.789960E-01
0.444946,25.0734,-0.229264E-01
0.445557,25.1078,-0.136937
0.446167,25.1422,0.221425E-01
0.446777,25.1766,-0.254565
0.447388,25.2110,-0.615041E-01
0.447998,25.2454,-0.107009
0.448608,25.2798,0.360004E-01
0.449219,25.3141,-0.300364E-01
0.449829,25.3485,0.147919E-01
0.450439,25.3829,0.120933
0.451050,25.4173,-0.118327
0.451660,25.4517,-0.447227E-01
0.452271,25.4861,-0.287228E-01
0.452881,25.5205,0.478668E-01
0.453491,25.5549,0.501130
0.454102,25.5893,0.277510E-01
0.454712,25.6237,0.295612
0.455322,25.6581,0.721157E-01
0.455933,25.6925,0.268479E-01
0.456543,25.7269,0.246549E-01
0.457153,25.7613,0.350206E-01
0.457764,25.7957,-0.374923E-01
0.458374,25.8301,-0.818203E-01
0.458984,25.8645,0.102672
0.459595,25.8988,-0.305528
0.460205,25.9332,-0.136514
0.460815,25.9676,-0.235238E-02
0.461426,26.0020,-0.229979E-01
0.462036,26.0364,-0.337989E-01
0.462646,26.0708,-0.356428E-01
0.463257,26.1052,-0.990129E-01
0.463867,26.1396,-0.532124E-01
0.464478,26.1740,0.552868E-01
0.465088,26.2084,-0.830438E-02
0.465698,26.2428,0.170992
0.466309,26.2772,0.286089
0.466919,26.3116,0.902975E-02
