Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,3.13285,-0.230991
0.927734E-01,3.15360,0.399333E-01
0.933838E-01,3.17435,-0.959212E-01
0.939941E-01,3.19510,0.257172
0.946045E-01,3.21584,-0.113317
0.952148E-01,3.23659,-0.259363
0.958252E-01,3.25734,0.541995E-01
0.964355E-01,3.27809,-0.119630
0.970459E-01,3.29883,-0.354095
0.976562E-01,3.31958,-0.917561E-01
0.982666E-01,3.34033,-0.817653E-01
0.988770E-01,3.36108,-0.793132E-01
0.994873E-01,3.38182,-0.745255E-02
0.100098,3.40257,-0.556590E-01
0.100708,3.42332,0.643443E-01
0.101318,3.44407,-0.618298E-01
0.101929,3.46481,-0.485908E-01
0.102539,3.48556,0.419271E-01
0.103149,3.50631,-0.406443E-01
0.103760,3.52705,-0.267508E-01
0.104370,3.54780,-0.948829E-01
0.104980,3.56855,-0.719649E-01
0.105591,3.58930,-0.241498
0.106201,3.61004,-0.294409
0.106812,3.63079,0.313036E-01
0.107422,3.65154,0.204097E-01
0.108032,3.67229,-0.121624E-01
0.108643,3.69303,-0.293058E-01
0.109253,3.71378,-0.111520
0.109863,3.73453,0.996664E-01
0.110474,3.75528,0.671757E-01
0.111084,3.77602,-0.617339E-01
0.111694,3.79677,0.509514E-01
0.112305,3.81752,0.840292E-01
0.112915,3.83827,-0.952693E-01
0.113525,3.85901,0.543888E-01
0.114136,3.87976,-0.221881
0.114746,3.90051,0.214235E-01
0.115356,3.92126,0.844288E-02
0.115967,3.94200,0.501680E-01
0.116577,3.96275,0.664231E-02
0.117188,3.98350,-0.744389E-01
0.117798,4.00424,-0.679902E-01
0.118408,4.02499,-0.114202E-01
0.119019,4.04574,-0.180766E-01
0.119629,4.06649,0.533249E-01
0.120239,4.08723,-0.278372E-01
0.120850,4.10798,0.637767E-02
0.121460,4.12873,-0.143106
0.122070,4.14948,-0.399919
0.122681,4.17022,0.247103E-02
0.123291,4.19097,-0.151867E-01
0.123901,4.21172,-0.386521E-01
0.124512,4.23247,-0.746797E-01
0.125122,4.25321,-0.995722
0.125732,4.27396,-0.603386
0.126343,4.29471,0.413248E-01
0.126953,4.31546,-0.158068
0.127563,4.33620,-0.545755E-01
0.128174,4.35695,-0.165894
0.128784,4.37770,0.622484E-01
0.129395,4.39844,-0.313793E-01
0.130005,4.41919,-0.202954E-01
0.130615,4.43994,0.743750E-01
0.131226,4.46069,-0.556070E-01
0.131836,4.48143,0.108524E-01
0.132446,4.50218,0.450101E-01
0.133057,4.52293,-0.263454E-01
0.133667,4.54368,-0.352303
0.134277,4.56442,0.707705E-01
0.134888,4.58517,-0.107513E-01
0.135498,4.60592,-0.241936E-01
0.136108,4.62667,-0.220417
0.136719,4.64741,-0.244825E-01
0.137329,4.66816,0.133866E-01
0.137939,4.68891,0.144573E-01
0.138550,4.70966,-0.162351E-01
0.139160,4.73040,-0.578227E-01
0.139771,4.75115,-0.697463E-01
0.140381,4.77190,0.960266E-01
0.140991,4.79265,-0.102451
0.141602,4.81339,0.177331E-01
0.142212,4.83414,0.215887
0.142822,4.85489,-0.239283E-01
0.143433,4.87563,-0.754118E-01
0.144043,4.89638,-0.133256E-01
0.144653,4.91713,0.671126E-02
0.145264,4.93788,-0.240436
0.145874,4.95862,-0.227767
0.146484,4.97937,-0.527999
0.147095,5.00012,-0.176287
0.147705,5.02087,0.113168
0.148315,5.04161,-0.396360E-01
0.148926,5.06236,0.117066
0.149536,5.08311,0.117327
0.150146,5.10386,0.268082E-02
0.150757,5.12460,-0.223765E-01
0.151367,5.14535,-0.310315E-01
0.151978,5.16610,0.269252E-01
0.152588,5.18685,-0.111144
0.153198,5.20759,0.145568E-01
0.153809,5.22834,0.246001E-01
0.154419,5.24909,-0.707082E-01
0.155029,5.26984,-0.304594E-01
0.155640,5.29058,0.485672E-02
0.156250,5.31133,-0.733947E-02
0.156860,5.33208,-0.820859E-02
0.157471,5.35282,-0.747337E-01
0.158081,5.37357,0.101309
0.158691,5.39432,-0.501366E-01
0.159302,5.41507,0.720313E-01
0.159912,5.43581,-0.118054
0.160522,5.45656,-0.326846E-01
0.161133,5.47731,-0.129509
0.161743,5.49806,-0.524099
0.162354,5.51880,-0.150952
0.162964,5.53955,-0.324346
0.163574,5.56030,-0.155816
0.164185,5.58105,-0.693336E-02
0.164795,5.60179,-0.424158E-01
0.165405,5.62254,-0.845321E-01
0.166016,5.64329,-0.388646
0.166626,5.66404,-0.292716
0.167236,5.68478,0.852920E-03
0.167847,5.70553,-0.658309E-01
0.168457,5.72628,-0.290111
0.169067,5.74702,-0.176505
0.169678,5.76777,-0.157399
0.170288,5.78852,0.675128E-01
0.170898,5.80927,0.941056E-02
0.171509,5.83001,-0.222179E-01
0.172119,5.85076,-0.147894
0.172729,5.87151,0.115703E-01
0.173340,5.89226,0.256954E-01
0.173950,5.91300,-0.321246
0.174561,5.93375,0.402223E-01
0.175171,5.95450,0.198445
0.175781,5.97525,-0.317450
0.176392,5.99599,0.898531E-01
0.177002,6.01674,-0.339056
0.177612,6.03749,-0.339409
0.178223,6.05824,-0.306248
0.178833,6.07898,-0.197285
0.179443,6.09973,0.892447E-03
0.180054,6.12048,0.154352E-01
0.180664,6.14123,-0.126533
0.181274,6.16197,-0.277052
0.181885,6.18272,-0.654846E-01
0.182495,6.20347,-0.143355E-01
0.183105,6.22421,0.861585E-01
0.183716,6.24496,-0.628033E-01
0.184326,6.26571,-0.246807E-02
0.184937,6.28646,-0.898363E-02
0.185547,6.30720,-0.987056E-01
0.186157,6.32795,-0.218767
0.186768,6.34870,-0.358031
0.187378,6.36945,-0.221925E-01
0.187988,6.39019,0.167093E-01
0.188599,6.41094,-0.300188E-02
0.189209,6.43169,-0.874995E-02
0.189819,6.45244,-0.193494E-02
0.190430,6.47318,-0.538291E-01
0.191040,6.49393,-0.261259
0.191650,6.51468,-0.160391
0.192261,6.53543,-0.836370E-01
0.192871,6.55617,0.298105E-01
0.193481,6.57692,0.348591E-01
0.194092,6.59767,-0.632671E-01
0.194702,6.61841,0.197056E-02
0.195312,6.63916,-0.350986E-01
0.195923,6.65991,-0.450257E-01
0.196533,6.68066,0.175370
0.197144,6.70140,0.232179E-01
0.197754,6.72215,0.304761E-02
0.198364,6.74290,0.721478E-01
0.198975,6.76365,0.178703E-01
0.199585,6.78439,0.408937E-02
0.200195,6.80514,0.409257E-01
0.200806,6.82589,0.254057
0.201416,6.84664,-0.306105E-01
0.202026,6.86738,0.195147E-01
0.202637,6.88813,-0.108454
0.203247,6.90888,-0.103507
0.203857,6.92963,0.436124E-01
0.204468,6.95037,-0.902815E-01
0.205078,6.97112,-0.499940E-01
0.205688,6.99187,-0.514201E-01
0.206299,7.01262,0.222570
0.206909,7.03336,0.739056E-01
0.207520,7.05411,0.874011E-01
0.208130,7.07486,-0.963387E-01
0.208740,7.09560,-0.595989E-01
0.209351,7.11635,0.182528E-01
0.209961,7.13710,-0.268882
0.210571,7.15785,0.281695E-01
0.211182,7.17859,-0.279556
0.211792,7.19934,-0.160082
0.212402,7.22009,-0.141343E-02
0.213013,7.24084,0.255083E-01
0.213623,7.26158,-0.784949E-01
0.214233,7.28233,-0.512521E-01
0.214844,7.30308,0.686946E-01
0.215454,7.32383,-0.723188E-01
0.216064,7.34457,-0.521911E-01
0.216675,7.36532,0.240216E-01
0.217285,7.38607,0.694989E-01
0.217896,7.40682,-0.211804
0.218506,7.42756,0.363074E-03
0.219116,7.44831,-0.111305
0.219727,7.46906,0.142744
0.220337,7.48980,-0.322583E-01
0.220947,7.51055,0.417672E-01
0.221558,7.53130,-0.128756
0.222168,7.55205,0.632802E-01
0.222778,7.57279,-0.184069
0.223389,7.59354,0.160036E-01
0.223999,7.61429,-0.674010E-01
0.224609,7.63504,-0.136974
0.225220,7.65578,-0.941188E-02
0.225830,7.67653,0.166897E-01
0.226440,7.69728,-0.419422E-01
0.227051,7.71803,0.297758E-01
0.227661,7.73877,-0.128289
0.228271,7.75952,0.177915E-01
0.228882,7.78027,0.443778E-01
0.229492,7.80102,-0.690880E-01
0.230103,7.82176,0.197232E-01
0.230713,7.84251,0.100197
0.231323,7.86326,-0.805513E-01
0.231934,7.88401,0.275669E-01
0.232544,7.90475,-0.545657E-01
0.233154,7.92550,-0.522827E-01
0.233765,7.94625,-0.753438E-01
0.234375,7.96699,-0.119243E-01
0.234985,7.98774,0.151110
0.235596,8.00849,-0.159106
0.236206,8.02924,0.364043E-01
0.236816,8.04998,0.273004E-01
0.237427,8.07073,0.313373E-02
0.238037,8.09148,-0.632539E-01
0.238647,8.11223,0.725614E-01
0.239258,8.13297,0.653004E-01
0.239868,8.15372,-0.306189E-01
0.240479,8.17447,0.506058E-01
0.241089,8.19522,-0.781729E-01
0.241699,8.21596,-0.111511
0.242310,8.23671,-0.372513E-01
0.242920,8.25746,-0.119932
0.243530,8.27821,0.558042E-01
0.244141,8.29895,0.630001E-02
0.244751,8.31970,-0.100560E-01
0.245361,8.34045,-0.710840E-01
0.245972,8.36119,-0.167527E-02
0.246582,8.38194,-0.117725
0.247192,8.40269,-0.176327E-01
0.247803,8.42344,-0.650759E-01
0.248413,8.44418,0.490405E-01
0.249023,8.46493,-0.176563E-01
0.249634,8.48568,0.130114
0.250244,8.50643,0.381375E-01
0.250854,8.52717,-0.132922
0.251465,8.54792,0.963067E-02
0.252075,8.56867,0.155381E-01
0.252686,8.58942,0.278228E-01
0.253296,8.61016,0.686671E-01
0.253906,8.63091,0.460095E-01
0.254517,8.65166,-0.292795E-01
0.255127,8.67241,-0.576447E-01
0.255737,8.69315,0.690667E-02
0.256348,8.71390,-0.405326E-02
0.256958,8.73465,0.362901E-01
0.257568,8.75540,0.177484
0.258179,8.77614,-0.161911E-02
0.258789,8.79689,0.130479
0.259399,8.81764,-0.137962
0.260010,8.83838,-0.113425
0.260620,8.85913,0.306431E-02
0.261230,8.87988,-0.136065
0.261841,8.90063,0.111416E-01
0.262451,8.92137,-0.241891E-02
0.263062,8.94212,0.103449E-01
0.263672,8.96287,0.317480E-01
0.264282,8.98362,0.393756E-01
0.264893,9.00436,0.211127
0.265503,9.02511,0.126507
0.266113,9.04586,-0.538341E-01
0.266724,9.06661,0.160324E-01
0.267334,9.08735,0.841347E-01
0.267944,9.10810,0.124661
0.268555,9.12885,0.996314E-02
0.269165,9.14960,-0.846851E-02
0.269775,9.17034,0.442077E-01
0.270386,9.19109,0.584653E-01
0.270996,9.21184,0.715927E-01
0.271606,9.23259,-0.201704E-01
0.272217,9.25333,0.159405
0.272827,9.27408,0.162590E-01
0.273438,9.29483,-0.575092E-01
0.274048,9.31557,0.199158E-01
0.274658,9.33632,-0.431392E-01
0.275269,9.35707,0.437688E-01
0.275879,9.37782,0.106398
0.276489,9.39856,0.143146E-02
0.277100,9.41931,0.115985
0.277710,9.44006,0.502906E-01
0.278320,9.46081,-0.322918E-02
0.278931,9.48155,-0.244380E-01
0.279541,9.50230,-0.719545E-01
0.280151,9.52305,0.398707E-01
0.280762,9.54380,-0.303598E-01
0.281372,9.56454,-0.448724E-01
0.281982,9.58529,0.426714E-01
0.282593,9.60604,-0.689410E-01
0.283203,9.62679,-0.104507
0.283813,9.64753,0.389165E-01
0.284424,9.66828,-0.170292
0.285034,9.68903,0.258066E-01
0.285645,9.70977,0.322669E-01
0.286255,9.73052,-0.129880
0.286865,9.75127,-0.541518E-03
0.287476,9.77202,-0.103899E-04
0.288086,9.79276,0.279376E-01
0.288696,9.81351,0.172587
0.289307,9.83426,0.772838E-02
0.289917,9.85501,-0.105135E-01
0.290527,9.87575,0.208539E-01
0.291138,9.89650,-0.422387E-01
0.291748,9.91725,-0.296263
0.292358,9.93800,0.153612E-01
0.292969,9.95874,-0.344792E-01
0.293579,9.97949,0.268450E-01
0.294189,10.0002,0.479686E-01
0.294800,10.0210,-0.311460E-02
0.295410,10.0417,-0.147466E-01
0.296021,10.0625,-0.367988E-01
0.296631,10.0832,0.624446E-01
0.297241,10.1040,-0.130241
0.297852,10.1247,0.294131E-01
0.298462,10.1455,-0.229298
0.299072,10.1662,0.616963E-01
0.299683,10.1870,-0.185099
0.300293,10.2077,0.117091E-01
0.300903,10.2285,-0.776772E-02
0.301514,10.2492,0.556301E-01
0.302124,10.2700,-0.145061
0.302734,10.2907,0.341013E-01
0.303345,10.3114,-0.138048
0.303955,10.3322,0.123629E-01
0.304565,10.3529,0.565803E-01
0.305176,10.3737,-0.211532E-01
0.305786,10.3944,-0.478672E-01
0.306396,10.4152,-0.151091
0.307007,10.4359,-0.304970E-01
0.307617,10.4567,-0.826743E-01
0.308228,10.4774,0.102841E-01
0.308838,10.4982,-0.163896E-01
0.309448,10.5189,-0.526567E-01
0.310059,10.5397,-0.404448E-01
0.310669,10.5604,-0.613900E-02
0.311279,10.5812,0.204915E-01
0.311890,10.6019,-0.862435E-01
0.312500,10.6227,-0.573627E-03
0.313110,10.6434,0.377759E-01
0.313721,10.6642,-0.499950E-03
0.314331,10.6849,0.316345E-01
0.314941,10.7056,-0.931313E-01
0.315552,10.7264,-0.792534E-01
0.316162,10.7471,0.299005E-02
0.316772,10.7679,-0.181624E-01
0.317383,10.7886,0.901941E-01
0.317993,10.8094,-0.935544E-01
0.318604,10.8301,0.245060E-01
0.319214,10.8509,-0.140866
0.319824,10.8716,-0.127636
0.320435,10.8924,-0.737898E-01
0.321045,10.9131,-0.168987
0.321655,10.9339,-0.187747E-01
0.322266,10.9546,0.825247E-03
0.322876,10.9754,-0.914716E-02
0.323486,10.9961,-0.290506E-01
0.324097,11.0169,-0.681105E-01
0.324707,11.0376,-0.614570E-01
0.325317,11.0584,-0.954168E-01
0.325928,11.0791,-0.432399E-01
0.326538,11.0998,-0.824523E-01
0.327148,11.1206,-0.313587E-01
0.327759,11.1413,-0.583265E-01
0.328369,11.1621,0.419314E-01
0.328979,11.1828,-0.396210E-01
0.329590,11.2036,-0.127942E-01
0.330200,11.2243,-0.230859E-01
0.330811,11.2451,-0.178184
0.331421,11.2658,-0.750708E-01
0.332031,11.2866,0.155666
0.332642,11.3073,0.281033E-01
0.333252,11.3281,0.627101E-01
0.333862,11.3488,-0.791758E-01
0.334473,11.3696,-0.374538E-01
0.335083,11.3903,-0.151203
0.335693,11.4111,-0.534938E-02
0.336304,11.4318,0.131851
0.336914,11.4526,-0.311864E-01
0.337524,11.4733,0.307536E-02
0.338135,11.4940,0.229714E-01
0.338745,11.5148,-0.573002E-01
0.339355,11.5355,0.795849E-02
0.339966,11.5563,-0.249495E-01
0.340576,11.5770,0.615887E-01
0.341187,11.5978,-0.275095E-01
0.341797,11.6185,-0.761263E-01
0.342407,11.6393,0.569390E-01
0.343018,11.6600,0.885537E-01
0.343628,11.6808,0.133249
0.344238,11.7015,-0.283656E-02
0.344849,11.7223,0.334326E-04
0.345459,11.7430,-0.768958E-02
0.346069,11.7638,0.713623E-01
0.346680,11.7845,0.819929E-02
0.347290,11.8053,-0.606683E-02
0.347900,11.8260,-0.175922
0.348511,11.8468,-0.903153E-01
0.349121,11.8675,0.464787E-01
0.349731,11.8882,-0.312184E-01
0.350342,11.9090,-0.732929E-02
0.350952,11.9297,-0.210291
0.351562,11.9505,0.561467E-01
0.352173,11.9712,0.233614
0.352783,11.9920,0.279762E-01
0.353394,12.0127,-0.957591E-02
0.354004,12.0335,-0.771250E-01
0.354614,12.0542,0.592860E-02
0.355225,12.0750,-0.376817E-01
0.355835,12.0957,0.693524E-01
0.356445,12.1165,0.161528
0.357056,12.1372,0.815709E-02
0.357666,12.1580,0.167790E-02
0.358276,12.1787,-0.108787E-02
0.358887,12.1995,0.355635E-02
0.359497,12.2202,-0.108460E-01
0.360107,12.2410,0.788194E-01
0.360718,12.2617,-0.169353E-01
0.361328,12.2825,0.103473E-01
0.361938,12.3032,-0.695067E-01
0.362549,12.3239,0.613273E-01
0.363159,12.3447,0.611324E-01
0.363770,12.3654,-0.281600E-01
0.364380,12.3862,-0.123872E-02
0.364990,12.4069,0.296263E-01
0.365601,12.4277,0.816932E-01
0.366211,12.4484,-0.191278E-01
0.366821,12.4692,-0.859422E-01
0.367432,12.4899,-0.460353E-01
0.368042,12.5107,-0.136164E-01
0.368652,12.5314,-0.130858
0.369263,12.5522,-0.182074
0.369873,12.5729,-0.569792E-01
0.370483,12.5937,0.899889E-01
0.371094,12.6144,0.341691E-02
0.371704,12.6352,-0.257955E-01
0.372314,12.6559,-0.425361E-01
0.372925,12.6767,-0.475200E-01
0.373535,12.6974,0.807536E-01
0.374146,12.7181,-0.136902
0.374756,12.7389,0.242136E-01
0.375366,12.7596,0.902116E-01
0.375977,12.7804,-0.163252E-01
0.376587,12.8011,-0.120689
0.377197,12.8219,-0.211933E-01
0.377808,12.8426,0.453758E-01
0.378418,12.8634,-0.163107E-01
0.379028,12.8841,-0.423051E-01
0.379639,12.9049,-0.361010E-01
0.380249,12.9256,-0.448560E-01
0.380859,12.9464,0.277995E-01
0.381470,12.9671,-0.539488E-03
0.382080,12.9879,0.539795E-01
0.382690,13.0086,-0.180038
0.383301,13.0294,-0.249464E-02
0.383911,13.0501,0.415660E-01
0.384521,13.0709,-0.134284E-01
0.385132,13.0916,-0.178924
0.385742,13.1123,0.110484E-03
0.386353,13.1331,-0.720399E-02
0.386963,13.1538,0.221114E-01
0.387573,13.1746,0.777257E-01
0.388184,13.1953,-0.203578
0.388794,13.2161,-0.943793E-01
0.389404,13.2368,0.282184E-01
0.390015,13.2576,-0.339024E-01
0.390625,13.2783,-0.201451E-01
0.391235,13.2991,-0.743461E-01
0.391846,13.3198,-0.813520E-01
0.392456,13.3406,-0.109350
0.393066,13.3613,-0.219375
0.393677,13.3821,-0.153570E-01
0.394287,13.4028,0.286455E-01
0.394897,13.4236,0.383025E-01
0.395508,13.4443,-0.656711E-01
0.396118,13.4651,-0.100996
0.396729,13.4858,-0.197427
0.397339,13.5065,-0.222687E-01
0.397949,13.5273,-0.307038E-01
0.398560,13.5480,-0.970820E-01
0.399170,13.5688,-0.219107E-01
0.399780,13.5895,-0.398965E-01
0.400391,13.6103,0.425476E-01
0.401001,13.6310,0.106622
0.401611,13.6518,0.277574E-01
0.402222,13.6725,0.719823E-01
0.402832,13.6933,0.597203E-02
0.403442,13.7140,-0.464251E-01
0.404053,13.7348,0.318194E-01
0.404663,13.7555,-0.493815E-01
0.405273,13.7763,-0.149010
0.405884,13.7970,-0.272067E-02
0.406494,13.8178,-0.685200E-02
0.407104,13.8385,0.140685E-01
0.407715,13.8593,-0.107641E-01
0.408325,13.8800,-0.742504E-01
0.408936,13.9007,-0.847737E-01
0.409546,13.9215,0.342571E-01
0.410156,13.9422,0.119186E-01
0.410767,13.9630,-0.129413
0.411377,13.9837,-0.273917E-01
0.411987,14.0045,-0.116336E-01
0.412598,14.0252,-0.557991E-02
0.413208,14.0460,-0.701956E-02
0.413818,14.0667,0.170603E-01
0.414429,14.0875,-0.175165
0.415039,14.1082,-0.325723E-01
0.415649,14.1290,-0.627627E-02
0.416260,14.1497,0.906395E-01
0.416870,14.1705,-0.124554E-01
0.417480,14.1912,-0.253154E-01
0.418091,14.2120,0.286009E-01
0.418701,14.2327,-0.200059E-01
0.419312,14.2535,0.109599
0.419922,14.2742,0.189185E-01
0.420532,14.2949,-0.112661
0.421143,14.3157,-0.756305E-01
0.421753,14.3364,0.101260
0.422363,14.3572,-0.626230E-01
0.422974,14.3779,-0.320554E-01
0.423584,14.3987,-0.174591
0.424194,14.4194,0.863824E-02
0.424805,14.4402,-0.219268E-01
0.425415,14.4609,-0.146274
0.426025,14.4817,-0.771312E-01
0.426636,14.5024,0.192220E-02
0.427246,14.5232,0.954645E-01
0.427856,14.5439,-0.532184E-02
0.428467,14.5647,-0.230389E-01
0.429077,14.5854,-0.964576E-01
0.429688,14.6062,-0.237648E-01
0.430298,14.6269,-0.181860
0.430908,14.6477,-0.610885E-01
0.431519,14.6684,0.667732E-01
0.432129,14.6891,-0.258109E-01
0.432739,14.7099,-0.149153E-01
0.433350,14.7306,0.472351E-01
0.433960,14.7514,-0.637502E-01
0.434570,14.7721,-0.301129E-01
0.435181,14.7929,-0.126376E-01
0.435791,14.8136,-0.211982E-01
0.436401,14.8344,0.182364
0.437012,14.8551,0.812149E-01
0.437622,14.8759,-0.528449E-01
0.438232,14.8966,0.547983E-01
0.438843,14.9174,0.299979E-01
0.439453,14.9381,0.220191E-01
0.440063,14.9589,0.275573E-01
0.440674,14.9796,-0.824062E-01
