Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06628,86.9460,0.112898
1.06689,86.9958,0.826975
1.06750,87.0455,0.954289
1.06812,87.0953,-2.49072
1.06873,87.1451,-5.13310
1.06934,87.1948,3.84113
1.06995,87.2446,-0.594147E-01
1.07056,87.2944,3.08305
1.07117,87.3442,-0.701799
1.07178,87.3939,6.91765
1.07239,87.4437,-3.76520
1.07300,87.4935,0.642304
1.07361,87.5432,-0.385102
1.07422,87.5930,-3.59530
1.07483,87.6428,-0.950843
1.07544,87.6925,-0.663542
1.07605,87.7423,0.415188
1.07666,87.7921,0.228345
1.07727,87.8418,0.611639
1.07788,87.8916,-0.140594
1.07849,87.9414,0.649698
1.07910,87.9911,1.18904
1.07971,88.0409,-2.14559
1.08032,88.0907,0.700360
1.08093,88.1405,2.34361
1.08154,88.1902,0.149296
1.08215,88.2400,-0.774349
1.08276,88.2898,0.829612
1.08337,88.3395,1.03385
1.08398,88.3893,-2.51040
1.08459,88.4391,-2.05359
1.08521,88.4888,-0.491855
1.08582,88.5386,-1.48740
1.08643,88.5884,-0.515869
1.08704,88.6381,-1.14617
1.08765,88.6879,1.07556
1.08826,88.7377,-2.41999
1.08887,88.7874,1.23112
1.08948,88.8372,0.485036
1.09009,88.8870,0.146677
1.09070,88.9368,1.74291
1.09131,88.9865,0.332681
1.09192,89.0363,5.46085
1.09253,89.0861,1.58892
1.09314,89.1358,0.349508
1.09375,89.1856,-1.39155
1.09436,89.2354,0.571107
1.09497,89.2851,0.217756
1.09558,89.3349,-3.35198
1.09619,89.3847,1.12855
1.09680,89.4344,-0.157828
1.09741,89.4842,-0.340014
1.09802,89.5340,-4.53899
1.09863,89.5837,-0.938540
1.09924,89.6335,-2.04807
1.09985,89.6833,-2.68812
1.10046,89.7331,-1.61146
1.10107,89.7828,-0.752426
1.10168,89.8326,-0.410054
1.10229,89.8824,-0.739445
1.10291,89.9321,5.26377
1.10352,89.9819,0.319791
1.10413,90.0317,-1.63065
1.10474,90.0814,0.414191
1.10535,90.1312,-0.724685
1.10596,90.1810,1.10872
1.10657,90.2307,0.164800
1.10718,90.2805,-0.438591
1.10779,90.3303,-2.17504
1.10840,90.3800,-2.69622
1.10901,90.4298,5.12274
1.10962,90.4796,-0.784668E-01
1.11023,90.5294,1.09289
1.11084,90.5791,1.41630
1.11145,90.6289,-3.18654
1.11206,90.6787,-0.182888
1.11267,90.7284,0.224349
1.11328,90.7782,-1.35603
1.11389,90.8280,-0.405518
1.11450,90.8777,2.01738
1.11511,90.9275,-1.67943
1.11572,90.9773,-3.64579
1.11633,91.0270,-5.79201
1.11694,91.0768,-0.274996E-01
1.11755,91.1266,-1.44390
1.11816,91.1763,-2.10896
1.11877,91.2261,-1.61309
1.11938,91.2759,-0.448089
1.12000,91.3257,-0.945254
1.12061,91.3754,-0.742621
1.12122,91.4252,0.312408E-01
1.12183,91.4750,0.823369
1.12244,91.5247,1.23140
1.12305,91.5745,-1.53643
1.12366,91.6243,0.282704
1.12427,91.6740,-1.66145
1.12488,91.7238,1.10607
1.12549,91.7736,-1.26884
1.12610,91.8233,2.31151
1.12671,91.8731,-0.482397
1.12732,91.9229,-1.21419
1.12793,91.9726,-1.99393
1.12854,92.0224,2.88743
1.12915,92.0722,-0.178167
1.12976,92.1220,-0.162852
1.13037,92.1717,2.54822
1.13098,92.2215,1.52501
1.13159,92.2713,-8.73101
1.13220,92.3210,1.00083
1.13281,92.3708,-0.202526
1.13342,92.4206,2.03162
1.13403,92.4703,1.26665
1.13464,92.5201,-0.247233
1.13525,92.5699,-2.28887
1.13586,92.6196,0.932309
1.13647,92.6694,-0.489241
1.13708,92.7192,-2.26456
1.13770,92.7689,-4.53056
1.13831,92.8187,-1.07173
1.13892,92.8685,-2.81641
1.13953,92.9183,-4.75591
1.14014,92.9680,1.10259
1.14075,93.0178,0.662757E-01
1.14136,93.0676,0.627607
1.14197,93.1173,-0.558749
1.14258,93.1671,-4.49112
1.14319,93.2169,-2.05884
1.14380,93.2666,0.333563
1.14441,93.3164,-1.45120
1.14502,93.3662,0.470533
1.14563,93.4159,1.26016
1.14624,93.4657,0.446342
1.14685,93.5155,-3.03765
1.14746,93.5652,-1.20114
1.14807,93.6150,-0.949436E-01
1.14868,93.6648,-5.29626
1.14929,93.7146,0.412574
1.14990,93.7643,-1.48099
1.15051,93.8141,0.419701
1.15112,93.8639,1.84913
1.15173,93.9136,0.169220
1.15234,93.9634,0.523927
1.15295,94.0132,1.66258
1.15356,94.0629,-1.88110
1.15417,94.1127,-3.06135
1.15479,94.1625,-0.994437
1.15540,94.2122,-0.143138
1.15601,94.2620,0.934112
1.15662,94.3118,0.417390
1.15723,94.3615,-0.523770
1.15784,94.4113,0.253299
1.15845,94.4611,-1.32196
1.15906,94.5109,0.507534
1.15967,94.5606,-1.53155
1.16028,94.6104,-0.415376
1.16089,94.6602,-0.967256
1.16150,94.7099,-1.86205
1.16211,94.7597,-1.25813
1.16272,94.8095,-0.185538
1.16333,94.8592,0.673208
1.16394,94.9090,0.362111E-01
1.16455,94.9588,-1.77022
1.16516,95.0085,5.95610
1.16577,95.0583,2.33366
1.16638,95.1081,1.46054
1.16699,95.1578,0.440659E-01
1.16760,95.2076,-0.318545E-01
1.16821,95.2574,-4.78437
1.16882,95.3072,-1.34107
1.16943,95.3569,1.06315
1.17004,95.4067,2.66376
1.17065,95.4565,-0.421896
1.17126,95.5062,0.299873
1.17188,95.5560,-0.384840
1.17249,95.6058,2.06016
1.17310,95.6555,0.296809
1.17371,95.7053,0.847882E-01
1.17432,95.7551,-0.112538
1.17493,95.8048,-1.64738
1.17554,95.8546,-0.413344
1.17615,95.9044,0.217507
1.17676,95.9541,-0.529664
1.17737,96.0039,0.152329
1.17798,96.0537,0.685706
1.17859,96.1035,-1.28433
1.17920,96.1532,-0.941373
1.17981,96.2030,0.394303
1.18042,96.2528,1.96159
1.18103,96.3025,0.241862
1.18164,96.3523,2.94948
1.18225,96.4021,0.384072
1.18286,96.4518,0.534969
1.18347,96.5016,3.56600
1.18408,96.5514,-4.80396
1.18469,96.6011,1.37294
1.18530,96.6509,-1.62257
1.18591,96.7007,-0.331226
1.18652,96.7504,5.06041
1.18713,96.8002,-3.28488
1.18774,96.8500,0.142181
1.18835,96.8998,-1.36086
1.18896,96.9495,0.693134
1.18958,96.9993,-5.14364
1.19019,97.0491,-0.855150
1.19080,97.0988,-0.991716
1.19141,97.1486,2.34547
1.19202,97.1984,-0.981382E-01
1.19263,97.2481,-1.13679
1.19324,97.2979,0.591668
1.19385,97.3477,-0.379598E-01
1.19446,97.3974,1.11434
1.19507,97.4472,-0.204277
1.19568,97.4970,0.566886
1.19629,97.5467,0.859490
1.19690,97.5965,-2.78594
1.19751,97.6463,-2.11792
1.19812,97.6961,-0.601578
1.19873,97.7458,2.02747
1.19934,97.7956,-1.85600
1.19995,97.8454,-3.22885
1.20056,97.8951,1.03251
1.20117,97.9449,2.82223
1.20178,97.9947,-0.223924E-02
1.20239,98.0444,-2.79248
1.20300,98.0942,0.155217
1.20361,98.1440,0.807264
1.20422,98.1937,1.35493
1.20483,98.2435,-4.15906
1.20544,98.2933,2.37968
1.20605,98.3430,-1.87481
1.20667,98.3928,1.22881
1.20728,98.4426,0.421895
1.20789,98.4924,-2.33887
1.20850,98.5421,-2.74357
1.20911,98.5919,-0.971380
1.20972,98.6417,-3.15329
1.21033,98.6914,-0.185946E-01
1.21094,98.7412,0.482612
1.21155,98.7910,-2.34317
1.21216,98.8407,0.718666
1.21277,98.8905,0.302835E-01
1.21338,98.9403,-0.647459
1.21399,98.9900,0.479204
1.21460,99.0398,-4.94475
1.21521,99.0896,-6.34090
1.21582,99.1393,-4.17721
1.21643,99.1891,0.841243
1.21704,99.2389,-0.127793
1.21765,99.2887,-1.01560
1.21826,99.3384,1.65061
1.21887,99.3882,-1.28129
1.21948,99.4380,-1.75161
1.22009,99.4877,0.739972
1.22070,99.5375,0.304707
1.22131,99.5873,0.331469
1.22192,99.6370,-1.40935
1.22253,99.6868,-0.370989
1.22314,99.7366,-0.380657
1.22375,99.7863,-1.85282
1.22437,99.8361,0.224513
1.22498,99.8859,-0.224552
1.22559,99.9356,0.358845
1.22620,99.9854,-0.256938
1.22681,100.035,1.17435
1.22742,100.085,-0.317246
1.22803,100.135,-1.05929
1.22864,100.184,-0.199913
1.22925,100.234,1.78366
1.22986,100.284,-1.56936
1.23047,100.334,-1.65597
1.23108,100.384,0.714101
1.23169,100.433,-3.70917
1.23230,100.483,2.04660
1.23291,100.533,-1.82979
1.23352,100.583,0.213015E-01
1.23413,100.632,-1.14436
1.23474,100.682,-3.20553
1.23535,100.732,7.32906
1.23596,100.782,-0.734935E-01
1.23657,100.831,2.19419
1.23718,100.881,0.435909
1.23779,100.931,0.565566
1.23840,100.981,-2.38807
1.23901,101.031,0.919827
1.23962,101.080,-8.56506
1.24023,101.130,0.478321
1.24084,101.180,-1.09973
1.24146,101.230,0.472736
1.24207,101.279,0.784701
1.24268,101.329,-2.22803
1.24329,101.379,-0.523369
1.24390,101.429,0.227792E-01
1.24451,101.478,2.33519
1.24512,101.528,-0.695312
1.24573,101.578,-3.86595
1.24634,101.628,2.96600
1.24695,101.678,0.345333E-01
1.24756,101.727,0.562530
1.24817,101.777,-0.511395
1.24878,101.827,-2.06594
1.24939,101.877,0.697433
1.25000,101.926,-0.357639E-01
1.25061,101.976,-3.61903
1.25122,102.026,0.924257
1.25183,102.076,-5.50274
1.25244,102.125,0.164526
1.25305,102.175,0.598184
1.25366,102.225,0.873917
1.25427,102.275,-2.52428
1.25488,102.325,2.77958
1.25549,102.374,1.28286
1.25610,102.424,-3.96954
1.25671,102.474,0.587912
1.25732,102.524,2.55313
1.25793,102.573,-0.434069
1.25854,102.623,1.71050
1.25916,102.673,-2.53575
1.25977,102.723,-4.63775
1.26038,102.772,-0.619383E-01
1.26099,102.822,1.34034
1.26160,102.872,-1.29920
1.26221,102.922,2.14128
1.26282,102.972,0.194683
1.26343,103.021,-0.628957
1.26404,103.071,-1.18131
1.26465,103.121,-2.54664
1.26526,103.171,-0.125408
1.26587,103.220,0.851994
1.26648,103.270,-0.684440
1.26709,103.320,1.45477
1.26770,103.370,-0.366321
1.26831,103.419,-1.58001
1.26892,103.469,0.947048
1.26953,103.519,0.669875
1.27014,103.569,-0.262303
1.27075,103.619,-1.19839
1.27136,103.668,0.182301
1.27197,103.718,-0.828706
1.27258,103.768,-0.576944
1.27319,103.818,-0.549581
1.27380,103.867,-0.123698
1.27441,103.917,0.218772
1.27502,103.967,-4.40471
1.27563,104.017,-0.656299
1.27625,104.066,-3.83699
1.27686,104.116,2.81995
1.27747,104.166,0.498146
1.27808,104.216,-0.184478
1.27869,104.266,-0.633640
1.27930,104.315,0.658428
1.27991,104.365,-1.20300
1.28052,104.415,-4.50229
1.28113,104.465,0.131352
1.28174,104.514,-1.95471
1.28235,104.564,0.416555E-01
1.28296,104.614,0.217848
1.28357,104.664,2.61220
1.28418,104.713,3.68183
1.28479,104.763,-1.21762
1.28540,104.813,0.988216
1.28601,104.863,-0.103700
1.28662,104.913,-0.348219E-01
1.28723,104.962,0.985901
1.28784,105.012,-0.473610
1.28845,105.062,-3.09865
1.28906,105.112,-0.574948
1.28967,105.161,-1.48577
1.29028,105.211,-0.900015
1.29089,105.261,-1.41175
1.29150,105.311,-2.58085
1.29211,105.360,0.739175E-01
1.29272,105.410,-0.337793
1.29333,105.460,0.134770
1.29395,105.510,0.448557
1.29456,105.560,0.932586
1.29517,105.609,-1.97907
1.29578,105.659,-0.931747
1.29639,105.709,-2.51919
1.29700,105.759,1.72049
1.29761,105.808,-0.201582
1.29822,105.858,-1.00035
1.29883,105.908,2.00471
1.29944,105.958,-4.66665
1.30005,106.007,0.527393
1.30066,106.057,-1.50574
1.30127,106.107,1.19474
1.30188,106.157,-1.22366
1.30249,106.207,-1.97812
1.30310,106.256,-5.91002
1.30371,106.306,-1.05122
1.30432,106.356,-0.612922
1.30493,106.406,0.994835
1.30554,106.455,-0.892295
1.30615,106.505,-1.12795
1.30676,106.555,-7.35257
1.30737,106.605,2.02764
1.30798,106.654,-1.92170
1.30859,106.704,-0.907477E-01
1.30920,106.754,-2.61119
1.30981,106.804,-0.529002
1.31042,106.854,-0.152962E-01
1.31104,106.903,0.763717
1.31165,106.953,0.353531
1.31226,107.003,1.49416
1.31287,107.053,-0.815723E-01
1.31348,107.102,-0.253910
1.31409,107.152,-0.977810
1.31470,107.202,0.252021
1.31531,107.252,-0.338684
1.31592,107.301,-1.25073
1.31653,107.351,0.431752
1.31714,107.401,-2.23865
1.31775,107.451,-1.93649
1.31836,107.500,-1.58210
1.31897,107.550,0.202564E-01
1.31958,107.600,-0.350707
1.32019,107.650,0.740119
1.32080,107.700,2.27957
1.32141,107.749,0.108855
1.32202,107.799,-0.959192
1.32263,107.849,1.60865
1.32324,107.899,-1.00429
1.32385,107.948,1.26799
1.32446,107.998,-2.03654
1.32507,108.048,-0.139115
1.32568,108.098,0.356761
1.32629,108.147,-0.438045
1.32690,108.197,-0.892988
1.32751,108.247,1.03553
1.32812,108.297,-1.62903
1.32874,108.347,-0.421142
1.32935,108.396,0.380938
1.32996,108.446,3.81112
1.33057,108.496,-0.117412
1.33118,108.546,1.96562
1.33179,108.595,-1.77220
1.33240,108.645,0.622084
1.33301,108.695,-0.542641
1.33362,108.745,0.518561
1.33423,108.794,0.796263E-01
1.33484,108.844,-0.449861E-01
1.33545,108.894,-0.795599E-01
1.33606,108.944,-0.674332
1.33667,108.994,0.501840
1.33728,109.043,2.43331
1.33789,109.093,1.99924
1.33850,109.143,0.803399E-01
1.33911,109.193,1.25099
1.33972,109.242,0.777175
1.34033,109.292,-0.308628
1.34094,109.342,1.81395
1.34155,109.392,0.708801
1.34216,109.441,0.942991
1.34277,109.491,-0.805635
1.34338,109.541,-0.263317
1.34399,109.591,-0.562797
1.34460,109.641,0.919499
1.34521,109.690,-2.96784
1.34583,109.740,-1.58017
1.34644,109.790,1.96124
1.34705,109.840,0.639156
1.34766,109.889,-2.51824
1.34827,109.939,3.37167
1.34888,109.989,-0.390938
1.34949,110.039,2.12753
1.35010,110.088,1.07924
1.35071,110.138,-1.26322
1.35132,110.188,-0.269376
1.35193,110.238,-5.28751
1.35254,110.288,0.351710
1.35315,110.337,-1.69866
1.35376,110.387,0.181370
1.35437,110.437,-1.37640
1.35498,110.487,-1.51097
1.35559,110.536,-3.55860
1.35620,110.586,-0.811869
1.35681,110.636,-0.871532E-01
1.35742,110.686,0.615621
1.35803,110.735,0.178775
1.35864,110.785,-0.564126E-01
1.35925,110.835,2.20185
1.35986,110.885,-1.27410
1.36047,110.935,-0.338457E-01
1.36108,110.984,-0.812945
1.36169,111.034,0.574280
1.36230,111.084,-0.312823
1.36292,111.134,-0.839214
1.36353,111.183,0.417746
1.36414,111.233,-4.05855
1.36475,111.283,-3.31100
1.36536,111.333,0.228946
1.36597,111.382,1.57368
1.36658,111.432,-0.361136
1.36719,111.482,2.21673
1.36780,111.532,-1.32430
1.36841,111.582,-0.115091
1.36902,111.631,0.952060
1.36963,111.681,0.798206
1.37024,111.731,-1.23038
1.37085,111.781,0.721234
1.37146,111.830,0.981839
1.37207,111.880,1.20882
1.37268,111.930,0.265722
1.37329,111.980,0.923677
1.37390,112.029,-2.58469
1.37451,112.079,1.46305
1.37512,112.129,-0.613505
1.37573,112.179,1.34620
1.37634,112.229,-2.95461
1.37695,112.278,-0.488982
1.37756,112.328,-1.56303
1.37817,112.378,-1.31555
1.37878,112.428,3.39081
1.37939,112.477,0.953576
1.38000,112.527,-0.622901
1.38062,112.577,-1.49105
1.38123,112.627,2.13576
1.38184,112.676,0.983457
1.38245,112.726,1.89338
1.38306,112.776,-2.42393
1.38367,112.826,4.22978
1.38428,112.876,-0.167906
1.38489,112.925,-1.53955
1.38550,112.975,-0.251941
1.38611,113.025,-0.717481
1.38672,113.075,3.65245
1.38733,113.124,0.293958
1.38794,113.174,-3.23808
1.38855,113.224,1.13497
1.38916,113.274,1.61648
1.38977,113.323,0.390809
1.39038,113.373,0.763785E-01
1.39099,113.423,-0.260221
1.39160,113.473,1.28827
1.39221,113.523,-2.71687
1.39282,113.572,-0.932381
1.39343,113.622,-0.268446
1.39404,113.672,-4.65322
1.39465,113.722,0.539887
1.39526,113.771,0.165774
1.39587,113.821,3.07981
1.39648,113.871,-0.454022
1.39709,113.921,-3.22597
1.39771,113.970,0.892175
1.39832,114.020,0.219767
1.39893,114.070,-0.638690
1.39954,114.120,-0.107348
1.40015,114.170,2.70699
1.40076,114.219,-1.15391
1.40137,114.269,0.189102
1.40198,114.319,1.06524
1.40259,114.369,0.758886
1.40320,114.418,0.186681
1.40381,114.468,0.155319E-01
1.40442,114.518,-1.40065
1.40503,114.568,0.683982
1.40564,114.617,0.409251
1.40625,114.667,1.06768
1.40686,114.717,-4.32072
1.40747,114.767,-0.779390
1.40808,114.817,0.311533
1.40869,114.866,-0.952271
1.40930,114.916,-0.574425E-01
1.40991,114.966,-0.616104
1.41052,115.016,-0.230353
1.41113,115.065,-2.02772
1.41174,115.115,0.813078
1.41235,115.165,-2.41806
1.41296,115.215,-3.75706
1.41357,115.264,-0.431082
1.41418,115.314,-1.52622
1.41479,115.364,3.84815
1.41541,115.414,-0.694168
1.41602,115.463,-0.218448
1.41663,115.513,0.175489
1.41724,115.563,0.302043E-01
1.41785,115.613,-0.302328
1.41846,115.663,-0.428403
1.41907,115.712,-1.65584
1.41968,115.762,-0.803144
1.42029,115.812,-0.251851
1.42090,115.862,-1.08777
1.42151,115.911,-4.00470
1.42212,115.961,-0.709370
1.42273,116.011,-0.703062E-01
1.42334,116.061,2.92492
1.42395,116.110,-0.236275
1.42456,116.160,1.85144
1.42517,116.210,-3.16784
1.42578,116.260,5.88781
1.42639,116.310,0.261869
1.42700,116.359,0.405996E-01
1.42761,116.409,3.53785
1.42822,116.459,-1.80366
1.42883,116.509,-0.224690
1.42944,116.558,1.67870
1.43005,116.608,2.26747
1.43066,116.658,-3.75039
1.43127,116.708,0.936353
1.43188,116.757,-0.280263
1.43250,116.807,-0.235184
1.43311,116.857,-1.40507
1.43372,116.907,5.63941
1.43433,116.957,-0.471680
1.43494,117.006,-2.72220
1.43555,117.056,-0.503681
1.43616,117.106,1.92488
1.43677,117.156,1.48090
1.43738,117.205,1.29516
1.43799,117.255,-0.611048
1.43860,117.305,0.441870
1.43921,117.355,-0.115129
1.43982,117.404,-0.622248
1.44043,117.454,3.15918
1.44104,117.504,0.445443
1.44165,117.554,0.840120
1.44226,117.604,1.34640
1.44287,117.653,-1.93339
1.44348,117.703,-2.37129
1.44409,117.753,-1.54315
1.44470,117.803,-0.697046
1.44531,117.852,0.550876E-02
1.44592,117.902,-1.79523
1.44653,117.952,-1.43724
1.44714,118.002,1.29789
1.44775,118.051,0.537646
1.44836,118.101,0.435273
1.44897,118.151,0.291278
1.44958,118.201,-0.515541
1.45020,118.251,-1.04739
1.45081,118.300,0.624477
1.45142,118.350,0.426832
1.45203,118.400,1.61069
1.45264,118.450,0.593372
1.45325,118.499,-2.95089
1.45386,118.549,-1.79315
1.45447,118.599,-1.67371
1.45508,118.649,-3.68724
1.45569,118.698,0.653034
1.45630,118.748,-2.28449
1.45691,118.798,-0.120782
1.45752,118.848,-0.126613
1.45813,118.898,-0.488483
1.45874,118.947,-2.35204
1.45935,118.997,0.625090
1.45996,119.047,0.529444
1.46057,119.097,-0.252386
1.46118,119.146,1.16870
1.46179,119.196,0.817682
1.46240,119.246,-0.684690
1.46301,119.296,0.694739
1.46362,119.345,-3.20291
1.46423,119.395,-1.03164
1.46484,119.445,-1.21613
1.46545,119.495,0.347812
1.46606,119.545,0.242675
1.46667,119.594,0.342120
1.46729,119.644,-1.37987
1.46790,119.694,-1.42161
1.46851,119.744,-0.483091
1.46912,119.793,0.253569
1.46973,119.843,1.61354
1.47034,119.893,-0.148197
1.47095,119.943,-0.593669
1.47156,119.992,3.31544
1.47217,120.042,-4.72872
1.47278,120.092,0.821728E-01
1.47339,120.142,-2.57032
1.47400,120.192,2.18456
1.47461,120.241,-2.24832
1.47522,120.291,0.347255
1.47583,120.341,1.70294
1.47644,120.391,0.600609E-02
1.47705,120.440,0.536307
1.47766,120.490,-0.233625
1.47827,120.540,0.719884
1.47888,120.590,-0.498812
1.47949,120.639,0.332509
1.48010,120.689,0.753603
1.48071,120.739,-5.47329
1.48132,120.789,-5.28345
1.48193,120.839,1.19147
1.48254,120.888,-1.83674
1.48315,120.938,-1.74351
1.48376,120.988,-2.17766
1.48438,121.038,0.579494
1.48499,121.087,-0.253763
1.48560,121.137,-0.421037
1.48621,121.187,-1.71567
1.48682,121.237,1.06351
1.48743,121.286,-1.01548
1.48804,121.336,-1.35440
1.48865,121.386,-1.54335
1.48926,121.436,0.758356
1.48987,121.486,-0.867368
1.49048,121.535,0.694715
1.49109,121.585,1.80655
1.49170,121.635,-0.483271
1.49231,121.685,2.04330
1.49292,121.734,-0.421014
1.49353,121.784,-1.34127
1.49414,121.834,-1.28179
1.49475,121.884,0.366594
1.49536,121.933,-1.28818
1.49597,121.983,0.335345
1.49658,122.033,-0.399359
1.49719,122.083,-0.630743
1.49780,122.133,-0.749550
1.49841,122.182,-0.627084
1.49902,122.232,-0.426735
1.49963,122.282,0.239671E-01
1.50024,122.332,-0.806122
1.50085,122.381,-0.236638
1.50146,122.431,-2.29500
1.50208,122.481,1.86707
1.50269,122.531,-3.38697
1.50330,122.580,-1.29779
1.50391,122.630,-0.140438
1.50452,122.680,-0.474223
1.50513,122.730,-0.259343
1.50574,122.780,0.227193
1.50635,122.829,-0.288094
1.50696,122.879,0.348984E-01
1.50757,122.929,3.10732
1.50818,122.979,2.59289
1.50879,123.028,0.216068
1.50940,123.078,-2.59107
1.51001,123.128,-2.24124
1.51062,123.178,0.679495
1.51123,123.227,-0.858545
1.51184,123.277,-2.87313
1.51245,123.327,0.897516
1.51306,123.377,-0.595638
1.51367,123.426,0.437289
1.51428,123.476,-0.191717
1.51489,123.526,1.37435
1.51550,123.576,-0.838837
1.51611,123.626,-0.612477
1.51672,123.675,-0.682284
1.51733,123.725,7.29061
1.51794,123.775,-0.903825
1.51855,123.825,-5.82577
1.51917,123.874,0.337767
1.51978,123.924,0.387374
1.52039,123.974,-0.210146
1.52100,124.024,-0.799464
1.52161,124.073,2.44483
1.52222,124.123,1.45922
1.52283,124.173,4.21908
1.52344,124.223,-2.32510
1.52405,124.273,-0.372614
1.52466,124.322,1.42804
1.52527,124.372,-0.256204
1.52588,124.422,-0.988026
1.52649,124.472,0.707654
1.52710,124.521,0.683148
1.52771,124.571,-0.620609E-01
1.52832,124.621,-0.124314
1.52893,124.671,-0.555535
1.52954,124.720,-3.29296
1.53015,124.770,3.14931
1.53076,124.820,-0.695539
1.53137,124.870,1.17805
1.53198,124.920,3.05556
1.53259,124.969,0.514342
1.53320,125.019,2.27161
1.53381,125.069,0.847753
1.53442,125.119,-2.92390
1.53503,125.168,0.203420
1.53564,125.218,-0.114234
1.53625,125.268,0.147194
1.53687,125.318,-1.74883
1.53748,125.367,1.30580
1.53809,125.417,0.587055
1.53870,125.467,1.67953
1.53931,125.517,-0.559060
1.53992,125.567,-0.953081E-01
1.54053,125.616,-1.80639
1.54114,125.666,-1.91317
1.54175,125.716,2.82559
1.54236,125.766,1.14635
1.54297,125.815,0.674874
1.54358,125.865,0.328209
1.54419,125.915,-1.31176
1.54480,125.965,0.136464
1.54541,126.014,-0.933361
1.54602,126.064,-1.67825
1.54663,126.114,-2.41238
1.54724,126.164,-0.776152
1.54785,126.214,-0.302442
1.54846,126.263,-0.260693
1.54907,126.313,-0.203151
1.54968,126.363,3.06224
1.55029,126.413,1.21832
1.55090,126.462,-1.42011
1.55151,126.512,0.555140
1.55212,126.562,-2.44843
1.55273,126.612,-0.637175E-01
1.55334,126.661,-3.22580
1.55396,126.711,-0.384129
1.55457,126.761,-2.44173
1.55518,126.811,0.715871
1.55579,126.861,-0.263748
1.55640,126.910,-0.447204
1.55701,126.960,0.862716E-01
1.55762,127.010,0.276159E-01
1.55823,127.060,-0.394056
1.55884,127.109,0.169774E-01
1.55945,127.159,-1.12377
1.56006,127.209,2.40167
1.56067,127.259,0.180398
1.56128,127.308,0.230028
1.56189,127.358,2.11090
1.56250,127.408,0.183676
1.56311,127.458,0.306235
1.56372,127.508,2.84244
1.56433,127.557,-1.93842
1.56494,127.607,-0.267502
1.56555,127.657,0.432039
1.56616,127.707,-1.05627
1.56677,127.756,1.71404
1.56738,127.806,2.00179
1.56799,127.856,2.96177
1.56860,127.906,-0.338258
1.56921,127.955,-0.510914
1.56982,128.005,0.431907
1.57043,128.055,2.28456
1.57104,128.105,0.432334E-01
1.57166,128.155,-0.351159
1.57227,128.204,1.21311
1.57288,128.254,-0.314601
1.57349,128.304,-0.663785
1.57410,128.354,-1.13261
1.57471,128.403,-0.800072
1.57532,128.453,2.99100
1.57593,128.503,-0.933716
1.57654,128.553,1.81231
1.57715,128.602,-0.357307
1.57776,128.652,-9.79754
1.57837,128.702,5.01442
1.57898,128.752,-2.28280
1.57959,128.802,1.85377
1.58020,128.851,3.36588
1.58081,128.901,0.276712
1.58142,128.951,-2.48520
1.58203,129.001,-3.01285
1.58264,129.050,-0.210811
1.58325,129.100,-0.193859
1.58386,129.150,0.452535
1.58447,129.200,-5.61818
1.58508,129.249,0.934868
1.58569,129.299,0.104759
1.58630,129.349,-1.34125
1.58691,129.399,-1.99788
1.58752,129.449,-0.533936E-01
1.58813,129.498,-0.489190
1.58875,129.548,-0.357131
1.58936,129.598,-2.39361
1.58997,129.648,-0.927842
1.59058,129.697,1.22662
1.59119,129.747,0.798900
1.59180,129.797,0.515671
1.59241,129.847,1.47560
1.59302,129.896,-1.25987
1.59363,129.946,-1.68900
1.59424,129.996,-1.95798
1.59485,130.046,-0.953127
1.59546,130.096,0.667806E-02
1.59607,130.145,-0.927341
1.59668,130.195,-4.98589
1.59729,130.245,-0.966559
1.59790,130.295,1.37731
1.59851,130.344,0.210723
1.59912,130.394,-1.34552
1.59973,130.444,1.39631
1.60034,130.494,-0.222783
1.60095,130.543,-0.398480
1.60156,130.593,-0.541032
1.60217,130.643,0.321414
1.60278,130.693,-0.849315
1.60339,130.743,1.01362
1.60400,130.792,0.107886
1.60461,130.842,-1.19840
1.60522,130.892,-0.715767
1.60583,130.942,1.48598
1.60645,130.991,-2.33595
1.60706,131.041,0.267655
1.60767,131.091,-0.369862
1.60828,131.141,-2.53295
1.60889,131.190,-0.761463E-01
1.60950,131.240,-0.415993E-01
1.61011,131.290,2.24094
1.61072,131.340,-2.69743
1.61133,131.389,0.175707
1.61194,131.439,0.642035
1.61255,131.489,-1.37032
1.61316,131.539,-0.579219
1.61377,131.589,0.771803
1.61438,131.638,-0.441442
1.61499,131.688,0.426606
1.61560,131.738,1.12448
1.61621,131.788,-1.69961
1.61682,131.837,0.278596
1.61743,131.887,-0.828637
1.61804,131.937,-1.66635
1.61865,131.987,-0.611791
1.61926,132.036,0.107625
1.61987,132.086,-3.46299
1.62048,132.136,-0.513857
1.62109,132.186,-2.03603
1.62170,132.236,0.228441
1.62231,132.285,-1.03724
