Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,3.45614,7.17677
0.537109E-01,3.49586,-0.269174
0.543213E-01,3.53559,-6.51055
0.549316E-01,3.57532,-8.38744
0.555420E-01,3.61504,-18.3762
0.561523E-01,3.65477,-13.2635
0.567627E-01,3.69449,62.0181
0.573730E-01,3.73422,42.2821
0.579834E-01,3.77394,-20.6558
0.585938E-01,3.81367,6.37693
0.592041E-01,3.85340,-11.9423
0.598145E-01,3.89312,-33.5044
0.604248E-01,3.93285,-37.1325
0.610352E-01,3.97257,-7.76772
0.616455E-01,4.01230,-35.1452
0.622559E-01,4.05202,13.7067
0.628662E-01,4.09175,47.4732
0.634766E-01,4.13148,12.7539
0.640869E-01,4.17120,-10.5573
0.646973E-01,4.21093,-8.01807
0.653076E-01,4.25065,23.4747
0.659180E-01,4.29038,28.0423
0.665283E-01,4.33010,-4.79244
0.671387E-01,4.36983,-6.82852
0.677490E-01,4.40956,-22.3616
0.683594E-01,4.44928,-54.2720
0.689697E-01,4.48901,-24.3569
0.695801E-01,4.52873,25.6975
0.701904E-01,4.56846,-14.8509
0.708008E-01,4.60818,3.29068
0.714111E-01,4.64791,-31.8434
0.720215E-01,4.68764,-26.8536
0.726318E-01,4.72736,0.426656
0.732422E-01,4.76709,-5.36871
0.738525E-01,4.80681,-4.88466
0.744629E-01,4.84654,13.2402
0.750732E-01,4.88626,-9.15958
0.756836E-01,4.92599,0.271294
0.762939E-01,4.96572,11.0591
0.769043E-01,5.00544,-1.76229
0.775146E-01,5.04517,-2.64066
0.781250E-01,5.08489,-18.5883
0.787354E-01,5.12462,16.8328
0.793457E-01,5.16434,1.30833
0.799561E-01,5.20407,9.26926
0.805664E-01,5.24380,18.7062
0.811768E-01,5.28352,16.8498
0.817871E-01,5.32325,2.45252
0.823975E-01,5.36297,19.6831
0.830078E-01,5.40270,41.3929
0.836182E-01,5.44242,20.5200
0.842285E-01,5.48215,-2.77417
0.848389E-01,5.52188,-8.37574
0.854492E-01,5.56160,6.19587
0.860596E-01,5.60133,0.808910
0.866699E-01,5.64105,2.45315
0.872803E-01,5.68078,12.2510
0.878906E-01,5.72050,31.2768
0.885010E-01,5.76023,66.9199
0.891113E-01,5.79996,-22.8888
0.897217E-01,5.83968,15.6967
0.903320E-01,5.87941,7.58896
0.909424E-01,5.91913,7.27376
0.915527E-01,5.95886,25.3838
0.921631E-01,5.99858,-7.30412
0.927734E-01,6.03831,10.7017
0.933838E-01,6.07804,10.5810
0.939941E-01,6.11776,-3.87629
0.946045E-01,6.15749,30.2015
0.952148E-01,6.19721,17.6807
0.958252E-01,6.23694,11.6716
0.964355E-01,6.27666,65.9457
0.970459E-01,6.31639,68.6189
0.976562E-01,6.35612,-2.69917
0.982666E-01,6.39584,-14.9497
0.988770E-01,6.43557,10.1967
0.994873E-01,6.47529,0.949895
0.100098,6.51502,-16.3909
0.100708,6.55474,19.9480
0.101318,6.59447,26.9108
0.101929,6.63420,24.8117
0.102539,6.67392,76.7111
0.103149,6.71365,2.10895
0.103760,6.75337,36.0166
0.104370,6.79310,32.2506
0.104980,6.83282,13.5069
0.105591,6.87255,28.1922
0.106201,6.91228,-6.63270
0.106812,6.95200,72.6323
0.107422,6.99173,44.6120
0.108032,7.03145,-0.403225
0.108643,7.07118,4.22929
0.109253,7.11090,6.35575
0.109863,7.15063,-21.4233
0.110474,7.19036,-15.2263
0.111084,7.23008,0.361937
0.111694,7.26981,-5.43942
0.112305,7.30953,-6.13300
0.112915,7.34926,28.8862
0.113525,7.38898,2.19198
0.114136,7.42871,25.3276
0.114746,7.46844,51.0448
0.115356,7.50816,5.89699
0.115967,7.54789,13.7238
0.116577,7.58761,7.69377
0.117188,7.62734,12.4823
0.117798,7.66706,15.6089
0.118408,7.70679,5.84348
0.119019,7.74652,1.03097
0.119629,7.78624,-1.83779
0.120239,7.82597,-10.1634
0.120850,7.86569,-14.1400
0.121460,7.90542,-3.93407
0.122070,7.94514,-1.98495
0.122681,7.98487,-14.5450
0.123291,8.02460,-30.5749
0.123901,8.06432,4.58199
0.124512,8.10405,-3.46901
0.125122,8.14377,7.58897
0.125732,8.18350,26.4756
0.126343,8.22322,-0.509663
0.126953,8.26295,33.2168
0.127563,8.30268,-4.98770
0.128174,8.34240,-1.49661
0.128784,8.38213,5.62430
0.129395,8.42185,-8.57668
0.130005,8.46158,-1.86028
0.130615,8.50130,12.9188
0.131226,8.54103,14.7230
0.131836,8.58076,3.57358
0.132446,8.62048,54.6346
0.133057,8.66021,3.48942
0.133667,8.69993,50.5874
0.134277,8.73966,26.6979
0.134888,8.77939,8.92274
0.135498,8.81911,-9.04799
0.136108,8.85884,6.39450
0.136719,8.89856,17.6715
0.137329,8.93829,0.616598
0.137939,8.97801,13.1045
0.138550,9.01774,11.9383
0.139160,9.05747,-6.90649
0.139771,9.09719,7.47872
0.140381,9.13692,0.412979
0.140991,9.17664,-6.77941
0.141602,9.21637,-33.6330
0.142212,9.25609,60.5460
0.142822,9.29582,63.3602
0.143433,9.33555,33.8349
0.144043,9.37527,-4.27412
0.144653,9.41500,7.73866
0.145264,9.45472,-2.10201
0.145874,9.49445,22.2041
0.146484,9.53417,15.3153
0.147095,9.57390,2.49052
0.147705,9.61363,-2.07519
0.148315,9.65335,8.11780
0.148926,9.69308,-3.55702
0.149536,9.73280,-3.72009
0.150146,9.77253,-3.59359
0.150757,9.81225,13.2504
0.151367,9.85198,14.2289
0.151978,9.89171,38.6668
0.152588,9.93143,6.91892
0.153198,9.97116,11.5517
0.153809,10.0109,2.03768
0.154419,10.0506,46.9481
0.155029,10.0903,45.0656
0.155640,10.1301,34.0590
0.156250,10.1698,17.0393
0.156860,10.2095,2.77119
0.157471,10.2492,-5.83521
0.158081,10.2890,14.7640
0.158691,10.3287,1.40473
0.159302,10.3684,9.99397
0.159912,10.4081,11.3134
0.160522,10.4479,-10.9478
0.161133,10.4876,-3.14914
0.161743,10.5273,8.06513
0.162354,10.5670,5.16569
0.162964,10.6068,13.1043
0.163574,10.6465,14.4723
0.164185,10.6862,-2.92387
0.164795,10.7259,-26.9865
0.165405,10.7657,21.2599
0.166016,10.8054,33.2834
0.166626,10.8451,4.85760
0.167236,10.8848,9.61072
0.167847,10.9246,11.4283
0.168457,10.9643,-6.88876
0.169067,11.0040,-19.1552
0.169678,11.0438,4.22138
0.170288,11.0835,1.42556
0.170898,11.1232,5.68302
0.171509,11.1629,-0.859319
0.172119,11.2027,-0.150771E-01
0.172729,11.2424,31.6968
0.173340,11.2821,24.4395
0.173950,11.3218,-9.85573
0.174561,11.3616,21.8677
0.175171,11.4013,-7.43739
0.175781,11.4410,12.8619
0.176392,11.4807,9.40904
0.177002,11.5205,6.54240
0.177612,11.5602,4.95067
0.178223,11.5999,2.94441
0.178833,11.6396,-1.22146
0.179443,11.6794,-2.94435
0.180054,11.7191,8.61567
0.180664,11.7588,0.787558
0.181274,11.7985,14.3897
0.181885,11.8383,0.971998
0.182495,11.8780,7.04384
0.183105,11.9177,33.0829
0.183716,11.9574,1.38493
0.184326,11.9972,19.1556
0.184937,12.0369,-20.6062
0.185547,12.0766,4.89115
0.186157,12.1163,-3.73912
0.186768,12.1561,0.206164
0.187378,12.1958,-3.19162
0.187988,12.2355,2.28156
0.188599,12.2752,7.77023
0.189209,12.3150,6.65134
0.189819,12.3547,1.07871
0.190430,12.3944,-11.5816
0.191040,12.4342,-24.3060
0.191650,12.4739,3.91553
0.192261,12.5136,7.26139
0.192871,12.5533,-1.57583
0.193481,12.5931,6.27118
0.194092,12.6328,18.9306
0.194702,12.6725,-3.35544
0.195312,12.7122,38.7779
0.195923,12.7520,13.4917
0.196533,12.7917,0.179585
0.197144,12.8314,24.9188
0.197754,12.8711,1.80342
0.198364,12.9109,-18.6490
0.198975,12.9506,0.228291E-01
0.199585,12.9903,18.4445
0.200195,13.0300,20.7065
0.200806,13.0698,14.6265
0.201416,13.1095,5.26047
0.202026,13.1492,-4.41693
0.202637,13.1889,-8.75383
0.203247,13.2287,17.7625
0.203857,13.2684,12.2676
0.204468,13.3081,29.7841
0.205078,13.3478,-3.82229
0.205688,13.3876,2.88327
0.206299,13.4273,1.37535
0.206909,13.4670,-0.388891
0.207520,13.5067,-2.30704
0.208130,13.5465,2.29740
0.208740,13.5862,2.53407
0.209351,13.6259,-9.13839
0.209961,13.6656,-1.78350
0.210571,13.7054,-1.45307
0.211182,13.7451,19.3217
0.211792,13.7848,-3.10442
0.212402,13.8246,15.3097
0.213013,13.8643,-29.3123
0.213623,13.9040,-3.43340
0.214233,13.9437,-1.15511
0.214844,13.9835,-1.50914
0.215454,14.0232,2.12424
0.216064,14.0629,46.2628
0.216675,14.1026,-1.40628
0.217285,14.1424,-2.67804
0.217896,14.1821,8.19564
0.218506,14.2218,-11.2567
0.219116,14.2615,26.7378
0.219727,14.3013,0.537497
0.220337,14.3410,6.46559
0.220947,14.3807,-15.4888
0.221558,14.4204,2.99912
0.222168,14.4602,1.76718
0.222778,14.4999,0.646108
0.223389,14.5396,-7.58356
0.223999,14.5793,28.4386
0.224609,14.6191,34.7311
0.225220,14.6588,48.9597
0.225830,14.6985,14.9511
0.226440,14.7382,-18.2137
0.227051,14.7780,2.37722
0.227661,14.8177,23.0978
0.228271,14.8574,-1.50212
0.228882,14.8971,39.8370
0.229492,14.9369,-7.59483
0.230103,14.9766,14.7370
0.230713,15.0163,-0.158523
0.231323,15.0560,15.9135
0.231934,15.0958,3.70170
0.232544,15.1355,-1.28476
0.233154,15.1752,26.7521
0.233765,15.2150,-33.4487
0.234375,15.2547,-2.49458
0.234985,15.2944,-5.80088
0.235596,15.3341,-25.6591
0.236206,15.3739,4.97374
0.236816,15.4136,30.3344
0.237427,15.4533,-3.15513
0.238037,15.4930,11.2334
0.238647,15.5328,6.73849
0.239258,15.5725,-5.00520
0.239868,15.6122,34.3054
0.240479,15.6519,19.9317
0.241089,15.6917,6.56425
0.241699,15.7314,11.2991
0.242310,15.7711,1.20928
0.242920,15.8108,-21.8817
0.243530,15.8506,8.91478
0.244141,15.8903,0.503750
0.244751,15.9300,3.60180
0.245361,15.9697,0.981008
0.245972,16.0095,-13.7688
0.246582,16.0492,56.1272
0.247192,16.0889,-4.56276
0.247803,16.1286,8.06782
0.248413,16.1684,29.2771
0.249023,16.2081,28.3582
0.249634,16.2478,-12.7317
0.250244,16.2875,21.3465
0.250854,16.3273,-0.384514
0.251465,16.3670,2.32695
0.252075,16.4067,6.09869
0.252686,16.4464,6.05844
0.253296,16.4862,2.47146
0.253906,16.5259,10.8765
0.254517,16.5656,-0.961346
0.255127,16.6054,11.8690
0.255737,16.6451,27.0436
0.256348,16.6848,-16.5188
0.256958,16.7245,-11.0099
0.257568,16.7643,87.8553
0.258179,16.8040,-2.28402
0.258789,16.8437,-9.02624
0.259399,16.8834,-27.6639
0.260010,16.9232,-12.3524
0.260620,16.9629,21.9956
0.261230,17.0026,0.406051
0.261841,17.0423,-7.57487
0.262451,17.0821,9.57045
0.263062,17.1218,2.41015
0.263672,17.1615,21.6511
0.264282,17.2012,-23.6095
0.264893,17.2410,-4.45281
0.265503,17.2807,12.9536
0.266113,17.3204,24.7707
0.266724,17.3601,19.4965
0.267334,17.3999,-0.355385
0.267944,17.4396,-7.73772
0.268555,17.4793,9.19964
0.269165,17.5190,18.0673
0.269775,17.5588,-1.53843
0.270386,17.5985,-1.22980
0.270996,17.6382,56.2621
0.271606,17.6779,6.29170
0.272217,17.7177,22.5685
0.272827,17.7574,-17.0338
0.273438,17.7971,-14.6045
0.274048,17.8369,-5.56936
0.274658,17.8766,11.3422
0.275269,17.9163,10.6760
0.275879,17.9560,28.8288
0.276489,17.9958,96.2368
0.277100,18.0355,-2.25305
0.277710,18.0752,21.8930
0.278320,18.1149,31.8326
0.278931,18.1547,4.27164
0.279541,18.1944,4.08164
0.280151,18.2341,1.89539
0.280762,18.2738,-4.60025
0.281372,18.3136,1.52059
0.281982,18.3533,-19.3921
0.282593,18.3930,-7.88381
0.283203,18.4327,49.8542
0.283813,18.4725,-1.29746
0.284424,18.5122,22.7351
0.285034,18.5519,7.68678
0.285645,18.5916,-9.20726
0.286255,18.6314,7.43230
0.286865,18.6711,16.1289
0.287476,18.7108,8.58027
0.288086,18.7505,35.5776
0.288696,18.7903,90.2425
0.289307,18.8300,24.4198
0.289917,18.8697,35.6912
0.290527,18.9094,44.3868
0.291138,18.9492,29.8016
0.291748,18.9889,-0.317716
0.292358,19.0286,22.2100
0.292969,19.0683,20.0144
0.293579,19.1081,-5.40254
0.294189,19.1478,20.7822
0.294800,19.1875,0.980857
0.295410,19.2273,-0.289368E-01
0.296021,19.2670,46.2135
0.296631,19.3067,11.4647
0.297241,19.3464,13.3941
0.297852,19.3862,-1.57448
0.298462,19.4259,32.6603
0.299072,19.4656,64.9986
0.299683,19.5053,2.45494
0.300293,19.5451,-6.85995
0.300903,19.5848,2.50539
0.301514,19.6245,-4.30214
0.302124,19.6642,0.968438
0.302734,19.7040,15.8767
0.303345,19.7437,20.3130
0.303955,19.7834,-16.0540
0.304565,19.8231,24.7414
0.305176,19.8629,-6.23963
0.305786,19.9026,-7.27536
0.306396,19.9423,-1.37459
0.307007,19.9820,16.0465
0.307617,20.0218,1.89247
0.308228,20.0615,29.8224
0.308838,20.1012,-1.67548
0.309448,20.1409,0.550207
0.310059,20.1807,75.8844
0.310669,20.2204,14.0705
0.311279,20.2601,8.74021
0.311890,20.2998,-5.80645
0.312500,20.3396,-0.609548
0.313110,20.3793,6.11528
0.313721,20.4190,25.7559
0.314331,20.4587,-10.9127
0.314941,20.4985,-7.98323
0.315552,20.5382,13.2938
0.316162,20.5779,9.67720
0.316772,20.6177,-0.334530
0.317383,20.6574,30.9246
0.317993,20.6971,37.0592
0.318604,20.7368,48.2254
0.319214,20.7766,23.3117
0.319824,20.8163,0.433324
0.320435,20.8560,9.09685
0.321045,20.8957,1.38202
0.321655,20.9355,40.2836
0.322266,20.9752,19.7643
0.322876,21.0149,14.1586
0.323486,21.0546,22.3212
0.324097,21.0944,38.3582
0.324707,21.1341,-3.88153
0.325317,21.1738,51.3386
0.325928,21.2135,21.6982
0.326538,21.2533,44.1631
0.327148,21.2930,2.95286
0.327759,21.3327,-3.31818
0.328369,21.3724,13.5522
0.328979,21.4122,-43.8890
0.329590,21.4519,24.0283
0.330200,21.4916,40.4245
0.330811,21.5313,-6.07467
0.331421,21.5711,9.65184
0.332031,21.6108,-0.844146
0.332642,21.6505,-9.70099
0.333252,21.6902,1.49491
0.333862,21.7300,4.34403
0.334473,21.7697,-2.96904
0.335083,21.8094,-17.0435
0.335693,21.8491,0.516175
0.336304,21.8889,12.1850
0.336914,21.9286,16.1017
0.337524,21.9683,-3.95384
0.338135,22.0081,5.22855
0.338745,22.0478,6.92225
0.339355,22.0875,28.3151
0.339966,22.1272,22.0644
0.340576,22.1670,5.10596
0.341187,22.2067,42.6215
0.341797,22.2464,30.8781
0.342407,22.2861,-3.01085
0.343018,22.3259,-5.09324
0.343628,22.3656,14.8042
0.344238,22.4053,-5.72458
0.344849,22.4450,40.7611
0.345459,22.4848,30.1000
0.346069,22.5245,-2.70242
0.346680,22.5642,12.7535
0.347290,22.6039,1.77904
0.347900,22.6437,7.03861
0.348511,22.6834,-5.28047
0.349121,22.7231,-4.35828
0.349731,22.7628,2.84818
0.350342,22.8026,5.90949
0.350952,22.8423,2.02752
0.351562,22.8820,31.0119
0.352173,22.9217,27.9759
0.352783,22.9615,0.450346
0.353394,23.0012,-27.7985
0.354004,23.0409,33.7990
0.354614,23.0806,4.13361
0.355225,23.1204,5.30744
0.355835,23.1601,-6.22938
0.356445,23.1998,15.7651
0.357056,23.2395,23.2914
0.357666,23.2793,7.25523
0.358276,23.3190,22.1708
0.358887,23.3587,7.73700
0.359497,23.3985,12.9921
0.360107,23.4382,17.3138
0.360718,23.4779,-7.68970
0.361328,23.5176,-7.28735
0.361938,23.5574,-0.955532
0.362549,23.5971,17.4357
0.363159,23.6368,20.0747
0.363770,23.6765,24.2590
0.364380,23.7163,2.28958
0.364990,23.7560,2.42188
0.365601,23.7957,26.8615
0.366211,23.8354,-7.12431
0.366821,23.8752,7.70702
0.367432,23.9149,2.87566
0.368042,23.9546,29.3743
0.368652,23.9943,-0.119967
0.369263,24.0341,-10.0920
0.369873,24.0738,3.54490
0.370483,24.1135,6.12518
0.371094,24.1532,8.02514
0.371704,24.1930,5.35038
0.372314,24.2327,2.50354
0.372925,24.2724,19.1988
0.373535,24.3121,-1.81835
0.374146,24.3519,-0.823233E-01
0.374756,24.3916,14.0972
0.375366,24.4313,-1.06216
0.375977,24.4710,-3.09913
0.376587,24.5108,-11.8015
0.377197,24.5505,2.68407
0.377808,24.5902,-4.50066
0.378418,24.6299,-1.17397
0.379028,24.6697,12.7340
0.379639,24.7094,25.6028
0.380249,24.7491,11.3828
0.380859,24.7889,13.9940
0.381470,24.8286,21.0411
0.382080,24.8683,3.56052
0.382690,24.9080,-1.05376
0.383301,24.9478,29.7244
0.383911,24.9875,-9.30207
0.384521,25.0272,28.3115
0.385132,25.0669,11.5409
0.385742,25.1067,49.4710
0.386353,25.1464,15.5203
0.386963,25.1861,7.89023
0.387573,25.2258,36.2342
0.388184,25.2656,7.26098
0.388794,25.3053,-2.29544
0.389404,25.3450,0.297154
0.390015,25.3847,28.0677
0.390625,25.4245,-9.25122
0.391235,25.4642,-2.82397
0.391846,25.5039,0.442141
0.392456,25.5436,13.7259
0.393066,25.5834,-3.56830
0.393677,25.6231,17.2373
0.394287,25.6628,-5.22000
0.394897,25.7025,5.46875
0.395508,25.7423,-3.66665
0.396118,25.7820,-3.14837
0.396729,25.8217,-0.265664
0.397339,25.8614,-15.2009
0.397949,25.9012,23.3488
0.398560,25.9409,32.8351
0.399170,25.9806,18.8900
0.399780,26.0203,-2.91158
0.400391,26.0601,18.0369
0.401001,26.0998,5.15039
0.401611,26.1395,4.92226
0.402222,26.1793,1.70829
0.402832,26.2190,-4.71248
0.403442,26.2587,6.40534
0.404053,26.2984,-3.00020
0.404663,26.3382,5.90781
0.405273,26.3779,3.95333
0.405884,26.4176,15.4859
0.406494,26.4573,8.69407
0.407104,26.4971,30.3539
0.407715,26.5368,-5.24714
0.408325,26.5765,-2.84005
0.408936,26.6162,-0.361325
0.409546,26.6560,-4.17155
0.410156,26.6957,10.6428
0.410767,26.7354,-4.17986
0.411377,26.7751,15.3094
0.411987,26.8149,24.6049
0.412598,26.8546,-6.43670
0.413208,26.8943,7.68921
0.413818,26.9340,9.57219
0.414429,26.9738,-6.63320
0.415039,27.0135,-1.49369
0.415649,27.0532,17.7315
0.416260,27.0929,13.1071
0.416870,27.1327,24.6602
0.417480,27.1724,21.1516
0.418091,27.2121,-0.600590
0.418701,27.2518,15.7513
0.419312,27.2916,-11.0718
0.419922,27.3313,-5.75367
0.420532,27.3710,10.8116
0.421143,27.4107,5.08505
0.421753,27.4505,-13.6849
0.422363,27.4902,11.2498
0.422974,27.5299,0.656838
0.423584,27.5697,33.0862
0.424194,27.6094,-8.51432
0.424805,27.6491,8.04403
0.425415,27.6888,15.2849
0.426025,27.7286,-6.07566
0.426636,27.7683,8.91918
0.427246,27.8080,-4.36341
0.427856,27.8477,10.3759
0.428467,27.8875,0.454518
0.429077,27.9272,-17.4834
0.429688,27.9669,4.19227
0.430298,28.0066,-8.55709
0.430908,28.0464,-0.306785
0.431519,28.0861,4.61420
0.432129,28.1258,3.81627
0.432739,28.1655,-10.9263
0.433350,28.2053,17.9249
0.433960,28.2450,14.9995
0.434570,28.2847,3.13432
0.435181,28.3244,6.30423
0.435791,28.3642,6.78364
0.436401,28.4039,8.06769
0.437012,28.4436,11.4854
0.437622,28.4833,-8.27711
0.438232,28.5231,4.21416
0.438843,28.5628,-0.707493
0.439453,28.6025,-6.53334
0.440063,28.6422,-16.9585
0.440674,28.6820,1.98523
0.441284,28.7217,-1.11544
0.441895,28.7614,-0.658716
0.442505,28.8011,8.39777
0.443115,28.8409,-1.66561
0.443726,28.8806,-2.07123
0.444336,28.9203,-0.536487
0.444946,28.9601,-10.1548
0.445557,28.9998,0.269300
0.446167,29.0395,10.6644
0.446777,29.0792,-17.0350
0.447388,29.1190,-20.3979
0.447998,29.1587,-16.5932
0.448608,29.1984,3.55040
0.449219,29.2381,3.05139
0.449829,29.2779,-0.823744
0.450439,29.3176,-2.71440
0.451050,29.3573,-6.84697
0.451660,29.3970,40.4377
0.452271,29.4368,-28.3677
0.452881,29.4765,13.2979
0.453491,29.5162,-9.40044
0.454102,29.5559,-7.99965
0.454712,29.5957,-3.15150
0.455322,29.6354,-13.4961
0.455933,29.6751,-2.86897
0.456543,29.7148,3.36349
0.457153,29.7546,-10.1432
0.457764,29.7943,-7.02122
0.458374,29.8340,0.430382
0.458984,29.8737,-0.539399E-01
0.459595,29.9135,9.41447
0.460205,29.9532,35.4524
0.460815,29.9929,16.6019
0.461426,30.0326,-5.75498
0.462036,30.0724,13.8436
0.462646,30.1121,-2.59693
0.463257,30.1518,8.79871
0.463867,30.1916,14.3470
0.464478,30.2313,2.31702
0.465088,30.2710,0.393279E-02
0.465698,30.3107,7.29995
0.466309,30.3505,2.77994
0.466919,30.3902,-0.402693
0.467529,30.4299,12.7763
0.468140,30.4696,2.29776
0.468750,30.5094,-3.93016
0.469360,30.5491,-0.345707
0.469971,30.5888,-1.60482
0.470581,30.6285,2.23773
0.471191,30.6683,-10.0361
0.471802,30.7080,6.62586
0.472412,30.7477,9.39254
0.473022,30.7874,-1.63306
0.473633,30.8272,18.2693
0.474243,30.8669,6.70367
0.474854,30.9066,-9.47006
0.475464,30.9463,-12.2296
0.476074,30.9861,-4.35355
0.476685,31.0258,3.84355
0.477295,31.0655,3.98052
0.477905,31.1052,31.2877
0.478516,31.1450,-8.22866
0.479126,31.1847,7.19375
0.479736,31.2244,0.924631
0.480347,31.2641,1.35833
0.480957,31.3039,0.202237
0.481567,31.3436,-4.26669
0.482178,31.3833,4.49474
0.482788,31.4230,-0.108156
0.483398,31.4628,-0.537767
0.484009,31.5025,-0.258337
0.484619,31.5422,6.31292
0.485229,31.5820,3.58149
0.485840,31.6217,-2.81284
0.486450,31.6614,16.5471
0.487061,31.7011,3.17076
0.487671,31.7409,1.79977
0.488281,31.7806,16.5582
0.488892,31.8203,15.3363
0.489502,31.8600,2.35851
0.490112,31.8998,-4.96484
0.490723,31.9395,-13.6026
0.491333,31.9792,5.81719
0.491943,32.0189,7.50050
0.492554,32.0587,-7.83175
0.493164,32.0984,-6.14296
0.493774,32.1381,-8.07385
0.494385,32.1778,-6.91476
0.494995,32.2176,-2.01178
0.495605,32.2573,2.90632
0.496216,32.2970,-4.28422
0.496826,32.3367,0.542741
0.497437,32.3765,-6.69688
0.498047,32.4162,9.84732
0.498657,32.4559,29.3910
0.499268,32.4956,-5.11773
0.499878,32.5354,-6.33496
0.500488,32.5751,2.13885
0.501099,32.6148,-6.95794
0.501709,32.6545,-8.36113
0.502319,32.6943,0.318347
0.502930,32.7340,4.49263
0.503540,32.7737,-4.28857
0.504150,32.8134,0.363645
0.504761,32.8532,10.0807
0.505371,32.8929,26.8348
0.505981,32.9326,19.9618
0.506592,32.9724,3.09433
0.507202,33.0121,-5.18192
0.507812,33.0518,2.36906
0.508423,33.0915,0.857797
0.509033,33.1313,-17.8558
0.509644,33.1710,-6.42314
0.510254,33.2107,-1.24324
0.510864,33.2504,2.47143
