Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,3.12384,-0.277547
0.109253,3.14139,-0.250940
0.109863,3.15894,-1.07997
0.110474,3.17649,-0.252180
0.111084,3.19404,0.382683
0.111694,3.21159,-1.26506
0.112305,3.22914,0.382677
0.112915,3.24669,0.303780
0.113525,3.26424,0.105087
0.114136,3.28179,-0.175823
0.114746,3.29934,-0.369098
0.115356,3.31689,-0.465145
0.115967,3.33444,0.589962E-01
0.116577,3.35199,0.360244
0.117188,3.36954,0.211184
0.117798,3.38709,-0.452871
0.118408,3.40464,-0.477847
0.119019,3.42219,-0.401838
0.119629,3.43974,-0.931672E-01
0.120239,3.45729,-0.463937
0.120850,3.47484,-0.592925E-01
0.121460,3.49239,-0.389803
0.122070,3.50994,0.132886
0.122681,3.52748,0.114663
0.123291,3.54503,-0.951008
0.123901,3.56258,0.994891E-01
0.124512,3.58013,-1.68624
0.125122,3.59768,-0.226600
0.125732,3.61523,-0.154398
0.126343,3.63278,0.141468
0.126953,3.65033,0.110591
0.127563,3.66788,-0.384384
0.128174,3.68543,-0.173767
0.128784,3.70298,0.367151E-01
0.129395,3.72053,-0.752287E-01
0.130005,3.73808,-0.204238
0.130615,3.75563,0.170952
0.131226,3.77318,0.294886
0.131836,3.79073,0.489462E-01
0.132446,3.80828,0.634460E-02
0.133057,3.82583,0.300288
0.133667,3.84338,-0.114677
0.134277,3.86093,-0.256420
0.134888,3.87848,-0.287223
0.135498,3.89603,-0.382734
0.136108,3.91358,-0.315166
0.136719,3.93113,-1.13994
0.137329,3.94868,-0.224661
0.137939,3.96623,-0.218381
0.138550,3.98378,-0.156607
0.139160,4.00133,-0.183343E-01
0.139771,4.01888,0.370425
0.140381,4.03643,-0.469051
0.140991,4.05398,-0.680119E-01
0.141602,4.07152,0.143631
0.142212,4.08907,0.690020E-01
0.142822,4.10662,-0.295317E-01
0.143433,4.12417,0.186056
0.144043,4.14172,0.162633
0.144653,4.15927,-1.04057
0.145264,4.17682,0.474821
0.145874,4.19437,0.375562
0.146484,4.21192,0.592355E-01
0.147095,4.22947,-0.868908
0.147705,4.24702,-0.164442
0.148315,4.26457,-0.587356
0.148926,4.28212,0.191836
0.149536,4.29967,-0.459373E-02
0.150146,4.31722,-0.509173E-01
0.150757,4.33477,0.197085E-01
0.151367,4.35232,0.281286E-02
0.151978,4.36987,-0.349862
0.152588,4.38742,-0.379416
0.153198,4.40497,-0.116384
0.153809,4.42252,-0.243856
0.154419,4.44007,0.128142
0.155029,4.45762,-0.480552
0.155640,4.47517,0.182411
0.156250,4.49272,0.123619
0.156860,4.51027,0.216691E-01
0.157471,4.52782,-0.124432
0.158081,4.54537,-0.991207
0.158691,4.56292,-0.370992
0.159302,4.58047,-0.476391
0.159912,4.59801,-0.351184
0.160522,4.61556,0.610596
0.161133,4.63311,-0.650444
0.161743,4.65066,-0.127113
0.162354,4.66821,-0.323654
0.162964,4.68576,-0.333904
0.163574,4.70331,0.252928
0.164185,4.72086,-1.07005
0.164795,4.73841,0.188639E-01
0.165405,4.75596,-0.128240
0.166016,4.77351,-0.279313
0.166626,4.79106,-0.330990
0.167236,4.80861,-0.193007E-01
0.167847,4.82616,0.663547E-01
0.168457,4.84371,-0.962185E-01
0.169067,4.86126,0.223629E-01
0.169678,4.87881,-0.481068E-01
0.170288,4.89636,-0.656414E-01
0.170898,4.91391,-0.216853
0.171509,4.93146,-0.404338
0.172119,4.94901,-0.151318E-01
0.172729,4.96656,0.682313E-01
0.173340,4.98411,-0.313575
0.173950,5.00166,-0.340758E-01
0.174561,5.01921,-0.309604
0.175171,5.03676,-0.194739
0.175781,5.05431,-0.358717
0.176392,5.07186,-0.838466
0.177002,5.08941,-0.223655
0.177612,5.10696,0.539238
0.178223,5.12451,0.947103E-01
0.178833,5.14205,-0.560395
0.179443,5.15960,-0.571928
0.180054,5.17715,-0.540214
0.180664,5.19470,0.445893
0.181274,5.21225,0.209995
0.181885,5.22980,-0.121951
0.182495,5.24735,-0.817818E-01
0.183105,5.26490,0.176420
0.183716,5.28245,0.263316
0.184326,5.30000,-0.379608
0.184937,5.31755,0.324905E-01
0.185547,5.33510,-0.165969
0.186157,5.35265,0.340765
0.186768,5.37020,-0.429483
0.187378,5.38775,0.427267E-01
0.187988,5.40530,0.107411
0.188599,5.42285,-0.890026
0.189209,5.44040,-0.599756
0.189819,5.45795,0.285173E-01
0.190430,5.47550,-0.218023E-01
0.191040,5.49305,-0.250367
0.191650,5.51060,-0.102144
0.192261,5.52815,-0.883472
0.192871,5.54570,-0.151904E-01
0.193481,5.56325,-0.697069
0.194092,5.58080,0.413850E-01
0.194702,5.59835,0.185846E-01
0.195312,5.61590,-0.200159
0.195923,5.63345,-0.195335
0.196533,5.65100,-0.352485
0.197144,5.66855,-0.806610
0.197754,5.68609,-0.960520E-01
0.198364,5.70364,-0.299470
0.198975,5.72119,0.239042
0.199585,5.73874,-0.134699
0.200195,5.75629,-0.854010E-01
0.200806,5.77384,-0.245837
0.201416,5.79139,0.366800
0.202026,5.80894,0.653149E-01
0.202637,5.82649,-0.948878E-02
0.203247,5.84404,-0.153662
0.203857,5.86159,-0.348928
0.204468,5.87914,-1.44422
0.205078,5.89669,-0.325916
0.205688,5.91424,0.870576E-01
0.206299,5.93179,-0.891108E-01
0.206909,5.94934,-0.179584
0.207520,5.96689,0.126633
0.208130,5.98444,0.193654
0.208740,6.00199,-0.167975
0.209351,6.01954,0.200782
0.209961,6.03709,-0.225789
0.210571,6.05464,-0.943218E-02
0.211182,6.07219,0.120252
0.211792,6.08974,-0.312339E-01
0.212402,6.10729,0.308277E-01
0.213013,6.12484,-0.881134E-01
0.213623,6.14239,1.28070
0.214233,6.15994,0.408007
0.214844,6.17749,0.155777
0.215454,6.19504,-0.430041
0.216064,6.21259,-0.210075
0.216675,6.23013,0.310730
0.217285,6.24768,-0.291616
0.217896,6.26523,-0.955771E-01
0.218506,6.28278,0.342547E-01
0.219116,6.30033,0.711062
0.219727,6.31788,-0.127958
0.220337,6.33543,0.233878
0.220947,6.35298,-0.668783
0.221558,6.37053,0.118537E-01
0.222168,6.38808,0.250352E-01
0.222778,6.40563,-0.387809
0.223389,6.42318,0.126929
0.223999,6.44073,0.270385E-01
0.224609,6.45828,-0.121042
0.225220,6.47583,0.240629
0.225830,6.49338,-0.782906
0.226440,6.51093,-0.178417
0.227051,6.52848,0.306353
0.227661,6.54603,-0.149076
0.228271,6.56358,0.287052E-01
0.228882,6.58113,0.391351
0.229492,6.59868,-0.590481
0.230103,6.61623,0.409862
0.230713,6.63378,0.363387
0.231323,6.65133,0.382314E-01
0.231934,6.66888,-0.688119
0.232544,6.68643,-0.397474E-02
0.233154,6.70398,0.369064E-02
0.233765,6.72153,0.166160
0.234375,6.73908,0.331451
0.234985,6.75663,0.660660E-02
0.235596,6.77417,0.186087
0.236206,6.79172,0.352988
0.236816,6.80927,-0.821563
0.237427,6.82682,-0.268939
0.238037,6.84437,0.316275
0.238647,6.86192,-0.288519
0.239258,6.87947,-0.358626
0.239868,6.89702,0.454216E-01
0.240479,6.91457,-0.721704
0.241089,6.93212,0.152929
0.241699,6.94967,0.513724E-01
0.242310,6.96722,-0.879034E-01
0.242920,6.98477,-0.127207
0.243530,7.00232,0.919312E-01
0.244141,7.01987,0.495813
0.244751,7.03742,-0.117199
0.245361,7.05497,0.235354E-01
0.245972,7.07252,-0.628351
0.246582,7.09007,0.189939
0.247192,7.10762,-0.190705
0.247803,7.12517,-0.218087
0.248413,7.14272,-0.474050
0.249023,7.16027,-0.341564
0.249634,7.17782,0.553617
0.250244,7.19537,-0.732074
0.250854,7.21292,-0.319583
0.251465,7.23047,0.447765
0.252075,7.24802,-0.334709
0.252686,7.26557,-0.708930E-01
0.253296,7.28312,-0.291021
0.253906,7.30066,0.248471
0.254517,7.31821,-0.186417
0.255127,7.33576,0.372141
0.255737,7.35331,-0.421208E-01
0.256348,7.37086,-0.262723E-02
0.256958,7.38841,0.262527E-01
0.257568,7.40596,-0.597109E-01
0.258179,7.42351,-0.523592E-01
0.258789,7.44106,0.867402E-01
0.259399,7.45861,0.167862E-01
0.260010,7.47616,-0.150845
0.260620,7.49371,-0.761491
0.261230,7.51126,-0.874632E-01
0.261841,7.52881,0.897678E-02
0.262451,7.54636,0.155688
0.263062,7.56391,0.124945
0.263672,7.58146,-0.429713
0.264282,7.59901,-0.288700
0.264893,7.61656,0.144224E-01
0.265503,7.63411,-0.449692
0.266113,7.65166,-0.851022
0.266724,7.66921,-0.291396
0.267334,7.68676,-0.170020
0.267944,7.70431,-0.120328
0.268555,7.72186,-0.596464E-01
0.269165,7.73941,-0.727251E-01
0.269775,7.75696,-0.256567E-01
0.270386,7.77451,-0.352917
0.270996,7.79206,0.110337
0.271606,7.80961,-0.143014
0.272217,7.82716,-0.133704
0.272827,7.84470,-0.836046E-01
0.273438,7.86225,0.150040
0.274048,7.87980,0.410697E-02
0.274658,7.89735,-0.617361
0.275269,7.91490,0.155199
0.275879,7.93245,-0.175257
0.276489,7.95000,0.110785E-04
0.277100,7.96755,-0.512419E-01
0.277710,7.98510,0.364672
0.278320,8.00265,0.266960E-01
0.278931,8.02020,0.904913
0.279541,8.03775,-0.428041E-01
0.280151,8.05530,0.372327E-02
0.280762,8.07285,-0.180919
0.281372,8.09040,-0.356278E-03
0.281982,8.10795,0.297607E-01
0.282593,8.12550,-0.319760E-01
0.283203,8.14305,0.540775E-01
0.283813,8.16060,-0.465443
0.284424,8.17815,0.514546E-01
0.285034,8.19570,-0.392262
0.285645,8.21325,-0.157967
0.286255,8.23080,-0.353477E-01
0.286865,8.24835,-0.340940E-01
0.287476,8.26590,0.334956
0.288086,8.28345,-0.441970
0.288696,8.30100,-0.428220
0.289307,8.31855,0.392463
0.289917,8.33610,0.305390
0.290527,8.35365,-0.505025E-01
0.291138,8.37120,0.807453E-01
0.291748,8.38874,0.341762E-01
0.292358,8.40629,-0.487457
0.292969,8.42384,-0.362625E-01
0.293579,8.44139,0.197683
0.294189,8.45894,-0.425334
0.294800,8.47649,-0.194877
0.295410,8.49404,-0.256347
0.296021,8.51159,-0.111876E-01
0.296631,8.52914,0.499026
0.297241,8.54669,0.923014E-01
0.297852,8.56424,-0.249591
0.298462,8.58179,-0.489024
0.299072,8.59934,0.145226E-01
0.299683,8.61689,-0.167346
0.300293,8.63444,-1.14226
0.300903,8.65199,-0.292974
0.301514,8.66954,-0.158488
0.302124,8.68709,-0.397337
0.302734,8.70464,0.187984E-01
0.303345,8.72219,-0.226223E-01
0.303955,8.73974,-0.875166E-01
0.304565,8.75729,-0.374235E-01
0.305176,8.77484,-0.253351
0.305786,8.79239,-0.622006E-01
0.306396,8.80994,-0.146214
0.307007,8.82749,-0.361846
0.307617,8.84504,0.452980
0.308228,8.86259,0.510882E-01
0.308838,8.88014,-0.113096E-02
0.309448,8.89769,0.310234
0.310059,8.91524,0.527224E-02
0.310669,8.93278,-0.314547
0.311279,8.95033,-0.734058
0.311890,8.96788,-0.300847
0.312500,8.98543,-0.394323
0.313110,9.00298,0.441720
0.313721,9.02053,0.163080
0.314331,9.03808,-0.852294E-01
0.314941,9.05563,0.812259E-01
0.315552,9.07318,0.294327E-01
0.316162,9.09073,-0.198672E-01
0.316772,9.10828,-0.119514
0.317383,9.12583,-0.135566
0.317993,9.14338,0.200852
0.318604,9.16093,0.234544
0.319214,9.17848,-0.652091
0.319824,9.19603,-0.250272E-01
0.320435,9.21358,-0.880973
0.321045,9.23113,0.718586E-01
0.321655,9.24868,0.404952
0.322266,9.26623,0.753462
0.322876,9.28378,0.719412
0.323486,9.30133,-0.178563E-01
0.324097,9.31888,-0.353791
0.324707,9.33643,0.395779E-01
0.325317,9.35398,0.667092E-01
0.325928,9.37153,0.108664
0.326538,9.38908,0.959856E-02
0.327148,9.40663,0.176337
0.327759,9.42418,-0.242729E-01
0.328369,9.44173,0.174098
0.328979,9.45928,0.311447E-01
0.329590,9.47682,0.883894E-01
0.330200,9.49437,-0.754136E-01
0.330811,9.51192,-0.160552
0.331421,9.52947,0.106182
0.332031,9.54702,-0.300288
0.332642,9.56457,-0.471391E-01
0.333252,9.58212,-0.578216E-01
0.333862,9.59967,-0.473927
0.334473,9.61722,-0.348268
0.335083,9.63477,-0.198293
0.335693,9.65232,-0.303083
0.336304,9.66987,0.124374
0.336914,9.68742,-0.201202
0.337524,9.70497,0.995556E-01
0.338135,9.72252,-0.992542E-01
0.338745,9.74007,0.232605E-01
0.339355,9.75762,-0.124498
0.339966,9.77517,0.468851E-01
0.340576,9.79272,0.251249E-01
0.341187,9.81027,-0.619507E-01
0.341797,9.82782,-0.732389E-01
0.342407,9.84537,-0.361946E-01
0.343018,9.86292,0.193523
0.343628,9.88047,-0.550415
0.344238,9.89802,-0.545375E-01
0.344849,9.91557,-0.576504
0.345459,9.93312,0.240303
0.346069,9.95067,0.330481E-01
0.346680,9.96822,-0.167558
0.347290,9.98577,-0.124360E-01
0.347900,10.0033,-0.119138
0.348511,10.0209,-0.219628
0.349121,10.0384,-0.132924
0.349731,10.0560,0.551856E-02
0.350342,10.0735,0.620100
0.350952,10.0911,-0.389267
0.351562,10.1086,0.386477E-01
0.352173,10.1262,0.231651
0.352783,10.1437,0.657694E-01
0.353394,10.1613,0.472631
0.354004,10.1788,-0.747650
0.354614,10.1964,-0.123153
0.355225,10.2139,0.194750
0.355835,10.2315,-0.109233
0.356445,10.2490,0.130684
0.357056,10.2666,-0.214599
0.357666,10.2841,0.453289
0.358276,10.3017,0.118560
0.358887,10.3192,-0.664118
0.359497,10.3368,0.574395
0.360107,10.3543,0.659281E-02
0.360718,10.3719,0.223523
0.361328,10.3894,-0.115366
0.361938,10.4070,-0.163606
0.362549,10.4245,-0.140086
0.363159,10.4421,-0.153918
0.363770,10.4596,0.939887E-01
0.364380,10.4772,-0.390847E-01
0.364990,10.4947,-0.192687
0.365601,10.5123,0.110770
0.366211,10.5298,-0.238116
0.366821,10.5474,-0.521303
0.367432,10.5649,-0.636016
0.368042,10.5825,0.861959E-01
0.368652,10.6000,-0.517705E-01
0.369263,10.6176,0.989887E-01
0.369873,10.6351,0.126056
0.370483,10.6527,0.110708
0.371094,10.6702,0.162324
0.371704,10.6878,0.173000E-02
0.372314,10.7053,-0.279056
0.372925,10.7229,0.111547
0.373535,10.7404,0.155709E-01
0.374146,10.7580,-0.415709
0.374756,10.7755,-0.284170
0.375366,10.7931,0.130116
0.375977,10.8106,-0.400928E-01
0.376587,10.8281,-0.352298
0.377197,10.8457,-0.712779E-01
0.377808,10.8632,-0.120246E-01
0.378418,10.8808,-0.467006
0.379028,10.8983,0.120665
0.379639,10.9159,-0.651151E-01
0.380249,10.9334,0.147555
0.380859,10.9510,-0.193697
0.381470,10.9685,-0.326340
0.382080,10.9861,0.129583
0.382690,11.0036,-0.742488E-01
0.383301,11.0212,-0.243178E-01
0.383911,11.0387,0.356781E-01
0.384521,11.0563,-0.831227E-01
0.385132,11.0738,0.208081
0.385742,11.0914,-0.361650
0.386353,11.1089,-0.935454E-01
0.386963,11.1265,0.236018E-01
0.387573,11.1440,0.353460
0.388184,11.1616,0.855202E-04
0.388794,11.1791,-0.155120
0.389404,11.1967,-0.146311
0.390015,11.2142,0.703453E-01
0.390625,11.2318,0.724224E-01
0.391235,11.2493,-0.291832E-02
0.391846,11.2669,-0.387822
0.392456,11.2844,-0.290580
0.393066,11.3020,0.361980
0.393677,11.3195,-0.129429
0.394287,11.3371,-0.274370
0.394897,11.3546,-0.206676
0.395508,11.3722,-0.631629E-01
0.396118,11.3897,0.143273
0.396729,11.4073,-0.105726
0.397339,11.4248,0.219910
0.397949,11.4424,-0.111156
0.398560,11.4599,0.196885
0.399170,11.4775,-0.706535E-01
0.399780,11.4950,-0.299950
0.400391,11.5126,-0.282266
0.401001,11.5301,-0.691523E-01
0.401611,11.5477,0.106731
0.402222,11.5652,-0.124566
0.402832,11.5828,-0.388152E-01
0.403442,11.6003,-0.511089
0.404053,11.6179,-0.291797
0.404663,11.6354,-0.407111
0.405273,11.6530,-0.267708
0.405884,11.6705,0.185499E-01
0.406494,11.6881,0.105218
0.407104,11.7056,-0.581092
0.407715,11.7232,0.295733E-02
0.408325,11.7407,-0.198710
0.408936,11.7583,0.267754E-01
0.409546,11.7758,-0.155172
0.410156,11.7934,-0.146944
0.410767,11.8109,-0.824499
0.411377,11.8285,-0.108600
0.411987,11.8460,-0.354132
0.412598,11.8636,0.460903E-02
0.413208,11.8811,0.299723E-01
0.413818,11.8987,-0.203352
0.414429,11.9162,-0.750335E-01
0.415039,11.9338,0.989406E-02
0.415649,11.9513,0.683876E-01
0.416260,11.9689,-0.975719E-01
0.416870,11.9864,-0.370946E-01
0.417480,12.0040,0.393834E-01
0.418091,12.0215,-0.547502
0.418701,12.0391,-0.718632E-01
0.419312,12.0566,-0.240602
0.419922,12.0742,0.204503
0.420532,12.0917,-0.437936E-01
0.421143,12.1093,-0.108217
0.421753,12.1268,-0.134024E-01
0.422363,12.1444,-0.225920
0.422974,12.1619,-0.169463
0.423584,12.1795,0.157949
0.424194,12.1970,-0.168837E-02
0.424805,12.2146,0.570251E-01
0.425415,12.2321,-0.415577
0.426025,12.2497,-0.902678E-01
0.426636,12.2672,-0.173847
0.427246,12.2848,0.735210E-01
0.427856,12.3023,-0.735551E-01
0.428467,12.3199,0.557826
0.429077,12.3374,0.161198
0.429688,12.3550,-0.107171
0.430298,12.3725,0.102258
0.430908,12.3901,0.438745E-01
0.431519,12.4076,-0.323267
0.432129,12.4252,-0.161471
0.432739,12.4427,-0.439448
0.433350,12.4603,-0.250378E-02
0.433960,12.4778,-0.215753
0.434570,12.4954,0.263579
0.435181,12.5129,-0.233543
0.435791,12.5305,0.665643
0.436401,12.5480,-0.164425
0.437012,12.5656,-0.486326E-01
0.437622,12.5831,-0.266902
0.438232,12.6007,-0.838708E-01
0.438843,12.6182,0.237818
0.439453,12.6358,0.240096E-01
0.440063,12.6533,0.273369E-01
0.440674,12.6709,0.209903
0.441284,12.6884,-0.168745
0.441895,12.7060,-0.773041E-01
0.442505,12.7235,0.861840E-01
0.443115,12.7411,0.350684
0.443726,12.7586,0.733283E-03
0.444336,12.7762,0.330838E-01
0.444946,12.7937,-0.327180
0.445557,12.8113,0.503865
0.446167,12.8288,0.431046E-01
0.446777,12.8464,0.231804E-01
0.447388,12.8639,0.344103E-01
0.447998,12.8815,-0.262955
0.448608,12.8990,0.353566
0.449219,12.9166,-0.124642E-01
0.449829,12.9341,-0.686146E-01
0.450439,12.9517,0.839135E-01
0.451050,12.9692,-0.169946
0.451660,12.9868,-0.325944
0.452271,13.0043,0.333364
0.452881,13.0219,0.249891
0.453491,13.0394,-0.193880
0.454102,13.0570,0.234278
0.454712,13.0745,-0.296760
0.455322,13.0921,-0.152472
0.455933,13.1096,0.842119E-01
0.456543,13.1272,-0.394714E-01
0.457153,13.1447,-0.417548E-01
0.457764,13.1623,0.790108E-01
0.458374,13.1798,-0.268929
0.458984,13.1974,-0.717522E-01
0.459595,13.2149,-0.525188E-01
0.460205,13.2325,-0.648707E-01
0.460815,13.2500,0.260187
0.461426,13.2676,-0.218974
0.462036,13.2851,0.128390E-01
0.462646,13.3027,-0.260926
0.463257,13.3202,0.168935
0.463867,13.3378,-0.991764E-01
0.464478,13.3553,-0.241023
0.465088,13.3729,-0.357621
0.465698,13.3904,0.512708E-01
0.466309,13.4080,-0.626374E-01
0.466919,13.4255,-0.741635
0.467529,13.4431,0.325765E-01
0.468140,13.4606,0.247493
0.468750,13.4782,0.150423
0.469360,13.4957,0.360465E-01
0.469971,13.5133,-0.255346
0.470581,13.5308,0.564738
0.471191,13.5483,0.789278E-01
0.471802,13.5659,-0.486693E-01
0.472412,13.5834,-0.126882
0.473022,13.6010,0.110899
