Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.939
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.907316E-01,0.936283
0.219727E-01,0.933239E-01,0.258308
0.225830E-01,0.959163E-01,0.233138
0.231934E-01,0.985086E-01,0.582700
0.238037E-01,0.101101,0.414364
0.244141E-01,0.103693,-0.107760E-01
0.250244E-01,0.106286,0.383072
0.256348E-01,0.108878,0.531177
0.262451E-01,0.111470,-0.426729E-02
0.268555E-01,0.114063,0.147190E-01
0.274658E-01,0.116655,0.171644
0.280762E-01,0.119247,0.626788E-02
0.286865E-01,0.121840,0.581543
0.292969E-01,0.124432,0.666369
0.299072E-01,0.127024,0.810024E-01
0.305176E-01,0.129617,0.300508
0.311279E-01,0.132209,0.328304
0.317383E-01,0.134801,0.636931
0.323486E-01,0.137394,-0.125016
0.329590E-01,0.139986,0.135066
0.335693E-01,0.142578,0.273603
0.341797E-01,0.145171,0.324278
0.347900E-01,0.147763,-0.247269
0.354004E-01,0.150355,0.669536E-01
0.360107E-01,0.152948,-0.391547E-01
0.366211E-01,0.155540,-0.808932E-01
0.372314E-01,0.158132,-0.100259
0.378418E-01,0.160725,-0.150953
0.384521E-01,0.163317,-0.704757E-01
0.390625E-01,0.165909,-0.390718E-01
0.396729E-01,0.168502,0.229383
0.402832E-01,0.171094,-0.124723
0.408936E-01,0.173686,0.550602E-01
0.415039E-01,0.176279,0.163699
0.421143E-01,0.178871,0.152112
0.427246E-01,0.181463,0.355121
0.433350E-01,0.184056,-0.460515
0.439453E-01,0.186648,0.356045
0.445557E-01,0.189240,0.710235
0.451660E-01,0.191833,0.106724
0.457764E-01,0.194425,-0.211608E-01
0.463867E-01,0.197017,-0.240596E-01
0.469971E-01,0.199610,0.827803
0.476074E-01,0.202202,0.125609
0.482178E-01,0.204794,0.179392
0.488281E-01,0.207387,0.170524
0.494385E-01,0.209979,0.103157
0.500488E-01,0.212571,0.204810
0.506592E-01,0.215164,-0.222581
0.512695E-01,0.217756,0.596015E-01
0.518799E-01,0.220348,0.599123E-01
0.524902E-01,0.222941,0.187467
0.531006E-01,0.225533,-0.108532E-01
0.537109E-01,0.228125,-0.207461
0.543213E-01,0.230718,-0.183894E-01
0.549316E-01,0.233310,0.918807
0.555420E-01,0.235902,-0.135310
0.561523E-01,0.238495,-0.353634E-01
0.567627E-01,0.241087,0.772273
0.573730E-01,0.243679,0.942884E-01
0.579834E-01,0.246272,-0.561284E-01
0.585938E-01,0.248864,0.120507
0.592041E-01,0.251456,-0.773097E-01
0.598145E-01,0.254049,0.211983
0.604248E-01,0.256641,-0.323074
0.610352E-01,0.259233,0.234101
0.616455E-01,0.261826,0.339869E-01
0.622559E-01,0.264418,0.453515
0.628662E-01,0.267010,0.440262
0.634766E-01,0.269603,0.903974
0.640869E-01,0.272195,0.170231E-01
0.646973E-01,0.274787,-0.690960E-01
0.653076E-01,0.277380,0.573546
0.659180E-01,0.279972,0.222123E-01
0.665283E-01,0.282564,0.555496
0.671387E-01,0.285157,0.461007E-01
0.677490E-01,0.287749,0.153242
0.683594E-01,0.290341,0.175722
0.689697E-01,0.292933,-0.223943
0.695801E-01,0.295526,0.513031
0.701904E-01,0.298118,0.257131
0.708008E-01,0.300710,0.572844E-01
0.714111E-01,0.303303,0.577701E-01
0.720215E-01,0.305895,-0.542554E-01
0.726318E-01,0.308487,0.128117
0.732422E-01,0.311080,0.812564E-01
0.738525E-01,0.313672,-0.792030E-02
0.744629E-01,0.316264,-0.664823E-01
0.750732E-01,0.318857,0.131199
0.756836E-01,0.321449,0.114770
0.762939E-01,0.324041,0.522930E-02
0.769043E-01,0.326634,0.240454E-01
0.775146E-01,0.329226,0.232473
0.781250E-01,0.331818,-0.144278E-01
0.787354E-01,0.334411,-0.262980E-01
0.793457E-01,0.337003,-0.132783E-01
0.799561E-01,0.339595,0.129933E-01
0.805664E-01,0.342188,0.400390E-01
0.811768E-01,0.344780,0.919234E-01
0.817871E-01,0.347372,-0.103685E-01
0.823975E-01,0.349965,-0.122986
0.830078E-01,0.352557,-0.515233E-01
0.836182E-01,0.355149,-0.935328E-01
0.842285E-01,0.357742,0.812968E-02
0.848389E-01,0.360334,0.707106
0.854492E-01,0.362926,0.148509
0.860596E-01,0.365519,0.930627E-01
0.866699E-01,0.368111,0.106239
0.872803E-01,0.370703,0.835552E-01
0.878906E-01,0.373296,0.228953
0.885010E-01,0.375888,-0.417265
0.891113E-01,0.378480,0.126790
0.897217E-01,0.381073,0.750643E-01
0.903320E-01,0.383665,0.248563
0.909424E-01,0.386257,0.785403E-01
0.915527E-01,0.388850,0.100113E-01
0.921631E-01,0.391442,0.354456
0.927734E-01,0.394034,-0.109257
0.933838E-01,0.396627,-0.278173E-01
0.939941E-01,0.399219,0.348944E-01
0.946045E-01,0.401811,0.323666
0.952148E-01,0.404404,1.35498
0.958252E-01,0.406996,0.178268
0.964355E-01,0.409588,-0.413797E-01
0.970459E-01,0.412181,-0.103567
0.976562E-01,0.414773,-0.944244E-01
0.982666E-01,0.417365,0.572755E-01
0.988770E-01,0.419958,-0.166540
0.994873E-01,0.422550,0.381904
0.100098,0.425142,0.377110
0.100708,0.427735,-0.864891E-01
0.101318,0.430327,-0.689922E-02
0.101929,0.432919,0.335875
0.102539,0.435512,0.339140
0.103149,0.438104,0.844526E-01
0.103760,0.440696,-0.845417E-01
0.104370,0.443289,0.307612
0.104980,0.445881,0.590048
0.105591,0.448473,-0.338941E-01
0.106201,0.451066,-0.170192E-01
0.106812,0.453658,-0.594212E-01
0.107422,0.456250,0.126238E-01
0.108032,0.458843,0.377607
0.108643,0.461435,0.754232E-01
0.109253,0.464027,0.156700
0.109863,0.466620,-0.652294E-01
0.110474,0.469212,0.130321E-01
0.111084,0.471804,0.521288
0.111694,0.474397,0.192480
0.112305,0.476989,-0.245487E-01
0.112915,0.479581,-0.221009
0.113525,0.482174,0.601269E-01
0.114136,0.484766,-0.537548E-02
0.114746,0.487358,0.147017
0.115356,0.489951,-0.663566E-01
0.115967,0.492543,0.337290E-01
0.116577,0.495135,0.181377
0.117188,0.497728,0.357403
0.117798,0.500320,-0.525994E-01
0.118408,0.502912,-0.129255
0.119019,0.505505,-0.640505E-01
0.119629,0.508097,0.216880
0.120239,0.510689,-0.125666E-01
0.120850,0.513282,0.131303
0.121460,0.515874,0.410488E-01
0.122070,0.518466,0.793347
0.122681,0.521059,-0.150967
0.123291,0.523651,0.166883
0.123901,0.526243,0.192137E-02
0.124512,0.528836,0.404549
0.125122,0.531428,0.364638E-01
0.125732,0.534020,0.244645
0.126343,0.536613,0.350153E-01
0.126953,0.539205,0.131507
0.127563,0.541797,0.976378E-02
0.128174,0.544390,-0.134489
0.128784,0.546982,-0.153239E-01
0.129395,0.549574,0.115109
0.130005,0.552167,-0.183565
0.130615,0.554759,-0.543570E-03
0.131226,0.557351,0.119719
0.131836,0.559944,0.435608
0.132446,0.562536,0.145831
0.133057,0.565128,0.189303
0.133667,0.567721,0.881729E-01
0.134277,0.570313,0.493881E-02
0.134888,0.572905,-0.720883E-01
0.135498,0.575498,0.573430
0.136108,0.578090,0.113129E-01
0.136719,0.580682,0.482142
0.137329,0.583275,0.543551
0.137939,0.585867,-0.548325E-02
0.138550,0.588459,0.344951
0.139160,0.591052,0.807915E-01
0.139771,0.593644,0.441290
0.140381,0.596236,0.133415
0.140991,0.598829,-0.517329E-01
0.141602,0.601421,0.296989
0.142212,0.604013,-0.927479E-01
0.142822,0.606606,0.105632
0.143433,0.609198,0.119453
0.144043,0.611790,-0.621645E-01
0.144653,0.614383,0.772434E-01
0.145264,0.616975,-0.262998E-01
0.145874,0.619567,0.883504E-01
0.146484,0.622160,0.216827
0.147095,0.624752,-0.579647E-01
0.147705,0.627344,0.135872
0.148315,0.629937,0.314065
0.148926,0.632529,-0.113326
0.149536,0.635121,0.323707
0.150146,0.637714,-0.105395
0.150757,0.640306,0.553597
0.151367,0.642898,0.318436
0.151978,0.645491,-0.343672E-01
0.152588,0.648083,0.384803
0.153198,0.650675,0.256404
0.153809,0.653268,0.169269E-01
0.154419,0.655860,-0.800087E-01
0.155029,0.658452,0.262966
0.155640,0.661045,0.116261
0.156250,0.663637,0.780991
0.156860,0.666229,0.602460E-01
0.157471,0.668822,0.329762E-01
0.158081,0.671414,0.493116
0.158691,0.674006,0.476897E-01
0.159302,0.676599,-0.776217E-01
0.159912,0.679191,0.212677
0.160522,0.681783,0.787075
0.161133,0.684376,-0.175542
0.161743,0.686968,0.299758E-04
0.162354,0.689560,-0.672523E-01
0.162964,0.692153,-0.575211E-01
0.163574,0.694745,-0.163554
0.164185,0.697337,0.689970E-01
0.164795,0.699930,0.142379
0.165405,0.702522,0.693002E-01
0.166016,0.705114,0.541461E-01
0.166626,0.707707,0.262731E-01
0.167236,0.710299,0.391821E-01
0.167847,0.712891,0.148781
0.168457,0.715484,0.780776E-01
0.169067,0.718076,0.407547
0.169678,0.720668,0.382690E-01
0.170288,0.723261,0.208201
0.170898,0.725853,-0.769198E-01
0.171509,0.728445,0.873910E-01
0.172119,0.731038,0.291833
0.172729,0.733630,-0.147549
0.173340,0.736222,0.189917
0.173950,0.738815,0.427183
0.174561,0.741407,0.157432
0.175171,0.743999,0.298566
0.175781,0.746592,0.476180
0.176392,0.749184,0.242341
0.177002,0.751776,0.786007E-01
0.177612,0.754369,-0.247708E-01
0.178223,0.756961,0.577041E-01
0.178833,0.759553,0.650965E-01
0.179443,0.762146,-0.513923E-01
0.180054,0.764738,-0.510865E-01
0.180664,0.767330,-0.147838E-02
0.181274,0.769923,0.681121E-01
0.181885,0.772515,-0.732531E-02
0.182495,0.775107,0.307929
0.183105,0.777700,0.316371
0.183716,0.780292,0.426521
0.184326,0.782884,-0.692575E-01
0.184937,0.785477,0.779233E-01
0.185547,0.788069,0.210586E-01
0.186157,0.790661,-0.641403E-01
0.186768,0.793254,0.528260E-01
0.187378,0.795846,0.123628
0.187988,0.798438,0.265603
0.188599,0.801031,0.733961
0.189209,0.803623,-0.101523
0.189819,0.806215,0.394564E-01
0.190430,0.808808,0.165458E-02
0.191040,0.811400,0.940767E-01
0.191650,0.813992,-0.439201E-01
0.192261,0.816585,0.358899
0.192871,0.819177,0.170556
0.193481,0.821769,0.461939
0.194092,0.824362,0.842945E-01
0.194702,0.826954,0.116777
0.195312,0.829546,0.582013E-01
0.195923,0.832139,-0.399375E-01
0.196533,0.834731,-0.293174E-01
0.197144,0.837323,0.927433E-01
0.197754,0.839916,0.853463E-02
0.198364,0.842508,0.494294E-01
0.198975,0.845100,-0.597093E-01
0.199585,0.847693,-0.926307E-01
0.200195,0.850285,0.233601E-01
0.200806,0.852877,0.373213
0.201416,0.855470,0.145301
0.202026,0.858062,0.982735E-01
0.202637,0.860654,0.174044
0.203247,0.863247,-0.558087E-01
0.203857,0.865839,0.105180
0.204468,0.868431,0.110277
0.205078,0.871023,0.414966
0.205688,0.873616,0.562780E-01
0.206299,0.876208,0.487200E-01
0.206909,0.878800,0.108545
0.207520,0.881393,-0.790948E-01
0.208130,0.883985,-0.112495
0.208740,0.886577,-0.986915E-01
0.209351,0.889170,0.786562E-01
0.209961,0.891762,0.977830E-01
0.210571,0.894354,-0.148568
0.211182,0.896947,-0.286664E-01
0.211792,0.899539,0.264835
0.212402,0.902131,0.329592E-01
0.213013,0.904724,0.354117E-01
0.213623,0.907316,-0.838825E-01
0.214233,0.909908,0.408086
0.214844,0.912501,-0.289534E-01
0.215454,0.915093,0.174961
0.216064,0.917685,-0.880234E-01
0.216675,0.920278,0.221186
0.217285,0.922870,-0.771440E-01
0.217896,0.925462,0.182342
0.218506,0.928055,0.311234
0.219116,0.930647,0.162876
0.219727,0.933239,0.121299
0.220337,0.935832,0.191419
0.220947,0.938424,-0.821286E-01
0.221558,0.941016,-0.845094E-01
0.222168,0.943609,0.261649E-01
0.222778,0.946201,0.261406
0.223389,0.948793,-0.223511E-03
0.223999,0.951386,-0.810019E-01
0.224609,0.953978,0.210842E-01
0.225220,0.956570,-0.442951E-01
0.225830,0.959163,-0.193879
0.226440,0.961755,0.508219
0.227051,0.964347,0.164933
0.227661,0.966940,-0.418733E-01
0.228271,0.969532,0.240013E-01
0.228882,0.972124,0.118764
0.229492,0.974717,0.248721E-01
0.230103,0.977309,-0.833369E-02
0.230713,0.979901,0.156673
0.231323,0.982494,0.405598E-01
0.231934,0.985086,0.315704
0.232544,0.987678,0.197538
0.233154,0.990271,0.168678
0.233765,0.992863,0.124482
0.234375,0.995455,-0.288928
0.234985,0.998048,0.910691E-01
0.235596,1.00064,0.727733E-01
0.236206,1.00323,0.361774
0.236816,1.00582,0.392552E-01
0.237427,1.00842,0.315147
0.238037,1.01101,0.960088E-01
0.238647,1.01360,0.179545
0.239258,1.01619,0.142234E-01
0.239868,1.01879,0.122516
0.240479,1.02138,0.227132
0.241089,1.02397,0.474988
0.241699,1.02656,0.763066E-01
0.242310,1.02916,0.463870
0.242920,1.03175,0.593756
0.243530,1.03434,0.221268E-01
0.244141,1.03693,0.284690E-02
0.244751,1.03953,-0.367839E-01
0.245361,1.04212,0.190524E-02
0.245972,1.04471,0.379066E-01
0.246582,1.04730,0.260852E-01
0.247192,1.04989,0.623721
0.247803,1.05249,0.263166
0.248413,1.05508,-0.816512E-01
0.249023,1.05767,-0.224805
0.249634,1.06026,0.240555
0.250244,1.06286,0.920667E-01
0.250854,1.06545,0.849326E-01
0.251465,1.06804,0.175845
0.252075,1.07063,0.451705
0.252686,1.07323,-0.128171
0.253296,1.07582,0.118692
0.253906,1.07841,0.394209E-02
0.254517,1.08100,0.155540
0.255127,1.08359,-0.122374
0.255737,1.08619,-0.798190E-02
0.256348,1.08878,0.511521
0.256958,1.09137,0.327498
0.257568,1.09396,0.837452E-01
0.258179,1.09656,0.123259
0.258789,1.09915,-0.912578E-02
0.259399,1.10174,0.439045
0.260010,1.10433,0.184390
0.260620,1.10693,0.210865E-01
0.261230,1.10952,0.961063E-01
0.261841,1.11211,0.727431
0.262451,1.11470,0.467813E-01
0.263062,1.11730,0.111421
0.263672,1.11989,0.898272E-01
0.264282,1.12248,0.104549
0.264893,1.12507,-0.543716E-01
0.265503,1.12766,-0.275729E-01
0.266113,1.13026,0.783540E-01
0.266724,1.13285,-0.699418E-03
0.267334,1.13544,0.210570
0.267944,1.13803,0.235433
0.268555,1.14063,-0.704130E-01
0.269165,1.14322,0.142644
0.269775,1.14581,0.237546
0.270386,1.14840,0.390426
0.270996,1.15100,0.247672E-01
0.271606,1.15359,0.841701E-01
0.272217,1.15618,0.769792E-01
0.272827,1.15877,-0.467497E-02
0.273438,1.16136,0.112362
0.274048,1.16396,0.461850
0.274658,1.16655,0.546557E-03
0.275269,1.16914,0.771175E-01
0.275879,1.17173,-0.171295E-02
0.276489,1.17433,0.557084E-02
0.277100,1.17692,0.136333
0.277710,1.17951,0.427407
0.278320,1.18210,-0.306064E-01
0.278931,1.18470,-0.126870E-01
0.279541,1.18729,-0.150965
0.280151,1.18988,-0.732712E-01
0.280762,1.19247,0.536085
0.281372,1.19506,0.126054
0.281982,1.19766,0.120489
0.282593,1.20025,-0.219036
0.283203,1.20284,0.192826
0.283813,1.20543,0.332397
0.284424,1.20803,0.201477
0.285034,1.21062,0.328298
0.285645,1.21321,0.838393E-01
0.286255,1.21580,0.267033
0.286865,1.21840,0.107034
0.287476,1.22099,-0.995135E-02
0.288086,1.22358,0.367992
0.288696,1.22617,0.108536
0.289307,1.22877,0.587223E-01
0.289917,1.23136,0.208063
0.290527,1.23395,0.132473
0.291138,1.23654,0.251819
0.291748,1.23913,0.484662E-01
0.292358,1.24173,-0.191060
0.292969,1.24432,0.156876
0.293579,1.24691,-0.768807E-02
0.294189,1.24950,0.336777
0.294800,1.25210,0.110768
0.295410,1.25469,-0.164724E-01
0.296021,1.25728,0.318271
0.296631,1.25987,-0.198878E-01
0.297241,1.26247,0.137359
0.297852,1.26506,0.359223
0.298462,1.26765,-0.118954
0.299072,1.27024,-0.766942E-01
0.299683,1.27283,0.203287
0.300293,1.27543,0.895550E-01
0.300903,1.27802,-0.185920E-01
0.301514,1.28061,0.842310E-01
0.302124,1.28320,0.199741
0.302734,1.28580,0.314806
0.303345,1.28839,0.457242E-01
0.303955,1.29098,-0.332515E-01
0.304565,1.29357,0.232364
0.305176,1.29617,0.908976E-01
0.305786,1.29876,0.193757E-01
0.306396,1.30135,0.110156E-01
0.307007,1.30394,0.192404E-01
0.307617,1.30654,0.140955
0.308228,1.30913,0.296998
0.308838,1.31172,0.271205
0.309448,1.31431,0.508559E-01
0.310059,1.31690,0.302171
0.310669,1.31950,0.240298
0.311279,1.32209,-0.529943E-01
0.311890,1.32468,0.259430E-01
0.312500,1.32727,0.280129
0.313110,1.32987,0.281393E-01
0.313721,1.33246,0.217802
0.314331,1.33505,-0.867100E-01
0.314941,1.33764,0.331665E-01
0.315552,1.34024,0.256737
0.316162,1.34283,0.273119E-01
0.316772,1.34542,0.131136
0.317383,1.34801,0.358145E-01
0.317993,1.35060,0.725489E-01
0.318604,1.35320,-0.231112E-01
0.319214,1.35579,0.324962
0.319824,1.35838,-0.218492
0.320435,1.36097,0.692384E-01
0.321045,1.36357,0.217694E-01
0.321655,1.36616,0.244764
0.322266,1.36875,-0.120519
0.322876,1.37134,0.630358
0.323486,1.37394,-0.890910E-03
0.324097,1.37653,-0.882844E-01
0.324707,1.37912,0.633305E-01
0.325317,1.38171,-0.563748E-01
0.325928,1.38431,-0.332030E-02
0.326538,1.38690,0.439837E-01
0.327148,1.38949,0.152578
0.327759,1.39208,0.356307
0.328369,1.39467,0.505447E-01
0.328979,1.39727,-0.199993E-01
0.329590,1.39986,-0.788228E-01
0.330200,1.40245,0.455075E-01
0.330811,1.40504,0.508386E-01
0.331421,1.40764,-0.441442E-01
0.332031,1.41023,0.199122
0.332642,1.41282,0.192537E-01
0.333252,1.41541,0.915216E-01
0.333862,1.41801,0.163140
0.334473,1.42060,-0.127831E-01
0.335083,1.42319,0.540726E-01
0.335693,1.42578,0.501586E-01
0.336304,1.42837,0.788772E-01
0.336914,1.43097,0.353543
0.337524,1.43356,-0.417615E-01
0.338135,1.43615,0.135479
0.338745,1.43874,0.401296E-01
0.339355,1.44134,0.106113E-01
0.339966,1.44393,0.236181E-01
0.340576,1.44652,-0.718105E-01
0.341187,1.44911,0.162452
0.341797,1.45171,0.174078
0.342407,1.45430,0.122574
0.343018,1.45689,0.129705E-01
0.343628,1.45948,0.246619E-01
0.344238,1.46208,0.739466E-01
0.344849,1.46467,0.658603E-01
0.345459,1.46726,0.389965E-01
0.346069,1.46985,0.164415
0.346680,1.47244,0.256900
0.347290,1.47504,0.178566
0.347900,1.47763,0.317433
0.348511,1.48022,-0.340341E-01
0.349121,1.48281,0.100247
0.349731,1.48541,0.521427E-01
0.350342,1.48800,0.606540E-01
0.350952,1.49059,0.659926E-01
0.351562,1.49318,0.128759E-01
0.352173,1.49578,0.322491
0.352783,1.49837,0.171886
0.353394,1.50096,0.246147
0.354004,1.50355,-0.341198E-02
0.354614,1.50614,0.120438
0.355225,1.50874,-0.537971E-01
0.355835,1.51133,-0.791001E-01
0.356445,1.51392,-0.598595E-01
0.357056,1.51651,0.306291
0.357666,1.51911,-0.122894
0.358276,1.52170,0.138102E-01
0.358887,1.52429,-0.409848E-01
0.359497,1.52688,0.334932
0.360107,1.52948,-0.199274E-01
0.360718,1.53207,0.108050E-01
0.361328,1.53466,0.184524
0.361938,1.53725,0.440901
0.362549,1.53985,-0.873710E-02
0.363159,1.54244,-0.780926E-01
0.363770,1.54503,-0.108444
0.364380,1.54762,0.146139
0.364990,1.55021,0.343081
0.365601,1.55281,-0.740617E-02
0.366211,1.55540,0.119991
0.366821,1.55799,0.855155E-01
0.367432,1.56058,0.208305
0.368042,1.56318,-0.609199E-01
0.368652,1.56577,0.672251
0.369263,1.56836,-0.501694E-02
0.369873,1.57095,0.347056
0.370483,1.57355,0.488995E-01
0.371094,1.57614,0.218244
0.371704,1.57873,0.660357E-01
0.372314,1.58132,0.148500
0.372925,1.58391,0.180429E-01
0.373535,1.58651,0.116952
0.374146,1.58910,0.878358E-01
0.374756,1.59169,0.254558E-01
0.375366,1.59428,0.173525E-01
0.375977,1.59688,0.180018E-01
0.376587,1.59947,0.650931
0.377197,1.60206,0.138783
0.377808,1.60465,0.489108
0.378418,1.60725,0.382948
0.379028,1.60984,0.116839
0.379639,1.61243,-0.497272E-01
0.380249,1.61502,-0.428516E-01
0.380859,1.61762,0.247569E-01
0.381470,1.62021,-0.371439E-01
0.382080,1.62280,-0.507830E-01
0.382690,1.62539,0.148018
0.383301,1.62798,0.775676
0.383911,1.63058,0.278278
0.384521,1.63317,0.117199
0.385132,1.63576,0.107432
0.385742,1.63835,0.184157
0.386353,1.64095,0.462861E-01
0.386963,1.64354,0.345216E-01
0.387573,1.64613,0.147653
0.388184,1.64872,0.904011E-01
0.388794,1.65132,-0.296358E-01
0.389404,1.65391,0.398175
0.390015,1.65650,0.979124E-01
0.390625,1.65909,0.221916
0.391235,1.66168,-0.118761
0.391846,1.66428,0.129556
0.392456,1.66687,0.192670
0.393066,1.66946,0.123757
0.393677,1.67205,0.511885E-02
0.394287,1.67465,0.392834E-01
0.394897,1.67724,-0.992909E-02
0.395508,1.67983,0.100070E-01
0.396118,1.68242,0.108123
0.396729,1.68502,0.120956
0.397339,1.68761,-0.207182
0.397949,1.69020,0.459517E-01
0.398560,1.69279,0.108544
0.399170,1.69539,0.169203E-01
0.399780,1.69798,0.222499E-01
0.400391,1.70057,0.116471E-01
0.401001,1.70316,0.565582E-01
0.401611,1.70575,0.349388
0.402222,1.70835,0.169751
0.402832,1.71094,0.510818E-01
0.403442,1.71353,0.320379
0.404053,1.71612,0.214730
0.404663,1.71872,0.452362E-01
0.405273,1.72131,-0.583085E-03
0.405884,1.72390,0.647118E-02
0.406494,1.72649,0.332828
0.407104,1.72909,0.201021
0.407715,1.73168,0.687501E-01
0.408325,1.73427,0.861286E-02
0.408936,1.73686,0.682100E-01
0.409546,1.73945,-0.583312E-02
0.410156,1.74205,0.775834E-01
0.410767,1.74464,-0.230194E-01
0.411377,1.74723,0.231130E-02
0.411987,1.74982,0.481985E-01
0.412598,1.75242,0.899068E-01
0.413208,1.75501,-0.274457E-01
0.413818,1.75760,0.238357E-01
0.414429,1.76019,0.183879E-01
0.415039,1.76279,-0.222985E-01
0.415649,1.76538,-0.102275
0.416260,1.76797,-0.149401E-01
0.416870,1.77056,-0.199658
0.417480,1.77315,0.290283E-01
0.418091,1.77575,-0.376313E-01
0.418701,1.77834,0.183697E-01
0.419312,1.78093,-0.244107E-01
0.419922,1.78352,0.524496E-01
0.420532,1.78612,0.243004
0.421143,1.78871,0.923478E-02
0.421753,1.79130,0.934496E-01
0.422363,1.79389,-0.765634E-01
0.422974,1.79649,0.108219
0.423584,1.79908,-0.884515E-01
0.424194,1.80167,0.789220E-01
0.424805,1.80426,0.450712E-01
0.425415,1.80686,0.612162E-01
0.426025,1.80945,0.449109E-02
0.426636,1.81204,0.744209E-01
0.427246,1.81463,0.652915E-01
0.427856,1.81722,-0.223982E-01
0.428467,1.81982,0.128976
0.429077,1.82241,-0.133205
0.429688,1.82500,-0.306035E-04
0.430298,1.82759,0.150222
0.430908,1.83019,0.128934
0.431519,1.83278,-0.714689E-01
0.432129,1.83537,0.102371
0.432739,1.83796,0.231759
0.433350,1.84056,0.316905E-01
0.433960,1.84315,-0.113328
0.434570,1.84574,0.620322
0.435181,1.84833,0.160322
0.435791,1.85092,0.148496E-01
0.436401,1.85352,0.138923
0.437012,1.85611,-0.250947E-01
0.437622,1.85870,0.144705E-01
0.438232,1.86129,0.197398E-01
0.438843,1.86389,-0.670055E-01
0.439453,1.86648,0.213101
0.440063,1.86907,0.369927E-01
0.440674,1.87166,0.275958
0.441284,1.87426,-0.253691E-01
0.441895,1.87685,0.118269E-01
0.442505,1.87944,0.514360E-01
0.443115,1.88203,0.256883
0.443726,1.88463,0.262330
0.444336,1.88722,0.251376E-01
0.444946,1.88981,0.636087E-01
0.445557,1.89240,0.573939E-01
0.446167,1.89499,0.597879E-01
0.446777,1.89759,0.216819E-01
0.447388,1.90018,0.161654
0.447998,1.90277,0.629728
0.448608,1.90536,-0.584073E-01
0.449219,1.90796,0.178709
0.449829,1.91055,-0.205793E-01
0.450439,1.91314,0.135439
0.451050,1.91573,0.212962
0.451660,1.91833,-0.124934
0.452271,1.92092,0.316243E-01
0.452881,1.92351,0.285298
0.453491,1.92610,-0.169024
0.454102,1.92869,0.271509
0.454712,1.93129,0.321471
0.455322,1.93388,0.494918E-02
0.455933,1.93647,0.206099
0.456543,1.93906,0.138423
0.457153,1.94166,0.155087
0.457764,1.94425,-0.819699E-01
0.458374,1.94684,0.229955
0.458984,1.94943,0.194052
0.459595,1.95203,0.180000
0.460205,1.95462,0.367092
0.460815,1.95721,0.423852E-01
0.461426,1.95980,0.185657
0.462036,1.96240,-0.443967E-02
0.462646,1.96499,0.174537
0.463257,1.96758,-0.848065E-01
0.463867,1.97017,-0.774938E-01
0.464478,1.97276,-0.313241
0.465088,1.97536,0.143441
