Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,2.03906,0.111247
0.787354E-01,2.05499,0.161448
0.793457E-01,2.07092,0.132554E-01
0.799561E-01,2.08685,-0.244088
0.805664E-01,2.10278,0.346739
0.811768E-01,2.11871,-0.420944
0.817871E-01,2.13464,-0.339178E-01
0.823975E-01,2.15057,-1.38538
0.830078E-01,2.16651,0.541557E-01
0.836182E-01,2.18244,-0.990729E-01
0.842285E-01,2.19837,0.514024E-01
0.848389E-01,2.21430,0.118577
0.854492E-01,2.23023,-0.366907E-01
0.860596E-01,2.24616,-0.521710E-01
0.866699E-01,2.26209,-0.225744E-01
0.872803E-01,2.27802,0.870680E-02
0.878906E-01,2.29395,-0.374045E-01
0.885010E-01,2.30988,-0.254210E-01
0.891113E-01,2.32581,0.759111E-02
0.897217E-01,2.34174,-0.114140
0.903320E-01,2.35767,0.834059E-01
0.909424E-01,2.37360,0.668820E-01
0.915527E-01,2.38953,0.766196E-01
0.921631E-01,2.40546,0.313686
0.927734E-01,2.42139,-0.217376E-01
0.933838E-01,2.43732,0.239077
0.939941E-01,2.45325,0.224864
0.946045E-01,2.46918,-0.142868
0.952148E-01,2.48511,-0.898066E-01
0.958252E-01,2.50104,-0.630431E-01
0.964355E-01,2.51697,0.406132E-01
0.970459E-01,2.53290,0.182392E-01
0.976562E-01,2.54883,0.727020E-01
0.982666E-01,2.56476,0.323885
0.988770E-01,2.58069,0.682596E-01
0.994873E-01,2.59662,0.430790
0.100098,2.61255,-0.604017E-01
0.100708,2.62848,0.195564
0.101318,2.64441,0.452002E-01
0.101929,2.66034,-0.318075E-01
0.102539,2.67627,0.493866E-01
0.103149,2.69220,0.377745E-01
0.103760,2.70813,-0.224179E-01
0.104370,2.72406,0.988275E-01
0.104980,2.73999,-0.171854
0.105591,2.75592,-0.192371E-02
0.106201,2.77185,-0.631253E-01
0.106812,2.78778,-0.524538E-01
0.107422,2.80371,-0.526561E-01
0.108032,2.81964,0.777631E-01
0.108643,2.83557,0.233659
0.109253,2.85150,0.223402E-01
0.109863,2.86743,0.145778E-01
0.110474,2.88336,-0.172163
0.111084,2.89929,-0.387981E-02
0.111694,2.91522,0.593379
0.112305,2.93115,0.382665
0.112915,2.94708,-0.142446E-01
0.113525,2.96301,0.757025E-01
0.114136,2.97894,0.116020
0.114746,2.99487,0.712258E-01
0.115356,3.01080,0.881191E-01
0.115967,3.02673,0.615448E-01
0.116577,3.04267,-0.266355E-01
0.117188,3.05860,-0.545686E-01
0.117798,3.07453,0.198107
0.118408,3.09046,-0.751927E-01
0.119019,3.10639,0.857667E-01
0.119629,3.12232,0.121102
0.120239,3.13825,0.208105
0.120850,3.15418,0.685983E-02
0.121460,3.17011,-0.483012E-01
0.122070,3.18604,-0.443731E-01
0.122681,3.20197,-0.170646E-01
0.123291,3.21790,0.584007
0.123901,3.23383,-0.999103E-01
0.124512,3.24976,0.219090E-01
0.125122,3.26569,0.609240E-02
0.125732,3.28162,0.245364E-01
0.126343,3.29755,0.888067E-01
0.126953,3.31348,0.170654
0.127563,3.32941,0.675522E-01
0.128174,3.34534,0.152747
0.128784,3.36127,-0.456331E-02
0.129395,3.37720,-0.310037
0.130005,3.39313,0.576117
0.130615,3.40906,-0.712514E-01
0.131226,3.42499,-0.888366E-01
0.131836,3.44092,0.901902E-01
0.132446,3.45685,0.879179E-01
0.133057,3.47278,0.353162
0.133667,3.48871,-0.121804
0.134277,3.50464,0.174877
0.134888,3.52057,0.459587
0.135498,3.53650,0.907781E-01
0.136108,3.55243,0.154295
0.136719,3.56836,0.130006E-02
0.137329,3.58429,-0.227705
0.137939,3.60022,0.267916
0.138550,3.61615,0.294113E-01
0.139160,3.63208,-0.639710E-01
0.139771,3.64801,-0.829956E-01
0.140381,3.66394,0.262435
0.140991,3.67987,-0.890608E-01
0.141602,3.69580,0.215878
0.142212,3.71173,0.132803E-01
0.142822,3.72766,0.514904
0.143433,3.74359,0.245481
0.144043,3.75952,-0.136116
0.144653,3.77545,0.544865
0.145264,3.79138,0.190593
0.145874,3.80731,0.204147
0.146484,3.82324,-0.584521
0.147095,3.83917,-0.179671
0.147705,3.85510,-0.264394
0.148315,3.87103,-0.119609
0.148926,3.88696,-0.753153E-01
0.149536,3.90290,-0.215780
0.150146,3.91883,-0.766128E-01
0.150757,3.93476,0.457533E-01
0.151367,3.95069,-0.660073E-01
0.151978,3.96662,-0.136580
0.152588,3.98255,-0.114080
0.153198,3.99848,0.403873E-01
0.153809,4.01441,0.559022
0.154419,4.03034,-0.132284
0.155029,4.04627,-0.105049
0.155640,4.06220,-0.729679E-01
0.156250,4.07813,-0.608364E-02
0.156860,4.09406,0.109873
0.157471,4.10999,0.228065E-01
0.158081,4.12592,0.338572E-01
0.158691,4.14185,-0.132993
0.159302,4.15778,-0.275693
0.159912,4.17371,0.327546E-01
0.160522,4.18964,-0.471835E-01
0.161133,4.20557,0.576640E-01
0.161743,4.22150,-0.119877
0.162354,4.23743,-0.269568
0.162964,4.25336,-0.306098E-01
0.163574,4.26929,-0.133637E-01
0.164185,4.28522,0.258249
0.164795,4.30115,0.112358
0.165405,4.31708,0.132839
0.166016,4.33301,-0.314599E-01
0.166626,4.34894,0.150925
0.167236,4.36487,-0.354948
0.167847,4.38080,-0.155667
0.168457,4.39673,0.877039E-01
0.169067,4.41266,0.562711E-01
0.169678,4.42859,-0.160845
0.170288,4.44452,-0.915647E-01
0.170898,4.46045,-0.228290E-01
0.171509,4.47638,0.234150
0.172119,4.49231,-0.834939E-02
0.172729,4.50824,-0.605116
0.173340,4.52417,-0.276320
0.173950,4.54010,-0.155077
0.174561,4.55603,-0.435594E-01
0.175171,4.57196,0.845697E-01
0.175781,4.58789,-0.205024
0.176392,4.60382,-0.925533E-01
0.177002,4.61975,0.512107
0.177612,4.63568,0.489832E-01
0.178223,4.65161,0.233066
0.178833,4.66754,0.542771E-01
0.179443,4.68347,-0.131020
0.180054,4.69940,0.747198E-01
0.180664,4.71533,0.158912
0.181274,4.73126,0.363976E-01
0.181885,4.74719,-0.157059
0.182495,4.76313,-0.136923
0.183105,4.77906,-0.143501
0.183716,4.79499,-0.278438
0.184326,4.81092,0.698937E-01
0.184937,4.82685,-0.780644E-01
0.185547,4.84278,-0.147928
0.186157,4.85871,0.390063E-01
0.186768,4.87464,-0.246493
0.187378,4.89057,-0.228366
0.187988,4.90650,-0.194243E-01
0.188599,4.92243,-0.267322
0.189209,4.93836,0.661812E-01
0.189819,4.95429,-0.197959
0.190430,4.97022,-0.616071E-01
0.191040,4.98615,0.630201E-02
0.191650,5.00208,0.359853
0.192261,5.01801,-0.180415
0.192871,5.03394,-0.160840
0.193481,5.04987,0.133037
0.194092,5.06580,-0.237110
0.194702,5.08173,-0.112792
0.195312,5.09766,0.953359E-02
0.195923,5.11359,-0.403506E-02
0.196533,5.12952,-0.136558
0.197144,5.14545,0.219860
0.197754,5.16138,-0.412895E-01
0.198364,5.17731,-0.220369
0.198975,5.19324,-0.252778
0.199585,5.20917,-0.322373
0.200195,5.22510,-0.104029
0.200806,5.24103,0.352512
0.201416,5.25696,0.183406
0.202026,5.27289,0.155164
0.202637,5.28882,-0.382499E-01
0.203247,5.30475,0.160027
0.203857,5.32068,0.828002E-01
0.204468,5.33661,-0.626460E-01
0.205078,5.35254,0.157150
0.205688,5.36847,-0.192732
0.206299,5.38440,-0.101524
0.206909,5.40033,0.414355E-02
0.207520,5.41626,0.260945
0.208130,5.43219,-0.794370
0.208740,5.44812,0.430196
0.209351,5.46405,0.176328
0.209961,5.47998,0.118896
0.210571,5.49591,-0.437218
0.211182,5.51184,0.764751E-01
0.211792,5.52777,-0.162886
0.212402,5.54370,0.686863E-01
0.213013,5.55963,0.136374
0.213623,5.57556,-0.107092
0.214233,5.59149,-0.845382E-01
0.214844,5.60742,0.292853
0.215454,5.62336,-0.952317E-01
0.216064,5.63929,-0.480206E-01
0.216675,5.65522,0.774898E-01
0.217285,5.67115,-0.379688E-01
0.217896,5.68708,0.578135E-02
0.218506,5.70301,-0.145824E-01
0.219116,5.71894,0.379399E-01
0.219727,5.73487,0.129063
0.220337,5.75080,0.332810
0.220947,5.76673,0.392016E-01
0.221558,5.78266,0.188858
0.222168,5.79859,-0.285474
0.222778,5.81452,0.111930
0.223389,5.83045,0.196352
0.223999,5.84638,0.443140
0.224609,5.86231,0.228291
0.225220,5.87824,0.355078
0.225830,5.89417,0.208044E-01
0.226440,5.91010,0.178624
0.227051,5.92603,0.145593
0.227661,5.94196,0.305645
0.228271,5.95789,-0.199343
0.228882,5.97382,-0.123950E-01
0.229492,5.98975,0.275601
0.230103,6.00568,0.349351
0.230713,6.02161,-0.164183E-01
0.231323,6.03754,-0.405375E-01
0.231934,6.05347,0.100090
0.232544,6.06940,-0.662013E-01
0.233154,6.08533,0.283116
0.233765,6.10126,0.160751E-01
0.234375,6.11719,0.538909E-01
0.234985,6.13312,0.679299
0.235596,6.14905,-0.621711E-01
0.236206,6.16498,-0.344775
0.236816,6.18091,-0.238139
0.237427,6.19684,-0.305887
0.238037,6.21277,-0.473901E-01
0.238647,6.22870,-0.663753E-01
0.239258,6.24463,-0.118544
0.239868,6.26056,-0.531693E-01
0.240479,6.27649,0.169273
0.241089,6.29242,-0.157591
0.241699,6.30835,0.497720E-01
0.242310,6.32428,0.191305
0.242920,6.34021,0.154384
0.243530,6.35614,0.394685E-01
0.244141,6.37207,0.223152
0.244751,6.38800,-0.130088
0.245361,6.40393,0.558256
0.245972,6.41986,-0.300533E-02
0.246582,6.43579,-0.168982E-01
0.247192,6.45172,-0.111798
0.247803,6.46765,-0.462504E-01
0.248413,6.48358,0.510757E-02
0.249023,6.49952,0.357285E-01
0.249634,6.51545,0.139607
0.250244,6.53138,0.132354
0.250854,6.54731,-0.108319
0.251465,6.56324,-0.342803
0.252075,6.57917,0.168080
0.252686,6.59510,-0.937034E-01
0.253296,6.61103,0.104072
0.253906,6.62696,0.247337
0.254517,6.64289,0.159824
0.255127,6.65882,0.633406
0.255737,6.67475,0.367047E-01
0.256348,6.69068,-0.826334E-01
0.256958,6.70661,-0.186017
0.257568,6.72254,-0.372564
0.258179,6.73847,0.139548
0.258789,6.75440,0.662394E-01
0.259399,6.77033,0.551833
0.260010,6.78626,-0.425324E-01
0.260620,6.80219,0.468869E-01
0.261230,6.81812,0.175808
0.261841,6.83405,0.394527E-01
0.262451,6.84998,0.625445E-01
0.263062,6.86591,-0.653838E-01
0.263672,6.88184,0.651012E-01
0.264282,6.89777,-0.170270
0.264893,6.91370,-0.130980E-01
0.265503,6.92963,-0.856960E-03
0.266113,6.94556,-0.715483E-03
0.266724,6.96149,-0.293204
0.267334,6.97742,0.324429E-01
0.267944,6.99335,0.440699E-01
0.268555,7.00928,-0.212812E-01
0.269165,7.02521,0.264212
0.269775,7.04114,-0.741171E-01
0.270386,7.05707,-0.403102E-01
0.270996,7.07300,-0.662672E-01
0.271606,7.08893,0.248451E-02
0.272217,7.10486,-0.810200E-01
0.272827,7.12079,0.280341
0.273438,7.13672,0.878571E-01
0.274048,7.15265,0.840090E-02
0.274658,7.16858,0.107941
0.275269,7.18451,-0.302771E-02
0.275879,7.20044,0.134220
0.276489,7.21637,-0.214034
0.277100,7.23230,-0.297570
0.277710,7.24823,-0.978761E-01
0.278320,7.26416,-0.441093E-02
0.278931,7.28009,0.561550
0.279541,7.29602,-0.130478E-01
0.280151,7.31195,0.188115
0.280762,7.32788,0.114580
0.281372,7.34381,0.787226E-01
0.281982,7.35975,0.131998
0.282593,7.37568,0.106795E-01
0.283203,7.39161,0.161607
0.283813,7.40754,-0.203430
0.284424,7.42347,0.119305E-01
0.285034,7.43940,0.135891
0.285645,7.45533,-0.952168E-01
0.286255,7.47126,0.312137
0.286865,7.48719,0.663634E-01
0.287476,7.50312,0.275845E-03
0.288086,7.51905,-0.395226E-01
0.288696,7.53498,0.843301E-03
0.289307,7.55091,0.115850
0.289917,7.56684,-0.198714E-01
0.290527,7.58277,-0.108179
0.291138,7.59870,-0.649671E-01
0.291748,7.61463,0.883855E-01
0.292358,7.63056,0.124653E-01
0.292969,7.64649,0.262030
0.293579,7.66242,-0.131661
0.294189,7.67835,-0.276175E-01
0.294800,7.69428,0.152640
0.295410,7.71021,-0.665352E-01
0.296021,7.72614,0.198174E-01
0.296631,7.74207,0.184927E-01
0.297241,7.75800,0.453002E-01
0.297852,7.77393,0.307006
0.298462,7.78986,0.295165E-02
0.299072,7.80579,-0.150245E-01
0.299683,7.82172,0.589490E-01
0.300293,7.83765,0.132237
0.300903,7.85358,0.118026E-01
0.301514,7.86951,-0.130635
0.302124,7.88544,-0.168424E-02
0.302734,7.90137,0.452747E-03
0.303345,7.91730,0.141554E-02
0.303955,7.93323,-0.908301E-01
0.304565,7.94916,-0.749824E-01
0.305176,7.96509,0.357149E-01
0.305786,7.98102,0.917281E-01
0.306396,7.99695,0.195174
0.307007,8.01288,0.124069E-01
0.307617,8.02881,0.156832E-01
0.308228,8.04474,0.348244E-01
0.308838,8.06067,0.344336E-01
0.309448,8.07660,0.116912E-01
0.310059,8.09253,0.165190
0.310669,8.10846,-0.189564
0.311279,8.12439,0.564192E-01
0.311890,8.14032,-0.350336
0.312500,8.15625,0.451053E-01
0.313110,8.17218,0.638170E-02
0.313721,8.18811,0.313585E-01
0.314331,8.20404,-0.128381
0.314941,8.21998,0.162549
0.315552,8.23591,-0.317515E-01
0.316162,8.25184,0.196787
0.316772,8.26777,0.186890
0.317383,8.28370,-0.325309
0.317993,8.29963,0.161854
0.318604,8.31556,0.112236E-01
0.319214,8.33149,-0.134374
0.319824,8.34742,0.108665E-01
0.320435,8.36335,0.148820
0.321045,8.37928,-0.102804E-01
0.321655,8.39521,0.101041
0.322266,8.41114,-0.232067E-01
0.322876,8.42707,0.994032E-02
0.323486,8.44300,-0.899604E-01
0.324097,8.45893,-0.790096E-01
0.324707,8.47486,-0.196351
0.325317,8.49079,0.794281E-01
0.325928,8.50672,0.607158
0.326538,8.52265,-0.767023E-01
0.327148,8.53858,-0.406855E-01
0.327759,8.55451,-0.161195
0.328369,8.57044,0.107857
0.328979,8.58637,0.181973E-01
0.329590,8.60230,-0.279391
0.330200,8.61823,0.312240E-01
0.330811,8.63416,0.113492
0.331421,8.65009,-0.362562E-01
0.332031,8.66602,0.804338E-01
0.332642,8.68195,0.167360
0.333252,8.69788,0.966723E-01
0.333862,8.71381,-0.254893E-01
0.334473,8.72974,0.117988
0.335083,8.74567,-0.131762
0.335693,8.76160,-0.155606
0.336304,8.77753,-0.127758
0.336914,8.79346,0.210968E-02
0.337524,8.80939,-0.741269E-01
0.338135,8.82532,0.649859
0.338745,8.84125,-0.111834
0.339355,8.85718,-0.298851
0.339966,8.87311,-0.299646
0.340576,8.88904,-0.355322E-01
0.341187,8.90497,0.725386E-01
0.341797,8.92090,0.154944E-01
0.342407,8.93683,0.110532
0.343018,8.95276,-0.221344E-01
0.343628,8.96869,-0.473997E-02
0.344238,8.98462,-0.617455
0.344849,9.00055,-0.184303
0.345459,9.01648,-0.556450
0.346069,9.03241,0.714225E-01
0.346680,9.04834,-0.142094
0.347290,9.06427,0.697668E-01
0.347900,9.08020,-0.129370
0.348511,9.09614,0.952704E-01
0.349121,9.11207,0.703819E-02
0.349731,9.12800,-0.713811E-01
0.350342,9.14393,0.130109
0.350952,9.15986,-0.353536
0.351562,9.17579,0.229428E-02
0.352173,9.19172,-0.697653E-01
0.352783,9.20765,0.426008E-01
0.353394,9.22358,0.149267
0.354004,9.23951,-0.172123
0.354614,9.25544,0.100132
0.355225,9.27137,-0.174891
0.355835,9.28730,-0.381231E-01
0.356445,9.30323,0.117178
0.357056,9.31916,0.114177
0.357666,9.33509,-0.173113
0.358276,9.35102,0.413931
0.358887,9.36695,0.700046E-01
0.359497,9.38288,0.355834E-01
0.360107,9.39881,-0.229663
0.360718,9.41474,0.148346E-01
0.361328,9.43067,0.793394E-01
0.361938,9.44660,0.558654E-01
0.362549,9.46253,0.183415
0.363159,9.47846,-0.403139E-01
0.363770,9.49439,-0.912776E-01
0.364380,9.51032,0.151554
0.364990,9.52625,-0.281905
0.365601,9.54218,-0.113080
0.366211,9.55811,-0.292356
0.366821,9.57404,0.180867
0.367432,9.58997,-0.781954E-01
0.368042,9.60590,0.112698
0.368652,9.62183,0.129440
0.369263,9.63776,-0.424049E-02
0.369873,9.65369,-0.104389
0.370483,9.66962,-0.302070E-01
0.371094,9.68555,0.164694
0.371704,9.70148,0.326560E-01
0.372314,9.71741,-0.467887E-01
0.372925,9.73334,0.107647
0.373535,9.74927,-0.169604
0.374146,9.76520,-0.261023E-01
0.374756,9.78113,0.214207
0.375366,9.79706,0.650098E-01
0.375977,9.81299,0.360675
0.376587,9.82892,0.527243E-01
0.377197,9.84485,0.512945E-01
0.377808,9.86078,-0.638281E-01
0.378418,9.87671,-0.786123E-01
0.379028,9.89264,-0.166811
0.379639,9.90857,-0.318958E-01
0.380249,9.92450,0.291183
0.380859,9.94043,-0.287399E-01
0.381470,9.95637,0.122763
0.382080,9.97230,0.168900
0.382690,9.98823,-0.159121
0.383301,10.0042,0.447357E-01
0.383911,10.0201,-0.479577E-01
0.384521,10.0360,0.464272E-01
0.385132,10.0519,-0.116788
0.385742,10.0679,0.593599E-01
0.386353,10.0838,0.635189E-01
0.386963,10.0997,0.359781E-01
0.387573,10.1157,0.919982E-02
0.388184,10.1316,0.189700E-01
0.388794,10.1475,0.113675E-01
0.389404,10.1635,0.181820
0.390015,10.1794,0.118288
0.390625,10.1953,0.125827
0.391235,10.2112,0.680865E-02
0.391846,10.2272,-0.184020
0.392456,10.2431,-0.447077E-01
0.393066,10.2590,-0.572600E-01
0.393677,10.2750,0.362062E-01
0.394287,10.2909,-0.849965E-01
0.394897,10.3068,-0.197592
0.395508,10.3228,0.491808E-01
0.396118,10.3387,-0.400963
0.396729,10.3546,-0.482266
0.397339,10.3705,-0.163924
0.397949,10.3865,0.851809E-02
0.398560,10.4024,0.237677E-01
0.399170,10.4183,-0.132201
0.399780,10.4343,-0.117061
0.400391,10.4502,0.572427E-01
0.401001,10.4661,0.308355E-01
0.401611,10.4821,0.259592
0.402222,10.4980,-0.115025E-02
0.402832,10.5139,-0.175406
0.403442,10.5299,-0.885784E-01
0.404053,10.5458,0.229782
0.404663,10.5617,0.197553
0.405273,10.5776,-0.124471
0.405884,10.5936,-0.838351E-01
0.406494,10.6095,-0.653058E-01
0.407104,10.6254,0.149225
0.407715,10.6414,-0.925426E-01
0.408325,10.6573,-0.295681E-01
0.408936,10.6732,0.769022E-01
0.409546,10.6892,0.282027
0.410156,10.7051,0.177452E-02
0.410767,10.7210,-0.108637
0.411377,10.7369,-0.620328E-01
0.411987,10.7529,-0.607184E-02
0.412598,10.7688,0.736553E-01
0.413208,10.7847,-0.672980E-01
0.413818,10.8007,-0.117393
0.414429,10.8166,0.692699E-01
0.415039,10.8325,0.262199E-02
0.415649,10.8485,0.368217E-01
0.416260,10.8644,0.410643E-01
0.416870,10.8803,-0.185088
0.417480,10.8962,-0.322325
0.418091,10.9122,-0.221668
0.418701,10.9281,-0.628498E-01
0.419312,10.9440,0.209132E-01
0.419922,10.9600,0.380200E-02
0.420532,10.9759,-0.156473
0.421143,10.9918,0.214916E-01
0.421753,11.0078,0.104061
0.422363,11.0237,-0.666808E-01
0.422974,11.0396,0.272709E-01
0.423584,11.0555,-0.201190
0.424194,11.0715,0.256029E-01
0.424805,11.0874,-0.129111
0.425415,11.1033,0.108744
0.426025,11.1193,-0.120058
0.426636,11.1352,-0.100349
0.427246,11.1511,-0.461009E-01
0.427856,11.1671,0.152892E-01
0.428467,11.1830,0.102306
0.429077,11.1989,0.455393E-01
0.429688,11.2148,-0.963882E-01
0.430298,11.2308,0.181265
0.430908,11.2467,0.284761
0.431519,11.2626,0.389117E-01
0.432129,11.2786,0.828593E-01
0.432739,11.2945,0.615256E-01
0.433350,11.3104,-0.401135E-01
0.433960,11.3264,-0.854251E-01
0.434570,11.3423,0.492989E-01
0.435181,11.3582,0.169086
0.435791,11.3742,-0.548223E-01
0.436401,11.3901,-0.905604E-01
0.437012,11.4060,-0.411003E-01
0.437622,11.4219,0.626479E-01
0.438232,11.4379,0.144577E-01
0.438843,11.4538,-0.562215E-01
0.439453,11.4697,0.559561E-01
0.440063,11.4857,0.182818
0.440674,11.5016,0.370080E-01
0.441284,11.5175,-0.864887E-01
0.441895,11.5335,-0.225192
0.442505,11.5494,0.589015E-01
0.443115,11.5653,0.970487E-01
0.443726,11.5812,-0.257790
0.444336,11.5972,-0.927417E-01
0.444946,11.6131,-0.998989E-01
0.445557,11.6290,-0.793880E-01
0.446167,11.6450,-0.232698E-01
0.446777,11.6609,0.145686
0.447388,11.6768,0.176827
0.447998,11.6928,0.474270E-01
0.448608,11.7087,-0.889111E-01
0.449219,11.7246,0.318656
0.449829,11.7405,-0.965427E-01
0.450439,11.7565,-0.979371E-01
0.451050,11.7724,0.142281
0.451660,11.7883,-0.476797E-01
0.452271,11.8043,0.339605E-01
0.452881,11.8202,0.354682E-02
0.453491,11.8361,-0.212836
0.454102,11.8521,-0.241213
0.454712,11.8680,0.160253
0.455322,11.8839,-0.366150E-01
0.455933,11.8998,0.265907E-01
0.456543,11.9158,0.430704E-01
0.457153,11.9317,0.112554
0.457764,11.9476,-0.127662
0.458374,11.9636,0.186013
0.458984,11.9795,0.283212E-01
0.459595,11.9954,0.380327
0.460205,12.0114,-0.249128E-01
0.460815,12.0273,-0.363385E-01
0.461426,12.0432,-0.267585E-01
0.462036,12.0591,-0.779603E-01
0.462646,12.0751,-0.125811
