Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.986537,-0.289656
0.750732E-01,0.994623,1.70684
0.756836E-01,1.00271,0.304676
0.762939E-01,1.01080,-0.948331E-02
0.769043E-01,1.01888,0.539145E-01
0.775146E-01,1.02697,0.655618E-01
0.781250E-01,1.03505,0.900225E-01
0.787354E-01,1.04314,0.393606
0.793457E-01,1.05123,0.636937E-01
0.799561E-01,1.05931,0.377818
0.805664E-01,1.06740,-0.164457
0.811768E-01,1.07549,-0.236085
0.817871E-01,1.08357,1.21544
0.823975E-01,1.09166,-0.141586E-01
0.830078E-01,1.09975,0.886817E-01
0.836182E-01,1.10783,0.259584
0.842285E-01,1.11592,0.382468
0.848389E-01,1.12400,0.693222
0.854492E-01,1.13209,-0.393037E-01
0.860596E-01,1.14018,-0.713674E-01
0.866699E-01,1.14826,0.153853
0.872803E-01,1.15635,-0.134247
0.878906E-01,1.16444,0.557274
0.885010E-01,1.17252,0.298555
0.891113E-01,1.18061,0.144642
0.897217E-01,1.18870,0.658942E-01
0.903320E-01,1.19678,0.135216
0.909424E-01,1.20487,0.890912
0.915527E-01,1.21295,0.398021
0.921631E-01,1.22104,-0.714987E-01
0.927734E-01,1.22913,0.378593E-02
0.933838E-01,1.23721,-0.257374E-01
0.939941E-01,1.24530,0.246991
0.946045E-01,1.25339,0.110253
0.952148E-01,1.26147,-0.137904
0.958252E-01,1.26956,0.274091
0.964355E-01,1.27765,0.232675
0.970459E-01,1.28573,-0.174015
0.976562E-01,1.29382,0.301925
0.982666E-01,1.30190,-0.341643E-01
0.988770E-01,1.30999,-0.535511E-02
0.994873E-01,1.31808,-0.121368
0.100098,1.32616,0.267574
0.100708,1.33425,0.106865E-01
0.101318,1.34234,0.807011
0.101929,1.35042,-0.395085
0.102539,1.35851,0.183268
0.103149,1.36660,0.217318
0.103760,1.37468,0.795449
0.104370,1.38277,0.323735
0.104980,1.39086,0.211610
0.105591,1.39894,-0.468298E-01
0.106201,1.40703,-0.260080
0.106812,1.41511,0.671426E-01
0.107422,1.42320,0.450417
0.108032,1.43129,0.594607
0.108643,1.43937,0.302069
0.109253,1.44746,0.613088
0.109863,1.45555,0.641644
0.110474,1.46363,0.390554E-01
0.111084,1.47172,0.271369
0.111694,1.47981,0.306433E-01
0.112305,1.48789,-0.597658E-01
0.112915,1.49598,0.695899E-01
0.113525,1.50406,0.417507
0.114136,1.51215,-0.233865E-01
0.114746,1.52024,0.203732
0.115356,1.52832,0.472837E-01
0.115967,1.53641,0.494338
0.116577,1.54450,0.439029
0.117188,1.55258,-0.162900E-01
0.117798,1.56067,0.354040
0.118408,1.56876,0.389993
0.119019,1.57684,-0.395759E-01
0.119629,1.58493,0.307524
0.120239,1.59301,0.279047
0.120850,1.60110,-0.945848E-01
0.121460,1.60919,-0.159059
0.122070,1.61727,-0.527345
0.122681,1.62536,0.200253
0.123291,1.63345,-0.381752
0.123901,1.64153,0.124847
0.124512,1.64962,0.476319
0.125122,1.65771,0.206129
0.125732,1.66579,1.24939
0.126343,1.67388,0.181904
0.126953,1.68196,-0.337694
0.127563,1.69005,0.503431
0.128174,1.69814,0.118210
0.128784,1.70622,0.203744E-02
0.129395,1.71431,0.136809
0.130005,1.72240,-0.314753E-01
0.130615,1.73048,0.357006
0.131226,1.73857,0.297622
0.131836,1.74666,0.531656
0.132446,1.75474,0.413795
0.133057,1.76283,1.52261
0.133667,1.77091,-0.663441E-01
0.134277,1.77900,-0.358690E-01
0.134888,1.78709,0.370305E-01
0.135498,1.79517,-0.116325
0.136108,1.80326,0.146029E-01
0.136719,1.81135,0.352045
0.137329,1.81943,0.152121
0.137939,1.82752,0.156296
0.138550,1.83561,0.235802
0.139160,1.84369,-0.279341
0.139771,1.85178,-0.364067E-01
0.140381,1.85986,-0.139524
0.140991,1.86795,-0.491480E-01
0.141602,1.87604,1.35248
0.142212,1.88412,0.177676
0.142822,1.89221,-0.101878
0.143433,1.90030,-0.427755E-01
0.144043,1.90838,0.341144
0.144653,1.91647,-0.969010E-01
0.145264,1.92456,0.200863
0.145874,1.93264,0.378762
0.146484,1.94073,0.281639
0.147095,1.94881,0.132047
0.147705,1.95690,0.306959
0.148315,1.96499,-0.506888
0.148926,1.97307,0.386650
0.149536,1.98116,-0.279460E-01
0.150146,1.98925,0.574337
0.150757,1.99733,-0.365848
0.151367,2.00542,-0.127856
0.151978,2.01351,-0.126492
0.152588,2.02159,-0.212701E-01
0.153198,2.02968,0.305359
0.153809,2.03776,0.951286E-02
0.154419,2.04585,0.578780
0.155029,2.05394,0.277093
0.155640,2.06202,0.601887
0.156250,2.07011,-0.423020E-01
0.156860,2.07820,-0.264553
0.157471,2.08628,-0.115321
0.158081,2.09437,0.149915
0.158691,2.10246,0.201458
0.159302,2.11054,0.164190
0.159912,2.11863,0.145831
0.160522,2.12671,0.552658
0.161133,2.13480,0.386663
0.161743,2.14289,0.133543E-01
0.162354,2.15097,0.129323
0.162964,2.15906,-0.752014E-01
0.163574,2.16715,0.814530E-01
0.164185,2.17523,-0.400906
0.164795,2.18332,0.174288
0.165405,2.19141,0.200616
0.166016,2.19949,-0.427977E-01
0.166626,2.20758,0.478291
0.167236,2.21566,0.117999
0.167847,2.22375,-0.696944E-01
0.168457,2.23184,0.457801E-01
0.169067,2.23992,0.984460E-02
0.169678,2.24801,-0.457971E-01
0.170288,2.25610,0.833417
0.170898,2.26418,0.249946
0.171509,2.27227,0.188529
0.172119,2.28036,0.256974
0.172729,2.28844,0.180026
0.173340,2.29653,0.476620
0.173950,2.30461,-0.271485E-01
0.174561,2.31270,0.873212E-01
0.175171,2.32079,0.136643
0.175781,2.32887,0.212664E-01
0.176392,2.33696,-0.137581
0.177002,2.34505,0.305869
0.177612,2.35313,0.317877
0.178223,2.36122,0.393493E-01
0.178833,2.36931,-0.122323
0.179443,2.37739,0.160968
0.180054,2.38548,0.161279
0.180664,2.39356,1.15561
0.181274,2.40165,0.116669E-01
0.181885,2.40974,-0.180355E-01
0.182495,2.41782,-0.722043E-01
0.183105,2.42591,0.401284
0.183716,2.43400,-0.247993E-01
0.184326,2.44208,-0.739806E-01
0.184937,2.45017,0.176010
0.185547,2.45826,-0.774430E-01
0.186157,2.46634,0.203586
0.186768,2.47443,0.357419E-01
0.187378,2.48251,0.389332E-01
0.187988,2.49060,-0.279092
0.188599,2.49869,0.159606E-01
0.189209,2.50677,0.131125
0.189819,2.51486,-0.214375
0.190430,2.52295,0.125274
0.191040,2.53103,0.472688
0.191650,2.53912,0.547718E-01
0.192261,2.54721,0.935308E-01
0.192871,2.55529,-0.113761
0.193481,2.56338,0.210983
0.194092,2.57146,0.894960
0.194702,2.57955,0.600981
0.195312,2.58764,0.109923
0.195923,2.59572,0.984584
0.196533,2.60381,-0.934445E-01
0.197144,2.61190,0.117546E-01
0.197754,2.61998,-0.537593
0.198364,2.62807,0.524537E-01
0.198975,2.63616,-0.112209
0.199585,2.64424,-0.204436E-01
0.200195,2.65233,0.618354
0.200806,2.66041,0.193851E-01
0.201416,2.66850,0.401557E-01
0.202026,2.67659,-0.379958E-01
0.202637,2.68467,0.788463
0.203247,2.69276,-0.144375
0.203857,2.70085,0.101677
0.204468,2.70893,-0.445529E-02
0.205078,2.71702,-0.114643
0.205688,2.72511,-0.609339E-01
0.206299,2.73319,0.213625E-01
0.206909,2.74128,0.424431
0.207520,2.74936,0.584174
0.208130,2.75745,0.166106
0.208740,2.76554,-0.442039E-01
0.209351,2.77362,0.214346
0.209961,2.78171,-0.290590
0.210571,2.78980,0.107077
0.211182,2.79788,0.285527
0.211792,2.80597,0.805875E-01
0.212402,2.81406,0.403520E-01
0.213013,2.82214,0.397067E-01
0.213623,2.83023,0.898854E-01
0.214233,2.83831,-0.156401
0.214844,2.84640,0.301178
0.215454,2.85449,-0.165122
0.216064,2.86257,0.130984E-01
0.216675,2.87066,0.297543
0.217285,2.87875,0.514725E-02
0.217896,2.88683,0.114278
0.218506,2.89492,0.377471
0.219116,2.90301,0.401003
0.219727,2.91109,-0.156415
0.220337,2.91918,0.216058
0.220947,2.92726,0.516660E-01
0.221558,2.93535,0.611630
0.222168,2.94344,0.213017E-01
0.222778,2.95152,0.858269
0.223389,2.95961,-0.799562E-01
0.223999,2.96770,0.137024
0.224609,2.97578,0.216019E-01
0.225220,2.98387,0.383407
0.225830,2.99196,0.149691
0.226440,3.00004,-0.626922
0.227051,3.00813,0.182686
0.227661,3.01621,0.867979E-01
0.228271,3.02430,0.495986
0.228882,3.03239,0.667044
0.229492,3.04047,1.21102
0.230103,3.04856,0.115539
0.230713,3.05665,-0.368727E-01
0.231323,3.06473,0.931456
0.231934,3.07282,0.502702E-01
0.232544,3.08091,0.780971E-01
0.233154,3.08899,-0.264252E-01
0.233765,3.09708,-0.397432E-01
0.234375,3.10516,0.267761
0.234985,3.11325,0.863196E-01
0.235596,3.12134,0.430720
0.236206,3.12942,-0.276348E-01
0.236816,3.13751,0.377483E-01
0.237427,3.14560,0.289301
0.238037,3.15368,0.579782
0.238647,3.16177,0.238060
0.239258,3.16986,0.149670
0.239868,3.17794,-0.437699E-01
0.240479,3.18603,0.716236E-01
0.241089,3.19411,0.116756
0.241699,3.20220,0.341178
0.242310,3.21029,-0.144958
0.242920,3.21837,0.511379
0.243530,3.22646,0.374876E-01
0.244141,3.23455,-0.111816
0.244751,3.24263,0.453211
0.245361,3.25072,0.507810
0.245972,3.25881,-0.864251E-01
0.246582,3.26689,-0.136345E-01
0.247192,3.27498,0.499297
0.247803,3.28306,0.363300
0.248413,3.29115,0.186414
0.249023,3.29924,-0.416916
0.249634,3.30732,0.347034E-01
0.250244,3.31541,0.974996E-01
0.250854,3.32350,0.362389E-03
0.251465,3.33158,0.156689
0.252075,3.33967,0.136463
0.252686,3.34776,0.608054
0.253296,3.35584,0.570332
0.253906,3.36393,0.125534
0.254517,3.37201,0.302063
0.255127,3.38010,0.171998
0.255737,3.38819,0.208143
0.256348,3.39627,0.414493
0.256958,3.40436,-0.347881E-01
0.257568,3.41245,0.203663
0.258179,3.42053,0.925547E-01
0.258789,3.42862,0.844441
0.259399,3.43671,0.207715E-02
0.260010,3.44479,-0.715040E-02
0.260620,3.45288,0.347803
0.261230,3.46096,0.125866
0.261841,3.46905,0.722382E-02
0.262451,3.47714,0.287923
0.263062,3.48522,0.125208
0.263672,3.49331,0.480262
0.264282,3.50140,-0.220335
0.264893,3.50948,0.303489
0.265503,3.51757,-0.542087
0.266113,3.52566,0.676793
0.266724,3.53374,-0.335603
0.267334,3.54183,0.645038
0.267944,3.54991,-0.548635E-02
0.268555,3.55800,-0.905281E-01
0.269165,3.56609,0.362265E-01
0.269775,3.57417,-0.122165E-01
0.270386,3.58226,0.245631
0.270996,3.59035,-0.660218E-01
0.271606,3.59843,-0.432711E-01
0.272217,3.60652,0.287003
0.272827,3.61461,0.769610E-02
0.273438,3.62269,0.350505
0.274048,3.63078,0.392826
0.274658,3.63886,-0.302718
0.275269,3.64695,0.806758E-01
0.275879,3.65504,0.757351E-01
0.276489,3.66312,-0.606616E-02
0.277100,3.67121,0.247149
0.277710,3.67930,0.990452E-01
0.278320,3.68738,0.252408
0.278931,3.69547,0.218447
0.279541,3.70356,0.215066
0.280151,3.71164,1.14806
0.280762,3.71973,-0.259667
0.281372,3.72781,0.191196
0.281982,3.73590,0.208271
0.282593,3.74399,0.249138
0.283203,3.75207,0.254030
0.283813,3.76016,0.169359
0.284424,3.76825,0.198603
0.285034,3.77633,-0.548954E-01
0.285645,3.78442,0.702178
0.286255,3.79251,0.342655
0.286865,3.80059,-0.183039
0.287476,3.80868,0.408863E-01
0.288086,3.81676,0.245034E-02
0.288696,3.82485,0.198584E-01
0.289307,3.83294,0.448894
0.289917,3.84102,0.478697E-01
0.290527,3.84911,0.301564E-01
0.291138,3.85720,0.193198
0.291748,3.86528,0.219565
0.292358,3.87337,0.262292
0.292969,3.88146,0.123244
0.293579,3.88954,0.889046
0.294189,3.89763,-0.119833
0.294800,3.90571,0.921473
0.295410,3.91380,-0.254561E-01
0.296021,3.92189,0.855938
0.296631,3.92997,0.103281
0.297241,3.93806,0.319697
0.297852,3.94615,-0.775429E-02
0.298462,3.95423,-0.292214
0.299072,3.96232,0.106633
0.299683,3.97041,-0.209116
0.300293,3.97849,-0.211261
0.300903,3.98658,0.824271
0.301514,3.99466,0.608173E-01
0.302124,4.00275,0.236330
0.302734,4.01084,-0.195156
0.303345,4.01892,1.00106
0.303955,4.02701,0.180047
0.304565,4.03510,0.197348
0.305176,4.04318,0.948605
0.305786,4.05127,0.129035E-01
0.306396,4.05936,-0.701419E-02
0.307007,4.06744,0.331370E-01
0.307617,4.07553,0.206248E-01
0.308228,4.08361,0.277505
0.308838,4.09170,-0.161242
0.309448,4.09979,-0.326681E-01
0.310059,4.10787,-0.846404E-01
0.310669,4.11596,0.136074
0.311279,4.12405,0.338173
0.311890,4.13213,0.194632
0.312500,4.14022,-0.117616
0.313110,4.14831,-0.389713E-01
0.313721,4.15639,-0.746594E-01
0.314331,4.16448,0.802289E-01
0.314941,4.17257,0.293298
0.315552,4.18065,0.282208
0.316162,4.18874,0.379977
0.316772,4.19682,0.134197
0.317383,4.20491,0.174028E-01
0.317993,4.21300,0.501883E-01
0.318604,4.22108,0.467262
0.319214,4.22917,0.799302
0.319824,4.23726,-0.183377E-01
0.320435,4.24534,0.902320E-01
0.321045,4.25343,0.223401
0.321655,4.26152,0.351256
0.322266,4.26960,0.429287
0.322876,4.27769,0.394644
0.323486,4.28577,0.484775
0.324097,4.29386,-0.444938E-01
0.324707,4.30195,0.340903
0.325317,4.31003,-0.375592E-01
0.325928,4.31812,0.228832
0.326538,4.32621,-0.327039
0.327148,4.33429,0.125246
0.327759,4.34238,0.261113
0.328369,4.35047,-0.158842
0.328979,4.35855,0.973196E-01
0.329590,4.36664,0.577844
0.330200,4.37472,-0.109788E-01
0.330811,4.38281,-0.140638
0.331421,4.39090,0.240930E-01
0.332031,4.39898,0.146794
0.332642,4.40707,-0.190923
0.333252,4.41516,-0.793251E-01
0.333862,4.42324,0.406261
0.334473,4.43133,0.376677
0.335083,4.43942,-0.453112E-01
0.335693,4.44750,0.481500E-01
0.336304,4.45559,-0.535952E-02
0.336914,4.46367,0.300428
0.337524,4.47176,0.141541
0.338135,4.47985,0.354008E-01
0.338745,4.48793,0.242040
0.339355,4.49602,0.123030
0.339966,4.50411,0.355603E-01
0.340576,4.51219,0.379057
0.341187,4.52028,0.238605
0.341797,4.52837,-0.786740E-01
0.342407,4.53645,0.200455
0.343018,4.54454,-0.968856E-01
0.343628,4.55262,0.237102
0.344238,4.56071,0.222157
0.344849,4.56880,0.638783
0.345459,4.57688,0.128350E-01
0.346069,4.58497,-0.199746E-01
0.346680,4.59306,0.134587E-01
0.347290,4.60114,0.505132
0.347900,4.60923,0.377291
0.348511,4.61732,-0.505772E-01
0.349121,4.62540,0.232344E-01
0.349731,4.63349,0.965489E-02
0.350342,4.64157,0.427348
0.350952,4.64966,0.410275E-01
0.351562,4.65775,0.800048E-01
0.352173,4.66583,-0.337231E-01
0.352783,4.67392,-0.162188
0.353394,4.68201,0.169459
0.354004,4.69009,0.148965
0.354614,4.69818,0.191512
0.355225,4.70627,0.753886
0.355835,4.71435,0.188860E-01
0.356445,4.72244,0.404892
0.357056,4.73052,0.721036
0.357666,4.73861,0.166045
0.358276,4.74670,-0.125946
0.358887,4.75478,0.642840
0.359497,4.76287,0.244928
0.360107,4.77096,0.623772
0.360718,4.77904,0.428690
0.361328,4.78713,0.462595
0.361938,4.79522,0.996272E-01
0.362549,4.80330,-0.557498E-01
0.363159,4.81139,0.196291
0.363770,4.81947,-0.172043E-01
0.364380,4.82756,-0.302350
0.364990,4.83565,-0.315007
0.365601,4.84373,-0.142439
0.366211,4.85182,0.111393E-01
0.366821,4.85991,-0.140086E-01
0.367432,4.86799,0.392706
0.368042,4.87608,0.501111E-01
0.368652,4.88417,-0.132469
0.369263,4.89225,0.255499
0.369873,4.90034,0.296344
0.370483,4.90842,0.226819
0.371094,4.91651,0.395795
0.371704,4.92460,-0.144985
0.372314,4.93268,-0.171568E-01
0.372925,4.94077,0.260460E-01
0.373535,4.94886,0.886960E-01
0.374146,4.95694,0.358295E-01
0.374756,4.96503,-0.232489E-01
0.375366,4.97312,0.622324E-01
0.375977,4.98120,0.303366
0.376587,4.98929,0.563173
0.377197,4.99737,0.350366E-01
0.377808,5.00546,0.200685
0.378418,5.01355,0.160564
0.379028,5.02163,-0.890530E-01
0.379639,5.02972,0.930030E-01
0.380249,5.03781,-0.122468
0.380859,5.04589,0.268051
0.381470,5.05398,0.454431E-01
0.382080,5.06207,0.873036E-01
0.382690,5.07015,0.209823
0.383301,5.07824,0.843442E-01
0.383911,5.08632,0.298873
0.384521,5.09441,0.156193
0.385132,5.10250,0.595494E-01
0.385742,5.11058,0.528883
0.386353,5.11867,0.203794
0.386963,5.12676,-0.489934E-01
0.387573,5.13484,-0.414959E-01
0.388184,5.14293,-0.486777E-01
0.388794,5.15102,-0.120164E-01
0.389404,5.15910,-0.397979
0.390015,5.16719,0.166388
0.390625,5.17527,0.809874
0.391235,5.18336,-0.161568E-01
0.391846,5.19145,0.525593E-01
0.392456,5.19953,0.174137
0.393066,5.20762,0.272026E-01
0.393677,5.21571,-0.118184
0.394287,5.22379,-0.508454E-01
0.394897,5.23188,0.823311E-01
0.395508,5.23997,0.547405
0.396118,5.24805,0.284975
0.396729,5.25614,0.950223
0.397339,5.26422,0.497173E-01
0.397949,5.27231,0.282846
0.398560,5.28040,-0.939106E-01
0.399170,5.28848,-0.808544E-01
0.399780,5.29657,-0.845530E-02
0.400391,5.30466,-0.200287
0.401001,5.31274,0.342438
0.401611,5.32083,-0.825998E-01
0.402222,5.32892,0.225693
0.402832,5.33700,0.633403
0.403442,5.34509,0.283277
0.404053,5.35317,-0.314004E-01
0.404663,5.36126,-0.123391
0.405273,5.36935,-0.102357
0.405884,5.37743,0.426993E-01
0.406494,5.38552,-0.556278E-01
0.407104,5.39361,0.373037
0.407715,5.40169,0.585060
0.408325,5.40978,0.296942
0.408936,5.41787,0.206740
0.409546,5.42595,0.743068
0.410156,5.43404,-0.697252E-01
0.410767,5.44212,-0.951594E-02
0.411377,5.45021,-0.125678
0.411987,5.45830,0.825226
0.412598,5.46638,0.488306
0.413208,5.47447,-0.112070
0.413818,5.48256,0.509997E-01
0.414429,5.49064,0.738807E-01
0.415039,5.49873,0.890034E-01
0.415649,5.50682,0.708120E-02
0.416260,5.51490,0.164660
0.416870,5.52299,0.229341E-01
0.417480,5.53107,-0.824546E-01
0.418091,5.53916,-0.219053
0.418701,5.54725,0.106111E-01
0.419312,5.55533,0.241647
0.419922,5.56342,-0.840857E-02
0.420532,5.57151,-0.929251E-01
0.421143,5.57959,-0.153025
0.421753,5.58768,-0.641160E-01
0.422363,5.59577,0.473089
0.422974,5.60385,0.356470
0.423584,5.61194,0.868702E-01
0.424194,5.62002,-0.226366E-01
0.424805,5.62811,0.521184
0.425415,5.63620,-0.359188E-01
0.426025,5.64428,0.111119
0.426636,5.65237,0.106873
0.427246,5.66046,0.731417
0.427856,5.66854,0.387099E-01
0.428467,5.67663,0.222959E-01
0.429077,5.68472,-0.684778E-01
0.429688,5.69280,0.133649
0.430298,5.70089,0.442082E-01
0.430908,5.70897,-0.253448
0.431519,5.71706,0.123547
0.432129,5.72515,-0.146447E-01
0.432739,5.73323,0.233508
0.433350,5.74132,0.515081
0.433960,5.74941,0.142287
0.434570,5.75749,-0.110049E-01
0.435181,5.76558,-0.193635
0.435791,5.77367,0.283001
0.436401,5.78175,0.627216E-01
0.437012,5.78984,0.463341E-01
0.437622,5.79792,0.406733
0.438232,5.80601,0.660598E-01
0.438843,5.81410,-0.217268E-02
0.439453,5.82218,-0.728558E-02
0.440063,5.83027,-0.148310
0.440674,5.83836,0.182980E-01
0.441284,5.84644,-0.193978
0.441895,5.85453,-0.907252E-01
0.442505,5.86262,0.781414
0.443115,5.87070,0.426043E-01
0.443726,5.87879,0.372330E-01
0.444336,5.88687,0.388511E-01
0.444946,5.89496,-0.738970E-02
0.445557,5.90305,-0.764468E-01
0.446167,5.91113,0.247518
0.446777,5.91922,0.438121
0.447388,5.92731,-0.860347E-01
0.447998,5.93539,0.159742E-01
0.448608,5.94348,0.185386
0.449219,5.95157,0.188618
0.449829,5.95965,0.423159
0.450439,5.96774,-0.183738
0.451050,5.97582,0.333417
0.451660,5.98391,0.463414
0.452271,5.99200,-0.738336E-01
0.452881,6.00008,-0.196503E-01
0.453491,6.00817,-0.546593E-01
0.454102,6.01626,-0.429085E-03
0.454712,6.02434,0.200130E-01
0.455322,6.03243,0.510843
0.455933,6.04052,-0.476566E-01
0.456543,6.04860,-0.172605
0.457153,6.05669,0.451076
0.457764,6.06477,0.976934E-01
0.458374,6.07286,0.832507E-01
0.458984,6.08095,0.393067E-01
0.459595,6.08903,0.257968
0.460205,6.09712,0.412305
0.460815,6.10521,-0.290924E-01
0.461426,6.11329,-0.475419E-01
0.462036,6.12138,0.276461
0.462646,6.12947,0.138221
0.463257,6.13755,-0.872288E-02
0.463867,6.14564,0.122861
0.464478,6.15372,-0.104746
0.465088,6.16181,0.423585
0.465698,6.16990,0.286194E-01
0.466309,6.17798,0.416063E-01
0.466919,6.18607,0.313439
0.467529,6.19416,-0.106774
0.468140,6.20224,0.383259
0.468750,6.21033,0.646140
0.469360,6.21842,-0.174904
0.469971,6.22650,0.780875E-01
0.470581,6.23459,0.174375
0.471191,6.24267,-0.781385E-01
0.471802,6.25076,-0.602908E-01
0.472412,6.25885,-0.327743
0.473022,6.26693,-0.192985
0.473633,6.27502,-0.163214
0.474243,6.28311,-0.146572
0.474854,6.29119,0.147650
0.475464,6.29928,-0.433788E-01
0.476074,6.30737,0.366474E-01
0.476685,6.31545,0.161164E-01
0.477295,6.32354,0.783170E-01
