Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.365
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,1.13529,0.192932
0.104370,1.14196,-0.684415
0.104980,1.14864,-0.437489
0.105591,1.15532,-0.352881E-01
0.106201,1.16200,-0.184012
0.106812,1.16868,0.933136
0.107422,1.17536,0.890607
0.108032,1.18203,-0.353896
0.108643,1.18871,-0.449933
0.109253,1.19539,0.580249
0.109863,1.20207,0.162807
0.110474,1.20875,0.226968E-01
0.111084,1.21542,0.234643
0.111694,1.22210,0.382350
0.112305,1.22878,0.114082
0.112915,1.23546,0.554364
0.113525,1.24214,0.175997
0.114136,1.24882,0.265521
0.114746,1.25549,0.653192
0.115356,1.26217,-0.153998
0.115967,1.26885,0.355130
0.116577,1.27553,1.21557
0.117188,1.28221,0.277816
0.117798,1.28888,0.216530
0.118408,1.29556,0.129665
0.119019,1.30224,0.235023
0.119629,1.30892,0.181239
0.120239,1.31560,0.574701E-01
0.120850,1.32228,0.944819E-01
0.121460,1.32895,-0.731256
0.122070,1.33563,0.556059E-02
0.122681,1.34231,-0.228499
0.123291,1.34899,0.135915
0.123901,1.35567,0.233718
0.124512,1.36234,-0.161464E-01
0.125122,1.36902,-0.714420
0.125732,1.37570,0.179526
0.126343,1.38238,0.351783
0.126953,1.38906,0.522107E-01
0.127563,1.39573,-0.161880
0.128174,1.40241,-0.610587E-01
0.128784,1.40909,0.395640
0.129395,1.41577,0.551005E-02
0.130005,1.42245,0.135865
0.130615,1.42913,-0.876576E-01
0.131226,1.43580,1.08034
0.131836,1.44248,-0.216021
0.132446,1.44916,0.518900
0.133057,1.45584,0.722553
0.133667,1.46252,-0.637839E-01
0.134277,1.46919,0.186551
0.134888,1.47587,0.211769E-01
0.135498,1.48255,0.461526E-01
0.136108,1.48923,-0.323996
0.136719,1.49591,-0.630516
0.137329,1.50259,0.972661E-01
0.137939,1.50926,0.636691
0.138550,1.51594,-0.187298
0.139160,1.52262,1.46395
0.139771,1.52930,2.76615
0.140381,1.53598,0.140777
0.140991,1.54265,-0.855792E-01
0.141602,1.54933,-0.105599
0.142212,1.55601,0.307859E-01
0.142822,1.56269,0.491707
0.143433,1.56937,-0.633169E-02
0.144043,1.57605,0.144373E-01
0.144653,1.58272,0.287620E-01
0.145264,1.58940,0.671621E-01
0.145874,1.59608,0.661441
0.146484,1.60276,0.261378
0.147095,1.60944,0.172534
0.147705,1.61611,0.255653
0.148315,1.62279,0.154678
0.148926,1.62947,-0.287017E-01
0.149536,1.63615,0.388989
0.150146,1.64283,0.246370
0.150757,1.64950,1.57700
0.151367,1.65618,-0.327055E-01
0.151978,1.66286,0.180095E-01
0.152588,1.66954,-0.212788
0.153198,1.67622,0.193801E-01
0.153809,1.68290,-0.237860
0.154419,1.68957,-0.330940
0.155029,1.69625,0.122191
0.155640,1.70293,-0.131743
0.156250,1.70961,-0.132200
0.156860,1.71629,-0.245689E-01
0.157471,1.72296,0.500253
0.158081,1.72964,-0.399545E-01
0.158691,1.73632,0.468800
0.159302,1.74300,1.07589
0.159912,1.74968,-0.201852
0.160522,1.75636,-0.362569E-01
0.161133,1.76303,0.105099E-01
0.161743,1.76971,0.941233
0.162354,1.77639,0.302428
0.162964,1.78307,-0.165931
0.163574,1.78975,-0.333844
0.164185,1.79642,0.279064
0.164795,1.80310,0.378046
0.165405,1.80978,0.105902
0.166016,1.81646,0.324561
0.166626,1.82314,0.121585
0.167236,1.82982,-0.492302
0.167847,1.83649,0.232860E-01
0.168457,1.84317,0.969704
0.169067,1.84985,-0.403220
0.169678,1.85653,0.884206E-02
0.170288,1.86321,0.135823
0.170898,1.86988,0.226615
0.171509,1.87656,0.289083
0.172119,1.88324,0.160995E-01
0.172729,1.88992,0.372920E-01
0.173340,1.89660,0.588143
0.173950,1.90327,0.189954
0.174561,1.90995,0.445551
0.175171,1.91663,0.228956
0.175781,1.92331,1.13507
0.176392,1.92999,0.676900E-01
0.177002,1.93667,0.179903
0.177612,1.94334,0.199670
0.178223,1.95002,0.328681E-01
0.178833,1.95670,0.256955
0.179443,1.96338,0.928898E-01
0.180054,1.97006,0.709188E-01
0.180664,1.97673,0.348737
0.181274,1.98341,0.215099
0.181885,1.99009,-0.175948
0.182495,1.99677,-0.234076E-01
0.183105,2.00345,0.312119
0.183716,2.01013,0.218221E-01
0.184326,2.01680,-0.718417E-01
0.184937,2.02348,0.315028
0.185547,2.03016,0.327499
0.186157,2.03684,0.261759
0.186768,2.04352,-0.940356E-01
0.187378,2.05019,-0.167839
0.187988,2.05687,0.136493
0.188599,2.06355,0.741089E-01
0.189209,2.07023,0.186524
0.189819,2.07691,0.387646E-01
0.190430,2.08359,-0.571375
0.191040,2.09026,0.491692E-01
0.191650,2.09694,-0.121739
0.192261,2.10362,0.149467
0.192871,2.11030,0.565846
0.193481,2.11698,0.108562
0.194092,2.12365,0.206427
0.194702,2.13033,-0.858554E-02
0.195312,2.13701,0.861040
0.195923,2.14369,-0.101951
0.196533,2.15037,-0.106586
0.197144,2.15704,0.638557
0.197754,2.16372,0.202576
0.198364,2.17040,-0.189052
0.198975,2.17708,0.133067
0.199585,2.18376,0.600791
0.200195,2.19044,1.59283
0.200806,2.19711,-0.423725
0.201416,2.20379,-0.230451E-02
0.202026,2.21047,0.514498
0.202637,2.21715,-0.321503E-01
0.203247,2.22383,0.532302
0.203857,2.23050,0.333089E-01
0.204468,2.23718,0.424009
0.205078,2.24386,-0.764242E-01
0.205688,2.25054,0.131434E-01
0.206299,2.25722,-0.457110
0.206909,2.26390,0.622462
0.207520,2.27057,-0.481189
0.208130,2.27725,-0.279932
0.208740,2.28393,0.152070
0.209351,2.29061,0.450380
0.209961,2.29729,-0.777241E-01
0.210571,2.30396,-0.553471
0.211182,2.31064,0.891890E-01
0.211792,2.31732,0.326861E-01
0.212402,2.32400,-0.167416
0.213013,2.33068,-0.869225E-01
0.213623,2.33736,0.160314
0.214233,2.34403,0.258279E-01
0.214844,2.35071,0.125047
0.215454,2.35739,-0.103328
0.216064,2.36407,0.992448E-01
0.216675,2.37075,0.174883
0.217285,2.37742,0.482306
0.217896,2.38410,0.122429E-02
0.218506,2.39078,0.195219E-01
0.219116,2.39746,0.642501E-03
0.219727,2.40414,0.318700
0.220337,2.41081,0.459206E-03
0.220947,2.41749,0.598084
0.221558,2.42417,-0.385930E-01
0.222168,2.43085,0.573918E-01
0.222778,2.43753,0.575417
0.223389,2.44421,0.205052
0.223999,2.45088,0.319408
0.224609,2.45756,0.114837
0.225220,2.46424,-0.232579
0.225830,2.47092,-0.639613E-01
0.226440,2.47760,0.330128E-01
0.227051,2.48427,-0.875268E-01
0.227661,2.49095,0.187052
0.228271,2.49763,0.627071
0.228882,2.50431,-0.291889
0.229492,2.51099,0.670330
0.230103,2.51767,-0.469343
0.230713,2.52434,0.280858
0.231323,2.53102,0.128049
0.231934,2.53770,0.497828E-01
0.232544,2.54438,0.238034
0.233154,2.55106,0.340169
0.233765,2.55773,-0.383844E-01
0.234375,2.56441,0.487890E-01
0.234985,2.57109,-0.338272
0.235596,2.57777,0.241510
0.236206,2.58445,0.913265E-02
0.236816,2.59113,0.759202E-01
0.237427,2.59780,0.134783
0.238037,2.60448,-0.378566
0.238647,2.61116,-0.122389
0.239258,2.61784,-0.119247
0.239868,2.62452,-0.230818
0.240479,2.63119,0.599339E-01
0.241089,2.63787,-0.460287E-01
0.241699,2.64455,-0.158261
0.242310,2.65123,0.474976E-01
0.242920,2.65791,0.953004
0.243530,2.66458,0.259489E-01
0.244141,2.67126,0.198007
0.244751,2.67794,0.348396E-01
0.245361,2.68462,0.204117
0.245972,2.69130,0.876012
0.246582,2.69798,0.219979
0.247192,2.70465,0.519963
0.247803,2.71133,0.499404
0.248413,2.71801,0.588466E-01
0.249023,2.72469,0.857617E-01
0.249634,2.73137,0.664648
0.250244,2.73804,0.959247
0.250854,2.74472,0.915782E-01
0.251465,2.75140,0.596791
0.252075,2.75808,0.453765E-01
0.252686,2.76476,-0.327893
0.253296,2.77144,-0.386387E-01
0.253906,2.77811,-0.222395
0.254517,2.78479,-0.181018
0.255127,2.79147,0.129164E-01
0.255737,2.79815,0.231077
0.256348,2.80483,0.144184
0.256958,2.81150,0.244844
0.257568,2.81818,0.196617
0.258179,2.82486,0.351254
0.258789,2.83154,0.636331
0.259399,2.83822,0.327520
0.260010,2.84490,0.339517
0.260620,2.85157,1.04705
0.261230,2.85825,0.526222
0.261841,2.86493,-0.367686
0.262451,2.87161,0.527899
0.263062,2.87829,0.293147
0.263672,2.88496,0.222814E-01
0.264282,2.89164,0.763761E-01
0.264893,2.89832,0.170416
0.265503,2.90500,0.377053
0.266113,2.91168,0.839816E-01
0.266724,2.91835,2.14293
0.267334,2.92503,0.171711
0.267944,2.93171,-0.119462
0.268555,2.93839,-0.131890
0.269165,2.94507,-0.803278E-01
0.269775,2.95175,-0.157910E-02
0.270386,2.95842,0.243995
0.270996,2.96510,0.532616
0.271606,2.97178,0.560236E-01
0.272217,2.97846,-0.544882E-01
0.272827,2.98514,-0.146506
0.273438,2.99181,-0.105623
0.274048,2.99849,0.129889
0.274658,3.00517,0.184475
0.275269,3.01185,-0.475403
0.275879,3.01853,0.141858
0.276489,3.02521,0.518116
0.277100,3.03188,0.401542E-01
0.277710,3.03856,-0.346374E-01
0.278320,3.04524,-0.311530
0.278931,3.05192,0.699789E-01
0.279541,3.05860,0.241597
0.280151,3.06527,-0.425278
0.280762,3.07195,0.185647
0.281372,3.07863,-0.202904
0.281982,3.08531,0.264727E-01
0.282593,3.09199,-0.108071
0.283203,3.09867,0.100248
0.283813,3.10534,0.195168
0.284424,3.11202,0.577779
0.285034,3.11870,0.985573E-01
0.285645,3.12538,-0.162234
0.286255,3.13206,-0.231624
0.286865,3.13873,0.239884E-01
0.287476,3.14541,0.413232
0.288086,3.15209,0.756424
0.288696,3.15877,0.139735
0.289307,3.16545,0.643270E-01
0.289917,3.17212,-0.936516E-02
0.290527,3.17880,-0.211452
0.291138,3.18548,-0.332276
0.291748,3.19216,-0.393785E-01
0.292358,3.19884,0.467925E-01
0.292969,3.20552,-0.251021
0.293579,3.21219,-0.425954E-01
0.294189,3.21887,0.200082
0.294800,3.22555,-0.393182
0.295410,3.23223,0.254990
0.296021,3.23891,0.100912
0.296631,3.24558,-0.100994
0.297241,3.25226,0.855143
0.297852,3.25894,-0.702032
0.298462,3.26562,-0.576700
0.299072,3.27230,0.263086E-01
0.299683,3.27898,-0.132912
0.300293,3.28565,-0.651492E-01
0.300903,3.29233,-0.241957E-01
0.301514,3.29901,-0.183345
0.302124,3.30569,0.197398E-01
0.302734,3.31237,0.768753E-01
0.303345,3.31904,0.140326
0.303955,3.32572,0.881627
0.304565,3.33240,0.154668
0.305176,3.33908,0.661088
0.305786,3.34576,-0.326731
0.306396,3.35244,-0.648549
0.307007,3.35911,-0.856903E-01
0.307617,3.36579,0.261566
0.308228,3.37247,-0.142007E-01
0.308838,3.37915,0.100328
0.309448,3.38583,0.611257E-01
0.310059,3.39250,0.356786
0.310669,3.39918,0.317007E-01
0.311279,3.40586,-0.698762E-01
0.311890,3.41254,0.260144E-01
0.312500,3.41922,-0.541172E-01
0.313110,3.42589,0.146746
0.313721,3.43257,-0.776008
0.314331,3.43925,0.900521E-01
0.314941,3.44593,0.974665E-01
0.315552,3.45261,0.705679
0.316162,3.45929,0.869153E-01
0.316772,3.46596,-0.681224
0.317383,3.47264,-0.339122
0.317993,3.47932,0.140157E-01
0.318604,3.48600,0.134490
0.319214,3.49268,0.976320E-01
0.319824,3.49935,0.124373
0.320435,3.50603,-0.320991
0.321045,3.51271,0.130746
0.321655,3.51939,-0.141999
0.322266,3.52607,0.232207
0.322876,3.53275,0.934062
0.323486,3.53942,0.257827
0.324097,3.54610,1.16478
0.324707,3.55278,0.528808E-01
0.325317,3.55946,0.122401
0.325928,3.56614,-0.614302E-01
0.326538,3.57281,0.508727
0.327148,3.57949,0.232692
0.327759,3.58617,0.142544
0.328369,3.59285,0.315487E-02
0.328979,3.59953,-0.287227E-01
0.329590,3.60621,0.851783E-01
0.330200,3.61288,-0.990665E-01
0.330811,3.61956,0.137782
0.331421,3.62624,-0.768514E-01
0.332031,3.63292,-0.232284
0.332642,3.63960,0.100366
0.333252,3.64627,0.165732
0.333862,3.65295,-0.994670E-02
0.334473,3.65963,-0.893496E-01
0.335083,3.66631,-0.446774
0.335693,3.67299,0.493600
0.336304,3.67966,0.584188E-01
0.336914,3.68634,0.248194
0.337524,3.69302,0.702323E-01
0.338135,3.69970,0.163879
0.338745,3.70638,-0.611994E-01
0.339355,3.71306,0.664143
0.339966,3.71973,-0.125557
0.340576,3.72641,-0.803676E-01
0.341187,3.73309,0.271592E-02
0.341797,3.73977,-0.193229E-01
0.342407,3.74645,0.225791
0.343018,3.75312,0.625351
0.343628,3.75980,-0.235200E-01
0.344238,3.76648,0.109034E-01
0.344849,3.77316,0.174421E-01
0.345459,3.77984,0.136063
0.346069,3.78652,-0.225038
0.346680,3.79319,0.261669
0.347290,3.79987,0.101668
0.347900,3.80655,0.370830E-01
0.348511,3.81323,0.581377E-01
0.349121,3.81991,0.302588
0.349731,3.82658,-0.908709E-01
0.350342,3.83326,0.349280
0.350952,3.83994,0.485916
0.351562,3.84662,-0.364370
0.352173,3.85330,0.314205E-01
0.352783,3.85998,-0.394290
0.353394,3.86665,0.241232
0.354004,3.87333,0.337212
0.354614,3.88001,0.547366E-02
0.355225,3.88669,0.157588
0.355835,3.89337,0.237648
0.356445,3.90004,0.224725
0.357056,3.90672,0.557034E-01
0.357666,3.91340,0.206030
0.358276,3.92008,-0.669089
0.358887,3.92676,0.904974
0.359497,3.93343,-0.100090
0.360107,3.94011,-0.274843E-01
0.360718,3.94679,0.287099
0.361328,3.95347,-0.175289
0.361938,3.96015,-0.564430E-02
0.362549,3.96683,0.283836E-01
0.363159,3.97350,-0.211923
0.363770,3.98018,0.316318
0.364380,3.98686,-0.197353E-01
0.364990,3.99354,-0.168996
0.365601,4.00022,-0.160730
0.366211,4.00689,0.122063
0.366821,4.01357,-0.693428E-02
0.367432,4.02025,0.662370
0.368042,4.02693,-0.812750E-01
0.368652,4.03361,0.415783
0.369263,4.04029,0.140018
0.369873,4.04696,0.173017
0.370483,4.05364,-0.667510E-01
0.371094,4.06032,-0.705299E-01
0.371704,4.06700,0.679275E-01
0.372314,4.07368,-0.165473
0.372925,4.08035,0.414127
0.373535,4.08703,-0.121863
0.374146,4.09371,0.322329
0.374756,4.10039,0.132850
0.375366,4.10707,0.282639
0.375977,4.11375,0.219501
0.376587,4.12042,-0.523373
0.377197,4.12710,0.909380E-01
0.377808,4.13378,-0.228606
0.378418,4.14046,1.63502
0.379028,4.14714,0.323766
0.379639,4.15381,0.548902E-01
0.380249,4.16049,0.240128E-01
0.380859,4.16717,0.101159
0.381470,4.17385,0.408693
0.382080,4.18053,0.582303E-01
0.382690,4.18720,-0.985759E-01
0.383301,4.19388,0.230843E-01
0.383911,4.20056,0.725837E-01
0.384521,4.20724,-0.361211
0.385132,4.21392,-0.158769
0.385742,4.22060,0.106130
0.386353,4.22727,0.210913
0.386963,4.23395,-0.764653E-01
0.387573,4.24063,0.391108
0.388184,4.24731,-0.134970
0.388794,4.25399,0.661303
0.389404,4.26066,-0.585374E-01
0.390015,4.26734,0.353971
0.390625,4.27402,0.617371
0.391235,4.28070,-0.312532
0.391846,4.28738,0.215752E-01
0.392456,4.29406,0.192999E-01
0.393066,4.30073,0.127038
0.393677,4.30741,-0.277305
0.394287,4.31409,-0.255681
0.394897,4.32077,-0.435881
0.395508,4.32745,0.303589
0.396118,4.33412,0.191576E-01
0.396729,4.34080,-0.209561
0.397339,4.34748,-0.354243E-01
0.397949,4.35416,-0.225172E-01
0.398560,4.36084,0.309721E-01
0.399170,4.36752,0.753370E-01
0.399780,4.37419,0.381092
0.400391,4.38087,0.280065
0.401001,4.38755,0.508116
0.401611,4.39423,-0.113561
0.402222,4.40091,-0.536478E-01
0.402832,4.40758,-0.516957
0.403442,4.41426,-0.894899E-01
0.404053,4.42094,0.869226E-01
0.404663,4.42762,0.177530
0.405273,4.43430,-0.248338E-01
0.405884,4.44097,0.605838
0.406494,4.44765,0.707604
0.407104,4.45433,0.319422
0.407715,4.46101,-0.667994E-01
0.408325,4.46769,-0.652489
0.408936,4.47437,-0.339052E-01
0.409546,4.48104,0.363565E-01
0.410156,4.48772,0.947180E-01
0.410767,4.49440,-0.545568
0.411377,4.50108,0.118413
0.411987,4.50776,-0.214939
0.412598,4.51443,-0.512745
0.413208,4.52111,0.775909
0.413818,4.52779,-0.236746E-02
0.414429,4.53447,-0.327297
0.415039,4.54115,0.680106E-01
0.415649,4.54783,0.919129E-01
0.416260,4.55450,0.144681
0.416870,4.56118,0.529787E-01
0.417480,4.56786,-0.143228E-01
0.418091,4.57454,1.09573
0.418701,4.58122,0.258151E-01
0.419312,4.58789,0.152117
0.419922,4.59457,0.101768
0.420532,4.60125,-0.161470
0.421143,4.60793,-0.729102E-01
0.421753,4.61461,0.619905E-01
0.422363,4.62128,0.290364
0.422974,4.62796,0.933256E-01
0.423584,4.63464,0.802797E-02
0.424194,4.64132,-0.282160
0.424805,4.64800,0.776606E-02
0.425415,4.65468,-0.160933
0.426025,4.66135,-0.953014E-01
0.426636,4.66803,0.874647E-01
0.427246,4.67471,0.180209E-01
0.427856,4.68139,0.200874
0.428467,4.68807,0.110758
0.429077,4.69474,0.307606
0.429688,4.70142,0.526238E-01
0.430298,4.70810,-0.322553
0.430908,4.71478,-0.230535
0.431519,4.72146,-0.471330
0.432129,4.72814,-0.293942
0.432739,4.73481,0.404692E-01
0.433350,4.74149,-0.110712
0.433960,4.74817,0.479950E-01
0.434570,4.75485,0.327231E-01
0.435181,4.76153,0.324266E-01
0.435791,4.76820,-0.164309
0.436401,4.77488,0.644252E-01
0.437012,4.78156,0.467542E-01
0.437622,4.78824,-0.145849
0.438232,4.79492,-0.977005E-01
0.438843,4.80160,0.608669
0.439453,4.80827,0.197653
0.440063,4.81495,-0.498556E-01
0.440674,4.82163,-0.970582E-01
0.441284,4.82831,0.131041
0.441895,4.83499,0.882311E-03
0.442505,4.84166,-0.721715E-01
0.443115,4.84834,0.304399
0.443726,4.85502,-0.196483
0.444336,4.86170,0.157902
0.444946,4.86838,0.249151
0.445557,4.87505,0.182330
0.446167,4.88173,1.09285
0.446777,4.88841,-0.319335
0.447388,4.89509,0.167465
0.447998,4.90177,-0.227437E-01
0.448608,4.90845,0.442021E-01
0.449219,4.91512,0.137538
0.449829,4.92180,-0.412799
0.450439,4.92848,0.208527
0.451050,4.93516,-0.154951
0.451660,4.94184,-0.903927E-01
0.452271,4.94851,-0.372157
0.452881,4.95519,0.830031E-01
0.453491,4.96187,0.367784
0.454102,4.96855,0.983546E-01
0.454712,4.97523,-0.122473
0.455322,4.98191,0.114038
0.455933,4.98858,0.142790
0.456543,4.99526,0.113987E-01
0.457153,5.00194,0.224488
0.457764,5.00862,-0.265681
0.458374,5.01530,0.643703E-01
0.458984,5.02197,-0.283422
0.459595,5.02865,-0.577514E-01
0.460205,5.03533,-0.115625
0.460815,5.04201,-0.377787E-02
0.461426,5.04869,-0.989695E-02
0.462036,5.05537,0.139833
0.462646,5.06204,0.213144E-01
0.463257,5.06872,0.219758
0.463867,5.07540,0.161805
0.464478,5.08208,-0.676951
0.465088,5.08876,-0.248483
0.465698,5.09543,0.104781
0.466309,5.10211,0.138365
0.466919,5.10879,-0.554652
0.467529,5.11547,-0.802892E-01
0.468140,5.12215,0.458828E-01
0.468750,5.12882,0.505108
0.469360,5.13550,0.487882E-01
0.469971,5.14218,-0.167916E-01
0.470581,5.14886,0.237290
0.471191,5.15554,-0.948431E-01
0.471802,5.16222,0.151214
0.472412,5.16889,0.204824E-01
0.473022,5.17557,0.288184
0.473633,5.18225,0.122882
0.474243,5.18893,0.251889
0.474854,5.19561,0.129114
0.475464,5.20228,-0.777714E-01
0.476074,5.20896,0.164905
0.476685,5.21564,0.248700E-01
0.477295,5.22232,0.123137
0.477905,5.22900,0.687146E-01
0.478516,5.23568,0.435888
0.479126,5.24235,-0.159543
0.479736,5.24903,-0.257965
