Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.332
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01074,3.02690,-0.480897E-02
1.01135,3.02873,-0.671724
1.01196,3.03056,-0.263903E-01
1.01257,3.03239,0.923101E-02
1.01318,3.03421,-0.155361
1.01379,3.03604,-0.301950E-02
1.01440,3.03787,-0.683349E-01
1.01501,3.03970,-0.252674E-02
1.01562,3.04153,-0.292424
1.01624,3.04335,-0.509809
1.01685,3.04518,0.699885E-01
1.01746,3.04701,0.199603
1.01807,3.04884,0.286575
1.01868,3.05066,-0.235070
1.01929,3.05249,0.504040E-01
1.01990,3.05432,0.628207E-02
1.02051,3.05615,0.777763E-01
1.02112,3.05798,0.120189
1.02173,3.05980,0.688793E-01
1.02234,3.06163,0.143768
1.02295,3.06346,0.598491E-01
1.02356,3.06529,-0.163044
1.02417,3.06712,-0.552739E-02
1.02478,3.06894,-0.839566E-01
1.02539,3.07077,0.782581E-01
1.02600,3.07260,0.231615E-01
1.02661,3.07443,-0.324458
1.02722,3.07625,0.158227E-01
1.02783,3.07808,-0.165594
1.02844,3.07991,0.113664
1.02905,3.08174,0.189035E-01
1.02966,3.08357,-0.720410E-01
1.03027,3.08539,0.113761
1.03088,3.08722,-0.194667E-01
1.03149,3.08905,-0.194900
1.03210,3.09088,0.219419E-01
1.03271,3.09270,-0.113745
1.03333,3.09453,-0.326689
1.03394,3.09636,-0.136839
1.03455,3.09819,-0.204654E-01
1.03516,3.10002,-0.221217
1.03577,3.10184,-0.282100E-02
1.03638,3.10367,-0.140344
1.03699,3.10550,-0.252170
1.03760,3.10733,-0.163321E-01
1.03821,3.10916,-0.205575
1.03882,3.11098,-0.224934E-01
1.03943,3.11281,0.580387E-01
1.04004,3.11464,0.140101
1.04065,3.11647,-0.883212E-02
1.04126,3.11829,-0.401087E-02
1.04187,3.12012,-0.621305E-01
1.04248,3.12195,0.108486
1.04309,3.12378,0.909891E-01
1.04370,3.12561,0.919447E-02
1.04431,3.12743,0.977596E-01
1.04492,3.12926,0.200106E-01
1.04553,3.13109,-0.141109
1.04614,3.13292,-0.718382E-02
1.04675,3.13475,0.275146
1.04736,3.13657,0.111543
1.04797,3.13840,-0.175574
1.04858,3.14023,-0.301871E-01
1.04919,3.14206,0.185437
1.04980,3.14388,0.870233E-01
1.05042,3.14571,-0.590892E-01
1.05103,3.14754,0.141180
1.05164,3.14937,0.830559E-01
1.05225,3.15120,-0.169511
1.05286,3.15302,-0.713728E-01
1.05347,3.15485,-0.131069
1.05408,3.15668,0.186334
1.05469,3.15851,0.146358E-01
1.05530,3.16033,0.311255
1.05591,3.16216,-0.253369E-01
1.05652,3.16399,-0.141065
1.05713,3.16582,-0.371728E-01
1.05774,3.16765,-0.436343E-01
1.05835,3.16947,-0.517938E-01
1.05896,3.17130,-0.106399
1.05957,3.17313,-0.938956E-01
1.06018,3.17496,0.122274
1.06079,3.17679,-0.135604
1.06140,3.17861,0.251917E-01
1.06201,3.18044,-0.633566E-01
1.06262,3.18227,0.111739
1.06323,3.18410,-0.307439
1.06384,3.18592,-0.820810E-01
1.06445,3.18775,-0.898092E-01
1.06506,3.18958,0.254526E-01
1.06567,3.19141,-0.115158
1.06628,3.19324,0.571518E-01
1.06689,3.19506,-0.170456
1.06750,3.19689,-0.364895
1.06812,3.19872,-0.140804
1.06873,3.20055,-0.317646
1.06934,3.20238,-0.410104E-01
1.06995,3.20420,0.281251E-01
1.07056,3.20603,-0.333676E-01
1.07117,3.20786,-0.737752E-01
1.07178,3.20969,0.474054E-01
1.07239,3.21151,0.135149E-01
1.07300,3.21334,-0.356452
1.07361,3.21517,0.635815E-01
1.07422,3.21700,-0.463050E-01
1.07483,3.21883,-0.172799E-01
1.07544,3.22065,-0.171632
1.07605,3.22248,0.178938
1.07666,3.22431,-0.270159
1.07727,3.22614,0.185878
1.07788,3.22797,0.293517E-01
1.07849,3.22979,0.322200E-01
1.07910,3.23162,0.226252
1.07971,3.23345,0.249450E-01
1.08032,3.23528,0.268011
1.08093,3.23710,-0.349025
1.08154,3.23893,-0.920203E-01
1.08215,3.24076,-0.247304E-01
1.08276,3.24259,-0.141077
1.08337,3.24442,0.238179E-01
1.08398,3.24624,-0.219836
1.08459,3.24807,-0.813709
1.08521,3.24990,-0.332822
1.08582,3.25173,0.724626E-01
1.08643,3.25355,-0.905321E-01
1.08704,3.25538,-0.330857E-01
1.08765,3.25721,0.402995E-01
1.08826,3.25904,0.180813
1.08887,3.26087,-0.108850
1.08948,3.26269,-0.820898E-01
1.09009,3.26452,-0.787092E-02
1.09070,3.26635,0.126791
1.09131,3.26818,-0.692182E-01
1.09192,3.27001,-0.988448E-01
1.09253,3.27183,-0.128368E-01
1.09314,3.27366,-0.156771E-01
1.09375,3.27549,-0.184127
1.09436,3.27732,-0.475554E-01
1.09497,3.27914,-0.530828E-02
1.09558,3.28097,-0.956990E-01
1.09619,3.28280,-0.114211
1.09680,3.28463,-0.955104E-01
1.09741,3.28646,-0.321708E-02
1.09802,3.28828,0.768173E-01
1.09863,3.29011,-0.646023
1.09924,3.29194,0.219021
1.09985,3.29377,0.446647E-01
1.10046,3.29560,0.117938
1.10107,3.29742,-0.130552E-01
1.10168,3.29925,0.995315E-01
1.10229,3.30108,0.531569E-01
1.10291,3.30291,-0.715987E-01
1.10352,3.30473,0.361115
1.10413,3.30656,-0.173695
1.10474,3.30839,-0.520498E-02
1.10535,3.31022,0.948874E-01
1.10596,3.31205,0.627907E-01
1.10657,3.31387,0.589753E-01
1.10718,3.31570,0.707356E-01
1.10779,3.31753,-0.457271
1.10840,3.31936,-0.401791E-01
1.10901,3.32118,0.487844E-01
1.10962,3.32301,0.114686
1.11023,3.32484,-0.365653E-01
1.11084,3.32667,-0.165122
1.11145,3.32850,-0.133790
1.11206,3.33032,0.940202E-01
1.11267,3.33215,0.399562
1.11328,3.33398,0.323284E-01
1.11389,3.33581,-0.501999E-01
1.11450,3.33764,-0.546378E-01
1.11511,3.33946,-0.318162E-01
1.11572,3.34129,-0.234967
1.11633,3.34312,-0.109344
1.11694,3.34495,0.122314
1.11755,3.34677,0.374589E-01
1.11816,3.34860,-0.225355E-01
1.11877,3.35043,-0.145407
1.11938,3.35226,-0.187639E-01
1.12000,3.35409,0.135387E-01
1.12061,3.35591,-0.563194E-01
1.12122,3.35774,-0.115114
1.12183,3.35957,0.213302E-01
1.12244,3.36140,0.137250E-01
1.12305,3.36323,0.727572E-01
1.12366,3.36505,-0.121083
1.12427,3.36688,-0.110803E-01
1.12488,3.36871,0.140773
1.12549,3.37054,-0.173502E-01
1.12610,3.37236,0.991653E-01
1.12671,3.37419,0.101168
1.12732,3.37602,0.309718E-01
1.12793,3.37785,-0.299407
1.12854,3.37968,-0.299230
1.12915,3.38150,-0.713995E-01
1.12976,3.38333,-0.517302E-02
1.13037,3.38516,0.302699
1.13098,3.38699,0.226488E-01
1.13159,3.38881,0.355682E-01
1.13220,3.39064,0.256189
1.13281,3.39247,-0.130548
1.13342,3.39430,-0.124187E-01
1.13403,3.39613,-0.393744E-01
1.13464,3.39795,-0.327992
1.13525,3.39978,-0.337850
1.13586,3.40161,0.216690
1.13647,3.40344,0.345492E-01
1.13708,3.40527,-0.891998E-02
1.13770,3.40709,0.712855E-02
1.13831,3.40892,-0.803168E-01
1.13892,3.41075,0.487811E-01
1.13953,3.41258,-0.475619E-01
1.14014,3.41440,-0.136057
1.14075,3.41623,0.577059E-01
1.14136,3.41806,-0.819210E-02
1.14197,3.41989,0.925764E-01
1.14258,3.42172,0.335118
1.14319,3.42354,-0.202960E-01
1.14380,3.42537,0.638823E-01
1.14441,3.42720,0.469134E-01
1.14502,3.42903,-0.246312
1.14563,3.43086,0.282013E-02
1.14624,3.43268,0.232506
1.14685,3.43451,0.362857E-01
1.14746,3.43634,-0.763860E-01
1.14807,3.43817,0.251219
1.14868,3.43999,-0.204181
1.14929,3.44182,-0.961612E-01
1.14990,3.44365,0.902675E-01
1.15051,3.44548,0.203188
1.15112,3.44731,-0.245819E-01
1.15173,3.44913,0.129663
1.15234,3.45096,-0.211909
1.15295,3.45279,-0.136380
1.15356,3.45462,0.136159
1.15417,3.45644,-0.517175E-01
1.15479,3.45827,0.112411
1.15540,3.46010,-0.124161E-01
1.15601,3.46193,-0.269575
1.15662,3.46376,0.182940
1.15723,3.46558,0.273639E-02
1.15784,3.46741,-0.915577E-02
1.15845,3.46924,0.115828
1.15906,3.47107,0.685451E-01
1.15967,3.47290,-0.103599
1.16028,3.47472,0.944989E-01
1.16089,3.47655,-0.244616
1.16150,3.47838,-0.314212
1.16211,3.48021,-0.105928
1.16272,3.48203,-0.188823
1.16333,3.48386,-0.429839
1.16394,3.48569,-0.294549
1.16455,3.48752,0.883822E-01
1.16516,3.48935,0.110301E-01
1.16577,3.49117,-0.610525E-01
1.16638,3.49300,-0.481193E-01
1.16699,3.49483,0.171756
1.16760,3.49666,0.152312
1.16821,3.49849,-0.102482
1.16882,3.50031,0.135662
1.16943,3.50214,-0.266009E-01
1.17004,3.50397,-0.394413
1.17065,3.50580,-0.121570
1.17126,3.50762,-0.252427
1.17188,3.50945,0.185300
1.17249,3.51128,-0.322935E-01
1.17310,3.51311,-0.138488
1.17371,3.51494,-0.164798E-01
1.17432,3.51676,-0.708194
1.17493,3.51859,-0.326584E-01
1.17554,3.52042,-0.794033
1.17615,3.52225,-0.601335
1.17676,3.52408,-0.365564
1.17737,3.52590,-0.478861E-01
1.17798,3.52773,-0.381859
1.17859,3.52956,0.913403E-03
1.17920,3.53139,-0.280964E-01
1.17981,3.53321,-0.194990E-01
1.18042,3.53504,-0.655190
1.18103,3.53687,0.185962
1.18164,3.53870,-0.997455E-01
1.18225,3.54053,-0.145158E-01
1.18286,3.54235,-0.356923E-01
1.18347,3.54418,0.140574E-01
1.18408,3.54601,0.314494E-01
1.18469,3.54784,-0.276004
1.18530,3.54966,0.113893E-01
1.18591,3.55149,0.233614
1.18652,3.55332,-0.708991E-01
1.18713,3.55515,-0.708937E-01
1.18774,3.55698,-0.153691
1.18835,3.55880,-0.217320E-01
1.18896,3.56063,0.210581
1.18958,3.56246,-0.210682
1.19019,3.56429,-0.269780
1.19080,3.56612,0.451130E-01
1.19141,3.56794,-0.356030E-01
1.19202,3.56977,0.535681E-01
1.19263,3.57160,-0.252738
1.19324,3.57343,0.170663
1.19385,3.57525,0.214802E-01
1.19446,3.57708,0.288171E-01
1.19507,3.57891,-0.770065E-01
1.19568,3.58074,0.231113
1.19629,3.58257,-0.127143
1.19690,3.58439,-0.672287E-01
1.19751,3.58622,-0.671396E-01
1.19812,3.58805,0.147315
1.19873,3.58988,0.103753
1.19934,3.59171,0.236750
1.19995,3.59353,0.431945E-01
1.20056,3.59536,-0.909237E-01
1.20117,3.59719,-0.794691E-01
1.20178,3.59902,-0.621804E-01
1.20239,3.60084,-0.449753
1.20300,3.60267,-0.335812
1.20361,3.60450,-0.143259E-01
1.20422,3.60633,-0.511080E-01
1.20483,3.60816,-0.122979E-01
1.20544,3.60998,-0.182368
1.20605,3.61181,0.592966E-01
1.20667,3.61364,0.876079E-02
1.20728,3.61547,0.427180E-01
1.20789,3.61729,-0.155711
1.20850,3.61912,-0.126879
1.20911,3.62095,0.117916
1.20972,3.62278,-0.978159E-01
1.21033,3.62461,0.334615
1.21094,3.62643,0.620598E-01
1.21155,3.62826,0.200358E-01
1.21216,3.63009,-0.582836E-01
1.21277,3.63192,-0.687888E-02
1.21338,3.63375,0.776973E-01
1.21399,3.63557,0.347222
1.21460,3.63740,-0.898807E-03
1.21521,3.63923,-0.525905E-01
1.21582,3.64106,-0.139422
1.21643,3.64288,0.221817E-01
1.21704,3.64471,-0.421377E-01
1.21765,3.64654,0.298829
1.21826,3.64837,0.143676
1.21887,3.65020,-0.454612E-01
1.21948,3.65202,-0.530480E-01
1.22009,3.65385,-0.161840
1.22070,3.65568,-0.987673E-02
1.22131,3.65751,-0.253887
1.22192,3.65934,-0.416450E-02
1.22253,3.66116,-0.405876E-01
1.22314,3.66299,0.498157E-01
1.22375,3.66482,-0.289374
1.22437,3.66665,-0.223094E-01
1.22498,3.66847,-0.263243E-01
1.22559,3.67030,0.126492E-01
1.22620,3.67213,0.311349E-01
1.22681,3.67396,-0.343885E-01
1.22742,3.67579,-0.271461E-01
1.22803,3.67761,0.691789E-02
1.22864,3.67944,0.307528E-02
1.22925,3.68127,0.151813
1.22986,3.68310,0.161175
1.23047,3.68492,-0.549892
1.23108,3.68675,-0.187051
1.23169,3.68858,0.453518E-01
1.23230,3.69041,-0.172877
1.23291,3.69224,-0.646753
1.23352,3.69406,-0.417006
1.23413,3.69589,0.412490
1.23474,3.69772,0.670202E-03
1.23535,3.69955,-0.120216
1.23596,3.70138,0.230629E-01
1.23657,3.70320,-0.635005E-01
1.23718,3.70503,-0.125779E-01
1.23779,3.70686,-0.247898
1.23840,3.70869,-0.424979E-01
1.23901,3.71051,-0.147347
1.23962,3.71234,-0.799552E-01
1.24023,3.71417,-0.108661
1.24084,3.71600,0.352373
1.24146,3.71783,-0.114470E-01
1.24207,3.71965,-0.481726
1.24268,3.72148,-0.828203E-01
1.24329,3.72331,0.103018
1.24390,3.72514,-0.142395E-01
1.24451,3.72697,-0.602592E-01
1.24512,3.72879,0.825942E-01
1.24573,3.73062,0.371336E-01
1.24634,3.73245,0.739594E-01
1.24695,3.73428,-0.166790
1.24756,3.73610,0.553034E-02
1.24817,3.73793,-0.326761E-01
1.24878,3.73976,-0.501603E-01
1.24939,3.74159,-0.608507
1.25000,3.74342,-0.152563E-01
1.25061,3.74524,-0.326467
1.25122,3.74707,-0.581961E-01
1.25183,3.74890,-0.292524
1.25244,3.75073,0.203493
1.25305,3.75256,-0.175460
1.25366,3.75438,0.132877
1.25427,3.75621,-0.413934
1.25488,3.75804,-0.107388E-01
1.25549,3.75987,-0.490631
1.25610,3.76169,0.120881
1.25671,3.76352,-0.907763E-02
1.25732,3.76535,-0.450282E-01
1.25793,3.76718,-0.673866
1.25854,3.76901,0.174315
1.25916,3.77083,0.544224
1.25977,3.77266,0.112035
1.26038,3.77449,-0.176277E-01
1.26099,3.77632,0.219758
1.26160,3.77814,0.145140
1.26221,3.77997,0.267688E-01
1.26282,3.78180,-0.184214E-02
1.26343,3.78363,-0.137834
1.26404,3.78546,0.217041E-01
1.26465,3.78728,0.126355
1.26526,3.78911,-0.150593
1.26587,3.79094,-0.188564
1.26648,3.79277,0.102889
1.26709,3.79460,-0.154618
1.26770,3.79642,-0.510576E-01
1.26831,3.79825,-0.190162E-01
1.26892,3.80008,-0.352196E-01
1.26953,3.80191,0.335710E-02
1.27014,3.80373,-0.105232E-01
1.27075,3.80556,-0.262870E-01
1.27136,3.80739,-0.188524E-01
1.27197,3.80922,0.650458E-01
1.27258,3.81105,-0.506223E-01
1.27319,3.81287,-0.527024E-01
1.27380,3.81470,-0.102663
1.27441,3.81653,-0.382597E-01
1.27502,3.81836,0.799975E-01
1.27563,3.82019,-0.384069
1.27625,3.82201,0.390360E-01
1.27686,3.82384,-0.116314
1.27747,3.82567,-0.539684E-01
1.27808,3.82750,-0.154931E-01
1.27869,3.82932,0.187006
1.27930,3.83115,-0.363976
1.27991,3.83298,-0.187855E-01
1.28052,3.83481,0.248646
1.28113,3.83664,-0.239867
1.28174,3.83846,-0.118777
1.28235,3.84029,0.244155E-01
1.28296,3.84212,0.300391E-01
1.28357,3.84395,0.219895E-01
1.28418,3.84577,-0.440445
1.28479,3.84760,0.191097
1.28540,3.84943,0.515124E-01
1.28601,3.85126,-0.206302
1.28662,3.85309,-0.153573
1.28723,3.85491,-0.413698
1.28784,3.85674,-0.270763E-01
1.28845,3.85857,-0.307099
1.28906,3.86040,0.682919E-01
1.28967,3.86223,0.209793
1.29028,3.86405,0.145748
1.29089,3.86588,-0.348980
1.29150,3.86771,0.117807
1.29211,3.86954,0.524389E-01
1.29272,3.87136,0.132270
1.29333,3.87319,0.184414
1.29395,3.87502,-0.101445
1.29456,3.87685,0.551770E-01
1.29517,3.87868,0.230929
1.29578,3.88050,-0.630434E-01
1.29639,3.88233,-0.135957
1.29700,3.88416,-0.213728E-02
1.29761,3.88599,-0.714475E-01
1.29822,3.88782,0.349110
1.29883,3.88964,0.118345
1.29944,3.89147,-0.733288E-01
1.30005,3.89330,0.716992E-01
1.30066,3.89513,-0.168094
1.30127,3.89695,0.130352
1.30188,3.89878,0.384443E-02
1.30249,3.90061,-0.514437E-01
1.30310,3.90244,0.361735E-01
1.30371,3.90427,-0.567125E-02
1.30432,3.90609,-0.106061
1.30493,3.90792,0.381778E-01
1.30554,3.90975,0.120884
1.30615,3.91158,-0.106846
1.30676,3.91340,-0.995753E-01
1.30737,3.91523,-0.158119
1.30798,3.91706,-0.227743E-01
1.30859,3.91889,-0.203040
1.30920,3.92072,0.901665E-01
1.30981,3.92254,-0.215076
1.31042,3.92437,0.715268E-01
1.31104,3.92620,-0.755612E-01
1.31165,3.92803,0.421561E-01
1.31226,3.92986,-0.164257
1.31287,3.93168,0.718650E-01
1.31348,3.93351,0.104915
1.31409,3.93534,-0.184855E-02
1.31470,3.93717,-0.639958E-01
1.31531,3.93899,0.211906E-01
1.31592,3.94082,-0.892654E-01
1.31653,3.94265,0.103630
1.31714,3.94448,0.338250E-02
1.31775,3.94631,-0.411515E-01
1.31836,3.94813,0.144267E-01
1.31897,3.94996,0.617558E-01
1.31958,3.95179,0.278205E-01
1.32019,3.95362,0.290146
1.32080,3.95545,0.144979E-01
1.32141,3.95727,-0.235128
1.32202,3.95910,-0.139128
1.32263,3.96093,0.599852E-01
1.32324,3.96276,-0.721718E-01
1.32385,3.96458,0.990479E-01
1.32446,3.96641,-0.205661
1.32507,3.96824,0.173689
1.32568,3.97007,0.363343E-01
1.32629,3.97190,-0.751623E-02
1.32690,3.97372,-0.267605E-03
1.32751,3.97555,-0.129815
1.32812,3.97738,-0.264542
1.32874,3.97921,0.870081E-02
1.32935,3.98103,-0.572702E-01
1.32996,3.98286,-0.512859E-01
1.33057,3.98469,-0.276539
1.33118,3.98652,0.555516E-01
1.33179,3.98835,0.890483E-02
1.33240,3.99017,-0.457021E-01
1.33301,3.99200,-0.123819
1.33362,3.99383,-0.955001E-01
1.33423,3.99566,-0.572657E-01
1.33484,3.99749,-0.766424E-02
1.33545,3.99931,-0.462302E-01
1.33606,4.00114,0.586543E-02
1.33667,4.00297,-0.711215E-01
1.33728,4.00480,-0.577814E-01
1.33789,4.00662,0.570629E-02
1.33850,4.00845,-0.588498E-01
1.33911,4.01028,0.436216E-01
1.33972,4.01211,0.105052
1.34033,4.01394,-0.827270E-01
1.34094,4.01576,-0.142906
1.34155,4.01759,-0.265273E-01
1.34216,4.01942,0.199329E-01
1.34277,4.02125,-0.437380E-01
1.34338,4.02308,0.425579E-01
1.34399,4.02490,0.106177
1.34460,4.02673,-0.183202
1.34521,4.02856,-0.482671
1.34583,4.03039,0.748597E-01
1.34644,4.03221,0.229404
1.34705,4.03404,0.223300E-01
1.34766,4.03587,-0.150663E-01
1.34827,4.03770,0.113211
1.34888,4.03953,-0.607217E-01
1.34949,4.04135,-0.866828E-01
1.35010,4.04318,-0.122471E-01
1.35071,4.04501,0.341628E-01
1.35132,4.04684,0.925939E-01
1.35193,4.04867,-0.122826
1.35254,4.05049,-0.519574E-01
1.35315,4.05232,0.207039E-01
1.35376,4.05415,-0.782657E-01
1.35437,4.05598,0.101510
1.35498,4.05780,0.131252
1.35559,4.05963,0.642875E-01
1.35620,4.06146,-0.142188E-01
1.35681,4.06329,-0.918098E-01
1.35742,4.06512,0.168215E-01
1.35803,4.06694,-0.196801
1.35864,4.06877,0.967123E-02
1.35925,4.07060,-0.689152E-01
1.35986,4.07243,0.170117
1.36047,4.07425,0.260921
1.36108,4.07608,-0.849846E-01
1.36169,4.07791,-0.488946
1.36230,4.07974,0.322500E-01
1.36292,4.08157,-0.213336E-01
1.36353,4.08339,0.432027E-02
1.36414,4.08522,-0.223233
1.36475,4.08705,-0.526765E-01
1.36536,4.08888,0.874278E-01
1.36597,4.09071,0.980635E-01
1.36658,4.09253,-0.345230
1.36719,4.09436,0.270135E-02
1.36780,4.09619,0.862301E-01
1.36841,4.09802,0.258839E-01
1.36902,4.09984,0.568725E-01
1.36963,4.10167,-0.200034
1.37024,4.10350,0.696288E-01
1.37085,4.10533,-0.379990
1.37146,4.10716,0.191257E-02
1.37207,4.10898,0.166008
1.37268,4.11081,-0.204097
1.37329,4.11264,-0.130565E-01
1.37390,4.11447,0.154859E-01
1.37451,4.11630,-0.373304E-01
1.37512,4.11812,0.351858E-01
1.37573,4.11995,0.187743
1.37634,4.12178,-0.549242E-01
1.37695,4.12361,0.216456E-01
1.37756,4.12543,0.708789E-02
1.37817,4.12726,0.308580E-02
1.37878,4.12909,-0.178439
1.37939,4.13092,-0.461232E-01
1.38000,4.13275,0.112400
1.38062,4.13457,-0.114694
1.38123,4.13640,0.214837E-01
1.38184,4.13823,-0.103781
1.38245,4.14006,-0.525665E-02
1.38306,4.14188,0.289367E-01
1.38367,4.14371,-0.266089E-01
1.38428,4.14554,0.101760
1.38489,4.14737,-0.380270
1.38550,4.14920,-0.968926E-02
1.38611,4.15102,-0.200114
1.38672,4.15285,-0.131382
1.38733,4.15468,-0.586290E-01
1.38794,4.15651,-0.101127
1.38855,4.15834,-0.302896E-02
1.38916,4.16016,-0.102528
1.38977,4.16199,-0.196036
1.39038,4.16382,0.329199E-01
1.39099,4.16565,-0.245121
1.39160,4.16747,0.626643E-01
1.39221,4.16930,-0.547315E-01
1.39282,4.17113,-0.205121
1.39343,4.17296,-0.305819E-01
1.39404,4.17479,-0.405536E-01
1.39465,4.17661,0.113086
1.39526,4.17844,0.141286
1.39587,4.18027,0.869333E-01
1.39648,4.18210,0.112648E-01
1.39709,4.18393,0.221017E-01
1.39771,4.18575,-0.298125
1.39832,4.18758,-0.948084E-01
1.39893,4.18941,-0.453439E-01
1.39954,4.19124,-0.111349
1.40015,4.19306,-0.973795E-02
1.40076,4.19489,-0.108392E-01
1.40137,4.19672,-0.920552E-01
1.40198,4.19855,-0.664374E-01
1.40259,4.20038,-0.722804E-01
1.40320,4.20220,-0.779323E-02
1.40381,4.20403,-0.586322E-01
1.40442,4.20586,-0.838703E-01
1.40503,4.20769,-0.126787
1.40564,4.20951,0.106369
1.40625,4.21134,0.376054E-01
1.40686,4.21317,-0.109137
1.40747,4.21500,-0.151418
1.40808,4.21683,-0.566448E-01
1.40869,4.21865,-0.327898
1.40930,4.22048,0.250561E-01
1.40991,4.22231,0.493580E-01
1.41052,4.22414,-0.440251E-01
1.41113,4.22597,-0.648268E-02
1.41174,4.22779,0.207931
1.41235,4.22962,-0.319926E-01
1.41296,4.23145,0.129301E-01
1.41357,4.23328,-0.237779
1.41418,4.23510,0.210787E-01
1.41479,4.23693,-0.541401E-02
1.41541,4.23876,0.466693E-01
1.41602,4.24059,0.737624E-02
1.41663,4.24242,-0.258270E-01
1.41724,4.24424,-0.228256
1.41785,4.24607,-0.640223E-01
1.41846,4.24790,-0.665379E-02
1.41907,4.24973,0.445093E-01
1.41968,4.25156,0.840038E-01
1.42029,4.25338,0.301562E-01
1.42090,4.25521,0.161841E-01
1.42151,4.25704,0.492233E-01
1.42212,4.25887,0.140572E-01
1.42273,4.26069,-0.191085
1.42334,4.26252,0.406978
1.42395,4.26435,-0.182956
1.42456,4.26618,-0.187163
1.42517,4.26801,-0.233471
1.42578,4.26983,0.276663E-01
1.42639,4.27166,0.332777E-01
1.42700,4.27349,-0.760043E-01
1.42761,4.27532,0.131452
1.42822,4.27715,0.950765E-01
1.42883,4.27897,0.199436E-01
1.42944,4.28080,0.681282E-01
1.43005,4.28263,-0.300972E-01
1.43066,4.28446,-0.470807E-01
1.43127,4.28628,-0.609812
1.43188,4.28811,0.117441
1.43250,4.28994,-0.111959
1.43311,4.29177,-0.384204E-01
1.43372,4.29360,0.327962E-02
1.43433,4.29542,0.140115E-01
1.43494,4.29725,-0.123576E-01
1.43555,4.29908,-0.229085
1.43616,4.30091,-0.633960E-01
1.43677,4.30273,-0.746090E-01
1.43738,4.30456,-0.187673
1.43799,4.30639,-0.788658E-01
1.43860,4.30822,-0.174031E-01
1.43921,4.31005,-0.112790
1.43982,4.31187,0.765021E-02
1.44043,4.31370,-0.140995
1.44104,4.31553,0.548111E-01
1.44165,4.31736,0.103237
1.44226,4.31919,0.647287E-01
1.44287,4.32101,0.366665E-01
1.44348,4.32284,0.297373E-01
1.44409,4.32467,-0.500383E-01
1.44470,4.32650,-0.142554
1.44531,4.32832,0.144461E-01
1.44592,4.33015,-0.493957E-01
1.44653,4.33198,-0.622648E-01
1.44714,4.33381,-0.110270
1.44775,4.33564,0.102493
1.44836,4.33746,-0.156057
1.44897,4.33929,-0.197129
1.44958,4.34112,-0.476882E-01
1.45020,4.34295,-0.103926
1.45081,4.34478,-0.849741E-01
1.45142,4.34660,-0.364307
1.45203,4.34843,0.212278E-01
1.45264,4.35026,-0.465302E-01
1.45325,4.35209,0.747294E-01
1.45386,4.35391,-0.136134
1.45447,4.35574,0.238479E-01
1.45508,4.35757,0.303448E-01
1.45569,4.35940,-0.304648E-01
1.45630,4.36123,-0.861613E-01
1.45691,4.36305,0.229264E-01
1.45752,4.36488,-0.502531
1.45813,4.36671,-0.201494
1.45874,4.36854,-0.217395
1.45935,4.37036,-0.215135
1.45996,4.37219,-0.219903
1.46057,4.37402,0.182433E-01
1.46118,4.37585,-0.139279
1.46179,4.37768,0.510316E-01
1.46240,4.37950,-0.164948
1.46301,4.38133,-0.123936
1.46362,4.38316,-0.465351E-01
1.46423,4.38499,0.403434E-01
1.46484,4.38682,0.214581E-01
1.46545,4.38864,-0.104566
1.46606,4.39047,0.666253E-01
1.46667,4.39230,0.125875
1.46729,4.39413,0.868034E-01
1.46790,4.39595,-0.105890E-01
1.46851,4.39778,-0.613234E-01
1.46912,4.39961,-0.718424E-02
1.46973,4.40144,-0.802243E-01
1.47034,4.40327,-0.971477E-01
1.47095,4.40509,-0.595091E-02
1.47156,4.40692,0.102444
1.47217,4.40875,0.120908
1.47278,4.41058,-0.107338
1.47339,4.41241,0.173094
1.47400,4.41423,0.167638E-01
1.47461,4.41606,0.150114
1.47522,4.41789,0.409638E-01
1.47583,4.41972,0.395309E-01
1.47644,4.42154,-0.358949
1.47705,4.42337,0.329301
1.47766,4.42520,0.634962E-01
1.47827,4.42703,-0.914326E-01
1.47888,4.42886,0.322533E-01
1.47949,4.43068,-0.646808E-02
1.48010,4.43251,-0.132236E-01
1.48071,4.43434,-0.111887
1.48132,4.43617,-0.911281E-01
1.48193,4.43799,-0.275290
1.48254,4.43982,0.757458E-01
1.48315,4.44165,0.143769E-01
1.48376,4.44348,0.531251E-01
1.48438,4.44531,0.240948E-01
1.48499,4.44713,0.464508E-01
1.48560,4.44896,-0.547732E-02
1.48621,4.45079,-0.639769E-01
1.48682,4.45262,-0.167563
1.48743,4.45445,-0.153441
1.48804,4.45627,0.333880E-01
1.48865,4.45810,0.134822E-01
1.48926,4.45993,-0.126159
1.48987,4.46176,0.963886E-01
1.49048,4.46358,-0.172270
1.49109,4.46541,0.551483E-02
1.49170,4.46724,0.926229E-01
1.49231,4.46907,0.123760E-01
1.49292,4.47090,0.359228
