Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,1.88495,-0.478616
0.378418E-01,1.91585,0.392591E-01
0.384521E-01,1.94675,-0.978335E-01
0.390625E-01,1.97765,0.561064
0.396729E-01,2.00855,0.339582
0.402832E-01,2.03945,-0.705799E-01
0.408936E-01,2.07035,-0.216615
0.415039E-01,2.10125,0.387859E-02
0.421143E-01,2.13215,0.423360E-01
0.427246E-01,2.16305,0.971424E-01
0.433350E-01,2.19396,-0.563281
0.439453E-01,2.22486,-0.152183
0.445557E-01,2.25576,0.311215
0.451660E-01,2.28666,-0.667678E-02
0.457764E-01,2.31756,0.709326E-01
0.463867E-01,2.34846,-1.42872
0.469971E-01,2.37936,-0.898693E-01
0.476074E-01,2.41026,0.211442
0.482178E-01,2.44116,0.320978
0.488281E-01,2.47206,-0.281377
0.494385E-01,2.50296,0.460372
0.500488E-01,2.53386,-0.335214E-01
0.506592E-01,2.56477,-0.699178
0.512695E-01,2.59567,-0.710936
0.518799E-01,2.62657,-1.02503
0.524902E-01,2.65747,-0.512991
0.531006E-01,2.68837,-0.311468
0.537109E-01,2.71927,-0.655212
0.543213E-01,2.75017,-0.343374
0.549316E-01,2.78107,-0.789920
0.555420E-01,2.81197,-0.731790E-01
0.561523E-01,2.84287,0.164082E-01
0.567627E-01,2.87377,0.201721E-01
0.573730E-01,2.90467,-0.732898E-01
0.579834E-01,2.93557,0.139916
0.585938E-01,2.96648,-0.878819
0.592041E-01,2.99738,-0.216243
0.598145E-01,3.02828,-0.314201
0.604248E-01,3.05918,0.182141E-01
0.610352E-01,3.09008,-0.253513
0.616455E-01,3.12098,-0.481455
0.622559E-01,3.15188,-0.822735E-01
0.628662E-01,3.18278,-0.676296
0.634766E-01,3.21368,-0.955497
0.640869E-01,3.24458,-0.139378
0.646973E-01,3.27548,-0.478221
0.653076E-01,3.30638,0.566965E-01
0.659180E-01,3.33728,-0.240169
0.665283E-01,3.36819,1.07686
0.671387E-01,3.39909,-0.961095E-01
0.677490E-01,3.42999,0.162932
0.683594E-01,3.46089,0.101827
0.689697E-01,3.49179,-0.661924
0.695801E-01,3.52269,0.221403E-01
0.701904E-01,3.55359,-0.751180
0.708008E-01,3.58449,-0.195565
0.714111E-01,3.61539,0.201896
0.720215E-01,3.64629,-0.398531
0.726318E-01,3.67719,-0.306142E-01
0.732422E-01,3.70809,-0.791476E-01
0.738525E-01,3.73899,0.160136
0.744629E-01,3.76990,0.188994
0.750732E-01,3.80080,-0.578835
0.756836E-01,3.83170,-0.419633E-01
0.762939E-01,3.86260,0.515180E-03
0.769043E-01,3.89350,-0.173868
0.775146E-01,3.92440,-0.231445E-01
0.781250E-01,3.95530,-0.137587E-02
0.787354E-01,3.98620,-0.730949E-01
0.793457E-01,4.01710,-0.562747
0.799561E-01,4.04800,-0.309825
0.805664E-01,4.07890,0.281010
0.811768E-01,4.10980,-0.894592
0.817871E-01,4.14071,-0.635613
0.823975E-01,4.17161,-0.714751E-01
0.830078E-01,4.20251,-0.146604
0.836182E-01,4.23341,-0.111769E-01
0.842285E-01,4.26431,0.235574E-01
0.848389E-01,4.29521,0.262760
0.854492E-01,4.32611,-0.185646
0.860596E-01,4.35701,-0.472034E-02
0.866699E-01,4.38791,-1.20011
0.872803E-01,4.41881,-0.965312E-01
0.878906E-01,4.44971,-0.839827
0.885010E-01,4.48061,-0.123048
0.891113E-01,4.51151,0.294714
0.897217E-01,4.54242,-0.234422
0.903320E-01,4.57332,-0.550315
0.909424E-01,4.60422,-0.380028
0.915527E-01,4.63512,0.912288E-01
0.921631E-01,4.66602,-0.130743
0.927734E-01,4.69692,-0.364230
0.933838E-01,4.72782,0.188514
0.939941E-01,4.75872,-0.116708
0.946045E-01,4.78962,0.129784
0.952148E-01,4.82052,-0.309224
0.958252E-01,4.85142,0.129902
0.964355E-01,4.88232,-0.689829E-01
0.970459E-01,4.91322,0.380927E-01
0.976562E-01,4.94413,0.947661E-01
0.982666E-01,4.97503,0.172609
0.988770E-01,5.00593,-0.396079
0.994873E-01,5.03683,-0.133388E-01
0.100098,5.06773,0.153032
0.100708,5.09863,0.179428
0.101318,5.12953,-0.575574E-01
0.101929,5.16043,0.292192E-01
0.102539,5.19133,-0.332224
0.103149,5.22223,0.169448E-01
0.103760,5.25313,-0.587715
0.104370,5.28403,-0.178246
0.104980,5.31493,-0.716762E-01
0.105591,5.34584,-0.196340E-01
0.106201,5.37674,0.670499E-02
0.106812,5.40764,0.320776
0.107422,5.43854,-0.216384
0.108032,5.46944,-0.254589
0.108643,5.50034,0.220081
0.109253,5.53124,-0.335976E-01
0.109863,5.56214,0.107173
0.110474,5.59304,0.156372
0.111084,5.62394,-0.218114
0.111694,5.65484,0.177468E-01
0.112305,5.68574,-0.154842
0.112915,5.71664,-0.280459E-01
0.113525,5.74755,-0.140303E-01
0.114136,5.77845,0.392571E-01
0.114746,5.80935,0.335409E-01
0.115356,5.84025,0.976224E-02
0.115967,5.87115,-0.324690
0.116577,5.90205,0.451313
0.117188,5.93295,-0.256598
0.117798,5.96385,-0.509441E-01
0.118408,5.99475,-0.640001E-01
0.119019,6.02565,-0.318276E-01
0.119629,6.05655,0.165744
0.120239,6.08745,-0.677748
0.120850,6.11836,-0.540806E-01
0.121460,6.14926,-0.573623E-01
0.122070,6.18016,0.218486
0.122681,6.21106,-0.114597
0.123291,6.24196,0.507778E-01
0.123901,6.27286,-0.536730E-01
0.124512,6.30376,-0.201455E-01
0.125122,6.33466,0.191858
0.125732,6.36556,-0.529363
0.126343,6.39646,-0.371780
0.126953,6.42736,-0.276817
0.127563,6.45826,-0.479095
0.128174,6.48916,-0.946641E-01
0.128784,6.52007,-0.319785
0.129395,6.55097,-0.984274E-01
0.130005,6.58187,0.266423E-02
0.130615,6.61277,-0.884676
0.131226,6.64367,-0.601770
0.131836,6.67457,1.15771
0.132446,6.70547,-0.300155
0.133057,6.73637,0.515394
0.133667,6.76727,-0.254780E-01
0.134277,6.79817,0.692686
0.134888,6.82907,-0.172480
0.135498,6.85997,0.272965
0.136108,6.89087,-0.854439E-01
0.136719,6.92178,-0.923679
0.137329,6.95268,-0.218336E-02
0.137939,6.98358,0.238080
0.138550,7.01448,0.655011E-01
0.139160,7.04538,-0.123443
0.139771,7.07628,-0.300118E-02
0.140381,7.10718,0.449852E-02
0.140991,7.13808,-0.240175
0.141602,7.16898,-0.284256
0.142212,7.19988,0.643072E-01
0.142822,7.23078,0.150975
0.143433,7.26168,-0.169844
0.144043,7.29258,0.461476
0.144653,7.32349,0.835831E-01
0.145264,7.35439,-0.442154
0.145874,7.38529,0.329742
0.146484,7.41619,-0.978470E-01
0.147095,7.44709,0.703687E-01
0.147705,7.47799,-0.153559
0.148315,7.50889,-0.139123
0.148926,7.53979,-0.288832E-01
0.149536,7.57069,-0.159595
0.150146,7.60159,-0.881841E-01
0.150757,7.63249,-0.280137
0.151367,7.66339,-0.225596
0.151978,7.69430,-0.930098E-01
0.152588,7.72520,-0.771623E-01
0.153198,7.75610,-0.156102
0.153809,7.78700,-0.216579
0.154419,7.81790,-0.469830E-01
0.155029,7.84880,0.211864E-01
0.155640,7.87970,-0.107401
0.156250,7.91060,0.160459E-01
0.156860,7.94150,0.180059
0.157471,7.97240,-0.132208
0.158081,8.00330,0.187165
0.158691,8.03420,0.290996E-01
0.159302,8.06510,0.340511E-01
0.159912,8.09601,0.216719
0.160522,8.12691,-0.123476
0.161133,8.15781,-0.133598
0.161743,8.18871,-0.276221E-01
0.162354,8.21961,-0.907624E-01
0.162964,8.25051,0.130770
0.163574,8.28141,-0.128209
0.164185,8.31231,0.891676E-01
0.164795,8.34321,-0.330561
0.165405,8.37411,-0.338859
0.166016,8.40501,-0.399331
0.166626,8.43591,-0.169684
0.167236,8.46681,0.392582E-02
0.167847,8.49772,-0.427008
0.168457,8.52862,0.311842E-01
0.169067,8.55952,0.246209
0.169678,8.59042,0.296371E-01
0.170288,8.62132,-0.499569E-01
0.170898,8.65222,-0.314874
0.171509,8.68312,0.120398
0.172119,8.71402,0.384252E-01
0.172729,8.74492,0.404108E-01
0.173340,8.77582,0.161474
0.173950,8.80672,-0.392307
0.174561,8.83762,-0.324557
0.175171,8.86852,-0.347807
0.175781,8.89943,-0.284560E-01
0.176392,8.93033,-0.823069E-01
0.177002,8.96123,-0.159769
0.177612,8.99213,0.134332
0.178223,9.02303,-0.282318
0.178833,9.05393,-0.183311
0.179443,9.08483,-0.576606
0.180054,9.11573,0.514112E-01
0.180664,9.14663,-0.184729E-02
0.181274,9.17753,-0.245829
0.181885,9.20843,-0.286686
0.182495,9.23933,0.253652E-01
0.183105,9.27024,-0.658157
0.183716,9.30114,0.199043
0.184326,9.33204,-0.681199
0.184937,9.36294,-0.667830E-02
0.185547,9.39384,0.112937
0.186157,9.42474,0.899360E-01
0.186768,9.45564,-0.320185E-01
0.187378,9.48654,-0.312432E-01
0.187988,9.51744,0.139054E-01
0.188599,9.54834,-0.158854
0.189209,9.57924,-0.165688
0.189819,9.61014,-0.114885E-02
0.190430,9.64104,0.532044E-01
0.191040,9.67195,0.156459
0.191650,9.70285,-0.399598
0.192261,9.73375,0.268020E-02
0.192871,9.76465,-0.763291E-01
0.193481,9.79555,-0.340162E-01
0.194092,9.82645,0.641738E-01
0.194702,9.85735,-0.172971
0.195312,9.88825,-0.963286E-01
0.195923,9.91915,-0.122304
0.196533,9.95005,-0.174483
0.197144,9.98095,-0.946508
0.197754,10.0119,0.351209E-01
0.198364,10.0428,0.250582
0.198975,10.0737,-0.145694E-01
0.199585,10.1046,-0.210845E-01
0.200195,10.1355,0.424856E-01
0.200806,10.1664,0.256772
0.201416,10.1973,-0.211280
0.202026,10.2282,-0.144010
0.202637,10.2591,-0.133522
0.203247,10.2900,-0.231952E-01
0.203857,10.3209,-0.245618
0.204468,10.3518,-0.652482E-01
0.205078,10.3827,-0.683143E-01
0.205688,10.4136,0.436504E-01
0.206299,10.4445,0.675263E-01
0.206909,10.4754,-0.416123E-01
0.207520,10.5063,-0.440156
0.208130,10.5372,-0.188797
0.208740,10.5681,-0.917734E-01
0.209351,10.5990,0.910987E-02
0.209961,10.6299,-0.811573E-01
0.210571,10.6608,-0.732321E-01
0.211182,10.6917,0.204470E-01
0.211792,10.7226,-0.129371
0.212402,10.7535,-0.477783E-03
0.213013,10.7844,-0.515669E-01
0.213623,10.8153,-0.254951
0.214233,10.8462,-0.553000
0.214844,10.8771,0.244896
0.215454,10.9080,-0.171591
0.216064,10.9389,-0.990936E-01
0.216675,10.9698,0.268195
0.217285,11.0007,-0.100990
0.217896,11.0316,0.399565
0.218506,11.0625,-0.465912E-01
0.219116,11.0934,0.227946
0.219727,11.1243,0.123368
0.220337,11.1552,-0.810973E-01
0.220947,11.1861,0.372197
0.221558,11.2170,-0.326758E-01
0.222168,11.2479,-0.160178
0.222778,11.2788,-0.936593E-01
0.223389,11.3097,0.221839
0.223999,11.3406,-0.296158
0.224609,11.3715,0.153276
0.225220,11.4024,-0.466435
0.225830,11.4333,-0.218944E-01
0.226440,11.4642,-0.213168
0.227051,11.4951,0.254300E-01
0.227661,11.5260,-0.225986
0.228271,11.5569,-0.265397
0.228882,11.5878,-0.106003
0.229492,11.6187,-0.430018E-01
0.230103,11.6496,-0.165780
0.230713,11.6805,0.141911
0.231323,11.7114,-0.564183
0.231934,11.7423,0.304886
0.232544,11.7732,0.457321E-01
0.233154,11.8041,0.107953E-01
0.233765,11.8350,-0.926074E-01
0.234375,11.8659,0.118822
0.234985,11.8968,-0.135876
0.235596,11.9277,-0.430246E-01
0.236206,11.9586,-0.524087E-01
0.236816,11.9895,-0.220249
0.237427,12.0204,-0.167472
0.238037,12.0513,-0.132487
0.238647,12.0822,-0.311654
0.239258,12.1131,-0.249473E-01
0.239868,12.1440,-0.335127E-01
0.240479,12.1749,0.128316
0.241089,12.2058,-0.612405
0.241699,12.2367,0.382353E-01
0.242310,12.2676,0.131032
0.242920,12.2985,-0.268541
0.243530,12.3294,-0.822537E-01
0.244141,12.3603,-0.104391
0.244751,12.3912,-0.487717E-01
0.245361,12.4221,-0.230933
0.245972,12.4530,-0.476192E-01
0.246582,12.4839,-0.457911
0.247192,12.5148,0.267555E-01
0.247803,12.5457,-0.164118
0.248413,12.5766,-0.409736
0.249023,12.6075,-0.839269E-01
0.249634,12.6384,-0.162729
0.250244,12.6693,-0.640959
0.250854,12.7002,-0.290627E-02
0.251465,12.7311,0.374869E-01
0.252075,12.7620,0.476682E-02
0.252686,12.7929,0.593892E-03
0.253296,12.8238,-0.248415
0.253906,12.8547,-0.181925E-01
0.254517,12.8856,-0.361129
0.255127,12.9165,-0.216637
0.255737,12.9474,-0.492948E-01
0.256348,12.9783,-0.173843
0.256958,13.0092,-0.308149
0.257568,13.0401,-0.150298
0.258179,13.0710,0.169508E-01
0.258789,13.1019,-0.232204E-01
0.259399,13.1328,0.211644E-01
0.260010,13.1637,-0.957628E-01
0.260620,13.1946,-0.341972
0.261230,13.2255,-0.245950
0.261841,13.2564,0.728696E-01
0.262451,13.2873,0.214150
0.263062,13.3182,-0.123459
0.263672,13.3491,0.463713E-01
0.264282,13.3800,-0.384314
0.264893,13.4109,0.418902E-02
0.265503,13.4418,0.106941
0.266113,13.4727,-0.495536
0.266724,13.5036,-0.174554
0.267334,13.5345,0.163940
0.267944,13.5654,0.463089E-01
0.268555,13.5963,-0.962231E-01
0.269165,13.6272,-0.325982E-01
0.269775,13.6581,-0.203091E-01
0.270386,13.6890,-0.632942E-01
0.270996,13.7199,-0.467413
0.271606,13.7508,-0.389064E-01
0.272217,13.7817,-0.338572E-01
0.272827,13.8127,-0.538915
0.273438,13.8436,-0.910502E-01
0.274048,13.8745,0.106036
0.274658,13.9054,-0.137745E-01
0.275269,13.9363,0.479083E-01
0.275879,13.9672,-0.488261E-01
0.276489,13.9981,-0.867124E-01
0.277100,14.0290,-0.233071
0.277710,14.0599,-0.361085E-01
0.278320,14.0908,0.864206E-01
0.278931,14.1217,-0.287234
0.279541,14.1526,-0.729358E-01
0.280151,14.1835,-0.837744E-01
0.280762,14.2144,-0.473595E-02
0.281372,14.2453,-0.109763
0.281982,14.2762,-0.594932E-01
0.282593,14.3071,-0.800546E-01
0.283203,14.3380,-0.221501E-01
0.283813,14.3689,-0.259950E-01
0.284424,14.3998,-0.427153E-01
0.285034,14.4307,-0.604200E-01
0.285645,14.4616,0.386739E-01
0.286255,14.4925,0.986569E-01
0.286865,14.5234,-0.516591E-02
0.287476,14.5543,-0.207634
0.288086,14.5852,-0.163621
0.288696,14.6161,-0.294785
0.289307,14.6470,-0.493442E-01
0.289917,14.6779,-0.294447E-01
0.290527,14.7088,-0.776185E-01
0.291138,14.7397,0.154662
0.291748,14.7706,0.205032
0.292358,14.8015,0.671794
0.292969,14.8324,-0.773763E-01
0.293579,14.8633,-0.301804E-01
0.294189,14.8942,0.433461E-01
0.294800,14.9251,-0.656443E-01
0.295410,14.9560,0.579173E-01
0.296021,14.9869,-0.142490
0.296631,15.0178,-0.277228
0.297241,15.0487,-0.809818E-01
0.297852,15.0796,-0.152452E-01
0.298462,15.1105,-0.131817E-01
0.299072,15.1414,-0.162495
0.299683,15.1723,-0.549246
0.300293,15.2032,-0.164636
0.300903,15.2341,0.481019E-01
0.301514,15.2650,0.687543E-01
0.302124,15.2959,0.198998
0.302734,15.3268,-0.544464E-01
0.303345,15.3577,0.115968
0.303955,15.3886,-0.234252
0.304565,15.4195,0.367459E-02
0.305176,15.4504,-0.120428
0.305786,15.4813,-0.523384E-01
0.306396,15.5122,-0.321149E-01
0.307007,15.5431,0.656424E-01
0.307617,15.5740,0.165360
0.308228,15.6049,-0.336665E-01
0.308838,15.6358,0.119579
0.309448,15.6667,-0.324814
0.310059,15.6976,-0.114201E-01
0.310669,15.7285,-0.115905
0.311279,15.7594,0.901489E-01
0.311890,15.7903,0.627266E-01
0.312500,15.8212,0.268651
0.313110,15.8521,-0.227058E-01
0.313721,15.8830,0.348151E-01
0.314331,15.9139,-0.359389E-01
0.314941,15.9448,0.537429E-01
0.315552,15.9757,0.745436E-01
0.316162,16.0066,-0.245425
0.316772,16.0375,-0.375267E-01
0.317383,16.0684,0.138224
0.317993,16.0993,-0.100987
0.318604,16.1302,0.538325E-01
0.319214,16.1611,-0.118136
0.319824,16.1920,-0.352542E-01
0.320435,16.2229,-0.245637E-01
0.321045,16.2538,-0.123794E-01
0.321655,16.2847,-0.377636
0.322266,16.3156,0.658176E-01
0.322876,16.3465,0.412243E-01
0.323486,16.3774,-0.740954E-02
0.324097,16.4083,-0.105921
0.324707,16.4392,-0.117576
0.325317,16.4701,-0.134686
0.325928,16.5010,0.102788
0.326538,16.5319,0.964010E-01
0.327148,16.5628,0.180979E-01
0.327759,16.5937,0.249214
0.328369,16.6246,0.306017E-01
0.328979,16.6555,-0.105642
0.329590,16.6864,-0.365678
0.330200,16.7173,-0.132595
0.330811,16.7482,0.771549E-01
0.331421,16.7791,-0.124344E-01
0.332031,16.8100,-0.189337E-01
0.332642,16.8409,-0.369657
0.333252,16.8718,0.530939
0.333862,16.9027,-0.601652
0.334473,16.9336,-0.365574
0.335083,16.9645,-0.179771
0.335693,16.9954,-0.466447E-01
0.336304,17.0263,0.997541E-01
0.336914,17.0572,-0.282055E-01
0.337524,17.0881,0.479499E-01
0.338135,17.1190,0.141281
0.338745,17.1499,-0.249503
0.339355,17.1808,-0.383406E-02
0.339966,17.2117,-0.206011
0.340576,17.2426,-0.720255E-01
0.341187,17.2735,-0.214514
0.341797,17.3044,-0.202562
0.342407,17.3353,-0.347080
0.343018,17.3662,0.734488E-01
0.343628,17.3971,0.261627
0.344238,17.4280,-0.815949E-03
0.344849,17.4589,0.378034E-01
0.345459,17.4898,0.156047
0.346069,17.5207,-0.174040
0.346680,17.5516,0.282159E-01
0.347290,17.5825,-0.763236E-01
0.347900,17.6134,-0.754972E-01
0.348511,17.6443,-0.664839E-01
0.349121,17.6752,-0.212578E-01
0.349731,17.7061,-0.910801E-01
0.350342,17.7370,-0.118249
0.350952,17.7680,0.126333
0.351562,17.7989,-0.643028E-01
0.352173,17.8298,-0.322016
0.352783,17.8607,0.942405E-01
0.353394,17.8916,-0.143751
0.354004,17.9225,0.285044
0.354614,17.9534,-0.319057
0.355225,17.9843,-0.317285E-01
0.355835,18.0152,-0.203824E-01
0.356445,18.0461,-0.382155E-01
0.357056,18.0770,0.251322E-01
0.357666,18.1079,-0.402798
0.358276,18.1388,-0.329956
0.358887,18.1697,-0.192892
0.359497,18.2006,-0.194966E-01
0.360107,18.2315,-0.308595
0.360718,18.2624,0.688600E-01
0.361328,18.2933,-0.200798E-01
0.361938,18.3242,-0.217206
0.362549,18.3551,-0.233834
0.363159,18.3860,-0.193897
0.363770,18.4169,-0.177530
0.364380,18.4478,0.500194E-01
0.364990,18.4787,-0.272714E-01
0.365601,18.5096,-0.339280
0.366211,18.5405,0.663340E-02
0.366821,18.5714,0.207990
0.367432,18.6023,-0.155563
0.368042,18.6332,0.106354E-01
0.368652,18.6641,-0.362110E-01
0.369263,18.6950,-0.935282E-01
0.369873,18.7259,-0.206818
0.370483,18.7568,0.327759
0.371094,18.7877,-0.807094E-01
0.371704,18.8186,-0.381250E-01
0.372314,18.8495,-0.152012
0.372925,18.8804,-0.137388
0.373535,18.9113,0.257318E-01
0.374146,18.9422,-0.253929E-01
0.374756,18.9731,-0.174991
0.375366,19.0040,-0.140534
0.375977,19.0349,-0.371033
0.376587,19.0658,-0.461792
0.377197,19.0967,-0.166384
0.377808,19.1276,0.434916
0.378418,19.1585,-0.138647
0.379028,19.1894,0.626179E-02
0.379639,19.2203,0.346715E-02
0.380249,19.2512,0.405146E-01
0.380859,19.2821,0.186487
0.381470,19.3130,0.161781E-01
0.382080,19.3439,-0.645270E-01
0.382690,19.3748,-0.183385E-01
0.383301,19.4057,-0.898777E-02
0.383911,19.4366,-0.190492
0.384521,19.4675,0.405629E-01
0.385132,19.4984,-0.470269E-01
0.385742,19.5293,-0.650506E-01
0.386353,19.5602,0.506914E-02
0.386963,19.5911,0.295193E-01
0.387573,19.6220,-0.623485E-01
0.388184,19.6529,0.225991E-01
0.388794,19.6838,-0.132373
0.389404,19.7147,-0.627150
0.390015,19.7456,0.114038
0.390625,19.7765,-0.476421
0.391235,19.8074,-0.349590E-01
0.391846,19.8383,-0.325613
0.392456,19.8692,-0.721720E-01
0.393066,19.9001,-0.200189
0.393677,19.9310,-0.173041
0.394287,19.9619,-0.127856
0.394897,19.9928,-0.173147
0.395508,20.0237,-0.559690E-01
0.396118,20.0546,-0.396465
0.396729,20.0855,0.228138
0.397339,20.1164,0.717466E-02
0.397949,20.1473,-0.206013E-01
0.398560,20.1782,0.366902
0.399170,20.2091,0.340561E-01
0.399780,20.2400,-0.264175E-01
0.400391,20.2709,-0.201486E-01
0.401001,20.3018,0.254669
0.401611,20.3327,-0.504925E-01
0.402222,20.3636,-0.115715E-03
0.402832,20.3945,-0.258955
0.403442,20.4254,-0.541362E-02
0.404053,20.4563,0.115874
0.404663,20.4872,-0.165127
0.405273,20.5181,0.718218E-01
0.405884,20.5490,0.104398
0.406494,20.5799,-0.258796E-01
0.407104,20.6108,0.510573E-01
0.407715,20.6417,-0.226159
0.408325,20.6726,0.471597E-01
0.408936,20.7035,-0.313707
0.409546,20.7344,-0.387393E-01
0.410156,20.7653,-0.917095E-01
0.410767,20.7962,-0.167870
0.411377,20.8271,-0.168599
0.411987,20.8580,0.149536
0.412598,20.8889,0.110521
0.413208,20.9198,-0.219529
0.413818,20.9507,0.307118
0.414429,20.9816,0.398526E-01
0.415039,21.0125,0.366085E-01
0.415649,21.0434,0.697341E-01
0.416260,21.0743,0.846000E-02
0.416870,21.1052,-0.428732E-01
0.417480,21.1361,0.248033
0.418091,21.1670,-0.349077E-01
0.418701,21.1979,-0.153954
0.419312,21.2288,-0.470872E-01
0.419922,21.2597,-0.213708
0.420532,21.2906,-0.334911
0.421143,21.3215,0.101334
0.421753,21.3524,0.621178E-02
0.422363,21.3833,0.276606E-01
0.422974,21.4142,-0.915330E-01
0.423584,21.4451,-0.167767
0.424194,21.4760,-0.719970E-01
0.424805,21.5069,-0.290541
0.425415,21.5378,0.824289E-01
0.426025,21.5687,0.133808E-01
0.426636,21.5996,-0.205442
0.427246,21.6305,0.426639E-01
0.427856,21.6614,-0.363979
0.428467,21.6924,-0.157789
0.429077,21.7233,0.189409E-01
0.429688,21.7542,-0.128060
0.430298,21.7851,-0.402033
0.430908,21.8160,0.385692
0.431519,21.8469,-0.348641
0.432129,21.8778,0.155183E-01
0.432739,21.9087,0.305407E-01
0.433350,21.9396,-0.242795
0.433960,21.9705,-0.807176E-01
0.434570,22.0014,-0.912575E-01
0.435181,22.0323,0.996596E-01
0.435791,22.0632,-0.491756E-01
0.436401,22.0941,0.498334E-01
0.437012,22.1250,0.162142E-01
0.437622,22.1559,-0.122340
0.438232,22.1868,-0.951438E-01
0.438843,22.2177,-0.378478E-01
0.439453,22.2486,0.869392E-01
0.440063,22.2795,-0.379991E-01
0.440674,22.3104,0.969484E-01
0.441284,22.3413,0.179495
0.441895,22.3722,-0.860095E-01
0.442505,22.4031,-0.817869E-01
0.443115,22.4340,0.122352
0.443726,22.4649,0.772467E-01
0.444336,22.4958,-0.806248E-01
0.444946,22.5267,-0.191777E-01
0.445557,22.5576,-0.689859E-01
0.446167,22.5885,-0.281067
0.446777,22.6194,-0.369059E-01
0.447388,22.6503,-0.170426E-02
0.447998,22.6812,0.413109E-01
0.448608,22.7121,0.125365E-01
0.449219,22.7430,-0.270764
0.449829,22.7739,-0.189842
0.450439,22.8048,-0.209455
0.451050,22.8357,-0.212834E-01
0.451660,22.8666,-0.407982E-01
0.452271,22.8975,-0.843818E-01
0.452881,22.9284,-0.810785E-02
0.453491,22.9593,-0.312003
0.454102,22.9902,-0.911130E-01
0.454712,23.0211,-0.255589E-05
0.455322,23.0520,0.256845E-01
0.455933,23.0829,-0.714815E-01
0.456543,23.1138,-0.195057
0.457153,23.1447,-0.178758
0.457764,23.1756,-0.309076
0.458374,23.2065,0.249634E-01
0.458984,23.2374,-0.993516E-01
0.459595,23.2683,0.235902E-01
0.460205,23.2992,-0.563565E-01
0.460815,23.3301,0.817255E-01
