Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.944214,51.0850,-0.235014E-02
0.944824,51.1181,-0.319168E-01
0.945435,51.1511,0.155952E-01
0.946045,51.1841,-0.465886E-01
0.946655,51.2171,0.347202E-01
0.947266,51.2502,0.418378E-01
0.947876,51.2832,0.750157E-01
0.948486,51.3162,-0.446215E-02
0.949097,51.3492,-0.181878E-01
0.949707,51.3822,-0.546832E-01
0.950317,51.4153,-0.430864E-02
0.950928,51.4483,0.107478E-01
0.951538,51.4813,0.814499E-02
0.952148,51.5143,-0.465012E-01
0.952759,51.5474,0.487120E-01
0.953369,51.5804,0.558799E-01
0.953979,51.6134,0.362159E-01
0.954590,51.6464,0.612880E-01
0.955200,51.6794,0.275982E-01
0.955811,51.7125,0.115880E-02
0.956421,51.7455,-0.900951E-01
0.957031,51.7785,0.561662E-01
0.957642,51.8115,0.608436E-01
0.958252,51.8446,0.634967E-01
0.958862,51.8776,-0.176484
0.959473,51.9106,0.380198E-01
0.960083,51.9436,0.118137E-01
0.960693,51.9766,-0.708677E-02
0.961304,52.0097,0.289475E-01
0.961914,52.0427,-0.624150E-01
0.962524,52.0757,0.253248E-01
0.963135,52.1087,0.187151E-01
0.963745,52.1417,-0.791639E-01
0.964355,52.1748,-0.371602E-01
0.964966,52.2078,-0.304885E-01
0.965576,52.2408,-0.325763E-01
0.966187,52.2738,-0.586381E-02
0.966797,52.3069,0.695554E-02
0.967407,52.3399,-0.124890E-01
0.968018,52.3729,0.111848E-01
0.968628,52.4059,-0.102782
0.969238,52.4389,-0.403172E-02
0.969849,52.4720,0.330931E-01
0.970459,52.5050,0.136824E-01
0.971069,52.5380,-0.105454E-02
0.971680,52.5710,-0.109516E-01
0.972290,52.6041,0.760088E-01
0.972900,52.6371,-0.138556E-01
0.973511,52.6701,0.434741E-01
0.974121,52.7031,0.446820E-01
0.974731,52.7361,-0.136990E-02
0.975342,52.7692,-0.503230E-01
0.975952,52.8022,-0.916780E-02
0.976562,52.8352,0.899208E-02
0.977173,52.8682,0.824807E-02
0.977783,52.9013,0.371390E-01
0.978394,52.9343,0.500399E-02
0.979004,52.9673,0.136583E-01
0.979614,53.0003,-0.503602E-02
0.980225,53.0333,0.922468E-01
0.980835,53.0664,-0.259907E-02
0.981445,53.0994,-0.678887E-01
0.982056,53.1324,0.647089E-01
0.982666,53.1654,-0.729687E-02
0.983276,53.1985,0.256729E-01
0.983887,53.2315,-0.184759E-02
0.984497,53.2645,-0.275438E-01
0.985107,53.2975,-0.269030E-01
0.985718,53.3305,-0.106086
0.986328,53.3636,-0.587626E-01
0.986938,53.3966,0.989129E-01
0.987549,53.4296,-0.697733E-01
0.988159,53.4626,-0.131639E-01
0.988770,53.4957,-0.141153E-02
0.989380,53.5287,-0.292350E-01
0.989990,53.5617,-0.132786E-01
0.990601,53.5947,-0.767337E-02
0.991211,53.6277,-0.777885E-01
0.991821,53.6608,0.388528E-01
0.992432,53.6938,0.108259E-05
0.993042,53.7268,-0.267065E-01
0.993652,53.7598,-0.667101E-01
0.994263,53.7928,-0.181751E-01
0.994873,53.8259,-0.312375E-01
0.995483,53.8589,-0.766853E-02
0.996094,53.8919,0.961527E-02
0.996704,53.9249,0.345219E-01
0.997314,53.9580,-0.361245E-01
0.997925,53.9910,-0.456551E-03
0.998535,54.0240,0.275390E-01
0.999146,54.0570,0.221457E-01
0.999756,54.0900,-0.246894E-01
1.00037,54.1231,-0.241320E-02
1.00098,54.1561,0.664538E-02
1.00159,54.1891,0.256779E-01
1.00220,54.2221,-0.329174E-01
1.00281,54.2552,-0.275105E-01
1.00342,54.2882,-0.988064E-03
1.00403,54.3212,0.541711E-01
1.00464,54.3542,-0.241538E-01
1.00525,54.3872,-0.108940E-02
1.00586,54.4203,-0.517604E-01
1.00647,54.4533,0.506322E-02
1.00708,54.4863,0.207013E-01
1.00769,54.5193,-0.626205E-01
1.00830,54.5524,-0.333009E-01
1.00891,54.5854,-0.107204E-01
1.00952,54.6184,-0.309633E-01
1.01013,54.6514,-0.402248E-02
1.01074,54.6844,-0.169969E-01
1.01135,54.7175,-0.744393E-01
1.01196,54.7505,0.305426E-01
1.01257,54.7835,0.391253E-01
1.01318,54.8165,-0.418982E-02
1.01379,54.8496,-0.299114E-01
1.01440,54.8826,0.903617E-02
1.01501,54.9156,-0.896192E-01
1.01562,54.9486,0.513771E-01
1.01624,54.9816,-0.148320E-01
1.01685,55.0147,-0.161391
1.01746,55.0477,-0.249899E-01
1.01807,55.0807,-0.187178E-01
1.01868,55.1137,0.441614E-01
1.01929,55.1468,0.835427E-02
1.01990,55.1798,0.164119E-01
1.02051,55.2128,0.906838E-04
1.02112,55.2458,0.194261E-02
1.02173,55.2788,0.852002E-02
1.02234,55.3119,0.176210E-01
1.02295,55.3449,0.661479E-01
1.02356,55.3779,-0.679426E-01
1.02417,55.4109,-0.300083E-01
1.02478,55.4439,0.706366E-02
1.02539,55.4770,-0.219936E-02
1.02600,55.5100,0.330622E-01
1.02661,55.5430,-0.631240E-01
1.02722,55.5760,0.103664
1.02783,55.6091,0.621739E-01
1.02844,55.6421,-0.275385E-01
1.02905,55.6751,0.200018E-01
1.02966,55.7081,0.651890E-01
1.03027,55.7411,-0.341259E-02
1.03088,55.7742,-0.854494E-01
1.03149,55.8072,-0.609773E-02
1.03210,55.8402,0.965778E-02
1.03271,55.8732,0.278106E-01
1.03333,55.9063,-0.500699E-02
1.03394,55.9393,0.377698E-02
1.03455,55.9723,0.115237E-01
1.03516,56.0053,0.125383E-03
1.03577,56.0383,-0.531553E-01
1.03638,56.0714,-0.509477E-01
1.03699,56.1044,-0.618326E-01
1.03760,56.1374,0.175063E-01
1.03821,56.1704,-0.393217E-01
1.03882,56.2035,0.213555E-01
1.03943,56.2365,-0.493631E-01
1.04004,56.2695,0.263385E-02
1.04065,56.3025,-0.106117E-01
1.04126,56.3355,-0.612811E-01
1.04187,56.3686,0.791108E-03
1.04248,56.4016,-0.172909E-01
1.04309,56.4346,-0.715545E-01
1.04370,56.4676,-0.159068E-01
1.04431,56.5007,-0.526833E-01
1.04492,56.5337,-0.721678E-01
1.04553,56.5667,0.109913E-02
1.04614,56.5997,0.429811E-02
1.04675,56.6327,-0.749044E-02
1.04736,56.6658,0.340254E-01
1.04797,56.6988,-0.259404E-01
1.04858,56.7318,0.874684E-01
1.04919,56.7648,0.244978E-01
1.04980,56.7979,-0.227329E-01
1.05042,56.8309,-0.422420E-01
1.05103,56.8639,0.473981E-01
1.05164,56.8969,-0.235942E-01
1.05225,56.9299,-0.857533E-01
1.05286,56.9630,0.957686E-01
1.05347,56.9960,-0.128146E-01
1.05408,57.0290,-0.758581E-01
1.05469,57.0620,-0.238004E-01
1.05530,57.0950,0.564803E-02
1.05591,57.1281,0.339176E-01
1.05652,57.1611,0.293231E-01
1.05713,57.1941,0.207534E-01
1.05774,57.2271,0.516467E-02
1.05835,57.2602,-0.278842E-02
1.05896,57.2932,0.151371E-01
1.05957,57.3262,0.902347E-03
1.06018,57.3592,0.766097E-02
1.06079,57.3922,-0.534055E-01
1.06140,57.4253,-0.131833
1.06201,57.4583,0.504570E-02
1.06262,57.4913,0.137299E-01
1.06323,57.5243,0.884423E-01
1.06384,57.5574,-0.288567E-01
1.06445,57.5904,0.171554E-01
1.06506,57.6234,0.249220
1.06567,57.6564,0.945869E-01
1.06628,57.6894,0.684743E-01
1.06689,57.7225,-0.127376
1.06750,57.7555,0.131358
1.06812,57.7885,0.785667E-01
1.06873,57.8215,-0.591329E-01
1.06934,57.8546,0.127088E-02
1.06995,57.8876,0.192948E-01
1.07056,57.9206,0.390469E-01
1.07117,57.9536,-0.127175E-02
1.07178,57.9866,-0.161215E-02
1.07239,58.0197,0.241877E-01
1.07300,58.0527,-0.809009E-01
1.07361,58.0857,0.507516E-02
1.07422,58.1187,0.407494E-01
1.07483,58.1518,-0.155099E-02
1.07544,58.1848,0.339192E-01
1.07605,58.2178,-0.776972E-01
1.07666,58.2508,-0.955076E-01
1.07727,58.2838,0.464583E-01
1.07788,58.3169,0.143674E-01
1.07849,58.3499,0.340506E-01
1.07910,58.3829,-0.736695E-01
1.07971,58.4159,0.320334E-01
1.08032,58.4490,-0.206415E-01
1.08093,58.4820,-0.122088E-01
1.08154,58.5150,-0.414208E-01
1.08215,58.5480,0.753405E-02
1.08276,58.5810,0.659645E-01
1.08337,58.6141,-0.448786E-02
1.08398,58.6471,0.626684E-01
1.08459,58.6801,-0.108753E-01
1.08521,58.7131,-0.111953
1.08582,58.7461,0.299102E-01
1.08643,58.7792,0.178899E-02
1.08704,58.8122,-0.349906E-01
1.08765,58.8452,0.291935E-01
1.08826,58.8782,-0.163059E-01
1.08887,58.9113,-0.316458E-01
1.08948,58.9443,-0.763147E-02
1.09009,58.9773,-0.550670E-01
1.09070,59.0103,-0.166678E-01
1.09131,59.0433,0.496584E-01
1.09192,59.0764,0.558107E-01
1.09253,59.1094,-0.653954E-01
1.09314,59.1424,-0.911482E-01
1.09375,59.1754,-0.932964E-02
1.09436,59.2085,0.165137E-01
1.09497,59.2415,0.210420
1.09558,59.2745,0.254520E-01
1.09619,59.3075,-0.221065
1.09680,59.3405,-0.112224E-01
1.09741,59.3736,0.660429E-02
1.09802,59.4066,-0.751465E-01
1.09863,59.4396,0.750210E-02
1.09924,59.4726,0.585486E-01
1.09985,59.5057,0.492466E-02
1.10046,59.5387,0.101628E-01
1.10107,59.5717,-0.543021E-02
1.10168,59.6047,0.489219E-01
1.10229,59.6377,0.569201E-01
1.10291,59.6708,0.303418E-01
1.10352,59.7038,0.331333E-01
1.10413,59.7368,0.368256E-01
1.10474,59.7698,0.164055E-01
1.10535,59.8029,0.936996E-02
1.10596,59.8359,0.383971E-01
1.10657,59.8689,0.183085E-01
1.10718,59.9019,-0.574910E-02
1.10779,59.9349,-0.257904E-02
1.10840,59.9680,-0.244431E-01
1.10901,60.0010,-0.686143E-01
1.10962,60.0340,0.597442E-01
1.11023,60.0670,-0.772212E-02
1.11084,60.1001,-0.130493
1.11145,60.1331,-0.697431E-01
1.11206,60.1661,-0.172708E-02
1.11267,60.1991,-0.119069
1.11328,60.2321,0.272867E-02
1.11389,60.2652,-0.149838E-03
1.11450,60.2982,-0.628032E-02
1.11511,60.3312,-0.218013E-01
1.11572,60.3642,-0.271728E-01
1.11633,60.3972,-0.170560E-01
1.11694,60.4303,-0.286160E-01
1.11755,60.4633,0.630487E-02
1.11816,60.4963,-0.985323E-01
1.11877,60.5293,-0.148421E-01
1.11938,60.5624,0.127878E-01
1.12000,60.5954,0.438649E-01
1.12061,60.6284,-0.575351E-01
1.12122,60.6614,-0.290541E-02
1.12183,60.6944,0.632953E-01
1.12244,60.7275,-0.380186E-01
1.12305,60.7605,-0.846445E-02
1.12366,60.7935,-0.272688E-01
1.12427,60.8265,-0.651623E-01
1.12488,60.8596,-0.561780E-02
1.12549,60.8926,0.147416E-01
1.12610,60.9256,0.447369E-01
1.12671,60.9586,-0.329254E-01
1.12732,60.9916,-0.184992E-01
1.12793,61.0247,-0.785614E-01
1.12854,61.0577,-0.898735E-01
1.12915,61.0907,-0.718058E-02
1.12976,61.1237,-0.392842E-01
1.13037,61.1568,0.173441E-01
1.13098,61.1898,-0.203462E-01
1.13159,61.2228,0.935895E-02
1.13220,61.2558,-0.732745E-01
1.13281,61.2888,-0.147841E-01
1.13342,61.3219,-0.276068E-01
1.13403,61.3549,-0.104062E-01
1.13464,61.3879,0.184467E-02
1.13525,61.4209,-0.819593E-04
1.13586,61.4540,-0.222645E-01
1.13647,61.4870,-0.528357E-01
1.13708,61.5200,0.424464E-01
1.13770,61.5530,0.542118E-02
1.13831,61.5860,0.163394E-01
1.13892,61.6191,-0.311819E-01
1.13953,61.6521,-0.122611
1.14014,61.6851,0.176560E-03
1.14075,61.7181,-0.130462E-01
1.14136,61.7512,-0.876013E-01
1.14197,61.7842,0.201216E-01
1.14258,61.8172,0.399322E-01
1.14319,61.8502,0.465064E-01
1.14380,61.8832,-0.173238E-01
1.14441,61.9163,0.216650E-01
1.14502,61.9493,0.402240E-01
1.14563,61.9823,0.103958E-01
1.14624,62.0153,-0.326883E-01
1.14685,62.0483,-0.300726E-01
1.14746,62.0814,0.600903E-01
1.14807,62.1144,0.102367
1.14868,62.1474,0.161380E-01
1.14929,62.1804,-0.512726E-01
1.14990,62.2135,0.469639E-02
1.15051,62.2465,0.557176E-01
1.15112,62.2795,0.353819E-02
1.15173,62.3125,-0.302325E-02
1.15234,62.3455,-0.102326
1.15295,62.3786,0.510290E-01
1.15356,62.4116,0.401300E-01
1.15417,62.4446,-0.452255E-02
1.15479,62.4776,0.140044E-01
1.15540,62.5107,0.691985E-02
1.15601,62.5437,-0.555507E-02
1.15662,62.5767,0.912461E-02
1.15723,62.6097,-0.574822E-03
1.15784,62.6427,0.346954E-01
1.15845,62.6758,0.998423E-02
1.15906,62.7088,0.711937E-02
1.15967,62.7418,0.211506E-01
1.16028,62.7748,-0.302855E-01
1.16089,62.8079,-0.174386E-02
1.16150,62.8409,0.104267
1.16211,62.8739,0.351233E-02
1.16272,62.9069,0.312071E-02
1.16333,62.9399,0.140524E-01
1.16394,62.9730,0.230108E-01
1.16455,63.0060,0.735188E-02
1.16516,63.0390,0.101262E-01
1.16577,63.0720,-0.142088E-01
1.16638,63.1051,0.202596E-01
1.16699,63.1381,-0.150238E-01
1.16760,63.1711,0.450906E-01
1.16821,63.2041,-0.499087E-02
1.16882,63.2371,0.334121E-02
1.16943,63.2702,0.693577E-02
1.17004,63.3032,-0.618376E-02
1.17065,63.3362,0.254089E-02
1.17126,63.3692,-0.274366E-01
1.17188,63.4023,-0.523829E-02
1.17249,63.4353,0.313122E-02
1.17310,63.4683,0.209778E-01
1.17371,63.5013,0.367054E-01
1.17432,63.5343,-0.266362E-01
1.17493,63.5674,-0.241673E-01
1.17554,63.6004,-0.358035E-01
1.17615,63.6334,-0.159225E-01
1.17676,63.6664,0.584257E-01
1.17737,63.6995,0.139557
1.17798,63.7325,-0.813601E-01
1.17859,63.7655,0.406685E-02
1.17920,63.7985,-0.278403E-02
1.17981,63.8315,-0.929858E-01
1.18042,63.8646,0.394526E-02
1.18103,63.8976,0.500677E-02
1.18164,63.9306,-0.784479E-02
1.18225,63.9636,-0.925648E-02
1.18286,63.9966,0.195123E-01
1.18347,64.0297,0.931989E-03
1.18408,64.0627,0.655196E-01
1.18469,64.0957,0.184979E-01
1.18530,64.1287,-0.387230E-01
1.18591,64.1618,-0.126902E-01
1.18652,64.1948,0.145554E-02
1.18713,64.2278,-0.702037E-01
1.18774,64.2608,-0.228052E-01
1.18835,64.2938,0.234025E-01
1.18896,64.3269,-0.644234E-01
1.18958,64.3599,-0.914074E-01
1.19019,64.3929,-0.480315E-01
1.19080,64.4259,-0.688955E-01
1.19141,64.4590,0.256213E-02
1.19202,64.4920,0.251076E-01
1.19263,64.5250,-0.422687E-01
1.19324,64.5580,-0.378382E-01
1.19385,64.5910,-0.347260E-01
1.19446,64.6241,-0.869255E-01
1.19507,64.6571,0.163127E-02
1.19568,64.6901,0.110547E-01
1.19629,64.7231,0.121972E-01
1.19690,64.7562,0.492564E-01
1.19751,64.7892,0.617232E-02
1.19812,64.8222,-0.214700E-01
1.19873,64.8552,-0.222079E-01
1.19934,64.8882,-0.255046E-01
1.19995,64.9213,-0.698447E-03
1.20056,64.9543,0.814119E-02
1.20117,64.9873,-0.149083E-01
1.20178,65.0203,-0.599611E-03
1.20239,65.0534,-0.132498E-03
1.20300,65.0864,0.721808E-01
1.20361,65.1194,-0.250813E-01
1.20422,65.1524,-0.338271E-01
1.20483,65.1854,-0.215951E-03
1.20544,65.2185,0.692209E-01
1.20605,65.2515,0.151186E-01
1.20667,65.2845,-0.295336E-01
1.20728,65.3175,0.465427E-01
1.20789,65.3506,0.107271E-01
1.20850,65.3836,-0.609748E-01
1.20911,65.4166,0.104870E-01
1.20972,65.4496,-0.280384E-01
1.21033,65.4826,0.510720E-02
1.21094,65.5157,-0.283285E-01
1.21155,65.5487,0.629801E-02
1.21216,65.5817,-0.739094E-02
1.21277,65.6147,-0.354464E-02
1.21338,65.6477,-0.366344E-01
1.21399,65.6808,-0.202334E-01
1.21460,65.7138,-0.128389E-02
1.21521,65.7468,-0.285308E-01
1.21582,65.7798,-0.329399E-01
1.21643,65.8129,-0.185504E-01
1.21704,65.8459,0.697065E-01
1.21765,65.8789,-0.206627E-01
1.21826,65.9119,-0.550900E-02
1.21887,65.9449,-0.629606E-02
1.21948,65.9780,0.446960E-01
1.22009,66.0110,0.425366E-01
1.22070,66.0440,0.181304E-01
1.22131,66.0770,-0.471860E-01
1.22192,66.1101,-0.110186E-01
1.22253,66.1431,-0.131714
1.22314,66.1761,-0.371907E-01
1.22375,66.2091,0.733822E-02
1.22437,66.2421,0.603294E-01
1.22498,66.2752,0.733333E-02
1.22559,66.3082,0.590503E-01
1.22620,66.3412,0.300782E-01
1.22681,66.3742,0.664336E-02
1.22742,66.4073,0.526555E-01
1.22803,66.4403,0.147185E-01
1.22864,66.4733,0.120440E-01
1.22925,66.5063,-0.687037E-02
1.22986,66.5393,-0.212913E-01
1.23047,66.5724,0.519822E-02
1.23108,66.6054,-0.501558E-01
1.23169,66.6384,0.835589E-02
1.23230,66.6714,0.122013E-01
1.23291,66.7045,0.397315E-02
1.23352,66.7375,-0.165044E-01
1.23413,66.7705,-0.113344E-03
1.23474,66.8035,0.923104E-02
1.23535,66.8365,-0.464739E-02
1.23596,66.8696,-0.117275E-01
1.23657,66.9026,0.257577E-01
1.23718,66.9356,0.210037E-01
1.23779,66.9686,-0.233332E-01
1.23840,67.0017,-0.156218E-01
1.23901,67.0347,0.297805E-01
1.23962,67.0677,-0.901778E-02
1.24023,67.1007,0.739641E-02
1.24084,67.1337,0.573695E-02
1.24146,67.1668,-0.126796E-01
1.24207,67.1998,-0.831063E-02
1.24268,67.2328,-0.552054E-01
1.24329,67.2658,0.352082E-01
1.24390,67.2988,0.215472E-01
1.24451,67.3319,0.226991E-02
1.24512,67.3649,0.740965E-01
1.24573,67.3979,0.145996
1.24634,67.4309,0.541350E-01
1.24695,67.4640,0.505386E-01
1.24756,67.4970,-0.130058E-01
1.24817,67.5300,-0.695185E-03
1.24878,67.5630,0.691995E-02
1.24939,67.5960,-0.301524E-01
1.25000,67.6291,0.118903E-01
1.25061,67.6621,0.562032E-01
1.25122,67.6951,-0.135024E-01
1.25183,67.7281,0.288840E-01
1.25244,67.7612,0.346511E-02
1.25305,67.7942,0.146261
1.25366,67.8272,0.603729E-01
1.25427,67.8602,-0.154851E-01
1.25488,67.8932,-0.890593E-02
1.25549,67.9263,-0.546611E-02
1.25610,67.9593,-0.463554E-02
1.25671,67.9923,-0.987798E-02
1.25732,68.0253,0.184977E-01
1.25793,68.0584,-0.173292E-01
1.25854,68.0914,-0.391323E-01
1.25916,68.1244,0.136907E-01
1.25977,68.1574,-0.135745E-01
1.26038,68.1904,-0.320592E-02
1.26099,68.2235,-0.202765E-01
1.26160,68.2565,-0.539138E-02
1.26221,68.2895,-0.119867E-01
1.26282,68.3225,0.468103E-01
1.26343,68.3556,-0.122817E-01
1.26404,68.3886,0.115894E-01
1.26465,68.4216,-0.221997E-03
1.26526,68.4546,0.180801E-02
1.26587,68.4876,-0.439712E-01
1.26648,68.5207,-0.513619E-02
1.26709,68.5537,-0.333554E-01
1.26770,68.5867,-0.196593E-01
1.26831,68.6197,0.417499E-02
1.26892,68.6528,-0.240432E-01
1.26953,68.6858,-0.405937E-01
1.27014,68.7188,-0.296774E-01
1.27075,68.7518,-0.369688E-01
1.27136,68.7848,0.603433E-02
1.27197,68.8179,-0.745940E-02
1.27258,68.8509,0.762810E-02
1.27319,68.8839,-0.523590E-01
1.27380,68.9169,-0.185341E-01
1.27441,68.9499,0.896872E-02
1.27502,68.9830,-0.184519E-02
1.27563,69.0160,0.199637E-01
1.27625,69.0490,-0.396057E-01
1.27686,69.0820,-0.139046E-01
1.27747,69.1151,0.174537E-01
1.27808,69.1481,0.453421E-02
1.27869,69.1811,0.721741E-02
1.27930,69.2141,0.216723E-03
1.27991,69.2471,0.812610E-02
1.28052,69.2802,0.145137E-01
1.28113,69.3132,-0.157978E-01
1.28174,69.3462,-0.227085E-02
1.28235,69.3792,0.182056E-01
1.28296,69.4123,0.212539E-02
1.28357,69.4453,0.577930E-02
1.28418,69.4783,0.779467E-02
1.28479,69.5113,-0.665524E-01
1.28540,69.5443,-0.148552E-01
1.28601,69.5774,-0.104215E-01
1.28662,69.6104,0.319967E-02
1.28723,69.6434,0.476726E-01
1.28784,69.6764,-0.295083E-01
1.28845,69.7095,-0.151921E-01
1.28906,69.7425,-0.134163E-01
1.28967,69.7755,0.743092E-02
1.29028,69.8085,0.368225E-01
1.29089,69.8415,0.182804E-02
1.29150,69.8746,-0.226779E-01
1.29211,69.9076,0.189804E-01
1.29272,69.9406,-0.490112E-02
1.29333,69.9736,-0.827100E-02
1.29395,70.0067,0.182528E-01
1.29456,70.0397,-0.329331E-02
1.29517,70.0727,-0.317590E-01
1.29578,70.1057,-0.104353E-01
1.29639,70.1387,-0.190651E-01
1.29700,70.1718,0.289002E-01
1.29761,70.2048,-0.686202E-02
1.29822,70.2378,-0.308919E-01
1.29883,70.2708,-0.417838E-01
1.29944,70.3039,-0.191502E-01
1.30005,70.3369,-0.410099E-02
1.30066,70.3699,-0.148271E-01
1.30127,70.4029,0.985314E-02
1.30188,70.4359,0.216645E-01
1.30249,70.4690,0.205759E-01
1.30310,70.5020,-0.257887E-02
1.30371,70.5350,-0.122132E-01
1.30432,70.5680,0.721359E-03
1.30493,70.6010,0.843895E-02
1.30554,70.6341,-0.358597E-01
1.30615,70.6671,-0.225465E-01
1.30676,70.7001,0.152426E-02
1.30737,70.7331,0.173444E-01
1.30798,70.7662,-0.873235E-02
1.30859,70.7992,0.216800E-02
1.30920,70.8322,-0.208417E-01
1.30981,70.8652,-0.133539E-01
1.31042,70.8982,-0.762384E-01
1.31104,70.9313,0.429488E-02
1.31165,70.9643,-0.530964E-02
1.31226,70.9973,-0.426841E-01
1.31287,71.0303,-0.263960E-01
1.31348,71.0634,-0.596225E-02
1.31409,71.0964,-0.115204
1.31470,71.1294,-0.272495E-01
1.31531,71.1624,-0.584058E-02
1.31592,71.1954,-0.448585E-01
1.31653,71.2285,-0.346645E-02
1.31714,71.2615,-0.693916E-02
1.31775,71.2945,0.659013E-02
1.31836,71.3275,-0.264228E-02
1.31897,71.3606,-0.134252E-01
1.31958,71.3936,-0.120557
1.32019,71.4266,0.203064E-01
1.32080,71.4596,-0.163961E-01
1.32141,71.4926,0.122295E-01
1.32202,71.5257,-0.228679E-01
1.32263,71.5587,0.989559E-02
1.32324,71.5917,-0.394474E-01
1.32385,71.6247,0.657657E-01
1.32446,71.6578,-0.489711E-01
1.32507,71.6908,-0.212087E-01
1.32568,71.7238,-0.922959E-02
1.32629,71.7568,-0.532076E-01
1.32690,71.7898,0.647551E-02
1.32751,71.8229,0.283013E-01
1.32812,71.8559,0.110036E-01
1.32874,71.8889,-0.178047E-01
1.32935,71.9219,-0.154357E-01
1.32996,71.9550,0.612600E-02
1.33057,71.9880,-0.504252E-01
1.33118,72.0210,-0.135185E-01
1.33179,72.0540,-0.107193E-01
1.33240,72.0870,0.576375E-01
1.33301,72.1201,0.580031E-02
1.33362,72.1531,0.115311E-01
1.33423,72.1861,-0.334085E-01
1.33484,72.2191,0.129635
1.33545,72.2521,0.552907E-01
1.33606,72.2852,0.316397E-01
1.33667,72.3182,-0.147565E-02
1.33728,72.3512,0.528886E-01
1.33789,72.3842,-0.611429E-01
1.33850,72.4173,-0.975425E-01
1.33911,72.4503,0.131709E-01
1.33972,72.4833,-0.345220E-01
1.34033,72.5163,0.409435E-02
1.34094,72.5493,-0.526304E-01
1.34155,72.5824,-0.139350E-01
1.34216,72.6154,-0.317729E-02
1.34277,72.6484,-0.415608E-01
1.34338,72.6814,-0.654036E-01
1.34399,72.7145,-0.881614E-02
1.34460,72.7475,-0.478097E-01
1.34521,72.7805,-0.372598E-01
1.34583,72.8135,-0.375057E-01
1.34644,72.8465,0.362358E-03
1.34705,72.8796,0.194139E-02
1.34766,72.9126,0.178520E-01
1.34827,72.9456,0.106369E-01
1.34888,72.9786,0.979475E-02
1.34949,73.0117,0.446614E-01
1.35010,73.0447,-0.234524E-01
1.35071,73.0777,-0.678874E-02
1.35132,73.1107,0.735914E-02
1.35193,73.1437,-0.111002E-01
1.35254,73.1768,0.255012E-02
1.35315,73.2098,-0.260223E-03
1.35376,73.2428,0.104873E-01
1.35437,73.2758,0.231182E-01
1.35498,73.3089,0.445481E-01
1.35559,73.3419,-0.848138E-01
1.35620,73.3749,-0.814146E-03
1.35681,73.4079,0.123310
1.35742,73.4409,-0.790339E-01
1.35803,73.4740,-0.338547E-02
1.35864,73.5070,0.600653E-02
1.35925,73.5400,0.559845E-02
1.35986,73.5730,0.290351E-01
1.36047,73.6061,-0.100825
1.36108,73.6391,-0.210000E-01
1.36169,73.6721,0.201202E-02
1.36230,73.7051,-0.244105E-01
1.36292,73.7381,-0.248485E-01
1.36353,73.7712,0.177327E-01
1.36414,73.8042,-0.666733E-02
1.36475,73.8372,-0.214850E-01
1.36536,73.8702,0.139088E-01
1.36597,73.9033,0.144348E-01
1.36658,73.9363,0.703603E-02
1.36719,73.9693,0.386353E-01
1.36780,74.0023,-0.686760E-02
1.36841,74.0353,0.246350E-01
1.36902,74.0684,0.223956E-02
1.36963,74.1014,-0.896864E-01
1.37024,74.1344,0.646960E-03
1.37085,74.1674,0.399280E-02
1.37146,74.2004,0.192257E-01
1.37207,74.2335,-0.287569E-01
1.37268,74.2665,-0.431525E-01
1.37329,74.2995,-0.202876E-02
1.37390,74.3325,0.344032E-01
1.37451,74.3656,-0.728541E-01
1.37512,74.3986,-0.364573E-01
1.37573,74.4316,-0.284273E-01
1.37634,74.4646,-0.223788E-02
1.37695,74.4976,0.552569E-02
1.37756,74.5307,-0.142345E-01
1.37817,74.5637,-0.146541E-01
1.37878,74.5967,0.332044E-02
1.37939,74.6297,-0.106314E-01
1.38000,74.6628,-0.183191E-01
1.38062,74.6958,-0.346137E-01
1.38123,74.7288,0.413996E-01
1.38184,74.7618,-0.124640E-01
1.38245,74.7948,0.341555E-01
1.38306,74.8279,0.378419E-01
1.38367,74.8609,0.106689E-02
1.38428,74.8939,0.329288E-01
1.38489,74.9269,-0.362446E-01
1.38550,74.9600,-0.702769E-01
1.38611,74.9930,0.390480E-01
1.38672,75.0260,0.473974E-02
1.38733,75.0590,0.140206E-01
1.38794,75.0920,-0.305062E-01
1.38855,75.1251,-0.158922E-01
1.38916,75.1581,0.587400E-02
1.38977,75.1911,0.344808E-01
1.39038,75.2241,-0.519157E-02
1.39099,75.2572,-0.562118E-01
1.39160,75.2902,0.434120E-02
1.39221,75.3232,0.234329E-02
1.39282,75.3562,-0.703431E-01
1.39343,75.3892,0.273470E-01
1.39404,75.4223,-0.121774E-01
1.39465,75.4553,-0.381620E-01
1.39526,75.4883,-0.144393E-01
1.39587,75.5213,-0.100620E-02
1.39648,75.5544,-0.312291E-01
1.39709,75.5874,0.608223E-01
1.39771,75.6204,0.194771E-01
