Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.764
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.290006,0.139070
0.561523E-01,0.293192,0.625552
0.567627E-01,0.296379,0.568242
0.573730E-01,0.299566,-0.147936
0.579834E-01,0.302753,0.580263
0.585938E-01,0.305940,0.817074E-02
0.592041E-01,0.309127,0.199600
0.598145E-01,0.312314,-0.662156E-01
0.604248E-01,0.315501,-0.118712
0.610352E-01,0.318687,-0.447044E-01
0.616455E-01,0.321874,0.134537
0.622559E-01,0.325061,0.272732
0.628662E-01,0.328248,0.160674
0.634766E-01,0.331435,-0.130957E-01
0.640869E-01,0.334622,0.252383
0.646973E-01,0.337809,0.163784
0.653076E-01,0.340996,-0.141351
0.659180E-01,0.344182,0.591849
0.665283E-01,0.347369,0.963876E-01
0.671387E-01,0.350556,0.304740E-01
0.677490E-01,0.353743,0.106050E-01
0.683594E-01,0.356930,0.382786
0.689697E-01,0.360117,0.827316E-01
0.695801E-01,0.363304,-0.385488E-02
0.701904E-01,0.366491,0.132209
0.708008E-01,0.369677,0.795929
0.714111E-01,0.372864,0.900727
0.720215E-01,0.376051,0.581594
0.726318E-01,0.379238,0.241664E-01
0.732422E-01,0.382425,0.313431
0.738525E-01,0.385612,0.667341
0.744629E-01,0.388799,-0.328222
0.750732E-01,0.391985,0.480251E-01
0.756836E-01,0.395172,0.943353
0.762939E-01,0.398359,0.834071
0.769043E-01,0.401546,0.262346
0.775146E-01,0.404733,0.642814E-01
0.781250E-01,0.407920,0.423096
0.787354E-01,0.411107,-0.502743E-01
0.793457E-01,0.414294,0.676835
0.799561E-01,0.417480,-0.162957
0.805664E-01,0.420667,0.639918
0.811768E-01,0.423854,-0.302704
0.817871E-01,0.427041,-0.764709E-01
0.823975E-01,0.430228,0.499486
0.830078E-01,0.433415,0.149941
0.836182E-01,0.436602,0.381325E-03
0.842285E-01,0.439789,0.261145
0.848389E-01,0.442975,1.18965
0.854492E-01,0.446162,0.157150
0.860596E-01,0.449349,-0.439674E-01
0.866699E-01,0.452536,0.374910
0.872803E-01,0.455723,-0.351601
0.878906E-01,0.458910,0.267101
0.885010E-01,0.462097,-0.190980
0.891113E-01,0.465284,0.848636
0.897217E-01,0.468470,0.139592
0.903320E-01,0.471657,0.231496E-01
0.909424E-01,0.474844,0.269696
0.915527E-01,0.478031,0.286721
0.921631E-01,0.481218,0.189297
0.927734E-01,0.484405,1.01538
0.933838E-01,0.487592,0.128253E-03
0.939941E-01,0.490779,0.876644
0.946045E-01,0.493965,0.242148
0.952148E-01,0.497152,0.321559
0.958252E-01,0.500339,-0.136334
0.964355E-01,0.503526,0.124591
0.970459E-01,0.506713,0.284933
0.976562E-01,0.509900,0.127428
0.982666E-01,0.513087,0.139935
0.988770E-01,0.516274,0.565838E-01
0.994873E-01,0.519460,0.289953
0.100098,0.522647,-0.395236E-01
0.100708,0.525834,-0.239969
0.101318,0.529021,0.271200
0.101929,0.532208,-0.977921E-01
0.102539,0.535395,-0.727201E-01
0.103149,0.538582,0.784016E-01
0.103760,0.541769,-0.417324
0.104370,0.544955,0.218699
0.104980,0.548142,0.335919
0.105591,0.551329,-0.502622E-01
0.106201,0.554516,0.236086
0.106812,0.557703,0.272216
0.107422,0.560890,-0.814527E-01
0.108032,0.564077,-0.109862
0.108643,0.567264,0.186675
0.109253,0.570450,0.228020
0.109863,0.573637,0.650280E-01
0.110474,0.576824,0.630958E-01
0.111084,0.580011,0.102604
0.111694,0.583198,0.322415
0.112305,0.586385,0.936634E-01
0.112915,0.589572,0.178109
0.113525,0.592759,-0.479874E-01
0.114136,0.595945,0.546721E-01
0.114746,0.599132,0.791072E-01
0.115356,0.602319,-0.112467
0.115967,0.605506,-0.206482
0.116577,0.608693,-0.107219
0.117188,0.611880,0.109568
0.117798,0.615067,0.557335
0.118408,0.618254,0.116860
0.119019,0.621440,-0.439583E-01
0.119629,0.624627,0.432586E-01
0.120239,0.627814,0.839748
0.120850,0.631001,0.333940
0.121460,0.634188,0.170207
0.122070,0.637375,-0.119801
0.122681,0.640562,0.203943
0.123291,0.643749,0.680741
0.123901,0.646935,0.321021
0.124512,0.650122,0.673594E-01
0.125122,0.653309,0.183427E-01
0.125732,0.656496,0.380187
0.126343,0.659683,0.731619E-01
0.126953,0.662870,0.914958
0.127563,0.666057,0.350537
0.128174,0.669244,0.834223E-01
0.128784,0.672430,-0.372237E-01
0.129395,0.675617,-0.126815
0.130005,0.678804,0.869122
0.130615,0.681991,0.173822
0.131226,0.685178,0.520307
0.131836,0.688365,0.465627
0.132446,0.691552,0.334895
0.133057,0.694739,0.259997
0.133667,0.697925,0.456165
0.134277,0.701112,0.120464
0.134888,0.704299,0.212526E-01
0.135498,0.707486,0.130679
0.136108,0.710673,0.450011
0.136719,0.713860,0.123709
0.137329,0.717047,0.183491
0.137939,0.720234,0.193093
0.138550,0.723420,-0.267727
0.139160,0.726607,0.275094
0.139771,0.729794,0.369211
0.140381,0.732981,-0.217617E-01
0.140991,0.736168,0.134755
0.141602,0.739355,0.146215
0.142212,0.742542,-0.221112
0.142822,0.745729,0.174229E-01
0.143433,0.748915,0.223387
0.144043,0.752102,-0.107054
0.144653,0.755289,0.735405E-01
0.145264,0.758476,0.218179
0.145874,0.761663,-0.341418
0.146484,0.764850,0.449122
0.147095,0.768037,0.940854E-01
0.147705,0.771223,0.427204
0.148315,0.774410,0.938461E-01
0.148926,0.777597,0.868608
0.149536,0.780784,0.281486
0.150146,0.783971,0.224922
0.150757,0.787158,0.314535
0.151367,0.790345,0.182166
0.151978,0.793532,0.564103
0.152588,0.796718,0.343945
0.153198,0.799905,-0.436098E-02
0.153809,0.803092,-0.254326E-01
0.154419,0.806279,-0.158719E-01
0.155029,0.809466,0.775737E-01
0.155640,0.812653,0.117383
0.156250,0.815840,0.407234
0.156860,0.819027,0.152464
0.157471,0.822213,-0.883562E-01
0.158081,0.825400,-0.882423E-01
0.158691,0.828587,-0.100850
0.159302,0.831774,0.366484
0.159912,0.834961,0.189793
0.160522,0.838148,-0.728808E-02
0.161133,0.841335,0.269770
0.161743,0.844522,0.492227
0.162354,0.847708,0.231146
0.162964,0.850895,-0.815531E-01
0.163574,0.854082,0.443692
0.164185,0.857269,0.318986E-01
0.164795,0.860456,-0.201261E-01
0.165405,0.863643,-0.304687E-01
0.166016,0.866830,-0.323667E-02
0.166626,0.870017,0.104492
0.167236,0.873203,-0.855147E-01
0.167847,0.876390,0.823077
0.168457,0.879577,0.396212
0.169067,0.882764,0.147126
0.169678,0.885951,0.208865
0.170288,0.889138,-0.186906
0.170898,0.892325,0.601835
0.171509,0.895512,0.382110
0.172119,0.898698,-0.623207E-01
0.172729,0.901885,0.695554
0.173340,0.905072,0.949440E-01
0.173950,0.908259,0.689542
0.174561,0.911446,0.282070
0.175171,0.914633,0.165449
0.175781,0.917820,0.174575
0.176392,0.921007,0.228246
0.177002,0.924193,0.394660
0.177612,0.927380,-0.101672
0.178223,0.930567,0.235209
0.178833,0.933754,0.259447
0.179443,0.936941,-0.495774E-01
0.180054,0.940128,0.559568
0.180664,0.943315,0.394816
0.181274,0.946502,0.563434E-01
0.181885,0.949688,0.782298E-03
0.182495,0.952875,0.452270E-01
0.183105,0.956062,0.289884
0.183716,0.959249,0.341163E-01
0.184326,0.962436,0.140303E-01
0.184937,0.965623,-0.164582
0.185547,0.968810,0.176772
0.186157,0.971997,0.451109E-01
0.186768,0.975183,-0.201281
0.187378,0.978370,-0.774356E-01
0.187988,0.981557,0.943951E-01
0.188599,0.984744,-0.250432
0.189209,0.987931,0.440715E-01
0.189819,0.991118,0.180179
0.190430,0.994305,-0.133386E-01
0.191040,0.997492,0.155097
0.191650,1.00068,0.739932E-01
0.192261,1.00387,0.430706E-01
0.192871,1.00705,0.126979E-03
0.193481,1.01024,0.524237
0.194092,1.01343,0.240741E-01
0.194702,1.01661,-0.178572E-01
0.195312,1.01980,0.512046E-01
0.195923,1.02299,0.250315E-01
0.196533,1.02617,-0.511180E-01
0.197144,1.02936,0.458070
0.197754,1.03255,0.560358
0.198364,1.03573,0.440290
0.198975,1.03892,0.264585
0.199585,1.04211,-0.457270E-01
0.200195,1.04529,0.111140
0.200806,1.04848,0.335987
0.201416,1.05167,0.489742E-01
0.202026,1.05486,0.456651E-01
0.202637,1.05804,-0.732026E-01
0.203247,1.06123,0.326095E-01
0.203857,1.06442,0.107469
0.204468,1.06760,0.833912E-01
0.205078,1.07079,0.247235E-01
0.205688,1.07398,1.31296
0.206299,1.07716,0.657383
0.206909,1.08035,-0.845735E-01
0.207520,1.08354,0.467970E-01
0.208130,1.08672,-0.204139
0.208740,1.08991,0.279708
0.209351,1.09310,0.170927
0.209961,1.09628,-0.370273
0.210571,1.09947,-0.936357E-01
0.211182,1.10266,0.103982
0.211792,1.10585,-0.867264E-01
0.212402,1.10903,0.256949E-01
0.213013,1.11222,0.408209
0.213623,1.11541,0.542313
0.214233,1.11859,0.338115
0.214844,1.12178,-0.459256E-01
0.215454,1.12497,0.172982
0.216064,1.12815,0.294918
0.216675,1.13134,0.149181E-01
0.217285,1.13453,0.947237E-01
0.217896,1.13771,0.129611E-01
0.218506,1.14090,0.279981
0.219116,1.14409,0.168285
0.219727,1.14727,-0.519631E-01
0.220337,1.15046,-0.438782E-02
0.220947,1.15365,0.709055E-01
0.221558,1.15684,0.423175
0.222168,1.16002,-0.122005
0.222778,1.16321,0.240824
0.223389,1.16640,-0.506456E-01
0.223999,1.16958,0.778591E-01
0.224609,1.17277,0.698919E-01
0.225220,1.17596,0.841032E-01
0.225830,1.17914,0.802144
0.226440,1.18233,-0.300287
0.227051,1.18552,0.405841
0.227661,1.18870,0.517526E-01
0.228271,1.19189,0.168205E-01
0.228882,1.19508,0.353171E-01
0.229492,1.19826,0.127324
0.230103,1.20145,-0.181827
0.230713,1.20464,-0.310513E-01
0.231323,1.20783,-0.235304
0.231934,1.21101,0.102549
0.232544,1.21420,0.307605
0.233154,1.21739,-0.276298E-01
0.233765,1.22057,0.201363E-01
0.234375,1.22376,0.192683
0.234985,1.22695,0.125899
0.235596,1.23013,0.180283
0.236206,1.23332,0.607328
0.236816,1.23651,0.479232
0.237427,1.23969,0.709238E-01
0.238037,1.24288,0.688194
0.238647,1.24607,-0.335295E-01
0.239258,1.24925,0.509237
0.239868,1.25244,-0.143780E-01
0.240479,1.25563,-0.106383
0.241089,1.25882,0.408705
0.241699,1.26200,0.628530E-01
0.242310,1.26519,0.183175
0.242920,1.26838,0.117606
0.243530,1.27156,0.118912E-01
0.244141,1.27475,0.200233
0.244751,1.27794,0.171736
0.245361,1.28112,0.109664
0.245972,1.28431,0.130339
0.246582,1.28750,0.404150E-01
0.247192,1.29068,0.748277E-01
0.247803,1.29387,-0.605629E-01
0.248413,1.29706,0.150147
0.249023,1.30024,-0.399307E-01
0.249634,1.30343,0.141979E-01
0.250244,1.30662,0.988149E-01
0.250854,1.30981,0.169017
0.251465,1.31299,0.100250
0.252075,1.31618,0.913849E-01
0.252686,1.31937,-0.453531E-01
0.253296,1.32255,0.210092
0.253906,1.32574,0.737705E-01
0.254517,1.32893,-0.965277E-01
0.255127,1.33211,0.759568E-01
0.255737,1.33530,0.108902
0.256348,1.33849,0.568935E-01
0.256958,1.34167,0.199137E-01
0.257568,1.34486,-0.101735
0.258179,1.34805,-0.113043
0.258789,1.35123,-0.151210E-01
0.259399,1.35442,-0.408142E-01
0.260010,1.35761,-0.355122E-02
0.260620,1.36080,-0.563788E-01
0.261230,1.36398,-0.253448E-02
0.261841,1.36717,0.253296
0.262451,1.37036,0.680260E-01
0.263062,1.37354,0.419189E-01
0.263672,1.37673,0.178701
0.264282,1.37992,-0.382707E-02
0.264893,1.38310,0.312162E-01
0.265503,1.38629,0.199464
0.266113,1.38948,0.693136E-01
0.266724,1.39266,0.611198E-01
0.267334,1.39585,0.416603E-01
0.267944,1.39904,0.124165
0.268555,1.40222,-0.251801E-01
0.269165,1.40541,0.230432
0.269775,1.40860,0.590095E-02
0.270386,1.41179,-0.438111E-01
0.270996,1.41497,0.946264E-01
0.271606,1.41816,-0.100745
0.272217,1.42135,0.193408
0.272827,1.42453,0.190919E-01
0.273438,1.42772,0.371319
0.274048,1.43091,-0.840673E-01
0.274658,1.43409,0.703753E-02
0.275269,1.43728,0.226024
0.275879,1.44047,0.235691
0.276489,1.44365,0.490536
0.277100,1.44684,0.897683E-01
0.277710,1.45003,0.155433
0.278320,1.45321,-0.674278E-01
0.278931,1.45640,-0.109336
0.279541,1.45959,0.130678E-02
0.280151,1.46278,0.392014E-01
0.280762,1.46596,0.913411E-01
0.281372,1.46915,0.149649
0.281982,1.47234,0.316110E-03
0.282593,1.47552,0.107211
0.283203,1.47871,0.978983E-02
0.283813,1.48190,-0.238335
0.284424,1.48508,0.135831
0.285034,1.48827,0.674279E-02
0.285645,1.49146,0.291928
0.286255,1.49464,-0.280487E-01
0.286865,1.49783,0.240643
0.287476,1.50102,0.789172E-01
0.288086,1.50420,0.285568
0.288696,1.50739,0.529270E-01
0.289307,1.51058,0.376865E-01
0.289917,1.51377,0.993296E-01
0.290527,1.51695,0.271866
0.291138,1.52014,0.176153
0.291748,1.52333,-0.107400
0.292358,1.52651,-0.963651E-02
0.292969,1.52970,-0.219886
0.293579,1.53289,0.563213E-01
0.294189,1.53607,0.351920
0.294800,1.53926,-0.335173E-01
0.295410,1.54245,0.224138
0.296021,1.54563,0.466454E-01
0.296631,1.54882,-0.581338E-01
0.297241,1.55201,-0.227169E-01
0.297852,1.55519,0.206983
0.298462,1.55838,0.351695E-01
0.299072,1.56157,-0.407450E-01
0.299683,1.56476,-0.321335E-01
0.300293,1.56794,0.106463
0.300903,1.57113,0.273930
0.301514,1.57432,0.285429
0.302124,1.57750,-0.177129
0.302734,1.58069,-0.246474
0.303345,1.58388,-0.485688E-02
0.303955,1.58706,-0.461116E-01
0.304565,1.59025,-0.484835E-02
0.305176,1.59344,0.469589E-01
0.305786,1.59662,0.163974
0.306396,1.59981,0.679420
0.307007,1.60300,0.462553
0.307617,1.60618,0.319450E-01
0.308228,1.60937,0.117329
0.308838,1.61256,-0.574422E-02
0.309448,1.61575,-0.106621
0.310059,1.61893,0.285116
0.310669,1.62212,-0.116587
0.311279,1.62531,0.232235
0.311890,1.62849,0.515691E-01
0.312500,1.63168,0.259797
0.313110,1.63487,0.771829E-01
0.313721,1.63805,0.494732E-01
0.314331,1.64124,0.596947E-02
0.314941,1.64443,0.216167
0.315552,1.64761,0.975432E-01
0.316162,1.65080,0.486403E-01
0.316772,1.65399,0.257962
0.317383,1.65717,-0.282679
0.317993,1.66036,-0.235741
0.318604,1.66355,0.586862E-01
0.319214,1.66674,-0.211977E-01
0.319824,1.66992,0.343951
0.320435,1.67311,-0.618214E-01
0.321045,1.67630,0.340106E-05
0.321655,1.67948,0.435930E-01
0.322266,1.68267,0.154318
0.322876,1.68586,0.190011
0.323486,1.68904,0.536851
0.324097,1.69223,0.330096E-01
0.324707,1.69542,0.276105
0.325317,1.69860,-0.929823E-01
0.325928,1.70179,-0.135990
0.326538,1.70498,-0.124660
0.327148,1.70816,0.327141E-01
0.327759,1.71135,0.296765E-01
0.328369,1.71454,0.211015E-04
0.328979,1.71773,0.504032E-02
0.329590,1.72091,-0.197937
0.330200,1.72410,-0.598451E-01
0.330811,1.72729,0.262856
0.331421,1.73047,-0.241092
0.332031,1.73366,0.198770
0.332642,1.73685,0.126021E-01
0.333252,1.74003,-0.440234E-01
0.333862,1.74322,0.581112E-01
0.334473,1.74641,0.414387
0.335083,1.74959,0.594863E-01
0.335693,1.75278,0.103329
0.336304,1.75597,0.425520E-01
0.336914,1.75915,0.321999
0.337524,1.76234,0.235831
0.338135,1.76553,0.568742E-01
0.338745,1.76872,0.120166
0.339355,1.77190,-0.100842E-01
0.339966,1.77509,0.340155
0.340576,1.77828,-0.394195E-01
0.341187,1.78146,0.552034E-01
0.341797,1.78465,0.145934
0.342407,1.78784,-0.108579E-01
0.343018,1.79102,0.231787
0.343628,1.79421,-0.184768E-01
0.344238,1.79740,0.363766E-01
0.344849,1.80058,0.369556E-01
0.345459,1.80377,-0.115955
0.346069,1.80696,0.167774
0.346680,1.81014,0.815674E-01
0.347290,1.81333,0.443884
0.347900,1.81652,0.107783
0.348511,1.81971,0.245330E-02
0.349121,1.82289,-0.239056E-01
0.349731,1.82608,0.267087
0.350342,1.82927,0.790522E-01
0.350952,1.83245,0.307957
0.351562,1.83564,-0.705335E-01
0.352173,1.83883,0.637806E-01
0.352783,1.84201,0.159953E-01
0.353394,1.84520,-0.101430
0.354004,1.84839,0.189341
0.354614,1.85157,0.635797E-01
0.355225,1.85476,0.153227
0.355835,1.85795,0.285518
0.356445,1.86113,0.752097E-01
0.357056,1.86432,-0.148104E-01
0.357666,1.86751,0.183135E-01
0.358276,1.87070,-0.131615
0.358887,1.87388,-0.570085E-01
0.359497,1.87707,0.100786E-02
0.360107,1.88026,-0.140396
0.360718,1.88344,0.659379E-01
0.361328,1.88663,-0.278785
0.361938,1.88982,0.337200
0.362549,1.89300,0.105362
0.363159,1.89619,0.422284
0.363770,1.89938,0.685084E-01
0.364380,1.90256,0.152279
0.364990,1.90575,0.235636E-01
0.365601,1.90894,-0.693682E-01
0.366211,1.91212,-0.240792E-01
0.366821,1.91531,-0.209010
0.367432,1.91850,0.412841
0.368042,1.92168,0.219454E-01
0.368652,1.92487,0.196518
0.369263,1.92806,0.111279
0.369873,1.93125,0.344470
0.370483,1.93443,0.987432E-01
0.371094,1.93762,-0.626800E-01
0.371704,1.94081,0.250673
0.372314,1.94399,0.265805E-01
0.372925,1.94718,-0.280826E-02
0.373535,1.95037,0.407887E-01
0.374146,1.95355,-0.144636E-01
0.374756,1.95674,0.784829E-01
0.375366,1.95993,0.248518
0.375977,1.96311,0.115073
0.376587,1.96630,0.205220
0.377197,1.96949,0.580737E-01
0.377808,1.97267,-0.501680E-01
0.378418,1.97586,0.395636
0.379028,1.97905,-0.503285E-01
0.379639,1.98224,-0.243376
0.380249,1.98542,-0.336133
0.380859,1.98861,0.664418E-01
0.381470,1.99180,0.950626E-01
0.382080,1.99498,-0.817658E-01
0.382690,1.99817,0.185577E-01
0.383301,2.00136,0.338027
0.383911,2.00454,-0.251592E-02
0.384521,2.00773,0.250027E-01
0.385132,2.01092,0.763195E-01
0.385742,2.01410,-0.199184E-02
0.386353,2.01729,0.950490E-02
0.386963,2.02048,-0.726057E-04
0.387573,2.02366,0.387955E-01
0.388184,2.02685,0.376258
0.388794,2.03004,0.377080E-01
0.389404,2.03323,0.269224
0.390015,2.03641,0.152530
0.390625,2.03960,0.469166E-01
0.391235,2.04279,0.106988
0.391846,2.04597,0.109022
0.392456,2.04916,-0.816390E-01
0.393066,2.05235,-0.973114E-02
0.393677,2.05553,-0.227319E-01
0.394287,2.05872,-0.452835E-01
0.394897,2.06191,0.939057E-01
0.395508,2.06509,0.872157
0.396118,2.06828,-0.832674E-01
0.396729,2.07147,-0.230500E-01
0.397339,2.07465,0.365361E-01
0.397949,2.07784,0.426620E-01
0.398560,2.08103,0.295588
0.399170,2.08422,-0.271404
0.399780,2.08740,-0.792485E-01
0.400391,2.09059,0.576476
0.401001,2.09378,-0.146823
0.401611,2.09696,-0.413438E-01
0.402222,2.10015,0.416954
0.402832,2.10334,0.876896E-01
0.403442,2.10652,-0.184287
0.404053,2.10971,0.560200
0.404663,2.11290,0.437530E-02
0.405273,2.11608,0.159688
0.405884,2.11927,-0.117294
0.406494,2.12246,-0.374768E-01
0.407104,2.12564,0.281535
0.407715,2.12883,0.776354E-01
0.408325,2.13202,0.441458
0.408936,2.13521,0.274877
0.409546,2.13839,0.875321
0.410156,2.14158,-0.548231E-01
0.410767,2.14477,-0.127244E-01
0.411377,2.14795,-0.380400E-01
0.411987,2.15114,0.360550
0.412598,2.15433,-0.177787E-01
0.413208,2.15751,0.278193
0.413818,2.16070,0.465528
0.414429,2.16389,0.136347
0.415039,2.16707,0.135535
0.415649,2.17026,-0.789068E-01
0.416260,2.17345,-0.214591
0.416870,2.17663,0.431628E-01
0.417480,2.17982,0.194430
0.418091,2.18301,0.198752
0.418701,2.18620,0.552825E-01
0.419312,2.18938,0.267777E-01
0.419922,2.19257,0.382012
0.420532,2.19576,0.168807E-01
0.421143,2.19894,0.159236
0.421753,2.20213,0.787542E-02
0.422363,2.20532,0.295807E-01
0.422974,2.20850,-0.118237E-01
0.423584,2.21169,0.867970E-02
0.424194,2.21488,0.121644
0.424805,2.21806,-0.271122E-01
0.425415,2.22125,0.626659E-01
0.426025,2.22444,0.175591
0.426636,2.22762,-0.182488E-01
0.427246,2.23081,-0.135899
0.427856,2.23400,0.287012
0.428467,2.23719,0.615701E-01
0.429077,2.24037,0.943993E-03
0.429688,2.24356,0.488961E-01
0.430298,2.24675,-0.595250E-01
0.430908,2.24993,0.346810
0.431519,2.25312,-0.136977
0.432129,2.25631,-0.124491E-01
0.432739,2.25949,0.156022
0.433350,2.26268,0.378679
0.433960,2.26587,0.271553
0.434570,2.26905,-0.683250E-01
0.435181,2.27224,0.130471
0.435791,2.27543,-0.130820
0.436401,2.27861,-0.205674E-01
0.437012,2.28180,0.199912
0.437622,2.28499,0.441893E-01
0.438232,2.28818,-0.673267E-01
0.438843,2.29136,0.519275E-01
0.439453,2.29455,0.244893E-01
0.440063,2.29774,0.807862
0.440674,2.30092,0.155924
0.441284,2.30411,0.293987
0.441895,2.30730,0.335363E-01
0.442505,2.31048,0.144013
0.443115,2.31367,0.211096
0.443726,2.31686,0.257226E-01
0.444336,2.32004,0.158733
0.444946,2.32323,-0.425624E-01
0.445557,2.32642,0.625993E-01
0.446167,2.32960,0.129326E-01
0.446777,2.33279,0.189679
0.447388,2.33598,0.840168E-01
0.447998,2.33917,0.946655E-01
0.448608,2.34235,0.296616E-01
0.449219,2.34554,0.540035E-02
0.449829,2.34873,0.264595
0.450439,2.35191,0.208424
0.451050,2.35510,-0.101350
0.451660,2.35829,-0.370570E-02
0.452271,2.36147,0.347338
0.452881,2.36466,0.127280
0.453491,2.36785,0.617998E-01
0.454102,2.37103,-0.128803
0.454712,2.37422,-0.265501E-01
0.455322,2.37741,0.198365
0.455933,2.38059,0.132131
0.456543,2.38378,0.246767
0.457153,2.38697,0.289596E-01
0.457764,2.39016,0.237778
0.458374,2.39334,-0.268486E-01
0.458984,2.39653,0.827142E-01
0.459595,2.39972,0.441853E-01
0.460205,2.40290,-0.841673E-02
0.460815,2.40609,0.907221E-01
0.461426,2.40928,-0.314574E-01
0.462036,2.41246,0.184615E-01
0.462646,2.41565,-0.247060E-01
0.463257,2.41884,0.648194E-02
0.463867,2.42202,0.423968E-02
0.464478,2.42521,-0.157775
0.465088,2.42840,0.149183
0.465698,2.43158,-0.273190E-01
0.466309,2.43477,0.243283
0.466919,2.43796,-0.335660E-02
0.467529,2.44115,-0.226754
0.468140,2.44433,-0.271428E-01
0.468750,2.44752,0.281955E-01
0.469360,2.45071,-0.128820
0.469971,2.45389,0.194076
