Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148926,5.42714,2.23965
0.149536,5.44938,-2.11178
0.150146,5.47163,2.74020
0.150757,5.49387,-13.7879
0.151367,5.51611,-5.39019
0.151978,5.53835,-7.05014
0.152588,5.56060,8.87490
0.153198,5.58284,-10.4237
0.153809,5.60508,10.9849
0.154419,5.62732,-8.12253
0.155029,5.64957,-18.9090
0.155640,5.67181,-5.49294
0.156250,5.69405,0.407021
0.156860,5.71629,-0.418041
0.157471,5.73853,-2.37167
0.158081,5.76078,-13.1966
0.158691,5.78302,-1.19602
0.159302,5.80526,6.73129
0.159912,5.82750,1.05259
0.160522,5.84975,0.712912
0.161133,5.87199,-7.72968
0.161743,5.89423,-21.1256
0.162354,5.91647,-4.44981
0.162964,5.93872,-2.99192
0.163574,5.96096,-2.15628
0.164185,5.98320,-0.320708
0.164795,6.00544,6.94187
0.165405,6.02769,1.03847
0.166016,6.04993,-9.97999
0.166626,6.07217,9.28610
0.167236,6.09441,5.54680
0.167847,6.11666,-9.65933
0.168457,6.13890,-5.46696
0.169067,6.16114,-9.93272
0.169678,6.18338,-9.56199
0.170288,6.20562,0.843707
0.170898,6.22787,-1.07335
0.171509,6.25011,1.55793
0.172119,6.27235,9.34186
0.172729,6.29459,-7.16672
0.173340,6.31684,-15.0800
0.173950,6.33908,-0.741139E-01
0.174561,6.36132,-1.74620
0.175171,6.38356,-3.52570
0.175781,6.40581,-4.25353
0.176392,6.42805,-3.17079
0.177002,6.45029,-8.17331
0.177612,6.47253,-0.553142
0.178223,6.49478,-1.69849
0.178833,6.51702,3.09302
0.179443,6.53926,-6.16311
0.180054,6.56150,-2.98182
0.180664,6.58375,-4.53794
0.181274,6.60599,0.593997
0.181885,6.62823,-3.28517
0.182495,6.65047,-6.45826
0.183105,6.67271,-2.29770
0.183716,6.69496,1.93952
0.184326,6.71720,-1.84036
0.184937,6.73944,-9.77188
0.185547,6.76168,-7.69248
0.186157,6.78393,-5.32570
0.186768,6.80617,1.35124
0.187378,6.82841,-0.354032
0.187988,6.85065,-0.922094
0.188599,6.87290,-5.34899
0.189209,6.89514,-3.47742
0.189819,6.91738,-1.54392
0.190430,6.93962,-1.61021
0.191040,6.96187,12.1547
0.191650,6.98411,2.02912
0.192261,7.00635,-8.25277
0.192871,7.02859,0.286461E-01
0.193481,7.05084,4.14671
0.194092,7.07308,-4.77509
0.194702,7.09532,-8.26113
0.195312,7.11756,-5.81248
0.195923,7.13980,5.09915
0.196533,7.16205,12.5818
0.197144,7.18429,-2.51142
0.197754,7.20653,-10.4506
0.198364,7.22877,-2.53522
0.198975,7.25102,-10.1315
0.199585,7.27326,-3.19414
0.200195,7.29550,-6.24868
0.200806,7.31774,-2.33108
0.201416,7.33999,-9.02462
0.202026,7.36223,2.34560
0.202637,7.38447,2.77050
0.203247,7.40671,1.75211
0.203857,7.42896,-0.257741
0.204468,7.45120,-2.06991
0.205078,7.47344,2.04708
0.205688,7.49568,2.26723
0.206299,7.51793,-23.9134
0.206909,7.54017,-1.62751
0.207520,7.56241,3.55487
0.208130,7.58465,-5.33072
0.208740,7.60689,-2.58227
0.209351,7.62914,-3.69183
0.209961,7.65138,-8.38524
0.210571,7.67362,-1.74349
0.211182,7.69586,0.232219
0.211792,7.71811,-7.66528
0.212402,7.74035,6.97554
0.213013,7.76259,-2.32178
0.213623,7.78483,1.00670
0.214233,7.80708,7.41540
0.214844,7.82932,0.312722E-01
0.215454,7.85156,0.671646
0.216064,7.87380,-5.27592
0.216675,7.89605,-0.494805
0.217285,7.91829,5.10869
0.217896,7.94053,-10.2314
0.218506,7.96277,-4.37375
0.219116,7.98502,-3.30084
0.219727,8.00726,0.480551
0.220337,8.02950,1.34987
0.220947,8.05174,4.46394
0.221558,8.07398,5.49591
0.222168,8.09623,0.844365
0.222778,8.11847,-5.24469
0.223389,8.14071,-2.22999
0.223999,8.16295,-0.571566
0.224609,8.18520,-6.80083
0.225220,8.20744,2.37666
0.225830,8.22968,0.594271
0.226440,8.25192,0.893930E-02
0.227051,8.27417,-0.239236
0.227661,8.29641,-5.60261
0.228271,8.31865,-2.12306
0.228882,8.34089,-0.236483
0.229492,8.36314,-6.01683
0.230103,8.38538,-0.549374
0.230713,8.40762,11.9739
0.231323,8.42986,11.3607
0.231934,8.45211,-5.30380
0.232544,8.47435,-0.754651
0.233154,8.49659,-5.73433
0.233765,8.51883,0.141208
0.234375,8.54107,-6.63746
0.234985,8.56332,0.332345
0.235596,8.58556,-7.30336
0.236206,8.60780,-1.98884
0.236816,8.63004,-5.39060
0.237427,8.65229,10.1982
0.238037,8.67453,-2.65810
0.238647,8.69677,-2.34396
0.239258,8.71901,-1.14201
0.239868,8.74126,-7.44994
0.240479,8.76350,-13.2427
0.241089,8.78574,-1.09423
0.241699,8.80798,-12.6300
0.242310,8.83023,-21.8121
0.242920,8.85247,-0.202253
0.243530,8.87471,-23.7163
0.244141,8.89695,-2.02060
0.244751,8.91920,-14.9559
0.245361,8.94144,-23.4483
0.245972,8.96368,-0.365274
0.246582,8.98592,-0.236458
0.247192,9.00816,-0.808559
0.247803,9.03041,10.4850
0.248413,9.05265,-5.64158
0.249023,9.07489,-2.11576
0.249634,9.09713,0.677168
0.250244,9.11938,-0.967367
0.250854,9.14162,-2.23384
0.251465,9.16386,-1.49499
0.252075,9.18610,-3.28502
0.252686,9.20835,-0.573558
0.253296,9.23059,-3.23080
0.253906,9.25283,-3.48059
0.254517,9.27507,0.368473
0.255127,9.29732,-10.1089
0.255737,9.31956,2.90888
0.256348,9.34180,1.08877
0.256958,9.36404,-6.35794
0.257568,9.38629,0.613348
0.258179,9.40853,-5.00661
0.258789,9.43077,-12.2276
0.259399,9.45301,-0.217430
0.260010,9.47525,1.12038
0.260620,9.49750,-2.92313
0.261230,9.51974,-5.92853
0.261841,9.54198,-2.52111
0.262451,9.56422,-1.44519
0.263062,9.58647,1.87205
0.263672,9.60871,1.78772
0.264282,9.63095,-4.60997
0.264893,9.65319,1.46405
0.265503,9.67544,-6.48113
0.266113,9.69768,-16.1974
0.266724,9.71992,3.61657
0.267334,9.74216,-3.27013
0.267944,9.76441,-17.1568
0.268555,9.78665,-4.96395
0.269165,9.80889,-0.315174E-01
0.269775,9.83113,-0.466844
0.270386,9.85338,-2.95484
0.270996,9.87562,-21.9051
0.271606,9.89786,-0.445929
0.272217,9.92010,14.7997
0.272827,9.94234,0.683046
0.273438,9.96459,2.07392
0.274048,9.98683,-2.94375
0.274658,10.0091,0.128144
0.275269,10.0313,-0.485008
0.275879,10.0536,0.236311
0.276489,10.0758,-1.06882
0.277100,10.0980,7.13557
0.277710,10.1203,2.19441
0.278320,10.1425,-1.45265
0.278931,10.1648,2.49474
0.279541,10.1870,0.619685
0.280151,10.2093,-16.8530
0.280762,10.2315,3.72773
0.281372,10.2537,-12.6057
0.281982,10.2760,-5.41815
0.282593,10.2982,-3.20174
0.283203,10.3205,-8.79273
0.283813,10.3427,4.15236
0.284424,10.3650,-11.1956
0.285034,10.3872,1.16162
0.285645,10.4094,-14.8500
0.286255,10.4317,-1.09216
0.286865,10.4539,2.44276
0.287476,10.4762,-0.707105
0.288086,10.4984,-0.791229
0.288696,10.5206,-16.5146
0.289307,10.5429,-1.85497
0.289917,10.5651,-0.149980
0.290527,10.5874,5.06237
0.291138,10.6096,-1.55271
0.291748,10.6319,-1.83609
0.292358,10.6541,-0.202049
0.292969,10.6763,-1.12697
0.293579,10.6986,-5.06516
0.294189,10.7208,0.720190
0.294800,10.7431,0.370175
0.295410,10.7653,-4.59098
0.296021,10.7876,-5.93659
0.296631,10.8098,-0.443051
0.297241,10.8320,2.48877
0.297852,10.8543,1.17777
0.298462,10.8765,-8.00910
0.299072,10.8988,-2.58981
0.299683,10.9210,-1.42604
0.300293,10.9433,-1.85079
0.300903,10.9655,-5.88599
0.301514,10.9877,-5.03190
0.302124,11.0100,0.167973
0.302734,11.0322,1.14608
0.303345,11.0545,7.24179
0.303955,11.0767,2.98163
0.304565,11.0989,7.46503
0.305176,11.1212,3.26470
0.305786,11.1434,4.52526
0.306396,11.1657,5.73437
0.307007,11.1879,-11.6831
0.307617,11.2102,0.399166
0.308228,11.2324,-0.502656
0.308838,11.2546,4.00235
0.309448,11.2769,-1.53035
0.310059,11.2991,-2.40434
0.310669,11.3214,-6.17782
0.311279,11.3436,-13.4542
0.311890,11.3659,3.53355
0.312500,11.3881,-8.89353
0.313110,11.4103,-7.12426
0.313721,11.4326,0.437294
0.314331,11.4548,-9.27142
0.314941,11.4771,0.268389
0.315552,11.4993,-3.52427
0.316162,11.5216,-8.42249
0.316772,11.5438,-7.69798
0.317383,11.5660,2.78430
0.317993,11.5883,-7.42803
0.318604,11.6105,3.73338
0.319214,11.6328,-4.17700
0.319824,11.6550,-1.63440
0.320435,11.6773,2.00770
0.321045,11.6995,-10.3907
0.321655,11.7217,2.96496
0.322266,11.7440,0.117457
0.322876,11.7662,-1.51554
0.323486,11.7885,-3.08817
0.324097,11.8107,0.872499
0.324707,11.8329,-4.62018
0.325317,11.8552,-0.572566
0.325928,11.8774,-3.76079
0.326538,11.8997,0.236520
0.327148,11.9219,-5.40398
0.327759,11.9442,5.30745
0.328369,11.9664,-11.2233
0.328979,11.9886,-4.85971
0.329590,12.0109,0.785622
0.330200,12.0331,-0.233263
0.330811,12.0554,-7.21511
0.331421,12.0776,-1.82625
0.332031,12.0999,2.62444
0.332642,12.1221,-0.605725
0.333252,12.1443,13.4054
0.333862,12.1666,2.67205
0.334473,12.1888,0.953134
0.335083,12.2111,0.215242
0.335693,12.2333,8.03506
0.336304,12.2556,-0.755806
0.336914,12.2778,0.264891
0.337524,12.3000,1.65725
0.338135,12.3223,-5.16767
0.338745,12.3445,1.86547
0.339355,12.3668,1.10848
0.339966,12.3890,-0.821405
0.340576,12.4112,0.638340
0.341187,12.4335,-5.43007
0.341797,12.4557,-2.84837
0.342407,12.4780,-4.44267
0.343018,12.5002,-2.23843
0.343628,12.5225,-2.56011
0.344238,12.5447,0.369196
0.344849,12.5669,-1.18875
0.345459,12.5892,-0.958652
0.346069,12.6114,1.73424
0.346680,12.6337,-0.883141
0.347290,12.6559,-4.34265
0.347900,12.6782,4.29334
0.348511,12.7004,12.9425
0.349121,12.7226,2.64075
0.349731,12.7449,-2.67239
0.350342,12.7671,-3.89110
0.350952,12.7894,0.688398
0.351562,12.8116,1.01464
0.352173,12.8339,-7.93332
0.352783,12.8561,-9.27945
0.353394,12.8783,1.51842
0.354004,12.9006,-18.0687
0.354614,12.9228,-3.43386
0.355225,12.9451,-2.15271
0.355835,12.9673,-5.89205
0.356445,12.9896,2.21726
0.357056,13.0118,7.90117
0.357666,13.0340,-0.870942
0.358276,13.0563,-2.51041
0.358887,13.0785,3.58363
0.359497,13.1008,-0.376129
0.360107,13.1230,-0.835315
0.360718,13.1452,-2.37859
0.361328,13.1675,0.362420
0.361938,13.1897,0.687553
0.362549,13.2120,-1.41995
0.363159,13.2342,0.241817
0.363770,13.2565,-1.28380
0.364380,13.2787,0.890514
0.364990,13.3009,2.69465
0.365601,13.3232,-2.32610
0.366211,13.3454,0.397792
0.366821,13.3677,-0.326524
0.367432,13.3899,0.304356
0.368042,13.4122,-7.92158
0.368652,13.4344,-2.38039
0.369263,13.4566,-0.278012
0.369873,13.4789,-4.46288
0.370483,13.5011,-8.82326
0.371094,13.5234,4.20339
0.371704,13.5456,-1.20546
0.372314,13.5679,-9.41056
0.372925,13.5901,-2.18435
0.373535,13.6123,4.04882
0.374146,13.6346,1.75076
0.374756,13.6568,0.807535E-01
0.375366,13.6791,-11.4185
0.375977,13.7013,1.82296
0.376587,13.7235,2.42966
0.377197,13.7458,0.264594E-01
0.377808,13.7680,0.522793
0.378418,13.7903,-0.125846
0.379028,13.8125,0.902707
0.379639,13.8348,-13.2756
0.380249,13.8570,-2.72493
0.380859,13.8792,-3.19987
0.381470,13.9015,4.62585
0.382080,13.9237,2.08480
0.382690,13.9460,-2.15285
0.383301,13.9682,-1.11034
0.383911,13.9905,-0.680418E-01
0.384521,14.0127,-5.66098
0.385132,14.0349,-3.57817
0.385742,14.0572,-2.85983
0.386353,14.0794,2.76937
0.386963,14.1017,2.29948
0.387573,14.1239,-13.2580
0.388184,14.1462,2.57315
0.388794,14.1684,6.45082
0.389404,14.1906,-5.00972
0.390015,14.2129,-12.5117
0.390625,14.2351,7.93734
0.391235,14.2574,2.45267
0.391846,14.2796,-0.203379
0.392456,14.3019,-1.37422
0.393066,14.3241,0.266410
0.393677,14.3463,-0.912995
0.394287,14.3686,-2.59482
0.394897,14.3908,-2.92980
0.395508,14.4131,-9.31649
0.396118,14.4353,5.59483
0.396729,14.4575,-0.829310
0.397339,14.4798,-0.987570
0.397949,14.5020,-4.21903
0.398560,14.5243,-15.3534
0.399170,14.5465,-10.8504
0.399780,14.5688,0.554044
0.400391,14.5910,1.09931
0.401001,14.6132,2.06615
0.401611,14.6355,3.11523
0.402222,14.6577,-0.357259
0.402832,14.6800,-1.01878
0.403442,14.7022,-0.833724
0.404053,14.7245,-6.33374
0.404663,14.7467,1.63946
0.405273,14.7689,2.14339
0.405884,14.7912,-8.55811
0.406494,14.8134,-2.65667
0.407104,14.8357,-3.72869
0.407715,14.8579,1.00536
0.408325,14.8802,-3.02959
0.408936,14.9024,2.01561
0.409546,14.9246,7.87962
0.410156,14.9469,-3.64303
0.410767,14.9691,-1.42033
0.411377,14.9914,-16.4112
0.411987,15.0136,-0.928554
0.412598,15.0359,-1.70327
0.413208,15.0581,-9.73291
0.413818,15.0803,-5.09822
0.414429,15.1026,-4.91090
0.415039,15.1248,3.16860
0.415649,15.1471,0.648007
0.416260,15.1693,9.82381
0.416870,15.1915,-2.00598
0.417480,15.2138,-3.23256
0.418091,15.2360,3.84656
0.418701,15.2583,-7.50682
0.419312,15.2805,0.345267
0.419922,15.3028,1.01682
0.420532,15.3250,1.33738
0.421143,15.3472,0.573471
0.421753,15.3695,0.337379
0.422363,15.3917,-2.57656
0.422974,15.4140,6.56493
0.423584,15.4362,-1.91283
0.424194,15.4585,-0.927659
0.424805,15.4807,-0.309506E-02
0.425415,15.5029,-2.60225
0.426025,15.5252,0.760542
0.426636,15.5474,0.778384
0.427246,15.5697,3.56837
0.427856,15.5919,-3.10151
0.428467,15.6142,-3.38313
0.429077,15.6364,-6.84249
0.429688,15.6586,-8.03783
0.430298,15.6809,-3.01837
0.430908,15.7031,-3.89227
0.431519,15.7254,-1.99523
0.432129,15.7476,-1.03623
0.432739,15.7698,-0.734953
0.433350,15.7921,1.01144
0.433960,15.8143,1.08925
0.434570,15.8366,-2.00957
0.435181,15.8588,-5.91896
0.435791,15.8811,-0.216266
0.436401,15.9033,-0.676894
0.437012,15.9255,0.811372
0.437622,15.9478,1.41035
0.438232,15.9700,1.96898
0.438843,15.9923,-4.69345
0.439453,16.0145,-1.93527
0.440063,16.0368,-1.26912
0.440674,16.0590,0.166640
0.441284,16.0812,8.93464
0.441895,16.1035,-1.30956
0.442505,16.1257,-0.154265E-01
0.443115,16.1480,-2.90737
0.443726,16.1702,-7.63799
0.444336,16.1925,0.759949
0.444946,16.2147,0.953042
0.445557,16.2369,3.22565
0.446167,16.2592,5.52587
0.446777,16.2814,-0.911351
0.447388,16.3037,0.491532
0.447998,16.3259,-3.25138
0.448608,16.3482,-0.250877
0.449219,16.3704,0.716339
0.449829,16.3926,-1.69146
0.450439,16.4149,-0.122447
0.451050,16.4371,3.30355
0.451660,16.4594,-7.83433
0.452271,16.4816,-0.256246
0.452881,16.5038,-4.14268
0.453491,16.5261,1.98883
0.454102,16.5483,0.170553
0.454712,16.5706,0.117123
0.455322,16.5928,-3.72323
0.455933,16.6151,6.59253
0.456543,16.6373,2.17998
0.457153,16.6595,-18.9269
0.457764,16.6818,0.731277
0.458374,16.7040,-4.51040
0.458984,16.7263,2.00255
0.459595,16.7485,0.554469
0.460205,16.7708,0.400752
0.460815,16.7930,-1.24493
0.461426,16.8152,-0.999236
0.462036,16.8375,-1.06495
0.462646,16.8597,0.162100E-01
0.463257,16.8820,-0.289585
0.463867,16.9042,-5.21771
0.464478,16.9265,-3.55077
0.465088,16.9487,4.00033
0.465698,16.9709,1.56062
0.466309,16.9932,-11.6894
0.466919,17.0154,-2.36976
0.467529,17.0377,-0.133048
0.468140,17.0599,-2.76093
0.468750,17.0821,-5.09204
0.469360,17.1044,4.82730
0.469971,17.1266,-0.502970
0.470581,17.1489,7.04199
0.471191,17.1711,-1.55817
0.471802,17.1934,0.983119
0.472412,17.2156,-0.284086E-01
0.473022,17.2378,-1.91418
0.473633,17.2601,-1.66819
0.474243,17.2823,-0.879010
0.474854,17.3046,0.140061
0.475464,17.3268,-1.17260
0.476074,17.3491,-9.65125
0.476685,17.3713,-0.523322
0.477295,17.3935,3.48709
0.477905,17.4158,-0.745123E-01
0.478516,17.4380,-1.61137
0.479126,17.4603,1.52760
0.479736,17.4825,0.819584
0.480347,17.5048,-1.89026
0.480957,17.5270,0.790367
0.481567,17.5492,-3.41942
0.482178,17.5715,-1.73536
0.482788,17.5937,-1.98448
0.483398,17.6160,0.857018E-01
0.484009,17.6382,-2.13985
0.484619,17.6605,-1.22361
0.485229,17.6827,2.43560
0.485840,17.7049,0.656803
0.486450,17.7272,-1.82775
0.487061,17.7494,2.31071
0.487671,17.7717,-2.58804
0.488281,17.7939,7.90884
0.488892,17.8161,-3.74749
0.489502,17.8384,3.17540
0.490112,17.8606,-0.600675
0.490723,17.8829,1.19391
0.491333,17.9051,2.17867
0.491943,17.9274,0.390938
0.492554,17.9496,1.44531
0.493164,17.9718,0.256833
0.493774,17.9941,1.12552
0.494385,18.0163,-3.24462
0.494995,18.0386,-0.341577E-01
0.495605,18.0608,-8.24201
0.496216,18.0831,0.956472
0.496826,18.1053,1.44191
0.497437,18.1275,1.15011
0.498047,18.1498,-3.80254
0.498657,18.1720,-1.65688
0.499268,18.1943,0.472142
0.499878,18.2165,-9.40106
0.500488,18.2388,-0.597241
0.501099,18.2610,-1.53848
