Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.623918,0.389526E-01
0.500488E-01,0.631621,0.669991E-01
0.506592E-01,0.639324,-0.302951E-01
0.512695E-01,0.647026,0.289758
0.518799E-01,0.654729,-0.101990E-03
0.524902E-01,0.662432,0.412834
0.531006E-01,0.670134,-0.520042E-01
0.537109E-01,0.677837,0.206903
0.543213E-01,0.685540,-0.286689E-01
0.549316E-01,0.693242,0.330236
0.555420E-01,0.700945,0.153360E-02
0.561523E-01,0.708648,0.493087
0.567627E-01,0.716351,-0.115123E-02
0.573730E-01,0.724053,0.110393
0.579834E-01,0.731756,0.621920
0.585938E-01,0.739459,0.101441
0.592041E-01,0.747161,0.230573E-01
0.598145E-01,0.754864,0.358390E-01
0.604248E-01,0.762567,0.114515
0.610352E-01,0.770269,0.281635
0.616455E-01,0.777972,0.571243
0.622559E-01,0.785675,-0.141084E-01
0.628662E-01,0.793378,0.845231E-01
0.634766E-01,0.801080,0.222668
0.640869E-01,0.808783,0.722040E-01
0.646973E-01,0.816486,0.106289
0.653076E-01,0.824188,0.351592E-01
0.659180E-01,0.831891,0.886625
0.665283E-01,0.839594,-0.595396E-01
0.671387E-01,0.847296,0.129364
0.677490E-01,0.854999,0.681779E-01
0.683594E-01,0.862702,-0.309230E-01
0.689697E-01,0.870404,0.197104
0.695801E-01,0.878107,-0.126799E-01
0.701904E-01,0.885810,0.178381
0.708008E-01,0.893513,0.128860
0.714111E-01,0.901215,0.167380E-01
0.720215E-01,0.908918,0.620899E-01
0.726318E-01,0.916621,0.863280E-01
0.732422E-01,0.924323,0.876650E-01
0.738525E-01,0.932026,0.259110
0.744629E-01,0.939729,0.396703
0.750732E-01,0.947431,0.165417
0.756836E-01,0.955134,0.254193
0.762939E-01,0.962837,0.185537
0.769043E-01,0.970539,0.213518
0.775146E-01,0.978242,0.310172E-01
0.781250E-01,0.985945,0.632615E-01
0.787354E-01,0.993648,0.906265E-01
0.793457E-01,1.00135,-0.681021E-01
0.799561E-01,1.00905,0.689915E-01
0.805664E-01,1.01676,0.104605
0.811768E-01,1.02446,0.122536
0.817871E-01,1.03216,0.379063E-01
0.823975E-01,1.03986,0.745352E-01
0.830078E-01,1.04757,0.364731E-01
0.836182E-01,1.05527,0.225907
0.842285E-01,1.06297,0.184044E-02
0.848389E-01,1.07067,0.207896
0.854492E-01,1.07838,0.181049
0.860596E-01,1.08608,0.192423E-01
0.866699E-01,1.09378,0.461041
0.872803E-01,1.10149,0.366314
0.878906E-01,1.10919,-0.332326E-01
0.885010E-01,1.11689,0.328302
0.891113E-01,1.12459,0.873748E-01
0.897217E-01,1.13230,0.130505
0.903320E-01,1.14000,0.238485
0.909424E-01,1.14770,0.355939E-01
0.915527E-01,1.15540,-0.125406E-01
0.921631E-01,1.16311,-0.558892E-01
0.927734E-01,1.17081,0.167325
0.933838E-01,1.17851,0.159566
0.939941E-01,1.18621,0.141114
0.946045E-01,1.19392,-0.375559E-01
0.952148E-01,1.20162,0.249134
0.958252E-01,1.20932,0.290575
0.964355E-01,1.21703,0.618905E-01
0.970459E-01,1.22473,-0.876072E-02
0.976562E-01,1.23243,0.530972E-01
0.982666E-01,1.24013,0.132500
0.988770E-01,1.24784,0.132633
0.994873E-01,1.25554,0.414318
0.100098,1.26324,-0.840515E-02
0.100708,1.27094,0.364418
0.101318,1.27865,0.158918
0.101929,1.28635,0.371203
0.102539,1.29405,0.302900
0.103149,1.30176,0.180151
0.103760,1.30946,0.287570E-01
0.104370,1.31716,0.861396E-01
0.104980,1.32486,0.375034
0.105591,1.33257,0.159520
0.106201,1.34027,0.331673E-01
0.106812,1.34797,0.126555
0.107422,1.35567,0.528305E-01
0.108032,1.36338,0.195141
0.108643,1.37108,0.157805
0.109253,1.37878,0.803405E-01
0.109863,1.38648,0.220402
0.110474,1.39419,0.643768
0.111084,1.40189,0.607908E-01
0.111694,1.40959,0.366177E-01
0.112305,1.41730,0.202773
0.112915,1.42500,0.131351
0.113525,1.43270,0.187588
0.114136,1.44040,-0.222267E-01
0.114746,1.44811,0.443138
0.115356,1.45581,0.926468
0.115967,1.46351,0.706992E-01
0.116577,1.47121,0.483687
0.117188,1.47892,0.590945E-01
0.117798,1.48662,0.201135
0.118408,1.49432,0.614931E-02
0.119019,1.50203,0.258966E-01
0.119629,1.50973,-0.354127E-02
0.120239,1.51743,0.540643E-01
0.120850,1.52513,0.125103
0.121460,1.53284,0.446653
0.122070,1.54054,-0.458065E-01
0.122681,1.54824,0.153491
0.123291,1.55594,0.447031E-01
0.123901,1.56365,0.156514
0.124512,1.57135,-0.234566E-01
0.125122,1.57905,0.645113
0.125732,1.58676,0.263600
0.126343,1.59446,0.258662
0.126953,1.60216,0.492507E-01
0.127563,1.60986,-0.106957E-01
0.128174,1.61757,0.757336E-01
0.128784,1.62527,0.212906
0.129395,1.63297,-0.156108E-01
0.130005,1.64067,-0.513233E-02
0.130615,1.64838,0.231966
0.131226,1.65608,0.541083
0.131836,1.66378,0.187211
0.132446,1.67148,0.277432E-02
0.133057,1.67919,0.404970E-01
0.133667,1.68689,0.178710
0.134277,1.69459,0.212276
0.134888,1.70230,0.695728E-02
0.135498,1.71000,0.599120E-01
0.136108,1.71770,0.181037
0.136719,1.72540,0.326655
0.137329,1.73311,0.737490E-01
0.137939,1.74081,0.125164
0.138550,1.74851,0.726268E-01
0.139160,1.75621,0.758934E-01
0.139771,1.76392,0.257467
0.140381,1.77162,0.238733
0.140991,1.77932,0.625751
0.141602,1.78703,0.102149
0.142212,1.79473,0.563577E-01
0.142822,1.80243,0.817900E-01
0.143433,1.81013,-0.586542E-01
0.144043,1.81784,0.404426E-01
0.144653,1.82554,0.149836
0.145264,1.83324,0.485907E-01
0.145874,1.84094,0.349818E-01
0.146484,1.84865,0.989012E-01
0.147095,1.85635,-0.880637E-03
0.147705,1.86405,0.510659E-01
0.148315,1.87175,-0.225710E-02
0.148926,1.87946,0.657344E-01
0.149536,1.88716,0.979254E-01
0.150146,1.89486,0.600950E-02
0.150757,1.90257,0.152859E-01
0.151367,1.91027,0.493582E-02
0.151978,1.91797,0.846808E-01
0.152588,1.92567,0.216073
0.153198,1.93338,-0.152741E-01
0.153809,1.94108,0.136289
0.154419,1.94878,0.791122E-02
0.155029,1.95648,0.402325
0.155640,1.96419,0.260679
0.156250,1.97189,-0.210353E-02
0.156860,1.97959,0.365597
0.157471,1.98730,0.167746
0.158081,1.99500,0.730627
0.158691,2.00270,-0.425980E-02
0.159302,2.01040,0.476271E-01
0.159912,2.01811,0.475527E-01
0.160522,2.02581,0.252761
0.161133,2.03351,0.110005
0.161743,2.04121,0.544989E-02
0.162354,2.04892,-0.450783E-01
0.162964,2.05662,0.491018E-02
0.163574,2.06432,0.879139E-02
0.164185,2.07202,0.432073
0.164795,2.07973,0.161362
0.165405,2.08743,0.270345
0.166016,2.09513,0.426373E-01
0.166626,2.10284,0.473746E-01
0.167236,2.11054,0.259109
0.167847,2.11824,0.165765
0.168457,2.12594,0.274888E-01
0.169067,2.13365,0.157345
0.169678,2.14135,0.102130
0.170288,2.14905,0.778480E-02
0.170898,2.15675,0.169692E-01
0.171509,2.16446,-0.175754E-01
0.172119,2.17216,0.708729E-01
0.172729,2.17986,0.352247
0.173340,2.18757,0.859934E-01
0.173950,2.19527,-0.922145E-02
0.174561,2.20297,0.560917E-01
0.175171,2.21067,0.408785E-01
0.175781,2.21838,0.138605E-01
0.176392,2.22608,0.237089
0.177002,2.23378,0.381736E-01
0.177612,2.24148,0.127706
0.178223,2.24919,0.162601
0.178833,2.25689,0.211885E-01
0.179443,2.26459,0.134376
0.180054,2.27229,-0.505882E-01
0.180664,2.28000,-0.262370E-01
0.181274,2.28770,-0.452567E-01
0.181885,2.29540,0.105698
0.182495,2.30311,0.123710
0.183105,2.31081,-0.826379E-01
0.183716,2.31851,0.466291E-02
0.184326,2.32621,0.363380E-01
0.184937,2.33392,-0.665463E-02
0.185547,2.34162,0.115650
0.186157,2.34932,0.977824E-03
0.186768,2.35702,0.202952
0.187378,2.36473,0.112476
0.187988,2.37243,0.502313
0.188599,2.38013,0.786708E-03
0.189209,2.38784,-0.132479E-01
0.189819,2.39554,0.226159
0.190430,2.40324,0.454607E-01
0.191040,2.41094,0.682304E-01
0.191650,2.41865,0.182358
0.192261,2.42635,0.850366E-01
0.192871,2.43405,0.147683
0.193481,2.44175,0.492360E-01
0.194092,2.44946,0.177632
0.194702,2.45716,0.140676
0.195312,2.46486,0.920394E-01
0.195923,2.47256,-0.228217E-01
0.196533,2.48027,0.319731E-01
0.197144,2.48797,-0.138058E-01
0.197754,2.49567,0.113178
0.198364,2.50338,-0.184099E-02
0.198975,2.51108,0.398304E-01
0.199585,2.51878,-0.539076E-01
0.200195,2.52648,0.224978
0.200806,2.53419,-0.282064E-01
0.201416,2.54189,0.240899E-01
0.202026,2.54959,0.435108E-01
0.202637,2.55729,-0.120397E-01
0.203247,2.56500,0.117777
0.203857,2.57270,0.624676E-01
0.204468,2.58040,-0.643844E-01
0.205078,2.58811,-0.946873E-02
0.205688,2.59581,-0.910847E-01
0.206299,2.60351,0.557509E-01
0.206909,2.61121,0.122593E-02
0.207520,2.61892,-0.517817E-02
0.208130,2.62662,0.157247
0.208740,2.63432,0.563181
0.209351,2.64202,0.392521E-01
0.209961,2.64973,0.216614E-02
0.210571,2.65743,-0.391575E-01
0.211182,2.66513,0.232528
0.211792,2.67283,0.202977E-01
0.212402,2.68054,-0.783402E-01
0.213013,2.68824,0.115989
0.213623,2.69594,0.393306E-01
0.214233,2.70365,-0.241395E-01
0.214844,2.71135,0.158186
0.215454,2.71905,0.789188E-02
0.216064,2.72675,0.219889
0.216675,2.73446,0.141598
0.217285,2.74216,0.440228E-01
0.217896,2.74986,0.152282E-01
0.218506,2.75756,0.585560E-01
0.219116,2.76527,0.117968
0.219727,2.77297,-0.214026E-01
0.220337,2.78067,0.132015E-01
0.220947,2.78838,0.132031
0.221558,2.79608,0.119627
0.222168,2.80378,0.329669E-01
0.222778,2.81148,-0.253989E-01
0.223389,2.81919,-0.311221E-01
0.223999,2.82689,0.287223E-01
0.224609,2.83459,0.166334
0.225220,2.84229,0.223665
0.225830,2.85000,0.197432E-01
0.226440,2.85770,0.359236
0.227051,2.86540,0.237344E-01
0.227661,2.87310,0.116948
0.228271,2.88081,0.130754
0.228882,2.88851,0.179310E-01
0.229492,2.89621,-0.113509E-03
0.230103,2.90392,0.543674E-01
0.230713,2.91162,0.114502
0.231323,2.91932,0.327117
0.231934,2.92702,0.246280E-01
0.232544,2.93473,0.623065E-01
0.233154,2.94243,0.143827
0.233765,2.95013,-0.125151
0.234375,2.95783,0.135079
0.234985,2.96554,0.260139
0.235596,2.97324,0.183840
0.236206,2.98094,-0.137759E-01
0.236816,2.98865,0.241695
0.237427,2.99635,0.781857E-01
0.238037,3.00405,0.926967E-01
0.238647,3.01175,0.105497E-02
0.239258,3.01946,0.901085E-02
0.239868,3.02716,0.311412
0.240479,3.03486,0.681779E-02
0.241089,3.04256,0.337696
0.241699,3.05027,0.921404E-01
0.242310,3.05797,-0.655144E-02
0.242920,3.06567,-0.209526E-01
0.243530,3.07338,0.670745E-01
0.244141,3.08108,0.229472
0.244751,3.08878,0.351569E-01
0.245361,3.09648,0.150043
0.245972,3.10419,-0.105915E-01
0.246582,3.11189,0.590369E-01
0.247192,3.11959,0.259294E-01
0.247803,3.12729,0.178984E-01
0.248413,3.13500,0.827549E-02
0.249023,3.14270,0.772688E-02
0.249634,3.15040,0.133813
0.250244,3.15810,0.221440E-02
0.250854,3.16581,-0.756249E-01
0.251465,3.17351,-0.588214E-01
0.252075,3.18121,0.138068E-01
0.252686,3.18892,0.848738E-01
0.253296,3.19662,0.241044E-01
0.253906,3.20432,0.937416E-01
0.254517,3.21202,0.848146E-01
0.255127,3.21973,0.101868
0.255737,3.22743,-0.490561E-01
0.256348,3.23513,-0.257580E-02
0.256958,3.24283,-0.760951E-02
0.257568,3.25054,0.320911
0.258179,3.25824,-0.754828E-01
0.258789,3.26594,0.306855E-01
0.259399,3.27365,0.325325
0.260010,3.28135,-0.265960E-01
0.260620,3.28905,-0.546419E-01
0.261230,3.29675,-0.299282E-01
0.261841,3.30446,0.180618
0.262451,3.31216,0.766273E-01
0.263062,3.31986,0.519807E-01
0.263672,3.32756,0.198958E-01
0.264282,3.33527,0.625631E-01
0.264893,3.34297,0.154416
0.265503,3.35067,0.145308
0.266113,3.35837,0.132339
0.266724,3.36608,0.592104E-01
0.267334,3.37378,-0.423963E-01
0.267944,3.38148,0.448950E-01
0.268555,3.38919,0.407049E-01
0.269165,3.39689,0.245238E-02
0.269775,3.40459,-0.151789E-01
0.270386,3.41229,0.217977E-01
0.270996,3.42000,0.120155E-01
0.271606,3.42770,0.144949
0.272217,3.43540,-0.289352E-01
0.272827,3.44310,0.108259
0.273438,3.45081,0.194106
0.274048,3.45851,0.391906E-01
0.274658,3.46621,-0.953060E-02
0.275269,3.47392,0.381314E-01
0.275879,3.48162,0.246157E-01
0.276489,3.48932,-0.861405E-02
0.277100,3.49702,0.512868E-01
0.277710,3.50473,-0.829572E-02
0.278320,3.51243,0.118982
0.278931,3.52013,0.421471E-01
0.279541,3.52783,-0.266848E-01
0.280151,3.53554,0.113456
0.280762,3.54324,0.167941
0.281372,3.55094,0.207077E-01
0.281982,3.55864,-0.429059E-02
0.282593,3.56635,0.174643
0.283203,3.57405,0.141601
0.283813,3.58175,-0.685555E-01
0.284424,3.58946,-0.621903E-01
0.285034,3.59716,0.185262E-01
0.285645,3.60486,0.191220E-01
0.286255,3.61256,0.175084
0.286865,3.62027,0.216241E-01
0.287476,3.62797,0.256615
0.288086,3.63567,0.932505E-01
0.288696,3.64337,0.996125E-01
0.289307,3.65108,0.340302
0.289917,3.65878,0.839466E-01
0.290527,3.66648,0.369672E-01
0.291138,3.67419,0.429639E-02
0.291748,3.68189,0.487671E-01
0.292358,3.68959,0.195495E-01
0.292969,3.69729,-0.552372E-01
0.293579,3.70500,-0.450940E-02
0.294189,3.71270,0.122239E-01
0.294800,3.72040,-0.743245E-02
0.295410,3.72810,0.431463E-01
0.296021,3.73581,0.617407E-01
0.296631,3.74351,-0.467041E-02
0.297241,3.75121,0.648254E-02
0.297852,3.75891,-0.104820E-01
0.298462,3.76662,0.548080E-01
0.299072,3.77432,0.302073E-01
0.299683,3.78202,-0.451849E-01
0.300293,3.78973,-0.127561E-01
0.300903,3.79743,-0.113831
0.301514,3.80513,0.898731E-01
0.302124,3.81283,0.113709
0.302734,3.82054,0.560765E-01
0.303345,3.82824,0.968803E-01
0.303955,3.83594,-0.134441
0.304565,3.84364,0.207793
0.305176,3.85135,0.291651E-01
0.305786,3.85905,0.123372
0.306396,3.86675,0.142799
0.307007,3.87446,0.604814E-01
0.307617,3.88216,0.210570
0.308228,3.88986,0.944675E-01
0.308838,3.89756,0.149881
0.309448,3.90527,-0.298744E-01
0.310059,3.91297,0.794946E-02
0.310669,3.92067,-0.178068E-01
0.311279,3.92837,0.124231
0.311890,3.93608,0.455001E-03
0.312500,3.94378,0.734636E-01
0.313110,3.95148,0.108305E-01
0.313721,3.95918,-0.236215E-01
0.314331,3.96689,-0.159235E-02
0.314941,3.97459,0.701527E-01
0.315552,3.98229,-0.290555E-01
0.316162,3.99000,-0.554895E-01
0.316772,3.99770,0.820265E-02
0.317383,4.00540,0.100700
0.317993,4.01310,0.124879
0.318604,4.02081,0.509595E-01
0.319214,4.02851,0.318977E-01
0.319824,4.03621,0.422724E-01
0.320435,4.04391,-0.171443E-02
0.321045,4.05162,0.178567
0.321655,4.05932,0.124743
0.322266,4.06702,0.658082E-01
0.322876,4.07473,0.369323E-01
0.323486,4.08243,0.416128E-01
0.324097,4.09013,0.464595E-01
0.324707,4.09783,0.102576
0.325317,4.10554,0.167531
0.325928,4.11324,0.330391E-02
0.326538,4.12094,0.562696E-01
0.327148,4.12864,-0.223932E-01
0.327759,4.13635,-0.500045E-01
0.328369,4.14405,0.276450E-01
0.328979,4.15175,0.124395
0.329590,4.15945,0.725037E-01
0.330200,4.16716,0.689360E-03
0.330811,4.17486,0.368646E-01
0.331421,4.18256,-0.276506E-01
0.332031,4.19027,0.762195E-01
0.332642,4.19797,0.993386E-02
0.333252,4.20567,-0.542555E-02
0.333862,4.21337,0.154029E-01
0.334473,4.22108,-0.173028E-01
0.335083,4.22878,0.147812
0.335693,4.23648,0.153312
0.336304,4.24418,0.922097E-02
0.336914,4.25189,0.488274E-01
0.337524,4.25959,0.124744
0.338135,4.26729,0.103315
0.338745,4.27500,0.863577E-01
0.339355,4.28270,0.304745E-02
0.339966,4.29040,0.262052
0.340576,4.29810,0.124825
0.341187,4.30581,0.529677E-01
0.341797,4.31351,0.600817E-01
0.342407,4.32121,0.243869E-01
0.343018,4.32891,0.936290E-01
0.343628,4.33662,0.160975
0.344238,4.34432,-0.218341E-01
0.344849,4.35202,0.405456E-01
0.345459,4.35972,-0.312998E-02
0.346069,4.36743,0.112052E-01
0.346680,4.37513,0.378006E-01
0.347290,4.38283,0.268640E-01
0.347900,4.39054,0.559136E-01
0.348511,4.39824,-0.184075E-01
0.349121,4.40594,0.116231
0.349731,4.41364,0.107360E-02
0.350342,4.42135,-0.203895E-01
0.350952,4.42905,0.376099E-01
0.351562,4.43675,0.362731E-01
0.352173,4.44445,-0.212415E-01
0.352783,4.45216,0.776677E-01
0.353394,4.45986,0.113674
0.354004,4.46756,0.376781E-01
0.354614,4.47527,-0.461294E-01
0.355225,4.48297,-0.566947E-01
0.355835,4.49067,0.244185
0.356445,4.49837,0.121087
0.357056,4.50608,0.245193E-01
0.357666,4.51378,0.784525E-01
0.358276,4.52148,0.281517
0.358887,4.52918,0.259534E-01
0.359497,4.53689,0.104355E-01
0.360107,4.54459,0.141648E-02
0.360718,4.55229,0.145015
0.361328,4.56000,0.426817E-01
0.361938,4.56770,0.711067E-01
0.362549,4.57540,0.196329
0.363159,4.58310,0.555575E-01
0.363770,4.59081,0.900397E-02
0.364380,4.59851,0.991996E-01
0.364990,4.60621,0.611066E-01
0.365601,4.61391,0.171017
0.366211,4.62162,-0.170391E-02
0.366821,4.62932,0.533990E-01
0.367432,4.63702,0.726946E-01
0.368042,4.64472,0.670024E-01
0.368652,4.65243,0.138962E-01
0.369263,4.66013,-0.423553E-01
0.369873,4.66783,-0.416266E-02
0.370483,4.67554,0.309287E-01
0.371094,4.68324,0.101729
0.371704,4.69094,0.293022E-01
0.372314,4.69864,0.999741E-01
0.372925,4.70635,-0.139792E-01
0.373535,4.71405,0.136809E-01
0.374146,4.72175,0.209863E-01
0.374756,4.72945,0.314861E-01
0.375366,4.73716,0.804359E-01
0.375977,4.74486,0.400771E-01
0.376587,4.75256,0.333170
0.377197,4.76027,0.847728E-02
0.377808,4.76797,0.603086E-01
0.378418,4.77567,0.208547E-01
0.379028,4.78337,-0.766058E-02
0.379639,4.79108,0.119692
0.380249,4.79878,0.399980E-02
0.380859,4.80648,0.386967E-01
0.381470,4.81418,0.998581E-01
0.382080,4.82189,0.120818
0.382690,4.82959,-0.131920E-01
0.383301,4.83729,0.138298
0.383911,4.84499,0.214782E-01
0.384521,4.85270,0.243151E-01
0.385132,4.86040,0.437421E-01
0.385742,4.86810,0.251055
0.386353,4.87581,-0.905639E-03
0.386963,4.88351,-0.255710E-01
0.387573,4.89121,0.886213E-02
0.388184,4.89891,0.399586E-01
0.388794,4.90662,0.155053E-01
0.389404,4.91432,0.524094E-01
0.390015,4.92202,0.847610E-01
0.390625,4.92972,0.599858E-01
0.391235,4.93743,0.115550
0.391846,4.94513,0.649283E-01
0.392456,4.95283,0.693318E-01
0.393066,4.96054,-0.214375E-01
0.393677,4.96824,0.236220E-01
0.394287,4.97594,0.792629E-01
0.394897,4.98364,0.385495E-02
0.395508,4.99135,-0.200301E-01
0.396118,4.99905,0.501751E-01
0.396729,5.00675,0.454819E-01
0.397339,5.01445,0.602081E-02
0.397949,5.02216,0.357863E-01
0.398560,5.02986,0.199467E-02
0.399170,5.03756,-0.797690E-02
0.399780,5.04526,0.304881E-01
0.400391,5.05297,0.155162E-01
0.401001,5.06067,0.143061E-01
0.401611,5.06837,0.312793E-01
0.402222,5.07608,0.995165E-01
0.402832,5.08378,0.503577E-01
0.403442,5.09148,0.499148E-02
0.404053,5.09918,-0.533817E-02
0.404663,5.10689,-0.287441E-01
0.405273,5.11459,0.901017E-01
0.405884,5.12229,-0.141340E-02
0.406494,5.12999,-0.105297
0.407104,5.13770,0.194844E-01
0.407715,5.14540,0.739396E-01
0.408325,5.15310,-0.200647E-01
0.408936,5.16081,0.108451
0.409546,5.16851,0.187552E-01
0.410156,5.17621,0.149365E-01
0.410767,5.18391,-0.134061E-01
0.411377,5.19162,-0.369125E-01
0.411987,5.19932,0.514778E-02
0.412598,5.20702,0.722521E-01
0.413208,5.21472,0.107351E-01
0.413818,5.22243,0.103245
0.414429,5.23013,0.237891E-01
0.415039,5.23783,0.226346
0.415649,5.24553,0.166297E-01
0.416260,5.25324,0.373665E-01
0.416870,5.26094,0.336204E-01
0.417480,5.26864,-0.263646E-01
0.418091,5.27635,0.458271E-01
0.418701,5.28405,-0.207884E-02
0.419312,5.29175,0.441305E-01
0.419922,5.29945,0.773910E-01
0.420532,5.30716,0.455588E-01
0.421143,5.31486,0.675372E-01
0.421753,5.32256,0.814254E-03
0.422363,5.33026,0.522570E-01
0.422974,5.33797,0.338605E-01
0.423584,5.34567,-0.873492E-02
0.424194,5.35337,0.217258
0.424805,5.36108,0.456979E-01
0.425415,5.36878,-0.242787E-02
0.426025,5.37648,-0.245892E-01
0.426636,5.38418,0.613332E-01
0.427246,5.39189,0.138011E-01
0.427856,5.39959,0.129644
0.428467,5.40729,0.390937E-01
0.429077,5.41499,0.799677E-01
0.429688,5.42270,-0.121695E-02
0.430298,5.43040,-0.379961E-02
0.430908,5.43810,0.117954
0.431519,5.44580,0.981272E-02
0.432129,5.45351,0.244131E-01
0.432739,5.46121,0.216043E-01
0.433350,5.46891,-0.847716E-02
0.433960,5.47662,0.579299E-01
0.434570,5.48432,0.121626
0.435181,5.49202,0.388167E-01
0.435791,5.49972,0.453039E-01
0.436401,5.50743,-0.214092E-01
0.437012,5.51513,0.138922E-01
0.437622,5.52283,0.780876E-02
0.438232,5.53053,0.364945E-01
0.438843,5.53824,0.895116E-01
0.439453,5.54594,0.166671
0.440063,5.55364,0.604395E-01
0.440674,5.56135,-0.144149E-01
0.441284,5.56905,0.542510E-01
0.441895,5.57675,-0.834625E-02
0.442505,5.58445,-0.263484E-03
0.443115,5.59216,-0.190303E-01
0.443726,5.59986,-0.372256E-01
0.444336,5.60756,0.537396E-02
0.444946,5.61526,0.390139E-01
0.445557,5.62297,0.400099E-02
0.446167,5.63067,0.728857E-01
0.446777,5.63837,0.182232
0.447388,5.64607,-0.671024E-02
0.447998,5.65378,-0.845756E-01
0.448608,5.66148,0.406123E-01
0.449219,5.66918,0.141501
0.449829,5.67689,0.150877E-01
0.450439,5.68459,0.580975E-01
0.451050,5.69229,0.185663E-02
0.451660,5.69999,0.262950E-01
0.452271,5.70770,0.439366E-01
0.452881,5.71540,0.101794
0.453491,5.72310,0.461168
0.454102,5.73080,0.409535E-01
0.454712,5.73851,0.411183E-01
0.455322,5.74621,0.923840E-01
0.455933,5.75391,0.400668E-02
0.456543,5.76162,-0.134301E-01
0.457153,5.76932,0.190397
0.457764,5.77702,-0.280027E-01
