Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,5.91765,1.64880
0.111084,5.95035,0.719361E-01
0.111694,5.98304,1.12612
0.112305,6.01573,-0.283604E-01
0.112915,6.04843,1.53264
0.113525,6.08112,0.731757
0.114136,6.11382,-0.406818
0.114746,6.14651,-2.04614
0.115356,6.17920,-1.20352
0.115967,6.21190,1.39369
0.116577,6.24459,1.42076
0.117188,6.27729,-0.878793
0.117798,6.30998,-0.877380
0.118408,6.34268,1.19477
0.119019,6.37537,-0.659196E-01
0.119629,6.40806,-0.562914
0.120239,6.44076,-0.413966
0.120850,6.47345,-0.563433E-01
0.121460,6.50615,1.41700
0.122070,6.53884,0.789840
0.122681,6.57153,1.17440
0.123291,6.60423,1.12881
0.123901,6.63692,2.11839
0.124512,6.66962,0.333804
0.125122,6.70231,0.413813
0.125732,6.73501,8.20252
0.126343,6.76770,0.409003
0.126953,6.80039,0.158709
0.127563,6.83309,2.76879
0.128174,6.86578,0.594602
0.128784,6.89848,-0.832507
0.129395,6.93117,-0.723465
0.130005,6.96387,-0.259709
0.130615,6.99656,0.197582
0.131226,7.02925,-0.129593
0.131836,7.06195,1.36367
0.132446,7.09464,6.69765
0.133057,7.12734,0.636747
0.133667,7.16003,4.09971
0.134277,7.19272,-0.228659
0.134888,7.22542,-1.89699
0.135498,7.25811,1.40208
0.136108,7.29081,-0.353466
0.136719,7.32350,0.399115
0.137329,7.35620,-0.113691
0.137939,7.38889,0.264870
0.138550,7.42158,0.981633E-01
0.139160,7.45428,3.26832
0.139771,7.48697,1.77250
0.140381,7.51967,-0.589765E-01
0.140991,7.55236,0.612472E-01
0.141602,7.58506,0.877872
0.142212,7.61775,-0.165560
0.142822,7.65044,1.23861
0.143433,7.68314,-0.387641
0.144043,7.71583,-1.90001
0.144653,7.74853,0.701123
0.145264,7.78122,0.115458
0.145874,7.81391,2.53879
0.146484,7.84661,0.672196
0.147095,7.87930,0.148613
0.147705,7.91200,0.723976E-01
0.148315,7.94469,0.194037
0.148926,7.97739,1.16730
0.149536,8.01008,1.36717
0.150146,8.04277,2.10401
0.150757,8.07547,-0.190553
0.151367,8.10816,2.43540
0.151978,8.14086,-0.789395
0.152588,8.17355,0.729891
0.153198,8.20625,-0.260889
0.153809,8.23894,1.42884
0.154419,8.27163,-1.62525
0.155029,8.30433,-0.972072E-01
0.155640,8.33702,-0.818227
0.156250,8.36972,4.29738
0.156860,8.40241,0.296841
0.157471,8.43510,-0.218299E-01
0.158081,8.46780,-1.45432
0.158691,8.50049,-0.345263
0.159302,8.53319,0.434093
0.159912,8.56588,2.22745
0.160522,8.59858,-0.617805
0.161133,8.63127,0.497731
0.161743,8.66396,0.157008E-01
0.162354,8.69666,1.83313
0.162964,8.72935,0.425426
0.163574,8.76205,1.96700
0.164185,8.79474,1.57910
0.164795,8.82743,-0.608628
0.165405,8.86013,3.75034
0.166016,8.89282,0.847566
0.166626,8.92552,-0.429093
0.167236,8.95821,-0.589163
0.167847,8.99091,1.94072
0.168457,9.02360,2.93258
0.169067,9.05629,2.93327
0.169678,9.08899,-0.526158
0.170288,9.12168,2.64254
0.170898,9.15438,1.99399
0.171509,9.18707,-1.53561
0.172119,9.21977,-1.55969
0.172729,9.25246,2.62900
0.173340,9.28515,4.79688
0.173950,9.31785,4.40876
0.174561,9.35054,-0.716147
0.175171,9.38324,0.227518
0.175781,9.41593,-0.558550
0.176392,9.44862,-1.21350
0.177002,9.48132,0.514797
0.177612,9.51401,2.34790
0.178223,9.54671,3.29695
0.178833,9.57940,0.378755
0.179443,9.61210,-0.146245
0.180054,9.64479,1.44253
0.180664,9.67748,0.296018
0.181274,9.71018,0.522187
0.181885,9.74287,-0.212966
0.182495,9.77557,0.722795
0.183105,9.80826,-0.487362E-01
0.183716,9.84096,0.394152
0.184326,9.87365,-0.489817
0.184937,9.90634,0.406777
0.185547,9.93904,1.10049
0.186157,9.97173,-1.65383
0.186768,10.0044,-1.31575
0.187378,10.0371,-0.154585
0.187988,10.0698,-0.622724
0.188599,10.1025,3.35188
0.189209,10.1352,0.881887
0.189819,10.1679,0.421657
0.190430,10.2006,0.961882
0.191040,10.2333,1.28119
0.191650,10.2660,7.21949
0.192261,10.2987,1.46286
0.192871,10.3314,0.759883E-01
0.193481,10.3641,0.830339E-01
0.194092,10.3968,1.95567
0.194702,10.4295,0.169576
0.195312,10.4621,-0.213079
0.195923,10.4948,0.129702
0.196533,10.5275,-1.08810
0.197144,10.5602,0.446000
0.197754,10.5929,2.35189
0.198364,10.6256,-0.900286
0.198975,10.6583,3.78254
0.199585,10.6910,1.25842
0.200195,10.7237,1.95379
0.200806,10.7564,0.104699
0.201416,10.7891,0.417006E-01
0.202026,10.8218,2.43910
0.202637,10.8545,0.982232
0.203247,10.8872,0.328680
0.203857,10.9199,0.865854
0.204468,10.9526,3.16833
0.205078,10.9853,-0.216194
0.205688,11.0179,0.336958
0.206299,11.0506,-0.161084
0.206909,11.0833,0.159418
0.207520,11.1160,-0.582977
0.208130,11.1487,0.760314
0.208740,11.1814,-0.411797E-01
0.209351,11.2141,0.164874
0.209961,11.2468,7.12719
0.210571,11.2795,0.379563
0.211182,11.3122,0.183095
0.211792,11.3449,0.556728
0.212402,11.3776,0.801951E-01
0.213013,11.4103,1.53549
0.213623,11.4430,-0.263281
0.214233,11.4757,0.131365
0.214844,11.5084,0.468347
0.215454,11.5411,-1.82985
0.216064,11.5737,-0.436098
0.216675,11.6064,-0.386243
0.217285,11.6391,0.405205
0.217896,11.6718,1.00393
0.218506,11.7045,-0.670530
0.219116,11.7372,0.372465E-01
0.219727,11.7699,1.07359
0.220337,11.8026,3.02650
0.220947,11.8353,1.75589
0.221558,11.8680,1.03452
0.222168,11.9007,0.872839E-01
0.222778,11.9334,-1.90145
0.223389,11.9661,1.78460
0.223999,11.9988,0.953678
0.224609,12.0315,0.241011
0.225220,12.0642,0.994015
0.225830,12.0969,0.672373
0.226440,12.1295,0.388640
0.227051,12.1622,-0.315443
0.227661,12.1949,2.37735
0.228271,12.2276,0.685918
0.228882,12.2603,0.233802
0.229492,12.2930,1.59430
0.230103,12.3257,-0.454379
0.230713,12.3584,0.557647
0.231323,12.3911,-0.444576
0.231934,12.4238,0.645468E-01
0.232544,12.4565,1.63978
0.233154,12.4892,0.422968
0.233765,12.5219,-0.148203E-01
0.234375,12.5546,0.356215E-01
0.234985,12.5873,-0.183516
0.235596,12.6200,0.181444
0.236206,12.6527,0.455350
0.236816,12.6854,-0.347669
0.237427,12.7180,-0.522945E-01
0.238037,12.7507,0.307217
0.238647,12.7834,-0.589270
0.239258,12.8161,2.01470
0.239868,12.8488,0.247943
0.240479,12.8815,-0.104896
0.241089,12.9142,1.04233
0.241699,12.9469,-0.219272
0.242310,12.9796,0.438611
0.242920,13.0123,1.02117
0.243530,13.0450,3.56767
0.244141,13.0777,2.16841
0.244751,13.1104,1.53517
0.245361,13.1431,0.167451
0.245972,13.1758,-0.297037E-02
0.246582,13.2085,2.53380
0.247192,13.2412,0.489609
0.247803,13.2738,0.519787E-01
0.248413,13.3065,-0.334526E-01
0.249023,13.3392,-0.178334
0.249634,13.3719,1.25303
0.250244,13.4046,-0.981186E-01
0.250854,13.4373,0.531472E-02
0.251465,13.4700,-0.466500
0.252075,13.5027,0.201168
0.252686,13.5354,0.396974
0.253296,13.5681,0.224564
0.253906,13.6008,0.804208
0.254517,13.6335,0.215741
0.255127,13.6662,0.154676
0.255737,13.6989,0.678549
0.256348,13.7316,0.271203E-01
0.256958,13.7643,0.487767
0.257568,13.7970,0.666757E-01
0.258179,13.8296,0.634887
0.258789,13.8623,0.168004
0.259399,13.8950,-0.931875E-01
0.260010,13.9277,0.119396
0.260620,13.9604,-0.405614
0.261230,13.9931,-0.175620
0.261841,14.0258,-0.780840
0.262451,14.0585,0.884087
0.263062,14.0912,3.03651
0.263672,14.1239,0.644052
0.264282,14.1566,0.301018
0.264893,14.1893,0.545099
0.265503,14.2220,-0.667412
0.266113,14.2547,0.132290
0.266724,14.2874,-0.330394
0.267334,14.3201,0.434547
0.267944,14.3528,-0.753297
0.268555,14.3854,0.464920
0.269165,14.4181,0.913851
0.269775,14.4508,-0.242182
0.270386,14.4835,0.689197
0.270996,14.5162,0.822606
0.271606,14.5489,1.76869
0.272217,14.5816,2.70469
0.272827,14.6143,0.133748
0.273438,14.6470,-0.398792
0.274048,14.6797,0.722030E-01
0.274658,14.7124,0.445590
0.275269,14.7451,0.979941
0.275879,14.7778,1.35690
0.276489,14.8105,-0.145993E-01
0.277100,14.8432,1.93827
0.277710,14.8759,-0.570407
0.278320,14.9086,1.52342
0.278931,14.9413,-0.472388
0.279541,14.9739,-1.76405
0.280151,15.0066,-0.805525E-01
0.280762,15.0393,0.784685
0.281372,15.0720,0.697644E-01
0.281982,15.1047,0.224587
0.282593,15.1374,1.58740
0.283203,15.1701,1.00610
0.283813,15.2028,0.515383
0.284424,15.2355,-0.677263
0.285034,15.2682,-0.138118
0.285645,15.3009,3.10050
0.286255,15.3336,1.70321
0.286865,15.3663,1.11536
0.287476,15.3990,1.51682
0.288086,15.4317,0.324492
0.288696,15.4644,0.856848
0.289307,15.4971,-0.841124
0.289917,15.5297,1.59378
0.290527,15.5624,0.263314
0.291138,15.5951,1.64628
0.291748,15.6278,-0.666592
0.292358,15.6605,-0.791053
0.292969,15.6932,-0.272237
0.293579,15.7259,3.12638
0.294189,15.7586,0.725373
0.294800,15.7913,-0.554322
0.295410,15.8240,-0.366464E-02
0.296021,15.8567,-0.870478
0.296631,15.8894,0.437265
0.297241,15.9221,-0.593703
0.297852,15.9548,0.662931
0.298462,15.9875,-0.464766
0.299072,16.0202,0.569476
0.299683,16.0529,0.583861E-01
0.300293,16.0855,1.84044
0.300903,16.1182,0.355829
0.301514,16.1509,-0.230028
0.302124,16.1836,0.756631
0.302734,16.2163,1.03680
0.303345,16.2490,-0.358637E-01
0.303955,16.2817,-0.248208
0.304565,16.3144,0.131361
0.305176,16.3471,-1.38800
0.305786,16.3798,5.50758
0.306396,16.4125,-0.455824
0.307007,16.4452,1.49252
0.307617,16.4779,-0.650866
0.308228,16.5106,-0.238049
0.308838,16.5433,2.90817
0.309448,16.5760,0.253059
0.310059,16.6087,0.528534
0.310669,16.6413,-0.293530
0.311279,16.6740,1.30159
0.311890,16.7067,0.601726
0.312500,16.7394,0.500399
0.313110,16.7721,0.338485
0.313721,16.8048,0.185727
0.314331,16.8375,-0.684604E-01
0.314941,16.8702,0.948363
0.315552,16.9029,0.252570
0.316162,16.9356,-1.37825
0.316772,16.9683,0.237410
0.317383,17.0010,0.670073
0.317993,17.0337,1.34382
0.318604,17.0664,0.247788
0.319214,17.0991,1.45285
0.319824,17.1318,0.785485
0.320435,17.1645,0.747842
0.321045,17.1972,0.973245E-01
0.321655,17.2298,0.875906
0.322266,17.2625,0.291007E-01
0.322876,17.2952,0.780733
0.323486,17.3279,0.107222
0.324097,17.3606,-0.368450
0.324707,17.3933,-0.183402
0.325317,17.4260,0.212864
0.325928,17.4587,-0.367859E-01
0.326538,17.4914,2.14656
0.327148,17.5241,0.485922
0.327759,17.5568,0.516321
0.328369,17.5895,0.586068
0.328979,17.6222,-0.248860
0.329590,17.6549,0.320506
0.330200,17.6876,-0.136654
0.330811,17.7203,0.256447
0.331421,17.7530,0.280530
0.332031,17.7856,1.05594
0.332642,17.8183,0.846177E-01
0.333252,17.8510,0.397525
0.333862,17.8837,0.630629
0.334473,17.9164,-0.119385
0.335083,17.9491,0.908300
0.335693,17.9818,1.11830
0.336304,18.0145,0.259633
0.336914,18.0472,0.108290
0.337524,18.0799,-1.83000
0.338135,18.1126,1.89586
0.338745,18.1453,0.407865
0.339355,18.1780,-0.851473E-01
0.339966,18.2107,-0.100203
0.340576,18.2434,-0.867830
0.341187,18.2761,0.257293E-01
0.341797,18.3088,-1.04422
0.342407,18.3414,-0.364313
0.343018,18.3741,1.17031
0.343628,18.4068,2.55908
0.344238,18.4395,0.283505
0.344849,18.4722,0.250855
0.345459,18.5049,0.439324
0.346069,18.5376,0.523205
0.346680,18.5703,-0.654467
0.347290,18.6030,0.113637
0.347900,18.6357,-0.221541E-01
0.348511,18.6684,-0.473737
0.349121,18.7011,0.201231
0.349731,18.7338,-0.275780
0.350342,18.7665,0.392059
0.350952,18.7992,-0.959580E-01
0.351562,18.8319,0.143624
0.352173,18.8646,0.155403
0.352783,18.8972,0.946329
0.353394,18.9299,-1.51654
0.354004,18.9626,0.825864
0.354614,18.9953,-0.700485E-01
0.355225,19.0280,-0.211513
0.355835,19.0607,-0.483704
0.356445,19.0934,-0.566057
0.357056,19.1261,0.141627
0.357666,19.1588,-0.340519
0.358276,19.1915,0.730836
0.358887,19.2242,0.637039E-01
0.359497,19.2569,-0.136115
0.360107,19.2896,0.287619
0.360718,19.3223,0.341516
0.361328,19.3550,0.271952
0.361938,19.3877,0.878503
0.362549,19.4204,0.305766E-02
0.363159,19.4531,-0.125767
0.363770,19.4857,0.319144
0.364380,19.5184,-0.847744E-01
0.364990,19.5511,-0.552677E-01
0.365601,19.5838,0.290960
0.366211,19.6165,-0.263051
0.366821,19.6492,0.270939E-01
0.367432,19.6819,0.261832
0.368042,19.7146,0.251366
0.368652,19.7473,0.860255
0.369263,19.7800,-0.263887
0.369873,19.8127,0.380077
0.370483,19.8454,0.385463
0.371094,19.8781,-0.199888E-01
0.371704,19.9108,0.141314
0.372314,19.9435,1.56961
0.372925,19.9762,1.04858
0.373535,20.0089,0.917276
0.374146,20.0415,1.07420
0.374756,20.0742,0.314745E-01
0.375366,20.1069,2.33760
0.375977,20.1396,3.70465
0.376587,20.1723,1.59473
0.377197,20.2050,-0.207886
0.377808,20.2377,0.471926
0.378418,20.2704,0.353172
0.379028,20.3031,0.828460
0.379639,20.3358,0.565791E-01
0.380249,20.3685,-1.47256
0.380859,20.4012,1.19621
0.381470,20.4339,0.231391
0.382080,20.4666,1.07605
0.382690,20.4993,-0.319052
0.383301,20.5320,-0.463538
0.383911,20.5647,1.87411
0.384521,20.5973,0.320618
0.385132,20.6300,-0.261713
0.385742,20.6627,0.860401
0.386353,20.6954,0.758343
0.386963,20.7281,-0.209303
0.387573,20.7608,1.15142
0.388184,20.7935,-0.928277
0.388794,20.8262,0.920961
0.389404,20.8589,0.263128
0.390015,20.8916,-0.585324E-01
0.390625,20.9243,1.16961
0.391235,20.9570,0.280334
0.391846,20.9897,0.168343
0.392456,21.0224,0.114933
0.393066,21.0551,-0.200666
0.393677,21.0878,-0.582824
0.394287,21.1205,-0.428283
0.394897,21.1531,0.983616E-01
0.395508,21.1858,0.566756
0.396118,21.2185,1.12087
0.396729,21.2512,0.171415
0.397339,21.2839,-0.899147E-01
0.397949,21.3166,0.345737
0.398560,21.3493,0.212744
0.399170,21.3820,0.379991
0.399780,21.4147,0.377000
0.400391,21.4474,3.20794
0.401001,21.4801,1.02049
0.401611,21.5128,-0.938463
0.402222,21.5455,-0.898603
0.402832,21.5782,-0.468394E-01
0.403442,21.6109,1.17724
0.404053,21.6436,-1.50305
0.404663,21.6763,1.00865
0.405273,21.7090,0.829992E-01
0.405884,21.7416,0.368704
0.406494,21.7743,0.505318
0.407104,21.8070,1.53762
0.407715,21.8397,-0.405149
0.408325,21.8724,-0.993465
0.408936,21.9051,0.190716
0.409546,21.9378,-0.539210
0.410156,21.9705,0.189877
0.410767,22.0032,1.82000
0.411377,22.0359,0.242076
0.411987,22.0686,0.286234
0.412598,22.1013,-0.300917
0.413208,22.1340,0.185410
0.413818,22.1667,0.447901
0.414429,22.1994,0.256022
0.415039,22.2321,-0.343434
0.415649,22.2648,-0.540944E-01
0.416260,22.2974,-0.225745
0.416870,22.3301,0.160042E-01
0.417480,22.3628,-0.422973E-01
0.418091,22.3955,-0.159642
0.418701,22.4282,-0.519079E-01
0.419312,22.4609,0.963853
0.419922,22.4936,-0.659386E-01
0.420532,22.5263,0.698729
0.421143,22.5590,0.218782
0.421753,22.5917,0.165387
0.422363,22.6244,1.23411
0.422974,22.6571,0.959592
0.423584,22.6898,0.799673
0.424194,22.7225,-0.851315E-02
0.424805,22.7552,-0.339219E-01
0.425415,22.7879,0.217253
0.426025,22.8206,0.972376E-02
0.426636,22.8532,0.487972
0.427246,22.8859,0.777240
0.427856,22.9186,-0.561902
0.428467,22.9513,0.826676
0.429077,22.9840,-0.189755E-01
0.429688,23.0167,-0.262001
0.430298,23.0494,-0.338516
0.430908,23.0821,-0.224783
0.431519,23.1148,0.809315
0.432129,23.1475,-0.371419
0.432739,23.1802,-0.385947
0.433350,23.2129,0.472271
0.433960,23.2456,-0.794856E-01
0.434570,23.2783,0.464522
0.435181,23.3110,-0.961897E-01
0.435791,23.3437,0.101223
0.436401,23.3764,-0.343756
0.437012,23.4090,1.69895
0.437622,23.4417,0.137890
0.438232,23.4744,-0.349449
0.438843,23.5071,-0.833654E-01
0.439453,23.5398,0.738515
0.440063,23.5725,0.194094E-01
0.440674,23.6052,1.04543
0.441284,23.6379,-0.190190E-01
0.441895,23.6706,-0.618856E-01
0.442505,23.7033,0.217196
0.443115,23.7360,0.493120
0.443726,23.7687,-0.377622
0.444336,23.8014,0.928233
0.444946,23.8341,0.626884E-01
0.445557,23.8668,0.825771
0.446167,23.8995,-0.330102
0.446777,23.9322,-0.392411
0.447388,23.9649,0.347816
0.447998,23.9975,-0.173799
0.448608,24.0302,0.460714
0.449219,24.0629,0.390581
0.449829,24.0956,0.392403
0.450439,24.1283,0.260129
0.451050,24.1610,4.16063
0.451660,24.1937,2.53028
0.452271,24.2264,-0.333096
0.452881,24.2591,0.614610E-01
0.453491,24.2918,-0.390678
0.454102,24.3245,2.72176
0.454712,24.3572,0.600003
0.455322,24.3899,-0.632688E-01
0.455933,24.4226,0.364680
0.456543,24.4553,0.152534
0.457153,24.4880,0.207668
0.457764,24.5207,-0.231100
0.458374,24.5533,0.302708
0.458984,24.5860,-0.501122
0.459595,24.6187,-0.352592
0.460205,24.6514,0.120842
0.460815,24.6841,0.209906
0.461426,24.7168,-0.105965
0.462036,24.7495,-0.210580
0.462646,24.7822,0.619458E-01
0.463257,24.8149,0.877921
0.463867,24.8476,0.740869
0.464478,24.8803,2.17659
0.465088,24.9130,0.111521
0.465698,24.9457,0.659053
0.466309,24.9784,-0.509161
0.466919,25.0111,0.745679
0.467529,25.0438,-0.687960
0.468140,25.0765,2.24689
0.468750,25.1091,2.32303
0.469360,25.1418,0.951924
0.469971,25.1745,0.452415
0.470581,25.2072,0.134233
0.471191,25.2399,0.153318E-01
0.471802,25.2726,0.216681E-01
0.472412,25.3053,0.947426E-01
0.473022,25.3380,-0.358539
0.473633,25.3707,1.05966
0.474243,25.4034,0.821059
0.474854,25.4361,3.03595
0.475464,25.4688,2.24483
0.476074,25.5015,0.756693
0.476685,25.5342,-0.220332
0.477295,25.5669,0.616597E-01
0.477905,25.5996,0.482140
0.478516,25.6323,0.285436
0.479126,25.6649,0.228535
0.479736,25.6976,0.951317
0.480347,25.7303,0.847772E-01
0.480957,25.7630,0.580423
0.481567,25.7957,-0.826338E-01
0.482178,25.8284,-0.725261
0.482788,25.8611,-0.210681E-01
0.483398,25.8938,0.144938E-01
0.484009,25.9265,0.847784
0.484619,25.9592,0.178959
0.485229,25.9919,0.188660
0.485840,26.0246,-1.17494
0.486450,26.0573,0.510102
0.487061,26.0900,0.215397
0.487671,26.1227,0.356536
0.488281,26.1554,1.34446
0.488892,26.1881,0.232045
0.489502,26.2208,0.171639
0.490112,26.2534,-0.162046E-02
0.490723,26.2861,0.209412
0.491333,26.3188,-0.295967E-01
0.491943,26.3515,0.588967E-01
0.492554,26.3842,-0.614694E-02
0.493164,26.4169,-0.250060
0.493774,26.4496,-0.327238
0.494385,26.4823,0.360008
0.494995,26.5150,-0.210174
0.495605,26.5477,-0.392773
0.496216,26.5804,0.483306E-01
0.496826,26.6131,-0.353543
0.497437,26.6458,0.906071E-01
0.498047,26.6785,0.156639
