Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12610,61.6550,0.509090E-01
1.12671,61.6884,0.561609E-01
1.12732,61.7218,0.788402E-01
1.12793,61.7552,-0.163149E-01
1.12854,61.7887,0.526324E-02
1.12915,61.8221,0.139161
1.12976,61.8555,-0.322095E-01
1.13037,61.8889,-0.309844E-02
1.13098,61.9223,-0.966855E-01
1.13159,61.9557,0.125160
1.13220,61.9892,0.136433
1.13281,62.0226,0.151848E-01
1.13342,62.0560,-0.349376
1.13403,62.0894,-0.177849E-01
1.13464,62.1228,0.163947E-01
1.13525,62.1562,0.179629
1.13586,62.1897,0.257471E-01
1.13647,62.2231,0.354530E-01
1.13708,62.2565,-0.622103E-01
1.13770,62.2899,0.138677E-01
1.13831,62.3233,0.418970E-01
1.13892,62.3567,0.286617E-01
1.13953,62.3902,-0.258367E-01
1.14014,62.4236,-0.142666E-01
1.14075,62.4570,0.744305E-02
1.14136,62.4904,-0.289409E-02
1.14197,62.5238,0.744748E-01
1.14258,62.5573,-0.891605E-01
1.14319,62.5907,0.305235E-02
1.14380,62.6241,0.266578E-01
1.14441,62.6575,0.183700E-01
1.14502,62.6909,0.150604
1.14563,62.7243,0.132339
1.14624,62.7578,0.708015E-02
1.14685,62.7912,-0.253414E-01
1.14746,62.8246,-0.695045E-01
1.14807,62.8580,-0.511206E-01
1.14868,62.8914,-0.485374E-01
1.14929,62.9248,0.104226E-01
1.14990,62.9583,-0.300681E-01
1.15051,62.9917,0.522321E-01
1.15112,63.0251,-0.603493E-02
1.15173,63.0585,-0.980759E-01
1.15234,63.0919,-0.123064
1.15295,63.1253,0.512169E-01
1.15356,63.1588,0.140809E-01
1.15417,63.1922,-0.176196E-01
1.15479,63.2256,0.644451E-01
1.15540,63.2590,0.591829E-01
1.15601,63.2924,0.832660E-01
1.15662,63.3259,-0.236724E-01
1.15723,63.3593,-0.116412E-01
1.15784,63.3927,-0.176894E-01
1.15845,63.4261,-0.120834
1.15906,63.4595,0.975910E-01
1.15967,63.4929,0.503522E-01
1.16028,63.5264,0.252228
1.16089,63.5598,-0.225554E-01
1.16150,63.5932,0.537111E-01
1.16211,63.6266,-0.171655
1.16272,63.6600,-0.322344
1.16333,63.6934,0.916665E-01
1.16394,63.7269,-0.331368E-01
1.16455,63.7603,0.238442E-01
1.16516,63.7937,0.590440E-01
1.16577,63.8271,-0.895750E-01
1.16638,63.8605,-0.562420E-01
1.16699,63.8939,0.130092
1.16760,63.9274,0.445901E-01
1.16821,63.9608,-0.432551E-01
1.16882,63.9942,-0.263244E-01
1.16943,64.0276,0.490064E-01
1.17004,64.0610,0.625158E-01
1.17065,64.0945,0.227645E-02
1.17126,64.1279,0.889666E-02
1.17188,64.1613,0.187508
1.17249,64.1947,0.104937
1.17310,64.2281,0.108484
1.17371,64.2615,0.116325
1.17432,64.2950,0.235703
1.17493,64.3284,0.277045
1.17554,64.3618,0.440530E-01
1.17615,64.3952,-0.251417E-01
1.17676,64.4286,0.246481E-01
1.17737,64.4620,0.146997
1.17798,64.4955,-0.178202
1.17859,64.5289,-0.823643E-01
1.17920,64.5623,-0.352704E-02
1.17981,64.5957,-0.690821E-01
1.18042,64.6291,0.170355E-01
1.18103,64.6625,0.805364E-01
1.18164,64.6960,0.677898E-01
1.18225,64.7294,0.355550E-01
1.18286,64.7628,-0.104381
1.18347,64.7962,0.186523
1.18408,64.8296,0.307727E-01
1.18469,64.8631,0.531227E-01
1.18530,64.8965,0.598639E-01
1.18591,64.9299,0.334237E-02
1.18652,64.9633,0.490460E-01
1.18713,64.9967,-0.465546E-01
1.18774,65.0301,-0.781233E-01
1.18835,65.0636,0.317067E-01
1.18896,65.0970,-0.546042E-02
1.18958,65.1304,0.553517E-01
1.19019,65.1638,0.559881E-01
1.19080,65.1972,0.366695E-01
1.19141,65.2306,0.682174E-01
1.19202,65.2641,0.297610E-01
1.19263,65.2975,0.629026E-01
1.19324,65.3309,0.452443E-02
1.19385,65.3643,-0.746253E-01
1.19446,65.3977,-0.289759E-01
1.19507,65.4311,0.127166
1.19568,65.4646,0.425133E-02
1.19629,65.4980,-0.323444E-01
1.19690,65.5314,-0.156974E-01
1.19751,65.5648,0.171949E-01
1.19812,65.5982,0.125448E-01
1.19873,65.6316,-0.581189E-01
1.19934,65.6651,0.148442
1.19995,65.6985,-0.190604E-02
1.20056,65.7319,-0.383133E-01
1.20117,65.7653,0.462481E-01
1.20178,65.7987,-0.317831E-01
1.20239,65.8322,0.717197E-02
1.20300,65.8656,-0.331035E-01
1.20361,65.8990,0.101600
1.20422,65.9324,0.111165
1.20483,65.9658,-0.138067
1.20544,65.9992,-0.861906E-01
1.20605,66.0327,0.123033
1.20667,66.0661,-0.418825E-02
1.20728,66.0995,-0.957108E-01
1.20789,66.1329,-0.120494E-01
1.20850,66.1663,-0.215772E-01
1.20911,66.1997,-0.786196E-01
1.20972,66.2332,0.844605E-01
1.21033,66.2666,-0.489406E-01
1.21094,66.3000,0.559573E-01
1.21155,66.3334,-0.256616E-01
1.21216,66.3668,-0.206294E-01
1.21277,66.4002,0.172817E-01
1.21338,66.4337,-0.491352E-02
1.21399,66.4671,0.841871E-01
1.21460,66.5005,0.154939E-01
1.21521,66.5339,0.338219E-01
1.21582,66.5673,0.745815E-02
1.21643,66.6008,-0.100867
1.21704,66.6342,-0.529797E-01
1.21765,66.6676,-0.285046E-01
1.21826,66.7010,0.359170E-03
1.21887,66.7344,0.435177E-01
1.21948,66.7678,-0.862190E-02
1.22009,66.8013,0.757806E-01
1.22070,66.8347,0.564135E-01
1.22131,66.8681,-0.731110E-01
1.22192,66.9015,0.809596E-01
1.22253,66.9349,0.725956E-01
1.22314,66.9683,0.329472E-01
1.22375,67.0018,-0.350424E-01
1.22437,67.0352,0.465081E-01
1.22498,67.0686,0.951752E-01
1.22559,67.1020,0.703655E-02
1.22620,67.1354,0.460536E-01
1.22681,67.1688,0.774636E-01
1.22742,67.2023,-0.494266E-01
1.22803,67.2357,0.427425
1.22864,67.2691,-0.210552E-01
1.22925,67.3025,-0.429143E-01
1.22986,67.3359,-0.775398E-01
1.23047,67.3694,-0.400143E-01
1.23108,67.4028,0.530346E-01
1.23169,67.4362,0.643154E-01
1.23230,67.4696,0.159221E-01
1.23291,67.5030,-0.199906
1.23352,67.5364,0.494101E-02
1.23413,67.5699,-0.271188E-01
1.23474,67.6033,0.710798E-02
1.23535,67.6367,0.316968E-02
1.23596,67.6701,-0.359647E-01
1.23657,67.7035,-0.112695E-01
1.23718,67.7369,-0.107620
1.23779,67.7704,0.119690
1.23840,67.8038,-0.359793E-01
1.23901,67.8372,-0.565239E-02
1.23962,67.8706,-0.317156E-01
1.24023,67.9040,-0.161191E-01
1.24084,67.9374,-0.913294E-01
1.24146,67.9709,-0.939090E-02
1.24207,68.0043,-0.131006E-01
1.24268,68.0377,-0.991737E-01
1.24329,68.0711,0.411042E-01
1.24390,68.1045,0.522505E-01
1.24451,68.1379,0.173496E-01
1.24512,68.1714,0.121346E-02
1.24573,68.2048,-0.287648E-01
1.24634,68.2382,-0.122702E-01
1.24695,68.2716,0.962214E-01
1.24756,68.3050,0.116060
1.24817,68.3385,-0.718282E-03
1.24878,68.3719,-0.248283E-01
1.24939,68.4053,0.849468E-01
1.25000,68.4387,-0.143342
1.25061,68.4721,0.349531E-01
1.25122,68.5055,0.845082E-02
1.25183,68.5390,-0.461477E-01
1.25244,68.5724,-0.677388E-01
1.25305,68.6058,0.116063E-01
1.25366,68.6392,-0.758736E-01
1.25427,68.6726,0.718644E-02
1.25488,68.7060,0.135009E-01
1.25549,68.7395,-0.113887
1.25610,68.7729,0.168503E-01
1.25671,68.8063,-0.221989E-01
1.25732,68.8397,-0.635987E-01
1.25793,68.8731,-0.128410
1.25854,68.9065,0.377508E-01
1.25916,68.9400,-0.293072E-01
1.25977,68.9734,0.193536E-01
1.26038,69.0068,-0.207339E-01
1.26099,69.0402,0.832231E-01
1.26160,69.0736,-0.185447E-01
1.26221,69.1071,0.561997E-01
1.26282,69.1405,-0.774952E-02
1.26343,69.1739,0.342060E-01
1.26404,69.2073,0.402554E-01
1.26465,69.2407,0.224480E-01
1.26526,69.2741,0.114272E-02
1.26587,69.3076,-0.290609E-02
1.26648,69.3410,0.899508E-01
1.26709,69.3744,-0.129206E-04
1.26770,69.4078,-0.516340E-01
1.26831,69.4412,0.179539
1.26892,69.4746,0.151695E-01
1.26953,69.5081,0.226120E-01
1.27014,69.5415,-0.243745E-01
1.27075,69.5749,-0.987931E-01
1.27136,69.6083,-0.362968E-01
1.27197,69.6417,0.178515E-01
1.27258,69.6751,0.909332E-03
1.27319,69.7086,-0.197482E-03
1.27380,69.7420,-0.175590E-01
1.27441,69.7754,0.123576
1.27502,69.8088,0.787108E-02
1.27563,69.8422,0.110714
1.27625,69.8757,0.115934
1.27686,69.9091,0.176852
1.27747,69.9425,-0.163092E-01
1.27808,69.9759,-0.313535E-01
1.27869,70.0093,-0.273760E-01
1.27930,70.0427,0.434273E-01
1.27991,70.0762,0.112606
1.28052,70.1096,0.301965E-01
1.28113,70.1430,0.124602E-01
1.28174,70.1764,0.839924E-02
1.28235,70.2098,-0.151219E-01
1.28296,70.2432,-0.665425E-01
1.28357,70.2767,0.353946
1.28418,70.3101,0.360262E-01
1.28479,70.3435,0.438904E-01
1.28540,70.3769,-0.189115E-01
1.28601,70.4103,0.332628E-01
1.28662,70.4437,0.471628E-02
1.28723,70.4772,0.676352E-01
1.28784,70.5106,0.350522E-01
1.28845,70.5440,0.512440E-01
1.28906,70.5774,-0.904688E-02
1.28967,70.6108,0.238166E-01
1.29028,70.6442,-0.318212E-01
1.29089,70.6777,0.421365E-01
1.29150,70.7111,-0.706941E-02
1.29211,70.7445,0.267728E-01
1.29272,70.7779,0.486631E-02
1.29333,70.8113,-0.853222E-02
1.29395,70.8448,0.341530E-01
1.29456,70.8782,-0.880975E-01
1.29517,70.9116,-0.115959
1.29578,70.9450,0.279604E-01
1.29639,70.9784,0.215856E-02
1.29700,71.0118,0.249193E-01
1.29761,71.0453,0.489735E-01
1.29822,71.0787,0.231584E-02
1.29883,71.1121,0.527986E-01
1.29944,71.1455,0.283977E-01
1.30005,71.1789,-0.246205E-01
1.30066,71.2123,-0.197123E-01
1.30127,71.2458,-0.106893E-01
1.30188,71.2792,0.563888E-01
1.30249,71.3126,0.586537E-02
1.30310,71.3460,0.423081E-01
1.30371,71.3794,0.301040
1.30432,71.4128,0.340383E-01
1.30493,71.4463,0.846252E-02
1.30554,71.4797,-0.141250
1.30615,71.5131,0.175758E-01
1.30676,71.5465,-0.166950E-01
1.30737,71.5799,-0.277753E-01
1.30798,71.6134,-0.960040E-02
1.30859,71.6468,-0.114625
1.30920,71.6802,-0.855332E-02
1.30981,71.7136,0.114140
1.31042,71.7470,0.218594E-01
1.31104,71.7804,0.207260E-01
1.31165,71.8139,-0.196114E-01
1.31226,71.8473,0.168342E-01
1.31287,71.8807,0.822977E-01
1.31348,71.9141,0.378122E-01
1.31409,71.9475,0.616434E-01
1.31470,71.9809,-0.338857E-01
1.31531,72.0144,0.561061
1.31592,72.0478,-0.160176E-01
1.31653,72.0812,-0.343630E-01
1.31714,72.1146,0.277940E-01
1.31775,72.1480,0.615044E-01
1.31836,72.1814,-0.662767E-01
1.31897,72.2149,-0.164097E-01
1.31958,72.2483,0.143327E-01
1.32019,72.2817,-0.707881E-03
1.32080,72.3151,-0.141173E-01
1.32141,72.3485,0.230402E-01
1.32202,72.3820,-0.188882E-01
1.32263,72.4154,0.969952E-02
1.32324,72.4488,-0.980563E-02
1.32385,72.4822,-0.882357E-02
1.32446,72.5156,-0.645021E-02
1.32507,72.5490,0.270589E-01
1.32568,72.5825,-0.140381E-01
1.32629,72.6159,-0.304613E-03
1.32690,72.6493,0.252696E-01
1.32751,72.6827,-0.220542E-01
1.32812,72.7161,-0.483190E-01
1.32874,72.7495,-0.512346E-02
1.32935,72.7830,-0.444476E-01
1.32996,72.8164,0.754191E-01
1.33057,72.8498,0.421049E-01
1.33118,72.8832,0.105868
1.33179,72.9166,0.240007
1.33240,72.9500,0.169912
1.33301,72.9835,-0.159392E-01
1.33362,73.0169,0.846519E-02
1.33423,73.0503,0.962318E-01
1.33484,73.0837,0.635576E-01
1.33545,73.1171,0.369651E-01
1.33606,73.1505,0.169099
1.33667,73.1840,-0.151499
1.33728,73.2174,-0.154754E-02
1.33789,73.2508,0.194362E-01
1.33850,73.2842,0.237003E-01
1.33911,73.3176,-0.165027E-01
1.33972,73.3511,-0.415850E-01
1.34033,73.3845,-0.791318E-01
1.34094,73.4179,0.117406E-01
1.34155,73.4513,-0.160580E-01
1.34216,73.4847,0.356253E-01
1.34277,73.5181,0.209179E-01
1.34338,73.5516,-0.110535
1.34399,73.5850,0.523672E-02
1.34460,73.6184,-0.502920E-02
1.34521,73.6518,-0.250472E-02
1.34583,73.6852,-0.490155E-01
1.34644,73.7186,0.112569
1.34705,73.7521,0.317524E-01
1.34766,73.7855,0.457261E-01
1.34827,73.8189,0.687541E-01
1.34888,73.8523,-0.222260E-01
1.34949,73.8857,-0.372462E-01
1.35010,73.9191,0.577942E-01
1.35071,73.9526,0.452751E-01
1.35132,73.9860,-0.202654E-01
1.35193,74.0194,-0.753017E-01
1.35254,74.0528,-0.360781E-01
1.35315,74.0862,0.382136E-01
1.35376,74.1197,-0.185123E-01
1.35437,74.1531,-0.657932E-01
1.35498,74.1865,0.105340
1.35559,74.2199,0.500201E-03
1.35620,74.2533,0.185611E-01
1.35681,74.2867,0.324607
1.35742,74.3202,-0.460324E-01
1.35803,74.3536,-0.269539E-01
1.35864,74.3870,-0.122586
1.35925,74.4204,-0.124451E-01
1.35986,74.4538,0.767086E-01
1.36047,74.4872,-0.754952E-01
1.36108,74.5207,0.672781E-01
1.36169,74.5541,0.329123E-01
1.36230,74.5875,0.518781E-02
1.36292,74.6209,0.453184E-01
1.36353,74.6543,-0.394882E-01
1.36414,74.6877,0.302903
1.36475,74.7212,0.169018
1.36536,74.7546,0.606475E-01
1.36597,74.7880,0.826528E-01
1.36658,74.8214,0.257490E-01
1.36719,74.8548,-0.104798
1.36780,74.8883,0.110451E-02
1.36841,74.9217,-0.209604E-01
1.36902,74.9551,0.234115E-01
1.36963,74.9885,0.179476E-01
1.37024,75.0219,-0.119825E-01
1.37085,75.0553,0.274860E-01
1.37146,75.0888,-0.290137E-01
1.37207,75.1222,0.263207E-04
1.37268,75.1556,-0.135053E-01
1.37329,75.1890,0.858858E-01
1.37390,75.2224,-0.179498E-01
1.37451,75.2558,0.418559E-01
1.37512,75.2893,0.689368E-02
1.37573,75.3227,0.756681E-01
1.37634,75.3561,0.199720E-01
1.37695,75.3895,0.168979E-01
1.37756,75.4229,-0.515175E-03
1.37817,75.4563,-0.709804E-01
1.37878,75.4898,-0.282549E-01
1.37939,75.5232,-0.146844E-02
1.38000,75.5566,-0.128171E-01
1.38062,75.5900,-0.354577E-01
1.38123,75.6234,-0.637543E-01
1.38184,75.6568,0.297196E-01
1.38245,75.6903,0.153041
1.38306,75.7237,0.128147E-01
1.38367,75.7571,0.119758
1.38428,75.7905,-0.625885E-01
1.38489,75.8239,0.113421E-01
1.38550,75.8574,-0.614201E-01
1.38611,75.8908,0.463837E-02
1.38672,75.9242,-0.467874E-01
1.38733,75.9576,0.956364E-02
1.38794,75.9910,0.650705E-01
1.38855,76.0244,-0.975988E-01
1.38916,76.0579,0.418342E-01
1.38977,76.0913,-0.175198E-01
1.39038,76.1247,-0.126129
1.39099,76.1581,0.456990E-01
1.39160,76.1915,0.104480
1.39221,76.2249,0.104686E-01
1.39282,76.2584,-0.150623E-01
1.39343,76.2918,-0.469975E-01
1.39404,76.3252,0.250946E-01
1.39465,76.3586,-0.219731E-01
1.39526,76.3920,-0.221672E-02
1.39587,76.4254,-0.475057E-01
1.39648,76.4589,-0.116912E-02
1.39709,76.4923,0.218790E-01
1.39771,76.5257,-0.111488
1.39832,76.5591,-0.635497E-01
1.39893,76.5925,-0.260428E-01
1.39954,76.6260,-0.161451E-01
1.40015,76.6594,0.545155E-02
1.40076,76.6928,-0.128833E-01
1.40137,76.7262,0.853750E-01
1.40198,76.7596,-0.313216E-01
1.40259,76.7930,-0.416868E-02
1.40320,76.8265,-0.115787E-01
1.40381,76.8599,-0.170255E-01
1.40442,76.8933,-0.372578E-03
1.40503,76.9267,0.495009E-01
1.40564,76.9601,-0.324668E-01
1.40625,76.9935,0.390431E-01
1.40686,77.0270,-0.152078
1.40747,77.0604,0.441396E-01
1.40808,77.0938,-0.195404E-01
1.40869,77.1272,-0.863950E-02
1.40930,77.1606,-0.226333E-02
1.40991,77.1940,-0.130519
1.41052,77.2275,-0.384896E-01
1.41113,77.2609,0.633823E-02
1.41174,77.2943,-0.108099
1.41235,77.3277,0.289278
1.41296,77.3611,0.136739E-01
1.41357,77.3946,0.982026E-02
1.41418,77.4280,-0.514289E-01
1.41479,77.4614,0.548123E-01
1.41541,77.4948,0.829965E-01
1.41602,77.5282,0.195210
1.41663,77.5616,0.283732E-01
1.41724,77.5951,-0.129794E-01
1.41785,77.6285,0.841260E-01
1.41846,77.6619,0.392460E-01
1.41907,77.6953,0.311353E-01
1.41968,77.7287,0.233935
1.42029,77.7621,-0.117030
1.42090,77.7956,0.137127
1.42151,77.8290,0.657802E-01
1.42212,77.8624,0.196928E-01
1.42273,77.8958,-0.154611E-01
1.42334,77.9292,0.391574E-01
1.42395,77.9626,0.248166E-01
1.42456,77.9961,0.187193E-01
1.42517,78.0295,0.162836
1.42578,78.0629,-0.281775E-01
1.42639,78.0963,0.200883E-02
1.42700,78.1297,-0.266410E-01
1.42761,78.1631,-0.711219E-01
1.42822,78.1966,-0.405141E-02
1.42883,78.2300,-0.585921E-01
1.42944,78.2634,0.160068
1.43005,78.2968,0.407715E-01
1.43066,78.3302,-0.126958E-01
1.43127,78.3637,0.205298E-01
1.43188,78.3971,-0.258455E-01
1.43250,78.4305,-0.504558E-01
1.43311,78.4639,-0.275212E-01
1.43372,78.4973,0.406804E-01
1.43433,78.5307,0.818358E-01
1.43494,78.5642,0.115701E-01
1.43555,78.5976,0.200285E-01
1.43616,78.6310,-0.348024E-02
1.43677,78.6644,0.480201E-01
1.43738,78.6978,-0.227788E-01
1.43799,78.7312,0.730072E-01
1.43860,78.7647,0.244129E-01
1.43921,78.7981,-0.392430E-02
1.43982,78.8315,-0.121954E-01
1.44043,78.8649,0.112438
1.44104,78.8983,-0.442998E-01
1.44165,78.9317,0.520755E-01
1.44226,78.9652,-0.637051E-01
1.44287,78.9986,0.771089E-01
1.44348,79.0320,0.244029E-03
1.44409,79.0654,0.974298E-02
1.44470,79.0988,-0.169734E-01
1.44531,79.1323,0.103814
1.44592,79.1657,-0.221086E-01
1.44653,79.1991,-0.417080E-01
1.44714,79.2325,-0.332937E-01
1.44775,79.2659,0.147810
1.44836,79.2993,-0.491037E-01
1.44897,79.3328,0.594499E-02
1.44958,79.3662,-0.688366E-02
1.45020,79.3996,0.551756E-01
1.45081,79.4330,-0.346370E-01
1.45142,79.4664,-0.666633E-01
1.45203,79.4998,-0.993992E-02
1.45264,79.5333,-0.182652E-01
1.45325,79.5667,0.971494E-01
1.45386,79.6001,0.121842E-01
1.45447,79.6335,0.376392E-01
1.45508,79.6669,-0.175165E-01
1.45569,79.7003,0.633942E-02
1.45630,79.7338,-0.142140E-01
1.45691,79.7672,0.222022E-02
1.45752,79.8006,0.167549E-01
1.45813,79.8340,-0.138475
1.45874,79.8674,0.302564E-01
1.45935,79.9009,0.537085E-01
1.45996,79.9343,-0.198784E-01
1.46057,79.9677,0.523404E-01
1.46118,80.0011,-0.403730E-01
1.46179,80.0345,0.130233
1.46240,80.0679,0.276384
1.46301,80.1014,-0.772674E-02
1.46362,80.1348,-0.546817E-02
1.46423,80.1682,0.140003E-01
1.46484,80.2016,0.840307E-01
1.46545,80.2350,0.861565E-02
1.46606,80.2684,-0.300227E-01
1.46667,80.3019,-0.206558E-01
1.46729,80.3353,0.196047E-02
1.46790,80.3687,0.160315
1.46851,80.4021,0.258433
1.46912,80.4355,0.317820E-01
1.46973,80.4689,-0.792774E-03
1.47034,80.5024,0.916831E-02
1.47095,80.5358,-0.373291E-02
1.47156,80.5692,-0.153303E-01
1.47217,80.6026,0.152651
1.47278,80.6360,0.917246E-02
1.47339,80.6695,-0.382949E-02
1.47400,80.7029,0.158999E-01
1.47461,80.7363,-0.200061E-01
1.47522,80.7697,0.518927E-01
1.47583,80.8031,0.442102E-01
1.47644,80.8365,0.622349E-01
1.47705,80.8700,0.321154E-01
1.47766,80.9034,0.116784
1.47827,80.9368,0.208267E-01
1.47888,80.9702,-0.220481E-02
1.47949,81.0036,0.148176E-01
1.48010,81.0370,0.900085E-02
1.48071,81.0705,0.120854
1.48132,81.1039,-0.306396E-01
1.48193,81.1373,0.195257E-01
1.48254,81.1707,-0.391329E-01
1.48315,81.2041,-0.825983E-01
1.48376,81.2375,0.530175E-01
1.48438,81.2710,0.331563E-01
1.48499,81.3044,-0.157010E-01
1.48560,81.3378,-0.771831E-01
1.48621,81.3712,0.161533E-01
1.48682,81.4046,0.552523E-03
1.48743,81.4380,-0.764026E-01
1.48804,81.4715,-0.481131E-01
1.48865,81.5049,-0.100474
1.48926,81.5383,0.344156E-02
1.48987,81.5717,-0.186064E-01
1.49048,81.6051,0.458668E-02
1.49109,81.6386,-0.224259E-02
1.49170,81.6720,-0.668533E-02
1.49231,81.7054,0.346092E-02
1.49292,81.7388,-0.171369E-01
1.49353,81.7722,-0.214058E-01
1.49414,81.8056,0.508410E-01
1.49475,81.8391,0.516549E-01
1.49536,81.8725,0.150296E-01
1.49597,81.9059,0.762588E-02
1.49658,81.9393,0.275540E-01
1.49719,81.9727,-0.153947E-02
1.49780,82.0061,0.936362E-01
1.49841,82.0396,-0.111673E-01
1.49902,82.0730,-0.641751E-01
1.49963,82.1064,0.918805E-01
1.50024,82.1398,-0.592228E-01
1.50085,82.1732,-0.239647E-01
1.50146,82.2066,-0.448587E-01
1.50208,82.2401,0.123874E-01
1.50269,82.2735,0.206379E-02
1.50330,82.3069,0.790274E-01
1.50391,82.3403,0.305390E-02
1.50452,82.3737,-0.172017E-01
1.50513,82.4072,-0.307653E-02
1.50574,82.4406,-0.637660E-01
1.50635,82.4740,-0.122763E-01
1.50696,82.5074,-0.120927E-01
1.50757,82.5408,0.232556E-01
1.50818,82.5742,0.328878E-01
1.50879,82.6077,-0.416817E-01
1.50940,82.6411,0.229871E-01
1.51001,82.6745,0.516495E-01
1.51062,82.7079,0.942237E-02
1.51123,82.7413,-0.785245E-02
1.51184,82.7747,0.114681E-01
1.51245,82.8082,-0.183184E-01
1.51306,82.8416,-0.751733E-02
1.51367,82.8750,0.984672E-01
1.51428,82.9084,0.752586E-01
1.51489,82.9418,0.225287E-01
1.51550,82.9752,0.148070
1.51611,83.0087,-0.822329E-02
1.51672,83.0421,-0.987957E-02
1.51733,83.0755,0.949459E-01
1.51794,83.1089,0.493694E-01
1.51855,83.1423,0.998435E-02
1.51917,83.1758,0.276870E-01
1.51978,83.2092,-0.877192E-01
1.52039,83.2426,0.984644E-02
1.52100,83.2760,-0.496331E-02
1.52161,83.3094,-0.278064E-01
1.52222,83.3428,0.797200E-01
1.52283,83.3763,0.316218E-02
1.52344,83.4097,-0.178662E-01
1.52405,83.4431,0.156214
1.52466,83.4765,-0.551447E-01
1.52527,83.5099,-0.168804E-01
1.52588,83.5433,0.244560E-01
1.52649,83.5768,0.513995E-01
1.52710,83.6102,-0.315623E-02
1.52771,83.6436,0.794005E-02
1.52832,83.6770,0.100396
1.52893,83.7104,0.153707
1.52954,83.7438,0.108902E-01
1.53015,83.7773,0.406281E-02
1.53076,83.8107,-0.714764E-01
1.53137,83.8441,-0.505198E-01
1.53198,83.8775,-0.195696E-02
1.53259,83.9109,-0.307978E-01
1.53320,83.9443,-0.370077E-01
1.53381,83.9778,0.703546E-02
1.53442,84.0112,0.474225E-02
1.53503,84.0446,0.970741E-01
1.53564,84.0780,0.573356E-01
1.53625,84.1114,-0.111451E-01
1.53687,84.1449,-0.664388E-01
1.53748,84.1783,0.173998E-01
1.53809,84.2117,-0.979445E-02
1.53870,84.2451,0.236062
1.53931,84.2785,0.163297E-01
1.53992,84.3119,-0.231980E-01
1.54053,84.3454,0.495841E-01
1.54114,84.3788,-0.320383E-02
1.54175,84.4122,-0.420878E-01
1.54236,84.4456,0.102882E-01
1.54297,84.4790,0.603279E-01
1.54358,84.5124,0.577504E-01
1.54419,84.5459,0.211451E-01
1.54480,84.5793,0.103897E-01
1.54541,84.6127,-0.103443E-01
1.54602,84.6461,-0.301982E-01
1.54663,84.6795,-0.470104E-02
1.54724,84.7129,0.508605E-02
1.54785,84.7464,0.301389E-02
1.54846,84.7798,-0.143118E-01
1.54907,84.8132,-0.102481E-02
1.54968,84.8466,0.167229E-01
1.55029,84.8800,-0.603399E-02
1.55090,84.9135,-0.148611E-01
1.55151,84.9469,-0.475885E-02
1.55212,84.9803,0.139611
1.55273,85.0137,0.611286E-01
1.55334,85.0471,0.191952
1.55396,85.0805,0.815093E-02
1.55457,85.1140,0.932540E-03
1.55518,85.1474,0.101179E-01
1.55579,85.1808,-0.337705E-01
1.55640,85.2142,0.151793
1.55701,85.2476,0.141596
1.55762,85.2810,-0.264732E-01
1.55823,85.3145,0.397746E-01
1.55884,85.3479,-0.186745E-01
1.55945,85.3813,0.109438
1.56006,85.4147,0.550755E-01
1.56067,85.4481,0.804465E-02
1.56128,85.4815,0.498242E-01
1.56189,85.5150,-0.327630E-01
1.56250,85.5484,0.356062E-02
1.56311,85.5818,-0.451258E-01
1.56372,85.6152,0.100510
1.56433,85.6486,-0.104194E-01
1.56494,85.6821,-0.966782E-03
1.56555,85.7155,0.621854E-02
1.56616,85.7489,0.281365E-01
1.56677,85.7823,-0.947816E-03
1.56738,85.8157,0.595947E-02
1.56799,85.8491,0.106767
1.56860,85.8826,-0.288583E-01
1.56921,85.9160,0.123775E-02
1.56982,85.9494,-0.185968E-01
1.57043,85.9828,-0.166441E-02
1.57104,86.0162,-0.104595E-01
1.57166,86.0496,-0.784546E-02
1.57227,86.0831,0.249473E-01
1.57288,86.1165,-0.986977E-02
1.57349,86.1499,-0.277541E-01
1.57410,86.1833,-0.264764E-01
1.57471,86.2167,0.908858E-01
1.57532,86.2501,-0.335863E-01
1.57593,86.2836,0.798720E-01
1.57654,86.3170,0.114507
1.57715,86.3504,-0.264611E-01
1.57776,86.3838,0.892727E-01
1.57837,86.4172,0.580562E-01
1.57898,86.4506,-0.563060E-01
1.57959,86.4841,-0.807789E-03
1.58020,86.5175,-0.159908E-01
1.58081,86.5509,-0.318653E-01
1.58142,86.5843,-0.122774E-02
1.58203,86.6177,0.199051E-01
1.58264,86.6512,-0.186506E-01
1.58325,86.6846,-0.366754E-03
1.58386,86.7180,0.942225E-01
1.58447,86.7514,-0.277009E-02
1.58508,86.7848,0.922548E-01
1.58569,86.8182,0.155031
1.58630,86.8517,0.301346E-01
1.58691,86.8851,-0.554138E-02
1.58752,86.9185,0.155249E-01
1.58813,86.9519,0.467930E-02
1.58875,86.9853,-0.537080E-01
1.58936,87.0187,-0.341737E-02
