Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09314,4.30886,-0.168768E-01
1.09375,4.31126,-0.336422E-01
1.09436,4.31367,0.832826E-01
1.09497,4.31607,-0.909289E-02
1.09558,4.31848,-0.744983E-01
1.09619,4.32088,-0.294658E-01
1.09680,4.32329,-0.218707E-01
1.09741,4.32570,-0.309313E-01
1.09802,4.32810,0.281252E-01
1.09863,4.33051,0.622722E-01
1.09924,4.33291,0.526743E-01
1.09985,4.33532,0.161021E-01
1.10046,4.33773,-0.216422E-01
1.10107,4.34013,-0.313484E-01
1.10168,4.34254,0.270569E-01
1.10229,4.34494,0.919630E-01
1.10291,4.34735,0.291417E-01
1.10352,4.34976,0.120466
1.10413,4.35216,0.900958E-01
1.10474,4.35457,0.377947E-01
1.10535,4.35697,0.218307
1.10596,4.35938,-0.127586
1.10657,4.36178,0.356754E-01
1.10718,4.36419,0.142174
1.10779,4.36660,0.311138E-01
1.10840,4.36900,0.402729E-01
1.10901,4.37141,0.648781E-01
1.10962,4.37381,-0.573024E-03
1.11023,4.37622,0.378290E-02
1.11084,4.37863,-0.165217E-01
1.11145,4.38103,0.989775E-03
1.11206,4.38344,-0.888385E-02
1.11267,4.38584,0.345457E-01
1.11328,4.38825,-0.535579E-01
1.11389,4.39065,-0.121620
1.11450,4.39306,-0.451181E-01
1.11511,4.39547,0.273583E-01
1.11572,4.39787,0.154984E-01
1.11633,4.40028,-0.231817E-01
1.11694,4.40268,0.484157E-01
1.11755,4.40509,0.863670E-01
1.11816,4.40750,-0.961230E-01
1.11877,4.40990,0.411825E-01
1.11938,4.41231,0.828688E-01
1.12000,4.41471,-0.225151E-01
1.12061,4.41712,-0.936074E-01
1.12122,4.41952,0.666665E-01
1.12183,4.42193,0.559359E-01
1.12244,4.42434,0.913469E-01
1.12305,4.42674,0.268596E-01
1.12366,4.42915,-0.528345E-02
1.12427,4.43155,0.223169E-01
1.12488,4.43396,0.762517E-02
1.12549,4.43637,0.949900E-01
1.12610,4.43877,0.816464E-01
1.12671,4.44118,-0.152562E-01
1.12732,4.44358,0.127406E-01
1.12793,4.44599,-0.435560E-02
1.12854,4.44839,0.106496
1.12915,4.45080,0.268582E-03
1.12976,4.45321,-0.463473E-01
1.13037,4.45561,-0.293582E-01
1.13098,4.45802,-0.354609E-03
1.13159,4.46042,-0.247360E-01
1.13220,4.46283,0.398150E-01
1.13281,4.46524,0.361455E-01
1.13342,4.46764,-0.379706E-01
1.13403,4.47005,0.403641E-01
1.13464,4.47245,0.424359E-01
1.13525,4.47486,0.123978
1.13586,4.47726,0.134408
1.13647,4.47967,-0.158468E-01
1.13708,4.48208,0.482207E-02
1.13770,4.48448,-0.317495E-01
1.13831,4.48689,-0.602178E-01
1.13892,4.48929,-0.881093E-02
1.13953,4.49170,0.351908E-01
1.14014,4.49411,-0.139859
1.14075,4.49651,0.122555
1.14136,4.49892,-0.520075E-01
1.14197,4.50132,0.893144E-01
1.14258,4.50373,0.279741
1.14319,4.50613,0.932516E-02
1.14380,4.50854,0.916127E-01
1.14441,4.51095,0.113094
1.14502,4.51335,0.115860E-01
1.14563,4.51576,0.271021E-01
1.14624,4.51816,0.307389E-01
1.14685,4.52057,0.265561E-01
1.14746,4.52298,0.225808E-02
1.14807,4.52538,0.162490E-03
1.14868,4.52779,0.120037
1.14929,4.53019,0.205544
1.14990,4.53260,0.831313E-02
1.15051,4.53500,0.868580E-02
1.15112,4.53741,-0.440872E-01
1.15173,4.53982,-0.205275E-01
1.15234,4.54222,-0.102897
1.15295,4.54463,0.477023E-01
1.15356,4.54703,0.124314E-02
1.15417,4.54944,-0.763200E-01
1.15479,4.55185,-0.371980E-01
1.15540,4.55425,-0.168312E-01
1.15601,4.55666,-0.294115E-01
1.15662,4.55906,-0.115098
1.15723,4.56147,0.126001
1.15784,4.56387,-0.175831E-02
1.15845,4.56628,-0.134844
1.15906,4.56869,0.210083
1.15967,4.57109,0.159580
1.16028,4.57350,0.268068E-01
1.16089,4.57590,0.198092
1.16150,4.57831,0.319768E-01
1.16211,4.58072,-0.542837E-01
1.16272,4.58312,0.213667
1.16333,4.58553,0.736785E-01
1.16394,4.58793,0.144478E-01
1.16455,4.59034,-0.388577E-01
1.16516,4.59274,0.119651
1.16577,4.59515,-0.101139E-01
1.16638,4.59756,0.929389E-01
1.16699,4.59996,-0.105007
1.16760,4.60237,-0.139411
1.16821,4.60477,0.979814E-02
1.16882,4.60718,-0.671933E-01
1.16943,4.60959,0.516382E-01
1.17004,4.61199,-0.120288E-01
1.17065,4.61440,-0.333830E-01
1.17126,4.61680,0.123264E-01
1.17188,4.61921,0.663318E-01
1.17249,4.62161,0.288816E-01
1.17310,4.62402,-0.638780E-02
1.17371,4.62643,-0.107987E-01
1.17432,4.62883,-0.537463E-01
1.17493,4.63124,0.683368E-01
1.17554,4.63364,-0.756782E-01
1.17615,4.63605,0.108219
1.17676,4.63846,0.888120E-01
1.17737,4.64086,-0.425467E-01
1.17798,4.64327,0.257231E-01
1.17859,4.64567,-0.628691E-01
1.17920,4.64808,-0.284903E-01
1.17981,4.65048,-0.274540E-01
1.18042,4.65289,-0.632901E-01
1.18103,4.65530,0.591344E-02
1.18164,4.65770,0.248882E-01
1.18225,4.66011,0.102035
1.18286,4.66251,-0.791358E-01
1.18347,4.66492,-0.977098E-03
1.18408,4.66733,-0.479582E-02
1.18469,4.66973,-0.145528E-01
1.18530,4.67214,-0.342876E-01
1.18591,4.67454,-0.135070E-01
1.18652,4.67695,0.412167E-01
1.18713,4.67935,0.711478E-02
1.18774,4.68176,0.185076E-01
1.18835,4.68417,0.519487E-03
1.18896,4.68657,0.907674E-02
1.18958,4.68898,-0.225736E-01
1.19019,4.69138,-0.231356E-01
1.19080,4.69379,0.508830E-01
1.19141,4.69620,0.110665
1.19202,4.69860,0.386699E-01
1.19263,4.70101,0.263000E-03
1.19324,4.70341,-0.109533
1.19385,4.70582,0.269994E-01
1.19446,4.70822,0.194782E-01
1.19507,4.71063,-0.417811E-01
1.19568,4.71304,-0.285557E-01
1.19629,4.71544,0.233925E-02
1.19690,4.71785,0.778573E-01
1.19751,4.72025,0.115649
1.19812,4.72266,0.417797E-01
1.19873,4.72507,-0.530853E-01
1.19934,4.72747,-0.710204E-02
1.19995,4.72988,-0.994282E-01
1.20056,4.73228,0.255047E-02
1.20117,4.73469,-0.108709E-01
1.20178,4.73709,0.252293
1.20239,4.73950,-0.919964E-01
1.20300,4.74191,-0.208711E-02
1.20361,4.74431,-0.910712E-01
1.20422,4.74672,0.541141E-01
1.20483,4.74912,-0.324211E-01
1.20544,4.75153,-0.702217E-01
1.20605,4.75394,0.221765
1.20667,4.75634,-0.140846E-01
1.20728,4.75875,-0.222981E-01
1.20789,4.76115,-0.397078E-01
1.20850,4.76356,0.242400E-02
1.20911,4.76597,0.111793
1.20972,4.76837,0.193858E-01
1.21033,4.77078,0.788914E-01
1.21094,4.77318,-0.121154
1.21155,4.77559,-0.683076E-02
1.21216,4.77799,0.863182E-01
1.21277,4.78040,-0.122567E-01
1.21338,4.78281,0.596833E-01
1.21399,4.78521,-0.129614E-01
1.21460,4.78762,0.544048E-01
1.21521,4.79002,-0.426556E-01
1.21582,4.79243,0.101923
1.21643,4.79484,0.358941E-02
1.21704,4.79724,-0.355524E-01
1.21765,4.79965,-0.725688E-02
1.21826,4.80205,0.844296E-01
1.21887,4.80446,-0.648502E-01
1.21948,4.80686,-0.451686E-01
1.22009,4.80927,0.164545
1.22070,4.81168,0.247821
1.22131,4.81408,-0.109252
1.22192,4.81649,0.359028E-01
1.22253,4.81889,0.414088E-01
1.22314,4.82130,-0.551700E-01
1.22375,4.82371,0.715117E-01
1.22437,4.82611,-0.449614E-01
1.22498,4.82852,0.828751E-01
1.22559,4.83092,-0.507767E-02
1.22620,4.83333,0.502487E-01
1.22681,4.83573,0.672422E-01
1.22742,4.83814,-0.841728E-03
1.22803,4.84055,0.627737E-01
1.22864,4.84295,0.240606
1.22925,4.84536,-0.105605
1.22986,4.84776,-0.676967E-02
1.23047,4.85017,-0.100307
1.23108,4.85258,0.199265E-02
1.23169,4.85498,0.145318
1.23230,4.85739,0.151403
1.23291,4.85979,-0.355390E-02
1.23352,4.86220,0.605907E-01
1.23413,4.86460,-0.988981E-01
1.23474,4.86701,0.371672E-01
1.23535,4.86942,0.184268
1.23596,4.87182,-0.157465
1.23657,4.87423,-0.545804E-01
1.23718,4.87663,0.210277
1.23779,4.87904,-0.214586E-01
1.23840,4.88145,-0.132245
1.23901,4.88385,0.320719
1.23962,4.88626,0.100938E-01
1.24023,4.88866,-0.110622
1.24084,4.89107,-0.338418E-01
1.24146,4.89347,-0.385850E-01
1.24207,4.89588,-0.292430E-01
1.24268,4.89829,0.792229E-02
1.24329,4.90069,0.188033E-01
1.24390,4.90310,-0.146094
1.24451,4.90550,0.793741E-01
1.24512,4.90791,-0.452783E-02
1.24573,4.91032,0.385568E-01
1.24634,4.91272,0.224660E-01
1.24695,4.91513,-0.137985E-01
1.24756,4.91753,0.443026E-01
1.24817,4.91994,-0.326621E-02
1.24878,4.92234,0.584078E-01
1.24939,4.92475,-0.333194E-01
1.25000,4.92716,0.622236E-01
1.25061,4.92956,-0.353222E-01
1.25122,4.93197,0.113671E-02
1.25183,4.93437,0.527344E-01
1.25244,4.93678,0.148443
1.25305,4.93919,-0.350659E-01
1.25366,4.94159,-0.864175E-02
1.25427,4.94400,0.896137E-01
1.25488,4.94640,0.282794E-01
1.25549,4.94881,-0.199825E-01
1.25610,4.95121,-0.470283E-01
1.25671,4.95362,-0.524674E-01
1.25732,4.95603,0.304987E-01
1.25793,4.95843,0.327328E-01
1.25854,4.96084,-0.486057E-01
1.25916,4.96324,-0.147134E-01
1.25977,4.96565,0.172610
1.26038,4.96806,-0.121435E-01
1.26099,4.97046,0.183443E-01
1.26160,4.97287,0.187272E-01
1.26221,4.97527,0.665050E-01
1.26282,4.97768,-0.178145E-01
1.26343,4.98008,-0.168950
1.26404,4.98249,0.858510E-01
1.26465,4.98490,0.135799
1.26526,4.98730,0.121084
1.26587,4.98971,0.189250E-01
1.26648,4.99211,0.162217E-01
1.26709,4.99452,-0.335928E-01
1.26770,4.99693,0.319077
1.26831,4.99933,-0.140613
1.26892,5.00174,-0.594186E-01
1.26953,5.00414,0.596643E-01
1.27014,5.00655,0.626720E-01
1.27075,5.00895,-0.604291E-01
1.27136,5.01136,-0.579761E-02
1.27197,5.01377,-0.885208E-02
1.27258,5.01617,-0.142796E-01
1.27319,5.01858,0.418035E-02
1.27380,5.02098,-0.993247E-02
1.27441,5.02339,-0.382350E-01
1.27502,5.02580,-0.102632
1.27563,5.02820,-0.663774E-02
1.27625,5.03061,-0.102767
1.27686,5.03301,-0.586533E-02
1.27747,5.03542,0.912377E-01
1.27808,5.03782,0.616975E-01
1.27869,5.04023,0.303124E-02
1.27930,5.04264,0.186638E-01
1.27991,5.04504,-0.283140E-01
1.28052,5.04745,0.239443
1.28113,5.04985,0.749716E-01
1.28174,5.05226,0.463109E-03
1.28235,5.05467,-0.394285E-01
1.28296,5.05707,0.630480E-01
1.28357,5.05948,0.494498E-01
1.28418,5.06188,-0.173387E-01
1.28479,5.06429,0.200504E-01
1.28540,5.06669,0.624674E-01
1.28601,5.06910,0.948441E-01
1.28662,5.07151,0.334560
1.28723,5.07391,-0.516824E-01
1.28784,5.07632,0.333284E-01
1.28845,5.07872,-0.295100E-01
1.28906,5.08113,0.601387E-01
1.28967,5.08354,-0.420118E-02
1.29028,5.08594,0.951167E-01
1.29089,5.08835,-0.913767E-02
1.29150,5.09075,0.274767E-02
1.29211,5.09316,0.787633E-01
1.29272,5.09556,-0.223220E-01
1.29333,5.09797,0.645728E-01
1.29395,5.10038,-0.525890E-01
1.29456,5.10278,0.815614E-04
1.29517,5.10519,0.104814
1.29578,5.10759,-0.112563E-01
1.29639,5.11000,0.154834
1.29700,5.11241,0.508747E-02
1.29761,5.11481,0.594664E-01
1.29822,5.11722,0.855481E-01
1.29883,5.11962,-0.155712
1.29944,5.12203,-0.519887E-01
1.30005,5.12443,-0.106021
1.30066,5.12684,0.171402
1.30127,5.12925,-0.856472E-02
1.30188,5.13165,0.310855E-01
1.30249,5.13406,0.108250
1.30310,5.13646,0.755340E-01
1.30371,5.13887,-0.634474E-02
1.30432,5.14128,0.790500E-01
1.30493,5.14368,-0.142243
1.30554,5.14609,0.191907E-01
1.30615,5.14849,0.958885E-01
1.30676,5.15090,-0.166197
1.30737,5.15330,0.643495E-01
1.30798,5.15571,-0.665313E-02
1.30859,5.15812,0.198612
1.30920,5.16052,0.360096E-01
1.30981,5.16293,0.701767E-02
1.31042,5.16533,-0.182796E-01
1.31104,5.16774,0.552638E-01
1.31165,5.17015,-0.576262E-01
1.31226,5.17255,-0.476678E-01
1.31287,5.17496,0.120487
1.31348,5.17736,0.598267E-02
1.31409,5.17977,0.502043E-02
1.31470,5.18217,0.960030E-01
1.31531,5.18458,0.734485E-01
1.31592,5.18699,-0.125185
1.31653,5.18939,-0.454002E-01
1.31714,5.19180,-0.112626
1.31775,5.19420,-0.421692E-01
1.31836,5.19661,0.865897E-01
1.31897,5.19902,0.163792
1.31958,5.20142,0.676217E-02
1.32019,5.20383,0.113931
1.32080,5.20623,-0.739221E-01
1.32141,5.20864,-0.180859E-01
1.32202,5.21105,0.324207E-01
1.32263,5.21345,-0.623471E-01
1.32324,5.21586,0.259281E-02
1.32385,5.21826,-0.127117
1.32446,5.22067,0.121962E-01
1.32507,5.22307,0.545969E-01
1.32568,5.22548,-0.268335E-03
1.32629,5.22789,0.173189
1.32690,5.23029,0.490858E-01
1.32751,5.23270,0.899148E-01
1.32812,5.23510,0.461430E-01
1.32874,5.23751,0.737798E-01
1.32935,5.23992,0.515643E-01
1.32996,5.24232,0.271631E-01
1.33057,5.24473,0.255452E-02
1.33118,5.24713,0.523293E-01
1.33179,5.24954,0.974407E-01
1.33240,5.25194,0.125263
1.33301,5.25435,0.239824E-01
1.33362,5.25676,0.135128E-01
1.33423,5.25916,0.768734E-01
1.33484,5.26157,0.627340E-01
1.33545,5.26397,0.461446E-01
1.33606,5.26638,0.166524E-01
1.33667,5.26879,-0.797595E-01
1.33728,5.27119,0.613851E-02
1.33789,5.27360,-0.555901E-01
1.33850,5.27600,0.220920E-01
1.33911,5.27841,0.374415E-01
1.33972,5.28081,-0.522064E-01
1.34033,5.28322,0.656942E-01
1.34094,5.28563,0.225173E-01
1.34155,5.28803,0.283862E-01
1.34216,5.29044,0.799473E-01
1.34277,5.29284,0.205659
1.34338,5.29525,0.495713E-01
1.34399,5.29766,-0.990167E-01
1.34460,5.30006,-0.398242E-01
1.34521,5.30247,-0.251329E-01
1.34583,5.30487,0.104469
1.34644,5.30728,0.174335
1.34705,5.30968,0.845341E-01
1.34766,5.31209,0.220798E-01
1.34827,5.31450,0.644964E-01
1.34888,5.31690,0.123952E-02
1.34949,5.31931,0.315502E-01
1.35010,5.32171,0.181043E-01
1.35071,5.32412,0.129517
1.35132,5.32653,0.672517E-01
1.35193,5.32893,-0.212327E-01
1.35254,5.33134,-0.267534E-01
1.35315,5.33374,0.247900
1.35376,5.33615,-0.209789
1.35437,5.33855,-0.491299E-01
1.35498,5.34096,0.579189E-01
1.35559,5.34337,-0.415260E-01
1.35620,5.34577,0.142975
1.35681,5.34818,-0.895309E-02
1.35742,5.35058,0.181824
1.35803,5.35299,-0.282039E-01
1.35864,5.35540,0.156054
1.35925,5.35780,0.125463
1.35986,5.36021,0.135124E-01
1.36047,5.36261,-0.609845E-01
1.36108,5.36502,0.550265E-01
1.36169,5.36742,-0.172855
1.36230,5.36983,-0.476413E-01
1.36292,5.37224,-0.492059E-02
1.36353,5.37464,0.813736E-01
1.36414,5.37705,0.630997E-01
1.36475,5.37945,0.356791E-01
1.36536,5.38186,0.413069E-01
1.36597,5.38427,0.187171
1.36658,5.38667,0.649565E-01
1.36719,5.38908,0.374028E-01
1.36780,5.39148,0.229335E-01
1.36841,5.39389,0.677649E-01
1.36902,5.39629,0.184114E-01
1.36963,5.39870,-0.355954E-01
1.37024,5.40111,-0.813155E-01
1.37085,5.40351,0.136486
1.37146,5.40592,-0.170946E-01
1.37207,5.40832,0.514979E-01
1.37268,5.41073,0.111233
1.37329,5.41314,0.153548
1.37390,5.41554,0.370739E-02
1.37451,5.41795,0.546495E-01
1.37512,5.42035,-0.145102E-03
1.37573,5.42276,0.337346E-01
1.37634,5.42516,0.209072E-01
1.37695,5.42757,0.180174E-02
1.37756,5.42998,0.703469E-01
1.37817,5.43238,-0.558457E-01
1.37878,5.43479,-0.444719E-01
1.37939,5.43719,-0.104412E-01
1.38000,5.43960,-0.281389E-01
1.38062,5.44201,-0.441852E-01
1.38123,5.44441,0.278531E-01
1.38184,5.44682,0.129390
1.38245,5.44922,-0.526876E-01
1.38306,5.45163,-0.612331E-03
1.38367,5.45403,0.535123E-02
1.38428,5.45644,-0.824682E-01
1.38489,5.45885,0.827573E-01
1.38550,5.46125,-0.401234E-02
1.38611,5.46366,-0.472984E-01
1.38672,5.46606,0.472637E-01
1.38733,5.46847,-0.553833E-02
1.38794,5.47088,-0.648835E-01
1.38855,5.47328,-0.432478E-01
1.38916,5.47569,0.281753E-01
1.38977,5.47809,0.415126E-01
1.39038,5.48050,-0.124859
1.39099,5.48290,0.988563E-01
1.39160,5.48531,-0.432425E-01
1.39221,5.48772,-0.156701
1.39282,5.49012,0.176311
1.39343,5.49253,0.119900
1.39404,5.49493,0.629436E-01
1.39465,5.49734,0.505198E-02
1.39526,5.49975,0.149798
1.39587,5.50215,-0.405219E-03
1.39648,5.50456,-0.110141E-01
1.39709,5.50696,0.220268
1.39771,5.50937,0.102267
1.39832,5.51177,0.741459E-01
1.39893,5.51418,-0.371427E-01
1.39954,5.51659,-0.841337E-01
1.40015,5.51899,-0.234147E-01
1.40076,5.52140,0.208200E-01
1.40137,5.52380,0.696747E-01
1.40198,5.52621,0.342471E-01
1.40259,5.52862,0.899037E-01
1.40320,5.53102,-0.412729E-02
1.40381,5.53343,0.676652E-01
1.40442,5.53583,0.770543E-02
1.40503,5.53824,-0.268850E-01
1.40564,5.54064,0.382457E-01
1.40625,5.54305,0.893448E-01
1.40686,5.54546,-0.605719E-01
1.40747,5.54786,0.174736
1.40808,5.55027,-0.177073E-01
1.40869,5.55267,-0.985287E-02
1.40930,5.55508,0.125503
1.40991,5.55749,0.836043E-02
1.41052,5.55989,-0.675454E-01
1.41113,5.56230,-0.507364E-01
1.41174,5.56470,-0.186904E-01
1.41235,5.56711,-0.115191
1.41296,5.56951,0.908614E-02
1.41357,5.57192,-0.491181E-01
1.41418,5.57433,0.684257E-02
1.41479,5.57673,0.150853
1.41541,5.57914,-0.394373E-02
1.41602,5.58154,0.409514E-02
1.41663,5.58395,0.148593E-01
1.41724,5.58636,0.135554E-01
1.41785,5.58876,0.172634E-01
1.41846,5.59117,-0.738285E-01
1.41907,5.59357,-0.318482E-01
1.41968,5.59598,-0.624805E-01
1.42029,5.59838,0.855667E-01
1.42090,5.60079,0.700107E-01
1.42151,5.60320,-0.654343E-01
1.42212,5.60560,-0.176150E-01
1.42273,5.60801,0.742262E-01
1.42334,5.61041,-0.112404E-01
1.42395,5.61282,0.928393E-01
1.42456,5.61523,0.600361E-01
1.42517,5.61763,-0.831030E-01
1.42578,5.62004,-0.716410E-01
1.42639,5.62244,0.606016E-01
1.42700,5.62485,0.146417E-02
1.42761,5.62726,-0.184198E-01
1.42822,5.62966,0.620999E-01
1.42883,5.63207,0.133293
1.42944,5.63447,-0.161099
1.43005,5.63688,0.124906
1.43066,5.63928,0.496824E-01
1.43127,5.64169,0.179849
1.43188,5.64410,0.933959E-01
1.43250,5.64650,0.615664E-01
1.43311,5.64891,0.235504E-01
1.43372,5.65131,0.941356E-04
1.43433,5.65372,0.443840E-01
1.43494,5.65613,0.586277E-01
1.43555,5.65853,-0.309686E-01
1.43616,5.66094,0.971070E-01
1.43677,5.66334,0.425452E-01
1.43738,5.66575,0.689637E-01
1.43799,5.66815,-0.301236E-01
1.43860,5.67056,0.371435E-01
1.43921,5.67297,0.416295E-01
1.43982,5.67537,0.374992E-01
1.44043,5.67778,-0.122646E-02
1.44104,5.68018,0.310979E-01
1.44165,5.68259,0.271863E-01
1.44226,5.68500,-0.994177E-01
1.44287,5.68740,0.803661E-01
1.44348,5.68981,0.335320
1.44409,5.69221,0.128474E-01
1.44470,5.69462,0.145930
1.44531,5.69702,-0.101878E-02
1.44592,5.69943,0.182136
1.44653,5.70184,-0.113739E-01
1.44714,5.70424,-0.999090E-02
1.44775,5.70665,0.311190E-02
1.44836,5.70905,0.756410E-01
1.44897,5.71146,-0.194119E-01
1.44958,5.71387,0.108204
1.45020,5.71627,-0.107015E-01
1.45081,5.71868,-0.171011E-01
1.45142,5.72108,-0.140848E-01
1.45203,5.72349,-0.604737E-01
1.45264,5.72589,-0.370633E-01
1.45325,5.72830,0.499401E-01
1.45386,5.73071,0.491902E-02
1.45447,5.73311,-0.289844E-01
1.45508,5.73552,-0.166362E-01
1.45569,5.73792,-0.561386E-01
1.45630,5.74033,-0.246245
1.45691,5.74274,-0.224041E-01
1.45752,5.74514,-0.519140E-01
1.45813,5.74755,0.851684E-02
1.45874,5.74995,0.437834E-01
1.45935,5.75236,-0.329176E-01
1.45996,5.75476,0.869687E-01
1.46057,5.75717,0.392404
1.46118,5.75958,-0.130420
1.46179,5.76198,0.263326E-01
1.46240,5.76439,0.211421E-01
1.46301,5.76679,0.636369E-01
1.46362,5.76920,-0.531370E-01
1.46423,5.77161,-0.885804E-01
1.46484,5.77401,-0.167705E-01
1.46545,5.77642,0.547123E-02
1.46606,5.77882,0.216763
1.46667,5.78123,-0.264494E-02
1.46729,5.78363,0.165020
1.46790,5.78604,0.727930E-01
1.46851,5.78845,0.334493E-01
1.46912,5.79085,-0.362210E-03
1.46973,5.79326,0.171930
1.47034,5.79566,-0.115936E-01
1.47095,5.79807,0.289933E-01
1.47156,5.80048,0.111586
1.47217,5.80288,0.438739E-01
1.47278,5.80529,0.556424E-01
1.47339,5.80769,-0.154515E-01
1.47400,5.81010,0.623401E-01
1.47461,5.81250,0.153818E-01
1.47522,5.81491,0.687349E-01
1.47583,5.81732,0.678735E-01
1.47644,5.81972,-0.630201E-01
1.47705,5.82213,-0.160782E-01
1.47766,5.82453,0.189791
1.47827,5.82694,-0.772770E-02
1.47888,5.82935,0.548726E-01
1.47949,5.83175,0.563871E-02
1.48010,5.83416,0.613809E-03
1.48071,5.83656,-0.145707
1.48132,5.83897,0.598073E-01
1.48193,5.84137,0.126984
1.48254,5.84378,-0.213494E-01
1.48315,5.84619,0.321972E-02
1.48376,5.84859,0.122967
1.48438,5.85100,-0.265741E-01
1.48499,5.85340,0.407684
1.48560,5.85581,-0.469473E-02
1.48621,5.85822,0.222782
1.48682,5.86062,0.287917E-01
1.48743,5.86303,0.507705E-01
1.48804,5.86543,-0.291853E-01
1.48865,5.86784,0.708555E-01
1.48926,5.87024,0.899372E-03
1.48987,5.87265,-0.392478E-01
1.49048,5.87506,0.110467
1.49109,5.87746,-0.887988E-02
1.49170,5.87987,-0.724755E-01
1.49231,5.88227,-0.271092E-01
1.49292,5.88468,0.620056E-01
1.49353,5.88709,-0.133918E-01
1.49414,5.88949,0.160911
1.49475,5.89190,0.695594E-01
1.49536,5.89430,-0.251825E-01
1.49597,5.89671,-0.676993E-01
1.49658,5.89911,0.310023E-01
1.49719,5.90152,0.759854E-01
1.49780,5.90393,0.103211E-01
1.49841,5.90633,-0.895855E-03
1.49902,5.90874,0.856582E-01
1.49963,5.91114,0.603230E-01
1.50024,5.91355,0.119297E-01
1.50085,5.91596,-0.159961E-01
1.50146,5.91836,0.143877
1.50208,5.92077,0.524171E-02
1.50269,5.92317,0.758176E-01
1.50330,5.92558,0.869912E-01
1.50391,5.92798,-0.624713E-01
1.50452,5.93039,0.572178E-01
1.50513,5.93280,-0.160544
1.50574,5.93520,0.142215
1.50635,5.93761,0.219536
1.50696,5.94001,0.377381E-01
1.50757,5.94242,-0.543327E-01
1.50818,5.94483,-0.357000E-03
1.50879,5.94723,-0.376953E-01
1.50940,5.94964,-0.463945E-01
1.51001,5.95204,0.128511
1.51062,5.95445,0.124988E-01
1.51123,5.95685,-0.138550E-01
1.51184,5.95926,0.543666E-01
1.51245,5.96167,0.180463
1.51306,5.96407,0.621343E-01
1.51367,5.96648,0.275936E-01
1.51428,5.96888,0.395142E-01
1.51489,5.97129,0.108452
1.51550,5.97370,0.683339E-01
1.51611,5.97610,-0.156344E-01
1.51672,5.97851,0.562159E-02
1.51733,5.98091,0.131059E-01
1.51794,5.98332,0.175797
1.51855,5.98572,0.162318
1.51917,5.98813,-0.370783E-01
1.51978,5.99054,0.110403E-01
1.52039,5.99294,-0.117074E-01
1.52100,5.99535,0.144666E-01
1.52161,5.99775,-0.507399E-01
1.52222,6.00016,0.405882E-02
1.52283,6.00257,-0.239708E-01
1.52344,6.00497,-0.965948E-03
1.52405,6.00738,-0.220409E-01
1.52466,6.00978,-0.381885E-01
1.52527,6.01219,-0.896330E-02
1.52588,6.01459,0.201282
1.52649,6.01700,-0.144378
1.52710,6.01941,0.139487
1.52771,6.02181,-0.596982E-01
1.52832,6.02422,0.748197E-02
1.52893,6.02662,0.135400
1.52954,6.02903,0.120092
1.53015,6.03144,0.469484E-01
1.53076,6.03384,-0.675398E-02
1.53137,6.03625,-0.137247
1.53198,6.03865,0.343467E-02
1.53259,6.04106,0.282986E-01
1.53320,6.04346,0.417678E-01
1.53381,6.04587,-0.139111E-01
1.53442,6.04828,-0.662436E-01
1.53503,6.05068,0.651367E-01
1.53564,6.05309,-0.199525E-01
1.53625,6.05549,-0.271350E-01
1.53687,6.05790,-0.143648
1.53748,6.06031,-0.727337E-01
1.53809,6.06271,0.292204
1.53870,6.06512,0.450340E-01
1.53931,6.06752,0.294049E-01
1.53992,6.06993,0.299131E-01
1.54053,6.07234,0.302420E-01
1.54114,6.07474,-0.762655E-02
1.54175,6.07715,0.108271
1.54236,6.07955,0.175828E-01
1.54297,6.08196,0.102784E-01
1.54358,6.08436,-0.220299E-01
1.54419,6.08677,-0.494297E-01
1.54480,6.08918,-0.126554
1.54541,6.09158,-0.522622E-01
1.54602,6.09399,-0.134969
1.54663,6.09639,0.543187E-01
1.54724,6.09880,0.286692
1.54785,6.10121,-0.463554E-01
1.54846,6.10361,-0.561415E-01
1.54907,6.10602,-0.116910
1.54968,6.10842,0.434822E-01
1.55029,6.11083,0.102097
1.55090,6.11323,-0.879717E-01
1.55151,6.11564,0.539994E-01
1.55212,6.11805,0.783342E-02
1.55273,6.12045,-0.711650E-02
1.55334,6.12286,0.260832E-01
1.55396,6.12526,-0.745486E-02
1.55457,6.12767,-0.612074E-02
1.55518,6.13008,-0.206087E-01
1.55579,6.13248,0.132499E-01
1.55640,6.13489,0.249503E-01
1.55701,6.13729,-0.877338E-01
1.55762,6.13970,0.114787
1.55823,6.14210,0.180139E-01
1.55884,6.14451,-0.933176E-01
1.55945,6.14692,0.832426E-01
1.56006,6.14932,-0.368121E-01
1.56067,6.15173,-0.371634E-01
1.56128,6.15413,-0.323464E-01
1.56189,6.15654,-0.135561
