Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.180664,9.94714,-0.518718
0.181274,9.98074,0.843715
0.181885,10.0143,-0.129269E-01
0.182495,10.0480,-0.261272
0.183105,10.0816,0.504423E-01
0.183716,10.1152,0.901802
0.184326,10.1488,0.911391
0.184937,10.1824,-0.152384
0.185547,10.2160,-0.175141
0.186157,10.2496,0.946419
0.186768,10.2832,0.921307
0.187378,10.3168,0.151178
0.187988,10.3504,0.135104
0.188599,10.3840,-0.544802
0.189209,10.4176,1.44019
0.189819,10.4512,0.104173
0.190430,10.4848,0.365727
0.191040,10.5184,1.10209
0.191650,10.5520,0.809853
0.192261,10.5856,0.247318
0.192871,10.6192,-0.782132
0.193481,10.6528,-0.501094
0.194092,10.6865,-0.594262
0.194702,10.7201,0.250631
0.195312,10.7537,1.05082
0.195923,10.7873,-0.204123
0.196533,10.8209,0.320015
0.197144,10.8545,-0.437121
0.197754,10.8881,0.301456
0.198364,10.9217,-0.838663E-01
0.198975,10.9553,-0.899811
0.199585,10.9889,0.546819
0.200195,11.0225,-0.145290
0.200806,11.0561,0.533939
0.201416,11.0897,-0.108545E-01
0.202026,11.1233,0.857096
0.202637,11.1569,0.454681
0.203247,11.1905,-0.715457
0.203857,11.2241,0.383410E-01
0.204468,11.2577,0.116757
0.205078,11.2913,0.314526
0.205688,11.3250,0.219338
0.206299,11.3586,0.236716
0.206909,11.3922,-0.198399
0.207520,11.4258,-0.186691
0.208130,11.4594,0.321637E-01
0.208740,11.4930,0.559313E-01
0.209351,11.5266,-0.478456E-01
0.209961,11.5602,0.379083
0.210571,11.5938,-0.526375
0.211182,11.6274,-0.885750E-01
0.211792,11.6610,0.911863
0.212402,11.6946,0.727169
0.213013,11.7282,-0.110443
0.213623,11.7618,0.494510
0.214233,11.7954,-0.456311
0.214844,11.8290,0.501437
0.215454,11.8626,1.57923
0.216064,11.8962,0.313973
0.216675,11.9298,-0.615885E-01
0.217285,11.9634,0.991058
0.217896,11.9971,-0.487030
0.218506,12.0307,0.556283
0.219116,12.0643,-0.162774
0.219727,12.0979,3.28947
0.220337,12.1315,0.678022
0.220947,12.1651,0.481077
0.221558,12.1987,0.991706E-01
0.222168,12.2323,0.384927
0.222778,12.2659,0.229594
0.223389,12.2995,0.598116E-01
0.223999,12.3331,-0.457248
0.224609,12.3667,0.304026
0.225220,12.4003,0.743832
0.225830,12.4339,-0.768880E-01
0.226440,12.4675,0.657532E-01
0.227051,12.5011,0.418966E-01
0.227661,12.5347,0.267113
0.228271,12.5683,0.475505
0.228882,12.6019,-0.218567
0.229492,12.6356,1.06636
0.230103,12.6692,0.217239
0.230713,12.7028,-0.382236E-01
0.231323,12.7364,-0.173197
0.231934,12.7700,0.111289
0.232544,12.8036,0.210355E-01
0.233154,12.8372,-0.286090
0.233765,12.8708,-0.176335E-01
0.234375,12.9044,0.639330
0.234985,12.9380,-0.334084E-01
0.235596,12.9716,-0.695744
0.236206,13.0052,0.890296
0.236816,13.0388,0.600699
0.237427,13.0724,0.287237
0.238037,13.1060,0.323736E-01
0.238647,13.1396,0.111549
0.239258,13.1732,1.09103
0.239868,13.2068,0.154186
0.240479,13.2404,-0.209359E-01
0.241089,13.2741,0.704959
0.241699,13.3077,0.119553
0.242310,13.3413,0.108365
0.242920,13.3749,0.326215
0.243530,13.4085,0.241875
0.244141,13.4421,0.252383
0.244751,13.4757,-0.120395
0.245361,13.5093,-0.291966
0.245972,13.5429,0.418326
0.246582,13.5765,0.209972
0.247192,13.6101,0.324505
0.247803,13.6437,-0.234756
0.248413,13.6773,-0.491750E-01
0.249023,13.7109,-0.585452E-01
0.249634,13.7445,0.625228
0.250244,13.7781,-0.188968
0.250854,13.8117,-0.237197
0.251465,13.8453,0.431342
0.252075,13.8789,0.409328
0.252686,13.9126,0.266605
0.253296,13.9462,-0.343956E-01
0.253906,13.9798,0.285598
0.254517,14.0134,1.42133
0.255127,14.0470,-0.139978
0.255737,14.0806,0.828189
0.256348,14.1142,0.345716
0.256958,14.1478,-0.241963
0.257568,14.1814,0.446012E-01
0.258179,14.2150,0.316925
0.258789,14.2486,0.320659
0.259399,14.2822,0.839114E-01
0.260010,14.3158,1.07538
0.260620,14.3494,0.278982
0.261230,14.3830,-0.592755
0.261841,14.4166,0.272535
0.262451,14.4502,0.147489
0.263062,14.4838,0.224350
0.263672,14.5174,-0.642711E-01
0.264282,14.5510,-0.134899
0.264893,14.5847,-0.251670E-01
0.265503,14.6183,-0.519554
0.266113,14.6519,0.340078
0.266724,14.6855,0.299538
0.267334,14.7191,-0.101485
0.267944,14.7527,0.199870
0.268555,14.7863,-0.253447
0.269165,14.8199,-0.169240
0.269775,14.8535,0.179828
0.270386,14.8871,-0.367987
0.270996,14.9207,0.103766
0.271606,14.9543,0.939348
0.272217,14.9879,0.232174
0.272827,15.0215,-0.792234
0.273438,15.0551,-0.648566E-02
0.274048,15.0887,0.672496
0.274658,15.1223,-0.299743
0.275269,15.1559,-0.840298
0.275879,15.1895,-0.884597
0.276489,15.2232,0.239137E-01
0.277100,15.2568,1.13727
0.277710,15.2904,-0.275901E-01
0.278320,15.3240,0.308738
0.278931,15.3576,-0.493125
0.279541,15.3912,0.104224
0.280151,15.4248,-0.254886
0.280762,15.4584,0.494557
0.281372,15.4920,1.40982
0.281982,15.5256,0.205407
0.282593,15.5592,-1.79876
0.283203,15.5928,0.292750
0.283813,15.6264,-0.110072
0.284424,15.6600,0.222995E-01
0.285034,15.6936,0.259876E-01
0.285645,15.7272,-0.109465
0.286255,15.7608,0.305816
0.286865,15.7944,0.194337
0.287476,15.8280,0.999902
0.288086,15.8617,-0.443487
0.288696,15.8953,0.838269
0.289307,15.9289,0.705918
0.289917,15.9625,0.319493
0.290527,15.9961,-0.156480E-01
0.291138,16.0297,-0.183211
0.291748,16.0633,-0.172382E-01
0.292358,16.0969,0.595122
0.292969,16.1305,-0.961041E-01
0.293579,16.1641,0.340727E-01
0.294189,16.1977,0.330734E-01
0.294800,16.2313,0.349683
0.295410,16.2649,-0.268369
0.296021,16.2985,-0.226700
0.296631,16.3321,0.172095
0.297241,16.3657,-0.189460
0.297852,16.3993,0.442258
0.298462,16.4329,-0.123192
0.299072,16.4665,-0.136812
0.299683,16.5002,1.01134
0.300293,16.5338,0.229018
0.300903,16.5674,0.795416E-01
0.301514,16.6010,0.107176E-01
0.302124,16.6346,0.610098
0.302734,16.6682,-0.172763
0.303345,16.7018,0.254130
0.303955,16.7354,0.398590
0.304565,16.7690,-0.372081
0.305176,16.8026,0.470616
0.305786,16.8362,0.787854E-01
0.306396,16.8698,0.190691
0.307007,16.9034,0.155549
0.307617,16.9370,-0.279517E-01
0.308228,16.9706,0.172240
0.308838,17.0042,0.109316
0.309448,17.0378,-0.162483
0.310059,17.0714,0.521229E-01
0.310669,17.1050,0.155253
0.311279,17.1386,0.222267
0.311890,17.1723,0.573553
0.312500,17.2059,0.264113
0.313110,17.2395,0.200616
0.313721,17.2731,0.287124E-01
0.314331,17.3067,0.465913E-01
0.314941,17.3403,0.105575
0.315552,17.3739,-0.529681E-01
0.316162,17.4075,-0.797565E-01
0.316772,17.4411,-0.323868
0.317383,17.4747,0.672838
0.317993,17.5083,0.759818E-01
0.318604,17.5419,0.157941
0.319214,17.5755,-0.179107E-01
0.319824,17.6091,-0.373022
0.320435,17.6427,0.119299E-01
0.321045,17.6763,-1.07591
0.321655,17.7099,0.165421
0.322266,17.7435,0.432202
0.322876,17.7771,0.224446
0.323486,17.8108,0.237526
0.324097,17.8444,1.11473
0.324707,17.8780,0.166058
0.325317,17.9116,0.377393
0.325928,17.9452,0.433215
0.326538,17.9788,1.04802
0.327148,18.0124,0.197333
0.327759,18.0460,-0.822972E-01
0.328369,18.0796,0.620308
0.328979,18.1132,-0.133570
0.329590,18.1468,-0.610327
0.330200,18.1804,0.145667
0.330811,18.2140,0.419577E-01
0.331421,18.2476,1.02811
0.332031,18.2812,-0.139278
0.332642,18.3148,0.378512
0.333252,18.3484,0.415821
0.333862,18.3820,0.370292
0.334473,18.4156,0.786055E-01
0.335083,18.4493,0.136113
0.335693,18.4829,-0.210252
0.336304,18.5165,-0.910668
0.336914,18.5501,-0.141614
0.337524,18.5837,0.838948E-01
0.338135,18.6173,0.220094
0.338745,18.6509,-0.657272E-02
0.339355,18.6845,-0.887801
0.339966,18.7181,0.128304
0.340576,18.7517,0.305112
0.341187,18.7853,0.361633
0.341797,18.8189,-0.352926E-01
0.342407,18.8525,0.346498
0.343018,18.8861,0.237440
0.343628,18.9197,-0.481985E-01
0.344238,18.9533,-0.158951
0.344849,18.9869,-0.188863
0.345459,19.0205,-0.577019
0.346069,19.0541,0.389583
0.346680,19.0878,0.812210E-01
0.347290,19.1214,0.820840E-01
0.347900,19.1550,-0.101081
0.348511,19.1886,0.154785
0.349121,19.2222,0.325626E-01
0.349731,19.2558,-0.282191
0.350342,19.2894,0.936414E-01
0.350952,19.3230,-0.206140
0.351562,19.3566,-0.113631
0.352173,19.3902,-0.755990E-01
0.352783,19.4238,0.882456E-01
0.353394,19.4574,-0.699269E-01
0.354004,19.4910,0.365861
0.354614,19.5246,0.466117
0.355225,19.5582,0.269627
0.355835,19.5918,0.539712
0.356445,19.6254,0.644316
0.357056,19.6590,0.246026E-01
0.357666,19.6926,0.211423E-01
0.358276,19.7262,0.205543
0.358887,19.7599,0.136484
0.359497,19.7935,-0.585240
0.360107,19.8271,-0.198225
0.360718,19.8607,-0.285969E-01
0.361328,19.8943,0.643825
0.361938,19.9279,-0.294962
0.362549,19.9615,-0.473547
0.363159,19.9951,0.223005E-01
0.363770,20.0287,0.101864
0.364380,20.0623,-0.192105
0.364990,20.0959,0.129516E-01
0.365601,20.1295,0.137686
0.366211,20.1631,0.945081E-02
0.366821,20.1967,-0.658097E-01
0.367432,20.2303,-1.30161
0.368042,20.2639,-0.361679E-01
0.368652,20.2975,0.416493
0.369263,20.3311,-0.674048E-01
0.369873,20.3647,0.180804
0.370483,20.3984,-0.164081
0.371094,20.4320,-0.733902E-01
0.371704,20.4656,0.912659
0.372314,20.4992,0.257727
0.372925,20.5328,0.964758E-01
0.373535,20.5664,0.128504
0.374146,20.6000,0.757610E-01
0.374756,20.6336,-0.155102
0.375366,20.6672,1.27193
0.375977,20.7008,0.196621
0.376587,20.7344,-0.314889
0.377197,20.7680,0.433508E-01
0.377808,20.8016,-0.321201
0.378418,20.8352,0.541799E-01
0.379028,20.8688,0.184863
0.379639,20.9024,-0.328142E-02
0.380249,20.9360,0.295464E-01
0.380859,20.9696,0.144695
0.381470,21.0032,0.357791
0.382080,21.0369,0.790733
0.382690,21.0705,-0.282301E-01
0.383301,21.1041,-0.340171
0.383911,21.1377,-0.101169
0.384521,21.1713,0.348111
0.385132,21.2049,0.548587E-01
0.385742,21.2385,0.407508
0.386353,21.2721,0.336144
0.386963,21.3057,0.998458E-01
0.387573,21.3393,-0.237780
0.388184,21.3729,0.400379E-01
0.388794,21.4065,-0.124799E-02
0.389404,21.4401,0.723961E-01
0.390015,21.4737,0.216435
0.390625,21.5073,0.529189
0.391235,21.5409,0.179770
0.391846,21.5745,-0.852109E-01
0.392456,21.6081,0.843668E-01
0.393066,21.6417,0.382668
0.393677,21.6754,0.640620
0.394287,21.7090,-0.286070
0.394897,21.7426,-0.258772
0.395508,21.7762,0.321417
0.396118,21.8098,-0.409120
0.396729,21.8434,0.244337E-01
0.397339,21.8770,0.170731
0.397949,21.9106,0.835348E-01
0.398560,21.9442,0.355029E-01
0.399170,21.9778,0.690903
0.399780,22.0114,-0.193030
0.400391,22.0450,-0.359959
0.401001,22.0786,-0.326871
0.401611,22.1122,0.169372
0.402222,22.1458,-0.126761
0.402832,22.1794,-0.222154
0.403442,22.2130,0.811386
0.404053,22.2466,0.220281
0.404663,22.2802,-0.105316
0.405273,22.3139,0.530563E-01
0.405884,22.3475,0.974994
0.406494,22.3811,0.348621
0.407104,22.4147,0.329146
0.407715,22.4483,0.232193
0.408325,22.4819,-0.307450
0.408936,22.5155,-0.675427E-02
0.409546,22.5491,0.106000
0.410156,22.5827,0.664461E-01
0.410767,22.6163,0.953664E-01
0.411377,22.6499,-0.420947E-01
0.411987,22.6835,-0.113833
0.412598,22.7171,1.42936
0.413208,22.7507,0.129469
0.413818,22.7843,0.101899
0.414429,22.8179,0.434930E-01
0.415039,22.8515,-0.529154
0.415649,22.8851,0.210818
0.416260,22.9187,0.455723
0.416870,22.9523,0.196653E-01
0.417480,22.9860,-0.166270
0.418091,23.0196,-0.314160
0.418701,23.0532,-0.825139E-02
0.419312,23.0868,0.135897
0.419922,23.1204,0.338739
0.420532,23.1540,0.567777E-01
0.421143,23.1876,-0.125982
0.421753,23.2212,0.351377
0.422363,23.2548,0.362016E-01
0.422974,23.2884,0.729754
0.423584,23.3220,0.295279
0.424194,23.3556,0.385443E-02
0.424805,23.3892,-0.611006E-01
0.425415,23.4228,-0.334743
0.426025,23.4564,-0.235307
0.426636,23.4900,0.166380
0.427246,23.5236,0.205482
0.427856,23.5572,-0.256680
0.428467,23.5908,0.108669
0.429077,23.6245,-0.886033E-01
0.429688,23.6581,0.101488
0.430298,23.6917,-0.529495
0.430908,23.7253,-0.171691E-01
0.431519,23.7589,0.167699
0.432129,23.7925,-0.415916
0.432739,23.8261,0.215073
0.433350,23.8597,-0.129767
0.433960,23.8933,0.185480
0.434570,23.9269,0.303438
0.435181,23.9605,0.793867E-01
0.435791,23.9941,-0.593953E-01
0.436401,24.0277,0.533071
0.437012,24.0613,0.474516
0.437622,24.0949,1.48446
0.438232,24.1285,0.834555E-01
0.438843,24.1621,-0.437224
0.439453,24.1957,0.255421
0.440063,24.2293,0.297695
0.440674,24.2630,0.792300
0.441284,24.2966,-0.191502E-02
0.441895,24.3302,-0.137454
0.442505,24.3638,-0.117605E-01
0.443115,24.3974,0.247887E-01
0.443726,24.4310,0.204182
0.444336,24.4646,0.487028E-01
0.444946,24.4982,-0.152763E-02
0.445557,24.5318,0.143167
0.446167,24.5654,-0.348839E-01
0.446777,24.5990,0.414666
0.447388,24.6326,0.280042
0.447998,24.6662,-0.111769
0.448608,24.6998,0.224765E-01
0.449219,24.7334,-0.219426
0.449829,24.7670,0.132568
0.450439,24.8006,-0.308847
0.451050,24.8342,-0.147429
0.451660,24.8678,-0.169442E-01
0.452271,24.9015,0.566634E-01
0.452881,24.9351,0.187279
0.453491,24.9687,-0.265064
0.454102,25.0023,-0.126031E-01
0.454712,25.0359,0.465022
0.455322,25.0695,-0.262393
0.455933,25.1031,-0.181242
0.456543,25.1367,0.189084
0.457153,25.1703,0.761762E-02
0.457764,25.2039,0.337577
0.458374,25.2375,0.577173
0.458984,25.2711,0.177853
0.459595,25.3047,-0.461832E-01
0.460205,25.3383,0.718116
0.460815,25.3719,-0.101329
0.461426,25.4055,1.01677
0.462036,25.4391,0.230133
0.462646,25.4727,0.153751
0.463257,25.5063,-0.497028E-01
0.463867,25.5399,0.345015
0.464478,25.5736,0.137444E-01
0.465088,25.6072,-0.916417E-01
0.465698,25.6408,0.515630E-01
0.466309,25.6744,0.417027
0.466919,25.7080,-0.784783E-01
0.467529,25.7416,-0.284395
0.468140,25.7752,0.223860
0.468750,25.8088,0.180304
0.469360,25.8424,-0.597365E-01
0.469971,25.8760,-0.974260E-01
0.470581,25.9096,0.144515
0.471191,25.9432,0.122279
0.471802,25.9768,-0.188338
0.472412,26.0104,0.951785E-01
0.473022,26.0440,0.155981
0.473633,26.0776,-0.307207
0.474243,26.1112,-0.160729
0.474854,26.1448,-0.308769E-01
0.475464,26.1784,-0.185967
0.476074,26.2121,0.272702
0.476685,26.2457,-0.244491
0.477295,26.2793,-0.120090
0.477905,26.3129,0.200875
0.478516,26.3465,0.186416
0.479126,26.3801,-0.343846E-01
0.479736,26.4137,0.282748E-01
0.480347,26.4473,-0.322110
0.480957,26.4809,0.426797E-01
0.481567,26.5145,0.324604E-01
0.482178,26.5481,-0.212337E-01
0.482788,26.5817,0.315446
0.483398,26.6153,0.198092
0.484009,26.6489,-0.981755E-01
0.484619,26.6825,-0.417330E-01
0.485229,26.7161,0.768422E-01
0.485840,26.7497,-0.322224
0.486450,26.7833,0.242559
0.487061,26.8169,-0.514771E-01
0.487671,26.8506,-0.297882E-02
0.488281,26.8842,0.383152
0.488892,26.9178,-0.843025E-01
