Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130615,3.13386,-0.455974
0.131226,3.14850,0.984532
0.131836,3.16314,0.440502
0.132446,3.17779,-0.809558
0.133057,3.19243,-1.00283
0.133667,3.20708,-2.96001
0.134277,3.22172,-0.497190E-01
0.134888,3.23637,-0.212576
0.135498,3.25101,0.478566E-01
0.136108,3.26565,-0.392569
0.136719,3.28030,-0.366958
0.137329,3.29494,-1.30413
0.137939,3.30959,-0.163768E-01
0.138550,3.32423,0.223907
0.139160,3.33888,2.51981
0.139771,3.35352,2.71175
0.140381,3.36816,1.54587
0.140991,3.38281,-1.29420
0.141602,3.39745,-0.513397
0.142212,3.41210,0.825442
0.142822,3.42674,0.287573
0.143433,3.44138,-0.943232
0.144043,3.45603,-0.130730
0.144653,3.47067,-0.181899
0.145264,3.48532,-0.273005
0.145874,3.49996,0.798576
0.146484,3.51461,0.550076
0.147095,3.52925,2.28143
0.147705,3.54389,0.425162
0.148315,3.55854,-0.593696
0.148926,3.57318,-0.121957E-01
0.149536,3.58783,-0.969166
0.150146,3.60247,-0.597752
0.150757,3.61711,0.676380
0.151367,3.63176,0.169046
0.151978,3.64640,-0.274864
0.152588,3.66105,-1.97368
0.153198,3.67569,-0.748656
0.153809,3.69034,0.451809E-01
0.154419,3.70498,1.88455
0.155029,3.71962,0.168844
0.155640,3.73427,-0.938277
0.156250,3.74891,-0.911524
0.156860,3.76356,-1.29226
0.157471,3.77820,-0.441610
0.158081,3.79285,1.59491
0.158691,3.80749,3.38537
0.159302,3.82213,0.739671
0.159912,3.83678,-0.397627
0.160522,3.85142,1.96279
0.161133,3.86607,3.03569
0.161743,3.88071,2.21382
0.162354,3.89535,0.441495
0.162964,3.91000,-0.934625
0.163574,3.92464,-0.253449
0.164185,3.93929,0.393834
0.164795,3.95393,-1.38408
0.165405,3.96858,-0.164664
0.166016,3.98322,-0.972814
0.166626,3.99786,1.77994
0.167236,4.01251,0.135666
0.167847,4.02715,1.23163
0.168457,4.04180,0.913730
0.169067,4.05644,0.792730E-01
0.169678,4.07108,-0.101291
0.170288,4.08573,1.13580
0.170898,4.10037,-0.316081
0.171509,4.11502,0.503206
0.172119,4.12966,0.481630
0.172729,4.14431,1.98737
0.173340,4.15895,-0.128614
0.173950,4.17359,-0.821238
0.174561,4.18824,1.12911
0.175171,4.20288,-0.801214
0.175781,4.21753,-0.715388
0.176392,4.23217,-0.343038
0.177002,4.24681,0.183437
0.177612,4.26146,-1.24623
0.178223,4.27610,0.125614
0.178833,4.29075,-0.263384
0.179443,4.30539,-2.62035
0.180054,4.32004,-0.596337
0.180664,4.33468,0.458599
0.181274,4.34932,0.517439E-01
0.181885,4.36397,1.39782
0.182495,4.37861,-1.37644
0.183105,4.39326,-0.406907E-01
0.183716,4.40790,1.03439
0.184326,4.42255,-0.189697
0.184937,4.43719,0.335053
0.185547,4.45183,-0.325857
0.186157,4.46648,-3.99273
0.186768,4.48112,0.276195
0.187378,4.49577,1.13151
0.187988,4.51041,0.788090
0.188599,4.52505,0.505540
0.189209,4.53970,-0.724916
0.189819,4.55434,0.867515E-01
0.190430,4.56899,-0.329077E-01
0.191040,4.58363,0.769642
0.191650,4.59828,0.131414E-02
0.192261,4.61292,0.524175
0.192871,4.62756,1.38736
0.193481,4.64221,1.07755
0.194092,4.65685,0.837017
0.194702,4.67150,0.216991
0.195312,4.68614,0.531780
0.195923,4.70078,0.579361
0.196533,4.71543,0.380142
0.197144,4.73007,0.482991
0.197754,4.74472,1.07474
0.198364,4.75936,0.530255E-01
0.198975,4.77401,-0.566052
0.199585,4.78865,1.13158
0.200195,4.80329,-1.15600
0.200806,4.81794,-0.218894
0.201416,4.83258,-0.310691
0.202026,4.84723,0.592670E-01
0.202637,4.86187,-0.751610
0.203247,4.87652,1.32919
0.203857,4.89116,-1.09209
0.204468,4.90580,-1.93475
0.205078,4.92045,-0.333477
0.205688,4.93509,-3.93565
0.206299,4.94974,-1.84833
0.206909,4.96438,1.04501
0.207520,4.97902,1.34369
0.208130,4.99367,0.297642E-01
0.208740,5.00831,-0.100840E-01
0.209351,5.02296,-0.960484
0.209961,5.03760,-0.402376E-01
0.210571,5.05225,3.00647
0.211182,5.06689,0.308285
0.211792,5.08153,0.936886
0.212402,5.09618,1.06854
0.213013,5.11082,0.109312
0.213623,5.12547,0.193007
0.214233,5.14011,-0.374548
0.214844,5.15475,0.582403
0.215454,5.16940,-0.127148
0.216064,5.18404,-1.01333
0.216675,5.19869,0.260715
0.217285,5.21333,-0.412569E-01
0.217896,5.22798,1.35064
0.218506,5.24262,5.01951
0.219116,5.25726,4.43284
0.219727,5.27191,1.46624
0.220337,5.28655,0.460932
0.220947,5.30120,-0.379712
0.221558,5.31584,0.307777
0.222168,5.33048,0.430062
0.222778,5.34513,-0.568403
0.223389,5.35977,-0.141969
0.223999,5.37442,0.837029
0.224609,5.38906,-0.858717E-01
0.225220,5.40371,1.33446
0.225830,5.41835,0.152244
0.226440,5.43299,0.355846
0.227051,5.44764,0.422738
0.227661,5.46228,0.376829
0.228271,5.47693,-0.963279E-01
0.228882,5.49157,-1.95173
0.229492,5.50622,1.15200
0.230103,5.52086,0.825410
0.230713,5.53550,0.106924
0.231323,5.55015,0.289744
0.231934,5.56479,1.10010
0.232544,5.57944,0.197965E-03
0.233154,5.59408,1.25833
0.233765,5.60872,-0.235000
0.234375,5.62337,0.259982
0.234985,5.63801,0.742916
0.235596,5.65266,2.83124
0.236206,5.66730,3.43520
0.236816,5.68195,3.21801
0.237427,5.69659,1.90061
0.238037,5.71123,1.90331
0.238647,5.72588,-0.824011E-01
0.239258,5.74052,1.77855
0.239868,5.75517,0.770637
0.240479,5.76981,0.805959
0.241089,5.78445,1.44912
0.241699,5.79910,3.56699
0.242310,5.81374,1.76286
0.242920,5.82839,0.398880E-01
0.243530,5.84303,-0.426708
0.244141,5.85768,0.103127
0.244751,5.87232,0.695102
0.245361,5.88696,1.37038
0.245972,5.90161,2.43158
0.246582,5.91625,0.861909
0.247192,5.93090,0.540450
0.247803,5.94554,1.48776
0.248413,5.96019,-0.190569
0.249023,5.97483,-0.487911
0.249634,5.98947,-0.330811
0.250244,6.00412,1.62125
0.250854,6.01876,-0.136830
0.251465,6.03341,-0.960305
0.252075,6.04805,-0.430149
0.252686,6.06269,0.551615E-01
0.253296,6.07734,0.641080
0.253906,6.09198,-1.13754
0.254517,6.10663,0.644644E-01
0.255127,6.12127,-0.556328
0.255737,6.13592,-0.244198E-01
0.256348,6.15056,0.208738
0.256958,6.16520,1.97982
0.257568,6.17985,0.628690
0.258179,6.19449,0.780684
0.258789,6.20914,-0.887915
0.259399,6.22378,1.30834
0.260010,6.23842,0.157135E-01
0.260620,6.25307,1.25323
0.261230,6.26771,0.346336
0.261841,6.28236,2.36254
0.262451,6.29700,-0.574551E-01
0.263062,6.31165,1.17753
0.263672,6.32629,-0.139724E-01
0.264282,6.34093,-0.259693
0.264893,6.35558,0.973973E-01
0.265503,6.37022,0.124147
0.266113,6.38487,-0.447745E-01
0.266724,6.39951,0.392362
0.267334,6.41415,-0.241456
0.267944,6.42880,0.743163
0.268555,6.44344,-0.474005
0.269165,6.45809,-0.367798
0.269775,6.47273,-0.973001
0.270386,6.48738,1.22116
0.270996,6.50202,0.111021
0.271606,6.51666,-1.04791
0.272217,6.53131,-0.771258E-01
0.272827,6.54595,-0.382986
0.273438,6.56060,-0.144398
0.274048,6.57524,-0.519208E-01
0.274658,6.58989,-0.435031
0.275269,6.60453,3.14632
0.275879,6.61917,2.73468
0.276489,6.63382,0.430861
0.277100,6.64846,-0.665763
0.277710,6.66311,1.19833
0.278320,6.67775,0.412569
0.278931,6.69239,1.21035
0.279541,6.70704,-0.578868E-01
0.280151,6.72168,0.390682
0.280762,6.73633,-0.228258
0.281372,6.75097,0.126420
0.281982,6.76562,1.77781
0.282593,6.78026,1.84541
0.283203,6.79490,3.15600
0.283813,6.80955,1.67095
0.284424,6.82419,1.09904
0.285034,6.83884,1.74102
0.285645,6.85348,-0.450762
0.286255,6.86812,3.15851
0.286865,6.88277,0.337439
0.287476,6.89741,0.415784
0.288086,6.91206,-0.568814
0.288696,6.92670,0.768707
0.289307,6.94135,0.577696
0.289917,6.95599,-0.329610
0.290527,6.97063,2.88824
0.291138,6.98528,2.07797
0.291748,6.99992,0.405546
0.292358,7.01457,-0.189717
0.292969,7.02921,-0.259194
0.293579,7.04386,-0.270741
0.294189,7.05850,0.229247
0.294800,7.07314,-0.158137
0.295410,7.08779,-0.981692E-01
0.296021,7.10243,1.04618
0.296631,7.11708,-0.323604
0.297241,7.13172,-0.148943
0.297852,7.14636,-0.112772E-01
0.298462,7.16101,-0.804082
0.299072,7.17565,0.967468E-01
0.299683,7.19030,-0.183912
0.300293,7.20494,-0.119296
0.300903,7.21959,1.17953
0.301514,7.23423,0.149585
0.302124,7.24887,-0.457240
0.302734,7.26352,0.396546
0.303345,7.27816,-0.456561
0.303955,7.29281,-1.08899
0.304565,7.30745,0.245089
0.305176,7.32209,2.00739
0.305786,7.33674,0.799838E-01
0.306396,7.35138,0.723617
0.307007,7.36603,1.26172
0.307617,7.38067,0.490052
0.308228,7.39532,1.51828
0.308838,7.40996,0.855806
0.309448,7.42460,-1.01710
0.310059,7.43925,0.267630
0.310669,7.45389,0.579198
0.311279,7.46854,0.824787
0.311890,7.48318,0.501098
0.312500,7.49782,0.128338
0.313110,7.51247,0.933301E-02
0.313721,7.52711,-0.171090
0.314331,7.54176,-0.251023
0.314941,7.55640,-0.250998
0.315552,7.57105,-0.325467E-01
0.316162,7.58569,-0.359996
0.316772,7.60033,-0.124056
0.317383,7.61498,-0.176587
0.317993,7.62962,-0.278744E-01
0.318604,7.64427,0.307017
0.319214,7.65891,-1.22460
0.319824,7.67356,0.599706
0.320435,7.68820,-0.835321
0.321045,7.70284,-0.217018
0.321655,7.71749,-0.247422
0.322266,7.73213,0.402051
0.322876,7.74678,0.376752
0.323486,7.76142,0.148418
0.324097,7.77606,1.59678
0.324707,7.79071,0.128689
0.325317,7.80535,-0.131693
0.325928,7.82000,0.756926
0.326538,7.83464,0.165180E-02
0.327148,7.84929,0.328178
0.327759,7.86393,-0.620927
0.328369,7.87857,2.26967
0.328979,7.89322,0.849242
0.329590,7.90786,-0.320204
0.330200,7.92251,1.21513
0.330811,7.93715,0.355848
0.331421,7.95179,0.119547
0.332031,7.96644,2.33452
0.332642,7.98108,-0.175421
0.333252,7.99573,-0.160854
0.333862,8.01037,0.291024E-01
0.334473,8.02502,0.724188
0.335083,8.03966,-0.417028
0.335693,8.05430,1.32368
0.336304,8.06895,0.544799E-02
0.336914,8.08359,0.286640
0.337524,8.09824,0.101519
0.338135,8.11288,-0.506273E-01
0.338745,8.12753,1.60831
0.339355,8.14217,-0.571611E-01
0.339966,8.15681,-0.307475
0.340576,8.17146,0.120679
0.341187,8.18610,0.894820
0.341797,8.20075,0.812623
0.342407,8.21539,-0.494502
0.343018,8.23003,-1.38301
0.343628,8.24468,-0.246345
0.344238,8.25932,0.269154
0.344849,8.27397,-0.183819
0.345459,8.28861,-0.704564
0.346069,8.30326,-0.606368
0.346680,8.31790,1.84073
0.347290,8.33254,1.03261
0.347900,8.34719,-0.208446
0.348511,8.36183,2.88815
0.349121,8.37648,0.580581
0.349731,8.39112,0.848243E-02
0.350342,8.40576,-0.259047
0.350952,8.42041,0.705916
0.351562,8.43505,0.205902
0.352173,8.44970,0.722420
0.352783,8.46434,0.489015
0.353394,8.47899,-0.540476E-01
0.354004,8.49363,-0.409543
0.354614,8.50827,-0.187880
0.355225,8.52292,1.18321
0.355835,8.53756,0.316293
0.356445,8.55221,0.114521
0.357056,8.56685,-0.215058E-01
0.357666,8.58149,-0.530211E-01
0.358276,8.59614,0.339824
0.358887,8.61078,-0.288451
0.359497,8.62543,0.545962
0.360107,8.64007,-0.267179
0.360718,8.65472,-0.536021
0.361328,8.66936,-1.90084
0.361938,8.68400,0.157230
0.362549,8.69865,-0.198622
0.363159,8.71329,-1.37459
0.363770,8.72794,-0.184329
0.364380,8.74258,0.237908
0.364990,8.75723,-1.64779
0.365601,8.77187,0.584042E-01
0.366211,8.78651,-1.84626
0.366821,8.80116,1.53393
0.367432,8.81580,3.34313
0.368042,8.83045,0.843627
0.368652,8.84509,1.94479
0.369263,8.85973,0.180617
0.369873,8.87438,0.508242
0.370483,8.88902,-0.122189
0.371094,8.90367,-0.989053
0.371704,8.91831,-0.181227
0.372314,8.93296,-0.128833
0.372925,8.94760,-0.581543
0.373535,8.96224,0.776803
0.374146,8.97689,-0.861540E-01
0.374756,8.99153,-0.934782E-03
0.375366,9.00618,2.52064
0.375977,9.02082,0.835528
0.376587,9.03546,-0.325960
0.377197,9.05011,-0.925250
0.377808,9.06475,-0.326135
0.378418,9.07940,-0.769509
0.379028,9.09404,0.331830
0.379639,9.10869,0.698299E-01
0.380249,9.12333,0.806458
0.380859,9.13797,0.346047
0.381470,9.15262,-0.161984E-01
0.382080,9.16726,-0.327800
0.382690,9.18191,0.827951
0.383301,9.19655,-0.434299
0.383911,9.21120,-0.207830
0.384521,9.22584,0.654034
0.385132,9.24048,1.33095
0.385742,9.25513,0.753428
0.386353,9.26977,0.568762
0.386963,9.28442,0.561692
0.387573,9.29906,0.783192
0.388184,9.31370,0.247805
0.388794,9.32835,0.296296
0.389404,9.34299,2.23464
0.390015,9.35764,1.55529
0.390625,9.37228,0.763939
0.391235,9.38693,0.282183
0.391846,9.40157,0.968091
0.392456,9.41621,0.392457E-01
0.393066,9.43086,0.987895E-01
0.393677,9.44550,0.255417
0.394287,9.46015,0.963926
0.394897,9.47479,0.753563
0.395508,9.48943,0.127624
0.396118,9.50408,-0.104938
0.396729,9.51872,-0.290620
0.397339,9.53337,0.138252
0.397949,9.54801,-0.142157
0.398560,9.56266,-0.100331
0.399170,9.57730,0.158944
0.399780,9.59194,0.403718
0.400391,9.60659,-0.261958
0.401001,9.62123,-0.954459
0.401611,9.63588,0.249317E-01
0.402222,9.65052,0.268930
0.402832,9.66516,-0.629483
0.403442,9.67981,-0.250181
0.404053,9.69445,-0.330173
0.404663,9.70910,0.438193
0.405273,9.72374,-0.258819
0.405884,9.73839,0.781120E-02
0.406494,9.75303,-0.606561
0.407104,9.76767,0.185237
0.407715,9.78232,-1.49355
0.408325,9.79696,0.448983
0.408936,9.81161,-0.266574
0.409546,9.82625,-0.974596E-01
0.410156,9.84090,0.139251E-01
0.410767,9.85554,-1.39111
0.411377,9.87018,0.813445
0.411987,9.88483,-0.496990E-01
0.412598,9.89947,-0.587605
0.413208,9.91412,-0.164737
0.413818,9.92876,-0.102399
0.414429,9.94340,0.631773E-01
0.415039,9.95805,-0.327343
0.415649,9.97269,-0.216343
0.416260,9.98734,0.182054
0.416870,10.0020,-0.388394E-01
0.417480,10.0166,-0.268154
0.418091,10.0313,-1.43195
0.418701,10.0459,0.168240E-01
0.419312,10.0606,1.48610
0.419922,10.0752,0.364519
0.420532,10.0898,0.555996E-01
0.421143,10.1045,0.817950
0.421753,10.1191,-0.286370
0.422363,10.1338,0.805967
0.422974,10.1484,0.974222
0.423584,10.1631,0.998541E-02
0.424194,10.1777,-0.109461
0.424805,10.1924,0.905565
0.425415,10.2070,0.256084
0.426025,10.2216,0.663567
0.426636,10.2363,0.681713
0.427246,10.2509,0.227082
0.427856,10.2656,-0.686452
0.428467,10.2802,-0.759578
0.429077,10.2949,-0.691343
0.429688,10.3095,0.923111
0.430298,10.3242,-0.625858
0.430908,10.3388,-0.159416
0.431519,10.3534,-0.350858
0.432129,10.3681,0.392865E-01
0.432739,10.3827,-0.992222
0.433350,10.3974,-0.972580E-01
0.433960,10.4120,0.128705
0.434570,10.4267,-0.243282
0.435181,10.4413,0.972700
0.435791,10.4560,-0.916759E-01
0.436401,10.4706,-0.441428
0.437012,10.4852,1.22707
0.437622,10.4999,1.27706
0.438232,10.5145,0.876788
0.438843,10.5292,0.296063
0.439453,10.5438,0.605902
0.440063,10.5585,-0.966610E-01
0.440674,10.5731,-0.208188
0.441284,10.5877,0.701558
0.441895,10.6024,0.469781
0.442505,10.6170,0.218617
0.443115,10.6317,0.573071
0.443726,10.6463,2.77772
0.444336,10.6610,-1.48750
0.444946,10.6756,-0.885450
0.445557,10.6903,-0.203170
0.446167,10.7049,0.683545
0.446777,10.7195,-0.321788
0.447388,10.7342,-0.488463
0.447998,10.7488,-0.440398
0.448608,10.7635,0.262875
0.449219,10.7781,0.784842E-03
0.449829,10.7928,-0.626141E-01
0.450439,10.8074,0.192750
0.451050,10.8221,1.04874
0.451660,10.8367,0.549606
0.452271,10.8513,-0.414659
0.452881,10.8660,1.05455
0.453491,10.8806,-0.231814
0.454102,10.8953,0.140222
0.454712,10.9099,0.238029
0.455322,10.9246,-0.967712
0.455933,10.9392,0.174779E-01
0.456543,10.9539,-0.669985
0.457153,10.9685,-0.363274
0.457764,10.9831,0.636598
0.458374,10.9978,0.914038
0.458984,11.0124,1.15845
0.459595,11.0271,0.165566
0.460205,11.0417,-0.257882
0.460815,11.0564,-0.258434
0.461426,11.0710,0.626043
0.462036,11.0857,0.573627
0.462646,11.1003,-0.144720
0.463257,11.1149,-0.133704
0.463867,11.1296,0.967963
0.464478,11.1442,1.01235
0.465088,11.1589,0.130746
0.465698,11.1735,-0.134391
0.466309,11.1882,0.321895
0.466919,11.2028,-0.437064
0.467529,11.2174,0.702781
0.468140,11.2321,0.575558
0.468750,11.2467,-0.240985
0.469360,11.2614,1.33530
0.469971,11.2760,0.366900
0.470581,11.2907,0.513485
0.471191,11.3053,1.01804
0.471802,11.3200,0.908278
0.472412,11.3346,0.930288
0.473022,11.3492,-0.744545
0.473633,11.3639,-0.929616E-01
0.474243,11.3785,-0.745077E-01
0.474854,11.3932,-0.408469
0.475464,11.4078,1.77816
0.476074,11.4225,1.65837
0.476685,11.4371,0.168272
0.477295,11.4518,-0.543360
0.477905,11.4664,0.361145E-01
0.478516,11.4810,0.296672
0.479126,11.4957,-0.324077
0.479736,11.5103,0.474167
0.480347,11.5250,0.466625
0.480957,11.5396,0.626972E-02
0.481567,11.5543,-0.523280
0.482178,11.5689,-0.154523
0.482788,11.5836,0.571020
0.483398,11.5982,0.103726
0.484009,11.6128,0.141623E-01
0.484619,11.6275,0.336796E-01
0.485229,11.6421,1.81645
0.485840,11.6568,-0.490003
0.486450,11.6714,-0.222585
0.487061,11.6861,-0.541682
0.487671,11.7007,0.198443
0.488281,11.7154,-0.653745
0.488892,11.7300,0.531239
0.489502,11.7446,-0.148722
0.490112,11.7593,0.690603
0.490723,11.7739,0.862236
0.491333,11.7886,2.16102
0.491943,11.8032,0.331254
0.492554,11.8179,0.246214
0.493164,11.8325,0.126112
0.493774,11.8471,-0.110670
0.494385,11.8618,-0.299610
0.494995,11.8764,0.734264E-01
0.495605,11.8911,-0.402750
0.496216,11.9057,-1.12531
0.496826,11.9204,0.637401
0.497437,11.9350,0.246069
0.498047,11.9497,-0.571627
0.498657,11.9643,-0.267487
