Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,1.31527,0.122765
0.238037E-01,1.34989,0.202735
0.244141E-01,1.38450,0.301669E-01
0.250244E-01,1.41911,0.223693
0.256348E-01,1.45372,0.288894
0.262451E-01,1.48833,0.825210
0.268555E-01,1.52295,0.186062
0.274658E-01,1.55756,0.106690
0.280762E-01,1.59217,-0.411574
0.286865E-01,1.62678,0.283774
0.292969E-01,1.66140,0.309988E-01
0.299072E-01,1.69601,0.117300
0.305176E-01,1.73062,-0.370422
0.311279E-01,1.76523,-0.182432E-01
0.317383E-01,1.79985,0.616364
0.323486E-01,1.83446,-0.228751
0.329590E-01,1.86907,-0.236971
0.335693E-01,1.90368,0.209931
0.341797E-01,1.93830,-0.596610
0.347900E-01,1.97291,0.301449
0.354004E-01,2.00752,0.166030
0.360107E-01,2.04213,-0.175190
0.366211E-01,2.07675,-0.235479
0.372314E-01,2.11136,0.134682
0.378418E-01,2.14597,0.189522
0.384521E-01,2.18058,-0.136325
0.390625E-01,2.21520,0.913076E-01
0.396729E-01,2.24981,-0.854208E-01
0.402832E-01,2.28442,-0.399495
0.408936E-01,2.31903,0.971827E-01
0.415039E-01,2.35365,-0.615106
0.421143E-01,2.38826,-0.388695
0.427246E-01,2.42287,-0.570715E-01
0.433350E-01,2.45748,-0.238044
0.439453E-01,2.49210,-1.05831
0.445557E-01,2.52671,0.411422E-01
0.451660E-01,2.56132,0.826903E-02
0.457764E-01,2.59593,0.349443E-01
0.463867E-01,2.63055,-0.322224
0.469971E-01,2.66516,-0.585646
0.476074E-01,2.69977,-0.719423
0.482178E-01,2.73438,0.625769E-02
0.488281E-01,2.76899,-0.466844E-02
0.494385E-01,2.80361,-0.148822
0.500488E-01,2.83822,-0.462243
0.506592E-01,2.87283,-0.781795E-01
0.512695E-01,2.90744,-0.216924
0.518799E-01,2.94206,0.839815E-01
0.524902E-01,2.97667,0.354453E-01
0.531006E-01,3.01128,0.191928
0.537109E-01,3.04589,-0.131263
0.543213E-01,3.08051,0.226252
0.549316E-01,3.11512,-0.339260
0.555420E-01,3.14973,-0.180141
0.561523E-01,3.18434,-0.278834E-01
0.567627E-01,3.21896,-0.519032E-01
0.573730E-01,3.25357,0.144483
0.579834E-01,3.28818,0.150390E-01
0.585938E-01,3.32279,-0.112317
0.592041E-01,3.35741,-0.620416E-01
0.598145E-01,3.39202,-0.280219
0.604248E-01,3.42663,-0.164715
0.610352E-01,3.46124,0.597662E-01
0.616455E-01,3.49586,-0.538822
0.622559E-01,3.53047,-0.517760
0.628662E-01,3.56508,-0.694959
0.634766E-01,3.59969,-0.737151
0.640869E-01,3.63431,-0.533978
0.646973E-01,3.66892,-0.473237E-01
0.653076E-01,3.70353,-0.159780
0.659180E-01,3.73814,-0.333859
0.665283E-01,3.77276,-0.125338
0.671387E-01,3.80737,0.490577
0.677490E-01,3.84198,-0.411933E-01
0.683594E-01,3.87659,0.227819
0.689697E-01,3.91121,-0.167503
0.695801E-01,3.94582,0.200097
0.701904E-01,3.98043,-0.279293
0.708008E-01,4.01504,-0.242537E-01
0.714111E-01,4.04966,-0.829593
0.720215E-01,4.08427,-2.20432
0.726318E-01,4.11888,-0.238003
0.732422E-01,4.15349,-0.143823
0.738525E-01,4.18810,-0.807780
0.744629E-01,4.22272,0.168061
0.750732E-01,4.25733,-0.674517
0.756836E-01,4.29194,-0.781175E-01
0.762939E-01,4.32655,-0.318721
0.769043E-01,4.36117,0.573496E-01
0.775146E-01,4.39578,-0.419010E-01
0.781250E-01,4.43039,-0.366608
0.787354E-01,4.46500,-0.191425
0.793457E-01,4.49962,0.348454
0.799561E-01,4.53423,-0.772905E-01
0.805664E-01,4.56884,0.122111
0.811768E-01,4.60345,-0.101716
0.817871E-01,4.63807,-0.422448
0.823975E-01,4.67268,-0.506855
0.830078E-01,4.70729,-0.282449
0.836182E-01,4.74190,-0.440282
0.842285E-01,4.77652,-0.283278
0.848389E-01,4.81113,-0.104365
0.854492E-01,4.84574,-0.231319
0.860596E-01,4.88035,-0.215013
0.866699E-01,4.91497,-0.208477E-01
0.872803E-01,4.94958,0.352358E-01
0.878906E-01,4.98419,-0.526170
0.885010E-01,5.01880,0.634841E-01
0.891113E-01,5.05342,0.926333E-01
0.897217E-01,5.08803,-0.581073
0.903320E-01,5.12264,-0.153331
0.909424E-01,5.15725,0.317428E-01
0.915527E-01,5.19187,-0.499261E-01
0.921631E-01,5.22648,0.406456E-01
0.927734E-01,5.26109,-0.133849
0.933838E-01,5.29570,-0.122821
0.939941E-01,5.33032,-0.226871
0.946045E-01,5.36493,-0.480283
0.952148E-01,5.39954,-0.575612
0.958252E-01,5.43415,-0.139571
0.964355E-01,5.46876,-0.171594
0.970459E-01,5.50338,-0.271162
0.976562E-01,5.53799,-0.370795E-01
0.982666E-01,5.57260,-0.276495
0.988770E-01,5.60721,0.197979
0.994873E-01,5.64183,-0.827855E-01
0.100098,5.67644,-0.824843E-02
0.100708,5.71105,0.670812E-01
0.101318,5.74566,0.307010E-02
0.101929,5.78028,0.971663E-01
0.102539,5.81489,0.106659
0.103149,5.84950,0.116512
0.103760,5.88411,0.293973
0.104370,5.91873,-0.126500
0.104980,5.95334,-0.782361
0.105591,5.98795,-0.258971
0.106201,6.02256,-0.905184E-01
0.106812,6.05718,-0.949058E-01
0.107422,6.09179,-0.241581
0.108032,6.12640,-0.417574
0.108643,6.16101,-0.545206
0.109253,6.19563,-0.430016
0.109863,6.23024,-0.475261E-01
0.110474,6.26485,-0.198038
0.111084,6.29946,-0.676882
0.111694,6.33408,-0.619520E-01
0.112305,6.36869,0.870503E-03
0.112915,6.40330,0.650727E-02
0.113525,6.43791,0.635167E-01
0.114136,6.47253,0.780066E-01
0.114746,6.50714,-0.275509
0.115356,6.54175,-0.181329
0.115967,6.57636,-0.267112
0.116577,6.61098,-0.654987E-01
0.117188,6.64559,-0.204528
0.117798,6.68020,-0.122612
0.118408,6.71481,-0.448961
0.119019,6.74943,-0.647222
0.119629,6.78404,-0.249414
0.120239,6.81865,-0.143206
0.120850,6.85326,0.127605
0.121460,6.88787,-0.597523
0.122070,6.92249,-0.249553
0.122681,6.95710,-0.130390E-01
0.123291,6.99171,0.991237E-02
0.123901,7.02632,0.107442
0.124512,7.06094,-0.137556
0.125122,7.09555,-0.160646
0.125732,7.13016,-0.994773E-01
0.126343,7.16477,-0.258053E-01
0.126953,7.19939,-0.371124
0.127563,7.23400,-0.480338E-02
0.128174,7.26861,-0.182745E-01
0.128784,7.30322,0.131113
0.129395,7.33784,0.144913
0.130005,7.37245,0.836784E-01
0.130615,7.40706,0.178524E-01
0.131226,7.44167,-0.103186
0.131836,7.47629,-0.648453
0.132446,7.51090,-0.484573
0.133057,7.54551,0.113041
0.133667,7.58012,-0.786082E-01
0.134277,7.61474,0.309881E-01
0.134888,7.64935,-0.667527
0.135498,7.68396,-0.156694
0.136108,7.71857,-0.132030E-01
0.136719,7.75319,-0.204098
0.137329,7.78780,-0.535293
0.137939,7.82241,-0.140894
0.138550,7.85702,-0.442018
0.139160,7.89164,-0.477963E-01
0.139771,7.92625,-0.113098
0.140381,7.96086,0.561360E-01
0.140991,7.99547,0.147174
0.141602,8.03009,0.413322
0.142212,8.06470,0.149462
0.142822,8.09931,-0.697578
0.143433,8.13392,0.391565E-01
0.144043,8.16854,-0.315147
0.144653,8.20315,0.127990
0.145264,8.23776,-0.199851
0.145874,8.27237,-0.532646E-01
0.146484,8.30698,0.195981E-01
0.147095,8.34160,-0.497847
0.147705,8.37621,0.129459
0.148315,8.41082,0.969422E-01
0.148926,8.44543,-0.774994E-01
0.149536,8.48005,-0.186210
0.150146,8.51466,0.957368E-01
0.150757,8.54927,0.258254
0.151367,8.58388,-0.237508
0.151978,8.61850,-0.528344E-01
0.152588,8.65311,0.232015
0.153198,8.68772,0.534529E-01
0.153809,8.72233,0.240761
0.154419,8.75695,-0.366111
0.155029,8.79156,0.511451E-01
0.155640,8.82617,-0.178261
0.156250,8.86078,-0.653104E-01
0.156860,8.89540,-0.185166
0.157471,8.93001,-0.423457
0.158081,8.96462,0.205948
0.158691,8.99923,-0.198257
0.159302,9.03385,-0.239623E-01
0.159912,9.06846,-0.215157
0.160522,9.10307,0.209574E-01
0.161133,9.13768,-0.609144
0.161743,9.17230,-0.411616
0.162354,9.20691,-0.600617
0.162964,9.24152,-0.919549
0.163574,9.27613,-0.408474
0.164185,9.31075,-0.271488
0.164795,9.34536,-0.242915
0.165405,9.37997,0.437212
0.166016,9.41458,-0.675511E-01
0.166626,9.44920,0.245505E-01
0.167236,9.48381,0.966621E-02
0.167847,9.51842,0.527226E-01
0.168457,9.55303,-0.567919E-01
0.169067,9.58764,0.887223E-02
0.169678,9.62226,-0.565404E-01
0.170288,9.65687,0.944895E-01
0.170898,9.69148,0.274800E-01
0.171509,9.72609,-0.194147
0.172119,9.76071,-0.201568
0.172729,9.79532,0.423236E-01
0.173340,9.82993,0.218188
0.173950,9.86454,-0.909822E-01
0.174561,9.89916,-0.245729
0.175171,9.93377,-0.448019
0.175781,9.96838,0.112406
0.176392,10.0030,0.303248E-01
0.177002,10.0376,0.915150E-01
0.177612,10.0722,-0.133877
0.178223,10.1068,-0.670714
0.178833,10.1414,-0.560679E-01
0.179443,10.1761,-0.197499
0.180054,10.2107,0.143305
0.180664,10.2453,0.705478E-01
0.181274,10.2799,0.544482E-01
0.181885,10.3145,-0.451064E-01
0.182495,10.3491,0.311305E-01
0.183105,10.3837,0.250120E-01
0.183716,10.4183,-0.431791
0.184326,10.4530,-0.365821
0.184937,10.4876,0.232279
0.185547,10.5222,0.820255E-01
0.186157,10.5568,-0.166308
0.186768,10.5914,-0.158980
0.187378,10.6260,-0.632515E-01
0.187988,10.6606,0.572933E-01
0.188599,10.6952,0.335061
0.189209,10.7299,-0.145059
0.189819,10.7645,-0.398987
0.190430,10.7991,-0.513132
0.191040,10.8337,-0.701681E-01
0.191650,10.8683,-0.891832E-01
0.192261,10.9029,0.275906E-01
0.192871,10.9375,-0.120998
0.193481,10.9721,-0.103844
0.194092,11.0068,0.411819E-02
0.194702,11.0414,-0.197048E-01
0.195312,11.0760,-0.463041
0.195923,11.1106,0.544649E-03
0.196533,11.1452,0.308568
0.197144,11.1798,-0.816722
0.197754,11.2144,-0.103296
0.198364,11.2490,0.733374E-01
0.198975,11.2837,-0.291022
0.199585,11.3183,-0.831361E-01
0.200195,11.3529,0.122078
0.200806,11.3875,-0.221910
0.201416,11.4221,-0.821050E-01
0.202026,11.4567,-0.276309E-01
0.202637,11.4913,-0.631096E-01
0.203247,11.5259,-0.249086
0.203857,11.5606,-0.232334E-02
0.204468,11.5952,0.165873
0.205078,11.6298,-0.121183
0.205688,11.6644,0.270759E-02
0.206299,11.6990,0.612761E-02
0.206909,11.7336,-0.200131
0.207520,11.7682,0.136835E-01
0.208130,11.8028,-0.493762
0.208740,11.8375,0.267666E-01
0.209351,11.8721,-0.570840E-01
0.209961,11.9067,-0.282484
0.210571,11.9413,-0.103581
0.211182,11.9759,-0.364000
0.211792,12.0105,-0.233280
0.212402,12.0451,-0.183154
0.213013,12.0797,0.469079E-01
0.213623,12.1144,-0.257936
0.214233,12.1490,-0.263329
0.214844,12.1836,0.116010
0.215454,12.2182,-0.107662
0.216064,12.2528,-0.224646
0.216675,12.2874,0.173099
0.217285,12.3220,-0.833961
0.217896,12.3566,-0.122931E-01
0.218506,12.3913,-0.542956E-02
0.219116,12.4259,-0.399696E-01
0.219727,12.4605,-0.310982
0.220337,12.4951,-0.838513
0.220947,12.5297,-0.553865E-01
0.221558,12.5643,0.505880E-01
0.222168,12.5989,-0.263146E-01
0.222778,12.6335,-0.276270
0.223389,12.6682,-0.265757
0.223999,12.7028,0.349859E-01
0.224609,12.7374,-0.267573E-01
0.225220,12.7720,-0.247294
0.225830,12.8066,0.167976
0.226440,12.8412,0.850139E-02
0.227051,12.8758,-0.141701
0.227661,12.9104,0.162718
0.228271,12.9451,0.417152E-01
0.228882,12.9797,0.498242E-01
0.229492,13.0143,0.241282E-01
0.230103,13.0489,-0.154406
0.230713,13.0835,0.459403
0.231323,13.1181,-0.552525E-01
0.231934,13.1527,-0.917421E-02
0.232544,13.1873,-0.120344
0.233154,13.2220,-0.105332
0.233765,13.2566,-0.305810
0.234375,13.2912,-0.672174E-02
0.234985,13.3258,-0.151104
0.235596,13.3604,-0.119994
0.236206,13.3950,-0.878423E-01
0.236816,13.4296,0.418644E-02
0.237427,13.4642,-0.479076E-01
0.238037,13.4989,-0.269938
0.238647,13.5335,-0.882846E-01
0.239258,13.5681,-0.105226E-01
0.239868,13.6027,0.182526
0.240479,13.6373,-0.142080E-01
0.241089,13.6719,-0.183686
0.241699,13.7065,0.262944E-02
0.242310,13.7411,0.565627E-01
0.242920,13.7757,-0.561556
0.243530,13.8104,-0.475969E-01
0.244141,13.8450,-0.115646
0.244751,13.8796,-0.342315
0.245361,13.9142,-0.275844
0.245972,13.9488,-0.163733
0.246582,13.9834,-0.156295
0.247192,14.0180,-0.875677
0.247803,14.0526,0.267065E-02
0.248413,14.0873,-0.197282
0.249023,14.1219,-0.211898
0.249634,14.1565,0.304417
0.250244,14.1911,-0.494533
0.250854,14.2257,-0.537615E-01
0.251465,14.2603,0.320034E-01
0.252075,14.2949,-0.858818E-02
0.252686,14.3295,-0.773953E-01
0.253296,14.3642,0.242582E-01
0.253906,14.3988,0.449201E-01
0.254517,14.4334,0.114750
0.255127,14.4680,0.780003E-02
0.255737,14.5026,0.130457
0.256348,14.5372,-0.357955E-02
0.256958,14.5718,-0.126951
0.257568,14.6064,0.905271E-02
0.258179,14.6411,-0.138767
0.258789,14.6757,0.179407E-01
0.259399,14.7103,-0.187732
0.260010,14.7449,-0.472795
0.260620,14.7795,-0.696606E-01
0.261230,14.8141,0.119514
0.261841,14.8487,0.107613E-01
0.262451,14.8833,-0.972308E-01
0.263062,14.9180,-0.171014E-01
0.263672,14.9526,-0.241206
0.264282,14.9872,-0.380991
0.264893,15.0218,0.833234E-01
0.265503,15.0564,-0.139931
0.266113,15.0910,-0.229681
0.266724,15.1256,-0.714509E-01
0.267334,15.1602,-0.127665
0.267944,15.1949,-0.409175
0.268555,15.2295,0.165753
0.269165,15.2641,-0.106170
0.269775,15.2987,-0.198855
0.270386,15.3333,0.513097E-02
0.270996,15.3679,-0.279899
0.271606,15.4025,-0.479546E-01
0.272217,15.4371,0.151771E-01
0.272827,15.4718,0.140033E-01
0.273438,15.5064,-0.734076E-01
0.274048,15.5410,0.470252E-01
0.274658,15.5756,0.794362E-02
0.275269,15.6102,0.849421E-02
0.275879,15.6448,-0.113806
0.276489,15.6794,-0.551083
0.277100,15.7140,-0.252586
0.277710,15.7487,-0.709340E-01
0.278320,15.7833,0.472241E-01
0.278931,15.8179,0.604867E-01
0.279541,15.8525,-0.338338E-01
0.280151,15.8871,-0.164804E-02
0.280762,15.9217,-0.117329
0.281372,15.9563,-0.140696
0.281982,15.9909,0.907564E-01
0.282593,16.0256,0.408014E-01
0.283203,16.0602,-0.279707
0.283813,16.0948,-0.376039E-01
0.284424,16.1294,-0.101445
0.285034,16.1640,-0.472829
0.285645,16.1986,-0.461517E-01
0.286255,16.2332,-0.161530
0.286865,16.2678,-0.300061
0.287476,16.3025,-0.300282
0.288086,16.3371,-0.110806E-01
0.288696,16.3717,-0.213835
0.289307,16.4063,-0.652626E-01
0.289917,16.4409,0.184549
0.290527,16.4755,-0.290270E-01
0.291138,16.5101,-0.758611E-01
0.291748,16.5447,-0.786751E-02
0.292358,16.5794,-0.106290E-01
0.292969,16.6140,-0.247311
0.293579,16.6486,0.120841
0.294189,16.6832,-0.922822E-01
0.294800,16.7178,0.131568E-01
0.295410,16.7524,0.474577E-01
0.296021,16.7870,0.304932E-01
0.296631,16.8216,0.354321E-01
0.297241,16.8563,0.839573E-02
0.297852,16.8909,-0.269239
0.298462,16.9255,-0.238197E-01
0.299072,16.9601,-0.300643E-02
0.299683,16.9947,-0.202861
0.300293,17.0293,-0.115862E-01
0.300903,17.0639,-0.245521
0.301514,17.0985,0.472271E-01
0.302124,17.1332,-0.995346E-01
0.302734,17.1678,0.431166E-01
0.303345,17.2024,0.160873
0.303955,17.2370,0.827564E-02
0.304565,17.2716,-0.101698
0.305176,17.3062,-0.135204
0.305786,17.3408,-0.130520
0.306396,17.3754,0.873697E-01
0.307007,17.4101,0.164520
0.307617,17.4447,-0.196474
0.308228,17.4793,-0.359617
0.308838,17.5139,0.843660E-02
0.309448,17.5485,0.566872E-01
0.310059,17.5831,-0.164849
0.310669,17.6177,0.796803E-01
0.311279,17.6523,-0.680295E-01
0.311890,17.6870,-0.221670
0.312500,17.7216,0.550613E-01
0.313110,17.7562,0.171297
0.313721,17.7908,-0.139055
0.314331,17.8254,-0.365617
0.314941,17.8600,-0.852579E-01
0.315552,17.8946,-0.307434E-01
0.316162,17.9292,-0.126796
0.316772,17.9639,-0.241239
0.317383,17.9985,-0.565944E-01
0.317993,18.0331,-0.316355
0.318604,18.0677,0.123267E-01
0.319214,18.1023,-0.202690E-01
0.319824,18.1369,-0.939022E-01
0.320435,18.1715,-0.476585E-02
0.321045,18.2061,-0.424235
0.321655,18.2408,-0.138309
0.322266,18.2754,-0.443636E-01
0.322876,18.3100,-0.167331E-02
0.323486,18.3446,0.346908
0.324097,18.3792,0.313346E-01
0.324707,18.4138,-0.180810
0.325317,18.4484,0.307003
0.325928,18.4830,-0.241616
0.326538,18.5177,-0.340560E-01
0.327148,18.5523,-0.142117E-01
0.327759,18.5869,-0.497614
0.328369,18.6215,0.118540
0.328979,18.6561,-0.164397
0.329590,18.6907,0.718098E-01
0.330200,18.7253,0.140664E-02
0.330811,18.7599,0.720998E-02
0.331421,18.7946,0.508523E-01
0.332031,18.8292,-0.832917E-01
0.332642,18.8638,0.233487E-01
0.333252,18.8984,-0.908080E-01
0.333862,18.9330,0.175542E-01
0.334473,18.9676,0.147754
0.335083,19.0022,-0.148010
0.335693,19.0368,-0.462036E-01
0.336304,19.0715,0.765443E-01
0.336914,19.1061,-0.418326
0.337524,19.1407,0.124541E-01
0.338135,19.1753,0.621785E-01
0.338745,19.2099,-0.465692E-01
0.339355,19.2445,0.122208E-01
0.339966,19.2791,0.144496E-01
0.340576,19.3137,0.628263E-01
0.341187,19.3484,0.436898E-01
0.341797,19.3830,0.566336E-01
0.342407,19.4176,-0.159563E-01
0.343018,19.4522,-0.478234E-02
0.343628,19.4868,-0.212628
0.344238,19.5214,0.138382E-01
0.344849,19.5560,-0.287475
0.345459,19.5906,-0.191864E-01
0.346069,19.6253,-0.333859E-01
0.346680,19.6599,-0.763613E-01
0.347290,19.6945,-0.751821E-01
0.347900,19.7291,0.110942
0.348511,19.7637,-0.233696E-01
0.349121,19.7983,-0.873995E-01
0.349731,19.8329,0.203859
0.350342,19.8675,-0.134889
0.350952,19.9022,0.210386
0.351562,19.9368,-0.459403E-01
0.352173,19.9714,-0.326048
0.352783,20.0060,0.752349E-01
0.353394,20.0406,-0.199196E-01
0.354004,20.0752,-0.291313
0.354614,20.1098,-0.405978E-01
0.355225,20.1444,0.216247
0.355835,20.1791,0.936954E-01
0.356445,20.2137,-0.760085E-01
0.357056,20.2483,-0.208127
0.357666,20.2829,0.104386
0.358276,20.3175,-0.104410
0.358887,20.3521,-0.463615E-01
0.359497,20.3867,-0.112559
0.360107,20.4213,-0.109743E-01
0.360718,20.4560,0.482373E-01
0.361328,20.4906,0.866130E-01
0.361938,20.5252,-0.401807E-01
0.362549,20.5598,0.177401
0.363159,20.5944,-0.292264
0.363770,20.6290,0.982469E-01
0.364380,20.6636,-0.285616
0.364990,20.6982,-0.658393E-01
0.365601,20.7328,0.319689E-01
0.366211,20.7675,-0.428820
0.366821,20.8021,-0.313000
0.367432,20.8367,0.214894E-01
0.368042,20.8713,-0.119713
0.368652,20.9059,-0.114169
0.369263,20.9405,-0.511388
0.369873,20.9751,-0.724716E-01
0.370483,21.0097,-0.810403E-01
0.371094,21.0444,-0.508065
0.371704,21.0790,-0.210485
0.372314,21.1136,-0.340385E-01
0.372925,21.1482,-0.871265E-01
0.373535,21.1828,-0.256784
0.374146,21.2174,-0.348140E-01
0.374756,21.2520,-0.715809E-01
0.375366,21.2866,-0.184457
0.375977,21.3213,0.754355E-01
0.376587,21.3559,-0.315856
0.377197,21.3905,0.671726E-01
0.377808,21.4251,0.924064E-01
0.378418,21.4597,0.172230
0.379028,21.4943,0.382868E-01
0.379639,21.5289,-0.150043E-01
0.380249,21.5635,-0.143401
0.380859,21.5982,-0.173829
0.381470,21.6328,-0.392266E-01
0.382080,21.6674,0.830020E-01
0.382690,21.7020,0.761206E-02
0.383301,21.7366,0.642230E-02
0.383911,21.7712,-0.235992
0.384521,21.8058,0.908751E-01
0.385132,21.8404,-0.162198
0.385742,21.8751,-0.934564E-01
0.386353,21.9097,-0.272973
0.386963,21.9443,-0.460618E-01
0.387573,21.9789,0.607500E-01
0.388184,22.0135,-0.682345E-01
0.388794,22.0481,-0.212509
0.389404,22.0827,-0.161500
0.390015,22.1173,-0.471296E-01
0.390625,22.1520,-0.116457
0.391235,22.1866,-0.381576E-01
0.391846,22.2212,-0.496639E-01
0.392456,22.2558,-0.131520
0.393066,22.2904,0.218372E-01
0.393677,22.3250,0.274400E-02
0.394287,22.3596,0.995783E-01
0.394897,22.3942,-0.649075E-01
0.395508,22.4289,-0.459989
0.396118,22.4635,-0.257772
0.396729,22.4981,-0.846556E-01
0.397339,22.5327,0.438633E-01
0.397949,22.5673,0.930638E-02
0.398560,22.6019,-0.412364E-01
0.399170,22.6365,0.198680
0.399780,22.6711,-0.291740
0.400391,22.7058,-0.983427E-01
0.401001,22.7404,0.290400E-01
0.401611,22.7750,0.921493E-02
0.402222,22.8096,-0.928792E-01
0.402832,22.8442,0.181602
0.403442,22.8788,-0.575365E-02
0.404053,22.9134,-0.436898E-01
0.404663,22.9480,0.271411
0.405273,22.9827,0.274981E-01
0.405884,23.0173,-0.131977
0.406494,23.0519,0.920617E-01
0.407104,23.0865,-0.858993E-01
0.407715,23.1211,-0.402595E-01
0.408325,23.1557,-0.165136E-01
0.408936,23.1903,-0.654633E-01
0.409546,23.2249,-0.433977E-01
0.410156,23.2596,-0.120406
0.410767,23.2942,-0.137644
0.411377,23.3288,0.185799E-01
0.411987,23.3634,-0.119052
0.412598,23.3980,-0.803798E-01
0.413208,23.4326,0.100144E-01
0.413818,23.4672,0.145586
0.414429,23.5018,0.564847E-01
0.415039,23.5365,-0.274836E-01
0.415649,23.5711,-0.196066
0.416260,23.6057,-0.586593E-01
0.416870,23.6403,-0.137514E-01
0.417480,23.6749,0.194660
0.418091,23.7095,0.541376E-01
0.418701,23.7441,-0.672801E-02
0.419312,23.7787,-0.497237E-01
0.419922,23.8134,0.750664E-02
0.420532,23.8480,0.381833E-01
0.421143,23.8826,-0.260196E-01
0.421753,23.9172,0.677070E-01
0.422363,23.9518,-0.181434E-01
0.422974,23.9864,-0.529094E-01
0.423584,24.0210,0.224955E-01
0.424194,24.0556,-0.566920E-01
0.424805,24.0903,-0.832968E-01
0.425415,24.1249,0.101169
0.426025,24.1595,0.112204E-01
0.426636,24.1941,0.115442E-01
0.427246,24.2287,0.598997E-02
0.427856,24.2633,0.270100E-01
0.428467,24.2979,0.181710E-01
0.429077,24.3325,-0.227968
0.429688,24.3672,0.289917
0.430298,24.4018,-0.239431E-02
0.430908,24.4364,-0.139486
0.431519,24.4710,-0.372566E-01
0.432129,24.5056,0.146233
0.432739,24.5402,-0.159208
0.433350,24.5748,-0.618608E-01
0.433960,24.6094,-0.362518
0.434570,24.6441,-0.380469E-01
0.435181,24.6787,-0.380160
0.435791,24.7133,-0.274227E-01
0.436401,24.7479,0.118878
0.437012,24.7825,-0.103339E-01
0.437622,24.8171,0.150786
0.438232,24.8517,0.201164E-01
0.438843,24.8863,-0.713523E-01
0.439453,24.9210,-0.799762E-01
0.440063,24.9556,-0.186156
0.440674,24.9902,0.139302
0.441284,25.0248,0.706274E-01
0.441895,25.0594,0.115885E-01
0.442505,25.0940,0.783409E-01
0.443115,25.1286,0.822483E-01
0.443726,25.1632,-0.216830E-01
0.444336,25.1979,-0.800364E-01
0.444946,25.2325,-0.150170E-01
0.445557,25.2671,0.199987E-01
0.446167,25.3017,-0.914470E-01
0.446777,25.3363,-0.547582E-03
0.447388,25.3709,0.344205E-01
0.447998,25.4055,0.163315E-01
0.448608,25.4401,-0.245059E-01
0.449219,25.4748,-0.318876E-01
0.449829,25.5094,0.113904
0.450439,25.5440,-0.149439E-01
0.451050,25.5786,-0.249782E-01
0.451660,25.6132,-0.486438E-01
0.452271,25.6478,-0.104633E-01
0.452881,25.6824,-0.353685E-02
0.453491,25.7170,-0.387238E-01
0.454102,25.7517,-0.443769E-01
0.454712,25.7863,-0.119214
0.455322,25.8209,-0.313889E-01
0.455933,25.8555,-0.430663E-01
0.456543,25.8901,0.711381E-01
0.457153,25.9247,-0.146031E-01
0.457764,25.9593,-0.439521E-01
0.458374,25.9939,-0.142963E-03
0.458984,26.0286,-0.291741E-01
0.459595,26.0632,0.281475E-01
