Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,5.40583,-3.85940
0.958252E-01,5.44049,-7.03079
0.964355E-01,5.47514,-0.632491
0.970459E-01,5.50979,-2.63481
0.976562E-01,5.54444,-6.42289
0.982666E-01,5.57910,0.150835E-01
0.988770E-01,5.61375,3.97375
0.994873E-01,5.64840,3.61517
0.100098,5.68305,-0.198128
0.100708,5.71771,-2.58341
0.101318,5.75236,0.304522
0.101929,5.78701,-4.63330
0.102539,5.82167,-1.34630
0.103149,5.85632,-1.56569
0.103760,5.89097,-0.125679
0.104370,5.92562,-0.220800E-01
0.104980,5.96028,-9.83175
0.105591,5.99493,-1.05516
0.106201,6.02958,-0.254897
0.106812,6.06424,-0.248379
0.107422,6.09889,1.09752
0.108032,6.13354,0.201611
0.108643,6.16819,-5.26244
0.109253,6.20285,0.971671
0.109863,6.23750,-2.78844
0.110474,6.27215,-0.262974
0.111084,6.30680,-23.6452
0.111694,6.34146,1.32203
0.112305,6.37611,0.846642
0.112915,6.41076,0.870299E-01
0.113525,6.44542,2.20071
0.114136,6.48007,-6.56583
0.114746,6.51472,-5.37950
0.115356,6.54937,3.08541
0.115967,6.58403,0.519286
0.116577,6.61868,0.248174
0.117188,6.65333,-3.05953
0.117798,6.68799,-3.03309
0.118408,6.72264,-0.695897
0.119019,6.75729,1.94520
0.119629,6.79194,0.205077
0.120239,6.82660,-4.12921
0.120850,6.86125,0.414735
0.121460,6.89590,-12.7699
0.122070,6.93055,-0.707814
0.122681,6.96521,-0.970014
0.123291,6.99986,-1.07694
0.123901,7.03451,-0.914701E-01
0.124512,7.06917,-4.44367
0.125122,7.10382,2.73307
0.125732,7.13847,-2.08481
0.126343,7.17312,-2.62538
0.126953,7.20778,6.28374
0.127563,7.24243,-4.12855
0.128174,7.27708,-0.354061
0.128784,7.31174,4.96943
0.129395,7.34639,-2.09222
0.130005,7.38104,0.131796
0.130615,7.41569,-1.47255
0.131226,7.45035,0.341531
0.131836,7.48500,-3.26458
0.132446,7.51965,0.179312E-01
0.133057,7.55430,-0.689695E-01
0.133667,7.58896,-1.97530
0.134277,7.62361,0.253904
0.134888,7.65826,-1.63915
0.135498,7.69292,1.40594
0.136108,7.72757,-0.256318
0.136719,7.76222,2.63646
0.137329,7.79687,-3.50454
0.137939,7.83153,-0.383663
0.138550,7.86618,-0.925208
0.139160,7.90083,-5.30309
0.139771,7.93549,2.41232
0.140381,7.97014,-2.61133
0.140991,8.00479,-0.694979
0.141602,8.03944,1.04353
0.142212,8.07410,-2.37070
0.142822,8.10875,-1.10423
0.143433,8.14340,0.942301
0.144043,8.17805,6.43887
0.144653,8.21271,-0.129040
0.145264,8.24736,-0.720399
0.145874,8.28201,-4.45249
0.146484,8.31667,-1.56835
0.147095,8.35132,0.778548E-02
0.147705,8.38597,-0.990021
0.148315,8.42062,-2.30259
0.148926,8.45528,-1.33874
0.149536,8.48993,2.36745
0.150146,8.52458,-5.40127
0.150757,8.55924,2.73776
0.151367,8.59389,0.308676
0.151978,8.62854,-1.80086
0.152588,8.66319,-0.445616E-01
0.153198,8.69785,2.38887
0.153809,8.73250,-10.0442
0.154419,8.76715,1.12366
0.155029,8.80180,-1.09842
0.155640,8.83646,-0.644933
0.156250,8.87111,1.01555
0.156860,8.90576,-5.06165
0.157471,8.94042,-11.5524
0.158081,8.97507,0.495093
0.158691,9.00972,-1.08254
0.159302,9.04437,0.134892
0.159912,9.07903,-1.62866
0.160522,9.11368,0.499080
0.161133,9.14833,-4.41825
0.161743,9.18299,-3.89238
0.162354,9.21764,1.90260
0.162964,9.25229,-1.15197
0.163574,9.28694,-2.55019
0.164185,9.32160,-5.64392
0.164795,9.35625,0.880405E-02
0.165405,9.39090,2.10843
0.166016,9.42555,-5.38029
0.166626,9.46021,-1.51907
0.167236,9.49486,-3.09368
0.167847,9.52951,-4.00447
0.168457,9.56417,-2.56454
0.169067,9.59882,0.768158
0.169678,9.63347,-2.13703
0.170288,9.66812,-1.55412
0.170898,9.70278,-5.84992
0.171509,9.73743,-2.58289
0.172119,9.77208,-13.5519
0.172729,9.80674,-2.63895
0.173340,9.84139,-2.34242
0.173950,9.87604,-1.86086
0.174561,9.91069,-0.234366
0.175171,9.94535,-0.420832E-01
0.175781,9.98000,0.883728
0.176392,10.0147,-3.83083
0.177002,10.0493,0.977942
0.177612,10.0840,-4.74861
0.178223,10.1186,-1.82008
0.178833,10.1533,1.42647
0.179443,10.1879,0.194247
0.180054,10.2226,0.163108
0.180664,10.2572,-3.33278
0.181274,10.2919,-2.60967
0.181885,10.3265,0.207007
0.182495,10.3612,2.27808
0.183105,10.3958,1.77936
0.183716,10.4305,0.341918E-01
0.184326,10.4651,0.649723
0.184937,10.4998,-0.472820E-01
0.185547,10.5344,-7.77051
0.186157,10.5691,2.40937
0.186768,10.6037,1.25334
0.187378,10.6384,-0.645741
0.187988,10.6731,-3.90466
0.188599,10.7077,-0.300497E-01
0.189209,10.7424,-0.136122
0.189819,10.7770,-0.369540
0.190430,10.8117,-0.541532E-01
0.191040,10.8463,-0.270058E-01
0.191650,10.8810,-7.19856
0.192261,10.9156,-3.28413
0.192871,10.9503,0.558051
0.193481,10.9849,-0.783835
0.194092,11.0196,0.519740
0.194702,11.0542,-0.609386
0.195312,11.0889,-2.22718
0.195923,11.1235,-1.35466
0.196533,11.1582,-0.645532
0.197144,11.1928,-1.37574
0.197754,11.2275,1.09170
0.198364,11.2622,1.63596
0.198975,11.2968,1.49658
0.199585,11.3315,3.98688
0.200195,11.3661,0.138258
0.200806,11.4008,-2.28772
0.201416,11.4354,-3.72864
0.202026,11.4701,0.934661
0.202637,11.5047,-2.12456
0.203247,11.5394,-2.58472
0.203857,11.5740,-2.74196
0.204468,11.6087,-0.971803
0.205078,11.6433,-0.273754E-01
0.205688,11.6780,-0.510049
0.206299,11.7126,-0.844420
0.206909,11.7473,-0.434203
0.207520,11.7819,-2.22176
0.208130,11.8166,0.617417
0.208740,11.8512,-0.349684
0.209351,11.8859,0.765212
0.209961,11.9206,-1.66028
0.210571,11.9552,-5.08645
0.211182,11.9899,-3.71610
0.211792,12.0245,-5.50584
0.212402,12.0592,-1.61508
0.213013,12.0938,0.142442
0.213623,12.1285,0.649793
0.214233,12.1631,3.17327
0.214844,12.1978,0.220480
0.215454,12.2324,-0.451595
0.216064,12.2671,-0.839554
0.216675,12.3017,0.935189
0.217285,12.3364,0.632309
0.217896,12.3710,1.64991
0.218506,12.4057,0.499902
0.219116,12.4403,0.766074
0.219727,12.4750,0.282553
0.220337,12.5097,-5.62956
0.220947,12.5443,1.63469
0.221558,12.5790,-3.24749
0.222168,12.6136,1.20684
0.222778,12.6483,-2.41975
0.223389,12.6829,0.844817
0.223999,12.7176,-0.472430E-01
0.224609,12.7522,-10.3186
0.225220,12.7869,-0.848308
0.225830,12.8215,-0.346855
0.226440,12.8562,-3.36304
0.227051,12.8908,0.841703
0.227661,12.9255,1.73715
0.228271,12.9601,-5.51943
0.228882,12.9948,-4.77577
0.229492,13.0294,-3.45620
0.230103,13.0641,1.81882
0.230713,13.0987,0.542407
0.231323,13.1334,0.904171E-01
0.231934,13.1681,-4.77324
0.232544,13.2027,-0.403131
0.233154,13.2374,-3.06054
0.233765,13.2720,-1.16844
0.234375,13.3067,2.17640
0.234985,13.3413,1.21651
0.235596,13.3760,-1.78024
0.236206,13.4106,-1.40297
0.236816,13.4453,2.19557
0.237427,13.4799,-2.99908
0.238037,13.5146,-6.89600
0.238647,13.5492,-2.78983
0.239258,13.5839,-4.34991
0.239868,13.6185,-0.361408
0.240479,13.6532,1.48810
0.241089,13.6878,-1.81865
0.241699,13.7225,-0.858570
0.242310,13.7572,-4.03934
0.242920,13.7918,-3.38833
0.243530,13.8265,-1.91528
0.244141,13.8611,-4.46326
0.244751,13.8958,-0.825615
0.245361,13.9304,-3.49264
0.245972,13.9651,0.466246
0.246582,13.9997,-0.583649
0.247192,14.0344,0.621350
0.247803,14.0690,-0.877705E-01
0.248413,14.1037,2.84611
0.249023,14.1383,-2.20832
0.249634,14.1730,-0.123491E-01
0.250244,14.2076,-0.943795
0.250854,14.2423,-1.22372
0.251465,14.2769,-0.124010E-01
0.252075,14.3116,-3.33787
0.252686,14.3462,0.593666E-01
0.253296,14.3809,3.18282
0.253906,14.4156,5.45701
0.254517,14.4502,-2.23345
0.255127,14.4849,-4.96175
0.255737,14.5195,1.10733
0.256348,14.5542,0.280546
0.256958,14.5888,-2.82086
0.257568,14.6235,-0.527276
0.258179,14.6581,3.13157
0.258789,14.6928,-5.19707
0.259399,14.7274,-1.26148
0.260010,14.7621,-3.38099
0.260620,14.7967,-1.87116
0.261230,14.8314,-1.79878
0.261841,14.8660,1.10042
0.262451,14.9007,0.927374E-01
0.263062,14.9353,1.12703
0.263672,14.9700,0.305541
0.264282,15.0047,-0.279929
0.264893,15.0393,0.840975E-01
0.265503,15.0740,-6.90754
0.266113,15.1086,-1.91210
0.266724,15.1433,-4.99227
0.267334,15.1779,-1.59009
0.267944,15.2126,-0.644417
0.268555,15.2472,-0.522406
0.269165,15.2819,-0.103084
0.269775,15.3165,-0.164072
0.270386,15.3512,-11.3833
0.270996,15.3858,-0.200516
0.271606,15.4205,0.308547
0.272217,15.4551,-0.861387
0.272827,15.4898,0.293381
0.273438,15.5244,-2.18990
0.274048,15.5591,-5.83794
0.274658,15.5937,-2.18780
0.275269,15.6284,-2.24328
0.275879,15.6631,-0.588369E-01
0.276489,15.6977,1.42212
0.277100,15.7324,-2.47670
0.277710,15.7670,-0.946808
0.278320,15.8017,1.29105
0.278931,15.8363,-1.21368
0.279541,15.8710,-1.06528
0.280151,15.9056,-2.14856
0.280762,15.9403,-3.15280
0.281372,15.9749,-2.41825
0.281982,16.0096,0.449292
0.282593,16.0442,-1.27296
0.283203,16.0789,-0.238097
0.283813,16.1135,-1.23306
0.284424,16.1482,0.384106
0.285034,16.1828,-1.98133
0.285645,16.2175,-0.188486
0.286255,16.2522,-2.51186
0.286865,16.2868,-2.93703
0.287476,16.3215,0.936054
0.288086,16.3561,0.794890
0.288696,16.3908,-0.408305
0.289307,16.4254,2.05519
0.289917,16.4601,0.103485
0.290527,16.4947,-0.954103E-01
0.291138,16.5294,0.461948
0.291748,16.5640,-4.10504
0.292358,16.5987,-0.144100
0.292969,16.6333,-1.11005
0.293579,16.6680,-1.30997
0.294189,16.7026,0.367275
0.294800,16.7373,-10.2003
0.295410,16.7719,-1.55442
0.296021,16.8066,-1.02815
0.296631,16.8412,0.489107E-01
0.297241,16.8759,-0.201547
0.297852,16.9106,1.72893
0.298462,16.9452,-3.08963
0.299072,16.9799,-0.551162
0.299683,17.0145,-3.62396
0.300293,17.0492,-0.722638
0.300903,17.0838,-2.69117
0.301514,17.1185,1.05341
0.302124,17.1531,-1.22512
0.302734,17.1878,-9.84441
0.303345,17.2224,-1.06658
0.303955,17.2571,-5.23573
0.304565,17.2917,-0.334158E-01
0.305176,17.3264,-2.76332
0.305786,17.3610,0.362360
0.306396,17.3957,0.831960
0.307007,17.4303,-3.51870
0.307617,17.4650,1.50424
0.308228,17.4997,0.627760
0.308838,17.5343,-2.95062
0.309448,17.5690,-2.21615
0.310059,17.6036,2.26334
0.310669,17.6383,-4.18311
0.311279,17.6729,0.386576
0.311890,17.7076,-1.91147
0.312500,17.7422,-0.704028
0.313110,17.7769,-5.21505
0.313721,17.8115,0.100855
0.314331,17.8462,-1.95841
0.314941,17.8808,-0.761613
0.315552,17.9155,-5.17700
0.316162,17.9501,-0.524823
0.316772,17.9848,-0.630582
0.317383,18.0194,-2.34196
0.317993,18.0541,3.78756
0.318604,18.0887,-2.11389
0.319214,18.1234,-0.760877E-01
0.319824,18.1581,-1.39580
0.320435,18.1927,2.42707
0.321045,18.2274,-1.39451
0.321655,18.2620,-3.10425
0.322266,18.2967,-4.87290
0.322876,18.3313,-4.30508
0.323486,18.3660,0.254600
0.324097,18.4006,1.78941
0.324707,18.4353,-0.454840E-01
0.325317,18.4699,1.05380
0.325928,18.5046,-3.66962
0.326538,18.5392,-4.25126
0.327148,18.5739,-0.249320E-01
0.327759,18.6085,-0.568581
0.328369,18.6432,-1.00959
0.328979,18.6778,0.728323
0.329590,18.7125,-1.98140
0.330200,18.7472,0.291246
0.330811,18.7818,1.69633
0.331421,18.8165,-1.43744
0.332031,18.8511,-0.711648
0.332642,18.8858,0.487278
0.333252,18.9204,-0.796741
0.333862,18.9551,0.734723
0.334473,18.9897,-2.69360
0.335083,19.0244,-7.39249
0.335693,19.0590,-1.48008
0.336304,19.0937,0.878589
0.336914,19.1283,-2.68207
0.337524,19.1630,2.57821
0.338135,19.1976,-5.20011
0.338745,19.2323,-1.57647
0.339355,19.2669,-0.447901
0.339966,19.3016,-4.43184
0.340576,19.3362,-1.11752
0.341187,19.3709,1.15252
0.341797,19.4056,0.491306
0.342407,19.4402,1.86673
0.343018,19.4749,-0.810959
0.343628,19.5095,-0.901707
0.344238,19.5442,1.88091
0.344849,19.5788,0.565610
0.345459,19.6135,-0.796607
0.346069,19.6481,-1.06902
0.346680,19.6828,-1.39280
0.347290,19.7174,-0.384998
0.347900,19.7521,0.627345
0.348511,19.7867,3.55571
0.349121,19.8214,-0.395894
0.349731,19.8560,1.09063
0.350342,19.8907,-1.80045
0.350952,19.9253,-2.73805
0.351562,19.9600,5.43792
0.352173,19.9947,1.42548
0.352783,20.0293,-0.853437
0.353394,20.0640,0.706774
0.354004,20.0986,-3.46861
0.354614,20.1333,-0.614374
0.355225,20.1679,-1.93608
0.355835,20.2026,-0.280382
0.356445,20.2372,-3.08479
0.357056,20.2719,-0.553734
0.357666,20.3065,-2.05500
0.358276,20.3412,-0.478957
0.358887,20.3758,-1.75502
0.359497,20.4105,2.23241
0.360107,20.4451,-4.37207
0.360718,20.4798,-1.71143
0.361328,20.5144,-2.25962
0.361938,20.5491,1.90306
0.362549,20.5837,2.21039
0.363159,20.6184,-8.46332
0.363770,20.6531,-4.58002
0.364380,20.6877,-2.59967
0.364990,20.7224,-0.652781
0.365601,20.7570,-1.50817
0.366211,20.7917,2.24058
0.366821,20.8263,2.21026
0.367432,20.8610,-0.282696
0.368042,20.8956,-0.319050
0.368652,20.9303,0.218118E-01
0.369263,20.9649,-0.442904
0.369873,20.9996,0.523516
0.370483,21.0342,0.819895
0.371094,21.0689,2.05689
0.371704,21.1035,-0.223425
0.372314,21.1382,-2.75530
0.372925,21.1728,-1.72446
0.373535,21.2075,-0.507141
0.374146,21.2422,4.49486
0.374756,21.2768,1.09483
0.375366,21.3115,-0.858991
0.375977,21.3461,-0.362999
0.376587,21.3808,-0.267909E-01
0.377197,21.4154,1.85097
0.377808,21.4501,-2.07687
0.378418,21.4847,-2.28891
0.379028,21.5194,-0.196056
0.379639,21.5540,-4.78777
0.380249,21.5887,-0.356183
0.380859,21.6233,2.21420
0.381470,21.6580,-1.88233
0.382080,21.6926,-1.40493
0.382690,21.7273,-3.17668
0.383301,21.7619,-1.00814
0.383911,21.7966,1.12253
0.384521,21.8312,-0.526483
0.385132,21.8659,-0.100910
0.385742,21.9006,0.191705
0.386353,21.9352,-0.280814
0.386963,21.9699,-2.47354
0.387573,22.0045,0.315439
0.388184,22.0392,-3.62388
0.388794,22.0738,-1.05366
0.389404,22.1085,0.347198
0.390015,22.1431,-2.05894
0.390625,22.1778,-3.30972
0.391235,22.2124,3.66228
0.391846,22.2471,-0.626670
0.392456,22.2817,-0.173118
0.393066,22.3164,2.15663
0.393677,22.3510,1.49972
0.394287,22.3857,-0.520246
0.394897,22.4203,-5.84499
0.395508,22.4550,1.82378
0.396118,22.4897,-1.12376
0.396729,22.5243,1.01624
0.397339,22.5590,-2.49212
0.397949,22.5936,-1.40269
0.398560,22.6283,-18.7527
0.399170,22.6629,-0.375312
0.399780,22.6976,-6.25307
0.400391,22.7322,-0.750752
0.401001,22.7669,5.19715
0.401611,22.8015,1.04583
0.402222,22.8362,1.73273
0.402832,22.8708,2.27827
0.403442,22.9055,-2.43319
0.404053,22.9401,-1.75955
0.404663,22.9748,0.601516
0.405273,23.0094,-2.71909
0.405884,23.0441,-1.53015
0.406494,23.0787,1.28617
0.407104,23.1134,-0.162649E-01
0.407715,23.1481,-0.959838
0.408325,23.1827,-2.11040
0.408936,23.2174,-2.35427
0.409546,23.2520,-2.07581
0.410156,23.2867,0.791426
0.410767,23.3213,-2.17107
0.411377,23.3560,1.50957
0.411987,23.3906,0.356218
0.412598,23.4253,7.46022
0.413208,23.4599,-1.05895
0.413818,23.4946,-4.35935
0.414429,23.5292,-0.906245
0.415039,23.5639,1.30535
0.415649,23.5985,1.96803
0.416260,23.6332,-2.12754
0.416870,23.6678,-1.79105
0.417480,23.7025,7.78568
0.418091,23.7372,0.281480
0.418701,23.7718,-1.41211
0.419312,23.8065,0.907498
0.419922,23.8411,2.07068
0.420532,23.8758,0.695963
0.421143,23.9104,-0.258551
0.421753,23.9451,-7.45219
0.422363,23.9797,-3.12132
0.422974,24.0144,-0.315793
0.423584,24.0490,-3.23147
0.424194,24.0837,-2.72827
0.424805,24.1183,-0.982919
0.425415,24.1530,-0.773282
0.426025,24.1876,-3.61369
0.426636,24.2223,-0.679004
0.427246,24.2569,-0.156411
0.427856,24.2916,0.358953
0.428467,24.3262,-4.10427
0.429077,24.3609,-1.49101
0.429688,24.3956,-0.173379
0.430298,24.4302,-0.543796E-01
0.430908,24.4649,0.774766E-01
0.431519,24.4995,-2.53369
0.432129,24.5342,-5.50991
0.432739,24.5688,3.74045
0.433350,24.6035,-0.715064
0.433960,24.6381,-1.81774
0.434570,24.6728,-1.92945
0.435181,24.7074,-8.96866
0.435791,24.7421,0.326987
0.436401,24.7767,-1.56640
0.437012,24.8114,-0.633429
0.437622,24.8460,-2.84630
0.438232,24.8807,6.59703
0.438843,24.9153,-0.134406
0.439453,24.9500,-2.70979
0.440063,24.9846,-0.565693
0.440674,25.0193,1.02139
0.441284,25.0540,0.348965
0.441895,25.0886,-2.36823
0.442505,25.1233,-0.916153
0.443115,25.1579,0.354185
0.443726,25.1926,-5.90123
0.444336,25.2272,-5.64879
0.444946,25.2619,-3.43039
0.445557,25.2965,0.827915
0.446167,25.3312,1.47303
0.446777,25.3658,-3.79739
0.447388,25.4005,-0.771557
0.447998,25.4351,-0.772327
0.448608,25.4698,1.34859
0.449219,25.5044,0.377317E-01
0.449829,25.5391,-1.72797
0.450439,25.5737,-4.05375
0.451050,25.6084,-3.22807
0.451660,25.6431,-0.544596
0.452271,25.6777,0.879243
0.452881,25.7124,-10.1713
0.453491,25.7470,1.91610
0.454102,25.7817,0.624308E-01
0.454712,25.8163,1.86087
0.455322,25.8510,-2.37413
0.455933,25.8856,0.317704
0.456543,25.9203,0.108956
0.457153,25.9549,-5.17584
0.457764,25.9896,-2.53527
0.458374,26.0242,0.483857
0.458984,26.0589,1.85676
0.459595,26.0935,0.587398
0.460205,26.1282,0.502490E-02
0.460815,26.1628,-1.07892
0.461426,26.1975,0.808289
0.462036,26.2321,0.708859
0.462646,26.2668,0.136524E-01
0.463257,26.3015,-3.32861
0.463867,26.3361,-0.251821
0.464478,26.3708,1.05067
0.465088,26.4054,-0.943274
0.465698,26.4401,-1.08603
0.466309,26.4747,-1.26327
0.466919,26.5094,-1.40338
0.467529,26.5440,0.302376
0.468140,26.5787,-0.308213
0.468750,26.6133,-2.04023
0.469360,26.6480,-4.24252
0.469971,26.6826,-5.99862
0.470581,26.7173,-2.89787
0.471191,26.7519,-4.71837
0.471802,26.7866,1.40373
0.472412,26.8212,-7.73898
0.473022,26.8559,2.05215
0.473633,26.8906,-0.673699
0.474243,26.9252,-0.386261
0.474854,26.9599,-0.777528
0.475464,26.9945,-2.87469
0.476074,27.0292,-0.119456
0.476685,27.0638,-0.823576
0.477295,27.0985,0.789793
0.477905,27.1331,0.175995
0.478516,27.1678,-0.349879
0.479126,27.2024,-0.226843
0.479736,27.2371,-5.03547
0.480347,27.2717,-2.59875
0.480957,27.3064,-0.126054
0.481567,27.3410,-3.32293
0.482178,27.3757,1.51283
0.482788,27.4103,-4.15714
0.483398,27.4450,-3.12082
0.484009,27.4796,0.547325
0.484619,27.5143,-0.561326
0.485229,27.5490,-2.30739
0.485840,27.5836,-1.17352
0.486450,27.6183,-2.55471
0.487061,27.6529,1.17138
0.487671,27.6876,-0.577463
0.488281,27.7222,-0.117755
0.488892,27.7569,2.32237
0.489502,27.7915,2.26009
0.490112,27.8262,2.36135
0.490723,27.8608,8.07108
0.491333,27.8955,-1.03062
0.491943,27.9301,-0.225344E-02
0.492554,27.9648,-2.91811
0.493164,27.9994,-4.48577
0.493774,28.0341,1.97112
0.494385,28.0687,-3.11988
0.494995,28.1034,0.419231E-01
0.495605,28.1381,5.89027
0.496216,28.1727,-2.47542
0.496826,28.2074,0.611041
0.497437,28.2420,-0.771799
0.498047,28.2767,1.77185
