Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25427,8.90879,0.138690E-01
1.25488,8.91313,-0.671008E-02
1.25549,8.91746,0.383807E-02
1.25610,8.92180,-0.309144E-01
1.25671,8.92613,0.606222E-01
1.25732,8.93047,0.173604
1.25793,8.93480,0.793835E-01
1.25854,8.93914,0.672815E-01
1.25916,8.94347,0.584598E-01
1.25977,8.94781,0.681835E-01
1.26038,8.95214,0.636638E-01
1.26099,8.95648,-0.148636E-01
1.26160,8.96081,0.803327E-03
1.26221,8.96515,-0.229319E-02
1.26282,8.96948,-0.347082E-01
1.26343,8.97382,-0.845864E-01
1.26404,8.97815,0.617669E-02
1.26465,8.98249,0.695397E-01
1.26526,8.98682,-0.643118E-01
1.26587,8.99116,0.412526E-01
1.26648,8.99549,0.701706E-02
1.26709,8.99983,0.898111E-02
1.26770,9.00417,-0.861916E-01
1.26831,9.00850,0.305847E-01
1.26892,9.01284,-0.509888E-01
1.26953,9.01717,-0.992333E-02
1.27014,9.02151,0.291085E-01
1.27075,9.02584,-0.232691E-01
1.27136,9.03018,0.173678
1.27197,9.03451,0.234259E-01
1.27258,9.03885,0.247323E-01
1.27319,9.04318,-0.585747E-01
1.27380,9.04752,0.425588E-01
1.27441,9.05185,-0.114499E-01
1.27502,9.05619,-0.463525E-01
1.27563,9.06052,0.173755
1.27625,9.06486,0.338467E-01
1.27686,9.06919,0.743444E-02
1.27747,9.07353,0.839488E-01
1.27808,9.07786,-0.293950E-01
1.27869,9.08220,0.270276E-01
1.27930,9.08653,-0.722771E-02
1.27991,9.09087,0.968549E-02
1.28052,9.09520,0.155192E-01
1.28113,9.09954,-0.454131E-01
1.28174,9.10387,-0.555551E-01
1.28235,9.10821,0.629378E-01
1.28296,9.11254,0.385377E-01
1.28357,9.11688,-0.716926E-03
1.28418,9.12121,-0.541163E-01
1.28479,9.12555,-0.418211E-01
1.28540,9.12989,0.111381E-01
1.28601,9.13422,0.480800E-01
1.28662,9.13856,-0.719897E-01
1.28723,9.14289,0.114684E-01
1.28784,9.14723,0.434113E-01
1.28845,9.15156,0.133517E-02
1.28906,9.15590,0.622869E-03
1.28967,9.16023,0.286907E-01
1.29028,9.16457,0.128032E-01
1.29089,9.16890,-0.312782E-02
1.29150,9.17324,-0.266556E-01
1.29211,9.17757,-0.214857E-01
1.29272,9.18191,0.398439E-02
1.29333,9.18624,0.190233E-01
1.29395,9.19058,-0.399714E-01
1.29456,9.19491,0.281745E-01
1.29517,9.19925,-0.779901E-03
1.29578,9.20358,0.888034E-02
1.29639,9.20792,0.132391
1.29700,9.21225,-0.356364E-02
1.29761,9.21659,0.855996E-02
1.29822,9.22092,0.100861E-01
1.29883,9.22526,0.753680E-01
1.29944,9.22959,-0.106336E-01
1.30005,9.23393,-0.385993E-01
1.30066,9.23826,0.139443E-01
1.30127,9.24260,0.120248
1.30188,9.24694,0.220065E-01
1.30249,9.25127,-0.111986
1.30310,9.25561,0.532938E-01
1.30371,9.25994,0.121505
1.30432,9.26428,0.299558E-01
1.30493,9.26861,0.204379E-01
1.30554,9.27295,0.383894E-01
1.30615,9.27728,0.206862E-01
1.30676,9.28162,0.650902E-02
1.30737,9.28595,0.613172E-01
1.30798,9.29029,0.136914E-01
1.30859,9.29462,0.115793E-01
1.30920,9.29896,-0.113963E-01
1.30981,9.30329,-0.457911E-01
1.31042,9.30763,0.682980E-01
1.31104,9.31196,-0.120463E-01
1.31165,9.31630,0.973919E-01
1.31226,9.32063,0.170527E-01
1.31287,9.32497,-0.778329E-02
1.31348,9.32930,-0.972773E-02
1.31409,9.33364,-0.662468E-02
1.31470,9.33797,-0.302678E-02
1.31531,9.34231,0.160424E-01
1.31592,9.34664,-0.150082
1.31653,9.35098,0.387117E-01
1.31714,9.35531,-0.603884E-01
1.31775,9.35965,-0.998683E-01
1.31836,9.36398,0.326421E-01
1.31897,9.36832,0.121764E-01
1.31958,9.37266,-0.318698E-01
1.32019,9.37699,-0.289993E-01
1.32080,9.38133,0.129391E-01
1.32141,9.38566,0.189470E-02
1.32202,9.39000,0.663722E-01
1.32263,9.39433,-0.493481E-01
1.32324,9.39867,0.153711E-02
1.32385,9.40300,-0.210696E-01
1.32446,9.40734,-0.134698E-01
1.32507,9.41167,-0.432318E-02
1.32568,9.41601,-0.193667E-01
1.32629,9.42034,0.373931E-02
1.32690,9.42468,0.322696E-01
1.32751,9.42901,0.377959E-01
1.32812,9.43335,0.804161E-01
1.32874,9.43768,0.511729E-01
1.32935,9.44202,-0.163492E-01
1.32996,9.44635,-0.154318E-01
1.33057,9.45069,0.689111E-01
1.33118,9.45502,0.775941E-01
1.33179,9.45936,0.257818E-01
1.33240,9.46369,0.205932E-01
1.33301,9.46803,-0.959928E-02
1.33362,9.47236,0.126763
1.33423,9.47670,-0.829868E-01
1.33484,9.48103,-0.487925E-02
1.33545,9.48537,0.782506E-02
1.33606,9.48971,0.333793E-01
1.33667,9.49404,-0.209402E-01
1.33728,9.49838,0.505034E-01
1.33789,9.50271,-0.128708E-01
1.33850,9.50705,0.617931E-02
1.33911,9.51138,0.940401E-02
1.33972,9.51572,-0.438714E-01
1.34033,9.52005,0.223013E-01
1.34094,9.52439,-0.115679E-01
1.34155,9.52872,-0.205974E-01
1.34216,9.53306,-0.615820E-01
1.34277,9.53739,-0.276609E-02
1.34338,9.54173,0.139479E-01
1.34399,9.54606,-0.866972E-01
1.34460,9.55040,-0.745494E-02
1.34521,9.55473,0.664672E-01
1.34583,9.55907,-0.113363E-01
1.34644,9.56340,0.372671E-01
1.34705,9.56774,-0.207321E-02
1.34766,9.57207,0.789528E-01
1.34827,9.57641,-0.558417E-01
1.34888,9.58074,0.231132E-01
1.34949,9.58508,-0.442610E-01
1.35010,9.58941,0.891182E-01
1.35071,9.59375,0.105198E-01
1.35132,9.59808,-0.629175E-02
1.35193,9.60242,0.608079E-01
1.35254,9.60675,0.651805E-01
1.35315,9.61109,0.400370E-01
1.35376,9.61543,0.217515E-01
1.35437,9.61976,0.134965
1.35498,9.62410,-0.419659E-02
1.35559,9.62843,0.453946E-01
1.35620,9.63277,0.908831E-01
1.35681,9.63710,-0.548675E-03
1.35742,9.64144,0.100788E-01
1.35803,9.64577,0.739951E-02
1.35864,9.65011,0.884700E-01
1.35925,9.65444,-0.973072E-02
1.35986,9.65878,-0.136845E-01
1.36047,9.66311,0.108568E-01
1.36108,9.66745,-0.162859E-02
1.36169,9.67178,0.183769E-01
1.36230,9.67612,-0.171733E-01
1.36292,9.68045,-0.654300E-01
1.36353,9.68479,0.192597E-01
1.36414,9.68912,0.123759
1.36475,9.69346,-0.267696E-01
1.36536,9.69779,0.702950E-01
1.36597,9.70213,-0.497163E-02
1.36658,9.70646,0.612614E-01
1.36719,9.71080,-0.318989E-02
1.36780,9.71513,0.115358E-01
1.36841,9.71947,-0.345948E-01
1.36902,9.72380,0.150559E-01
1.36963,9.72814,0.229416E-01
1.37024,9.73248,-0.466822E-02
1.37085,9.73681,-0.278981E-02
1.37146,9.74115,0.216555E-01
1.37207,9.74548,-0.248359E-01
1.37268,9.74982,0.320154E-01
1.37329,9.75415,0.123410E-01
1.37390,9.75849,-0.528435E-01
1.37451,9.76282,-0.102826E-03
1.37512,9.76716,0.549886E-02
1.37573,9.77149,-0.290788E-01
1.37634,9.77583,0.246842E-01
1.37695,9.78016,-0.144563E-01
1.37756,9.78450,0.404416E-01
1.37817,9.78883,-0.890137E-02
1.37878,9.79317,-0.108928E-01
1.37939,9.79750,-0.568968E-01
1.38000,9.80184,-0.212394E-01
1.38062,9.80617,-0.134432E-01
1.38123,9.81051,0.544469E-01
1.38184,9.81484,-0.202813E-01
1.38245,9.81918,0.539952E-01
1.38306,9.82351,0.521605E-01
1.38367,9.82785,-0.455010E-01
1.38428,9.83218,-0.998004E-02
1.38489,9.83652,0.295293E-02
1.38550,9.84085,0.222973E-01
1.38611,9.84519,0.555840E-01
1.38672,9.84952,-0.197407E-03
1.38733,9.85386,-0.217901E-01
1.38794,9.85820,0.410409E-01
1.38855,9.86253,-0.439621E-01
1.38916,9.86687,0.963883E-02
1.38977,9.87120,0.190918E-01
1.39038,9.87554,-0.392458E-02
1.39099,9.87987,-0.326474E-01
1.39160,9.88421,0.590452E-01
1.39221,9.88854,-0.783924E-03
1.39282,9.89288,0.188630E-01
1.39343,9.89721,-0.389751E-01
1.39404,9.90155,0.165890E-01
1.39465,9.90588,0.471013E-01
1.39526,9.91022,0.444082E-01
1.39587,9.91455,0.123533E-01
1.39648,9.91889,0.794506E-02
1.39709,9.92322,0.561109E-03
1.39771,9.92756,0.317676E-01
1.39832,9.93189,0.826674E-01
1.39893,9.93623,-0.724634E-02
1.39954,9.94056,0.330127E-02
1.40015,9.94490,0.333116E-01
1.40076,9.94923,0.333301E-01
1.40137,9.95357,-0.273142E-01
1.40198,9.95790,-0.680544E-02
1.40259,9.96224,-0.680397E-01
1.40320,9.96657,-0.139178E-02
1.40381,9.97091,0.302886E-02
1.40442,9.97525,-0.385187E-02
1.40503,9.97958,-0.101249E-01
1.40564,9.98392,0.323200E-01
1.40625,9.98825,-0.189213E-01
1.40686,9.99259,0.198492E-01
1.40747,9.99692,0.863760E-01
1.40808,10.0013,-0.344140E-01
1.40869,10.0056,0.179714E-01
1.40930,10.0099,0.277708E-01
1.40991,10.0143,0.415678E-02
1.41052,10.0186,0.567991E-01
1.41113,10.0229,0.200511E-01
1.41174,10.0273,0.774882E-01
1.41235,10.0316,-0.743698E-01
1.41296,10.0359,0.955396E-01
1.41357,10.0403,0.684392E-01
1.41418,10.0446,-0.507642E-01
1.41479,10.0489,0.241415E-02
1.41541,10.0533,0.402480E-01
1.41602,10.0576,0.707243E-01
1.41663,10.0619,0.275544E-02
1.41724,10.0663,0.372410E-02
1.41785,10.0706,0.478397E-01
1.41846,10.0750,-0.770148E-02
1.41907,10.0793,0.132449E-01
1.41968,10.0836,-0.105042E-01
1.42029,10.0880,0.755568E-02
1.42090,10.0923,0.169346E-01
1.42151,10.0966,0.842215E-02
1.42212,10.1010,0.340417E-01
1.42273,10.1053,0.762987E-02
1.42334,10.1096,-0.141858E-01
1.42395,10.1140,0.184656E-01
1.42456,10.1183,-0.788198E-01
1.42517,10.1226,-0.197908E-01
1.42578,10.1270,-0.117080E-01
1.42639,10.1313,0.208374E-01
1.42700,10.1356,-0.149328E-01
1.42761,10.1400,-0.144754E-01
1.42822,10.1443,0.242350E-01
1.42883,10.1487,0.124328
1.42944,10.1530,-0.120912E-01
1.43005,10.1573,-0.866619E-02
1.43066,10.1617,0.552150E-01
1.43127,10.1660,-0.136853E-01
1.43188,10.1703,0.414517E-01
1.43250,10.1747,0.244330E-01
1.43311,10.1790,0.211807E-01
1.43372,10.1833,0.178651E-01
1.43433,10.1877,0.156328
1.43494,10.1920,0.118146E-01
1.43555,10.1963,0.114354E-03
1.43616,10.2007,0.796550E-02
1.43677,10.2050,0.137672E-01
1.43738,10.2093,-0.796313E-02
1.43799,10.2137,0.191735E-01
1.43860,10.2180,0.255441E-01
1.43921,10.2224,0.267462E-01
1.43982,10.2267,-0.168020E-01
1.44043,10.2310,0.137527E-01
1.44104,10.2354,0.131313E-01
1.44165,10.2397,-0.128110E-02
1.44226,10.2440,0.646231E-01
1.44287,10.2484,-0.393129E-02
1.44348,10.2527,0.663643E-02
1.44409,10.2570,0.145604E-01
1.44470,10.2614,0.381402E-01
1.44531,10.2657,0.972851E-02
1.44592,10.2700,0.638947E-03
1.44653,10.2744,-0.314485E-01
1.44714,10.2787,-0.540419E-01
1.44775,10.2830,0.322524E-02
1.44836,10.2874,0.121631E-01
1.44897,10.2917,-0.314450E-01
1.44958,10.2960,0.435038E-02
1.45020,10.3004,0.499081E-02
1.45081,10.3047,-0.333584E-01
1.45142,10.3091,0.252780E-02
1.45203,10.3134,0.104599E-01
1.45264,10.3177,-0.113078E-01
1.45325,10.3221,0.993517E-02
1.45386,10.3264,0.236897
1.45447,10.3307,-0.389044E-01
1.45508,10.3351,0.274841E-01
1.45569,10.3394,0.989158E-02
1.45630,10.3437,0.234574E-01
1.45691,10.3481,0.615101E-02
1.45752,10.3524,0.508926E-04
1.45813,10.3567,0.475210E-02
1.45874,10.3611,-0.475678E-01
1.45935,10.3654,0.514181E-02
1.45996,10.3697,-0.211729E-01
1.46057,10.3741,0.655896E-02
1.46118,10.3784,0.195320E-01
1.46179,10.3828,0.721171E-01
1.46240,10.3871,-0.585641E-02
1.46301,10.3914,0.624516E-01
1.46362,10.3958,0.487172E-01
1.46423,10.4001,0.300487E-01
1.46484,10.4044,-0.194529E-01
1.46545,10.4088,0.238500
1.46606,10.4131,0.238423E-01
1.46667,10.4174,-0.395957E-01
1.46729,10.4218,-0.700078E-01
1.46790,10.4261,-0.155054E-01
1.46851,10.4304,-0.783871E-01
1.46912,10.4348,-0.735503E-01
1.46973,10.4391,0.643098E-01
1.47034,10.4434,0.899046E-02
1.47095,10.4478,-0.490165E-01
1.47156,10.4521,0.138306
1.47217,10.4564,0.763292E-02
1.47278,10.4608,-0.802989E-02
1.47339,10.4651,0.165550E-01
1.47400,10.4695,0.740510E-01
1.47461,10.4738,-0.499908E-01
1.47522,10.4781,-0.304105E-02
1.47583,10.4825,-0.186721E-01
1.47644,10.4868,0.166610E-01
1.47705,10.4911,-0.464816E-02
1.47766,10.4955,-0.236710E-01
1.47827,10.4998,-0.146364E-01
1.47888,10.5041,0.471009E-02
1.47949,10.5085,0.939194E-01
1.48010,10.5128,-0.453409E-01
1.48071,10.5171,-0.621988E-02
1.48132,10.5215,-0.660663E-01
1.48193,10.5258,-0.347821E-01
1.48254,10.5301,0.158949E-01
1.48315,10.5345,0.264176E-01
1.48376,10.5388,0.827763E-01
1.48438,10.5432,0.432564E-01
1.48499,10.5475,-0.206616E-01
1.48560,10.5518,-0.487392E-02
1.48621,10.5562,-0.955400E-02
1.48682,10.5605,0.112448
1.48743,10.5648,0.502683E-02
1.48804,10.5692,0.407145E-01
1.48865,10.5735,-0.219959E-02
1.48926,10.5778,0.101902E-01
1.48987,10.5822,-0.125652E-01
1.49048,10.5865,0.106521E-01
1.49109,10.5908,-0.212655E-01
1.49170,10.5952,0.223995E-01
1.49231,10.5995,0.357275E-01
1.49292,10.6038,0.216754E-01
1.49353,10.6082,-0.529681E-01
1.49414,10.6125,0.527150E-01
1.49475,10.6169,-0.744270E-03
1.49536,10.6212,0.758411E-02
1.49597,10.6255,-0.442089E-01
1.49658,10.6299,-0.321979E-01
1.49719,10.6342,-0.409701E-01
1.49780,10.6385,-0.390634E-01
1.49841,10.6429,0.584395E-01
1.49902,10.6472,-0.122214E-01
1.49963,10.6515,-0.194525E-02
1.50024,10.6559,0.222599E-01
1.50085,10.6602,-0.479789E-01
1.50146,10.6645,0.122256E-01
1.50208,10.6689,-0.221609E-01
1.50269,10.6732,-0.193809E-01
1.50330,10.6775,-0.130815E-01
1.50391,10.6819,0.891915E-01
1.50452,10.6862,0.121631
1.50513,10.6905,0.287903E-02
1.50574,10.6949,0.188179E-01
1.50635,10.6992,0.382720E-01
1.50696,10.7036,0.373688E-01
1.50757,10.7079,0.280742E-01
1.50818,10.7122,0.808958E-01
1.50879,10.7166,0.121495E-01
1.50940,10.7209,-0.118651E-01
1.51001,10.7252,0.696453E-02
1.51062,10.7296,-0.933884E-02
1.51123,10.7339,0.484026E-01
1.51184,10.7382,0.752913E-01
1.51245,10.7426,-0.209258E-01
1.51306,10.7469,-0.131834E-03
1.51367,10.7512,0.199187E-02
1.51428,10.7556,-0.358119E-01
1.51489,10.7599,0.310521E-01
1.51550,10.7642,0.216640E-01
1.51611,10.7686,-0.559788E-01
1.51672,10.7729,-0.125419E-01
1.51733,10.7773,0.274582E-01
1.51794,10.7816,0.844562E-01
1.51855,10.7859,-0.924182E-01
1.51917,10.7903,0.124255E-01
1.51978,10.7946,0.166524E-01
1.52039,10.7989,0.621022E-02
1.52100,10.8033,-0.184194E-01
1.52161,10.8076,0.392802E-01
1.52222,10.8119,0.732616E-02
1.52283,10.8163,0.105200E-01
1.52344,10.8206,0.611751E-02
1.52405,10.8249,-0.801357E-02
1.52466,10.8293,0.205089E-03
1.52527,10.8336,0.582442E-01
1.52588,10.8379,0.270239E-03
1.52649,10.8423,-0.282832E-01
1.52710,10.8466,-0.417019E-01
1.52771,10.8510,-0.334299E-01
1.52832,10.8553,-0.243230E-01
1.52893,10.8596,-0.579141E-02
1.52954,10.8640,-0.444827E-02
1.53015,10.8683,-0.112334E-01
1.53076,10.8726,0.376117E-02
1.53137,10.8770,0.668468E-01
1.53198,10.8813,-0.119191E-01
1.53259,10.8856,0.257969E-01
1.53320,10.8900,0.433737E-01
1.53381,10.8943,-0.172974E-01
1.53442,10.8986,0.100285E-02
1.53503,10.9030,-0.404784E-02
1.53564,10.9073,-0.489679E-03
1.53625,10.9116,0.438340E-02
1.53687,10.9160,-0.350315E-01
1.53748,10.9203,-0.283905E-01
1.53809,10.9246,0.234656E-01
1.53870,10.9290,0.105846
1.53931,10.9333,-0.151213E-01
1.53992,10.9377,0.566058E-02
1.54053,10.9420,-0.267122E-02
1.54114,10.9463,-0.515956E-01
1.54175,10.9507,0.950987E-01
1.54236,10.9550,-0.547719E-01
1.54297,10.9593,-0.178398E-01
1.54358,10.9637,0.655384E-01
1.54419,10.9680,0.286788E-01
1.54480,10.9723,0.697564E-01
1.54541,10.9767,0.278373E-01
1.54602,10.9810,-0.227193E-01
1.54663,10.9853,-0.313198E-02
1.54724,10.9897,0.421327E-01
1.54785,10.9940,0.176672
1.54846,10.9983,0.250831E-01
1.54907,11.0027,-0.223967E-01
1.54968,11.0070,0.438580E-02
1.55029,11.0114,0.248255E-01
1.55090,11.0157,-0.198375E-01
1.55151,11.0200,-0.109691E-01
1.55212,11.0244,-0.126244E-01
1.55273,11.0287,0.588936E-01
1.55334,11.0330,-0.645367E-03
1.55396,11.0374,-0.618078E-03
1.55457,11.0417,0.785776E-01
1.55518,11.0460,-0.249023E-02
1.55579,11.0504,-0.105931E-01
1.55640,11.0547,-0.249927E-01
1.55701,11.0590,0.477976E-01
1.55762,11.0634,0.449620E-01
1.55823,11.0677,-0.155350E-01
1.55884,11.0720,-0.215449E-01
1.55945,11.0764,0.365990E-02
1.56006,11.0807,0.175328E-01
1.56067,11.0851,0.938685E-02
1.56128,11.0894,0.566457E-01
1.56189,11.0937,0.661361E-01
1.56250,11.0981,-0.466457E-02
1.56311,11.1024,-0.636471E-02
1.56372,11.1067,0.110827E-01
1.56433,11.1111,0.413071E-02
1.56494,11.1154,0.664286E-01
1.56555,11.1197,0.234483E-01
1.56616,11.1241,0.146832E-02
1.56677,11.1284,0.707557E-01
1.56738,11.1327,0.738047E-02
1.56799,11.1371,-0.900346E-01
1.56860,11.1414,0.659687E-01
1.56921,11.1457,-0.618609E-02
1.56982,11.1501,0.605471E-01
1.57043,11.1544,-0.129083E-01
1.57104,11.1587,-0.108942E-01
1.57166,11.1631,0.157068E-02
1.57227,11.1674,-0.205715E-01
1.57288,11.1718,0.648785E-01
1.57349,11.1761,0.176213E-01
1.57410,11.1804,0.741569E-01
1.57471,11.1848,-0.164829E-01
1.57532,11.1891,-0.780678E-02
1.57593,11.1934,-0.178050E-01
1.57654,11.1978,0.580060E-02
1.57715,11.2021,-0.210184E-01
1.57776,11.2064,0.101753
1.57837,11.2108,0.111468E-01
1.57898,11.2151,0.405608E-01
1.57959,11.2194,0.295196E-01
1.58020,11.2238,-0.111127E-01
1.58081,11.2281,-0.381786E-01
1.58142,11.2324,-0.125656E-01
1.58203,11.2368,0.176636E-01
1.58264,11.2411,-0.706222E-02
1.58325,11.2455,-0.287330E-01
1.58386,11.2498,0.973613E-01
1.58447,11.2541,0.697742E-02
1.58508,11.2585,0.404289E-01
1.58569,11.2628,0.334299E-01
1.58630,11.2671,-0.107616E-01
1.58691,11.2715,0.175136E-01
1.58752,11.2758,0.303075E-02
1.58813,11.2801,0.259567E-01
1.58875,11.2845,0.524007E-04
1.58936,11.2888,0.304629E-01
1.58997,11.2931,-0.691773E-02
1.59058,11.2975,0.263328E-01
1.59119,11.3018,-0.279387E-01
1.59180,11.3061,-0.717159E-02
1.59241,11.3105,0.564353E-02
1.59302,11.3148,-0.263527E-03
1.59363,11.3192,-0.316602E-01
1.59424,11.3235,-0.724826E-02
1.59485,11.3278,-0.840216E-03
1.59546,11.3322,0.602134E-02
1.59607,11.3365,0.504665E-02
1.59668,11.3408,0.414711E-01
1.59729,11.3452,-0.259401E-01
1.59790,11.3495,-0.121882E-01
1.59851,11.3538,-0.346778E-01
1.59912,11.3582,-0.473397E-01
1.59973,11.3625,0.424058E-02
1.60034,11.3668,0.832585E-01
1.60095,11.3712,0.637233E-02
1.60156,11.3755,0.491019E-01
1.60217,11.3798,0.992726E-02
1.60278,11.3842,0.235226E-01
1.60339,11.3885,0.795864E-02
1.60400,11.3928,0.251602E-01
1.60461,11.3972,-0.851499E-02
1.60522,11.4015,0.679158E-01
1.60583,11.4059,-0.992948E-02
1.60645,11.4102,0.218940E-02
1.60706,11.4145,-0.445149E-02
1.60767,11.4189,0.167500E-01
1.60828,11.4232,0.196024E-01
1.60889,11.4275,0.336779E-01
1.60950,11.4319,0.470787E-01
1.61011,11.4362,0.237510E-03
1.61072,11.4405,-0.168552E-01
1.61133,11.4449,0.211532E-01
1.61194,11.4492,-0.154910E-01
1.61255,11.4535,0.279126E-01
1.61316,11.4579,0.592212E-01
1.61377,11.4622,0.450775E-01
1.61438,11.4665,0.675490E-02
1.61499,11.4709,0.267180E-01
1.61560,11.4752,0.174013E-01
1.61621,11.4796,-0.273974E-02
1.61682,11.4839,0.662995E-01
1.61743,11.4882,-0.140468E-01
1.61804,11.4926,0.342814E-02
1.61865,11.4969,-0.261079E-01
1.61926,11.5012,0.169928E-01
1.61987,11.5056,-0.469044E-02
1.62048,11.5099,-0.269714E-02
1.62109,11.5142,-0.757863E-02
1.62170,11.5186,-0.239733E-01
1.62231,11.5229,0.206059E-02
1.62292,11.5272,0.528797E-02
1.62354,11.5316,-0.596976E-02
1.62415,11.5359,0.190950E-01
1.62476,11.5402,-0.909515E-02
1.62537,11.5446,0.183043E-03
1.62598,11.5489,0.412786E-01
1.62659,11.5532,-0.286033E-01
1.62720,11.5576,0.943377E-01
1.62781,11.5619,0.865147E-01
1.62842,11.5663,0.170645E-01
1.62903,11.5706,0.283886E-01
1.62964,11.5749,0.357899E-02
1.63025,11.5793,0.588531E-01
1.63086,11.5836,0.318233E-01
1.63147,11.5879,0.149917
1.63208,11.5923,-0.214657E-01
1.63269,11.5966,-0.580494E-02
1.63330,11.6009,0.471720E-01
1.63391,11.6053,0.100419E-02
1.63452,11.6096,0.183671E-01
1.63513,11.6139,0.249456E-01
1.63574,11.6183,-0.222811E-01
1.63635,11.6226,-0.167585E-01
1.63696,11.6269,-0.260633E-01
1.63757,11.6313,0.315494E-02
1.63818,11.6356,0.379531E-01
1.63879,11.6400,0.155038E-01
1.63940,11.6443,-0.417355E-02
1.64001,11.6486,-0.784606E-01
1.64062,11.6530,-0.450658E-01
1.64124,11.6573,0.303601E-01
1.64185,11.6616,-0.207186E-01
1.64246,11.6660,0.113979
1.64307,11.6703,0.181583E-01
1.64368,11.6746,0.378776E-01
1.64429,11.6790,-0.124428E-01
1.64490,11.6833,0.124151E-01
1.64551,11.6876,0.677259E-02
1.64612,11.6920,0.126212E-01
1.64673,11.6963,0.357564E-02
1.64734,11.7006,0.607955E-01
1.64795,11.7050,-0.417622E-01
1.64856,11.7093,-0.407851E-01
1.64917,11.7137,0.665158E-01
1.64978,11.7180,0.136673E-02
1.65039,11.7223,0.776974E-02
1.65100,11.7267,0.130663E-02
1.65161,11.7310,-0.125029E-01
1.65222,11.7353,-0.170170E-01
1.65283,11.7397,0.210375E-02
1.65344,11.7440,-0.441394E-01
1.65405,11.7483,0.190112E-01
1.65466,11.7527,0.289725E-01
1.65527,11.7570,0.790152E-01
1.65588,11.7613,-0.721174E-02
1.65649,11.7657,0.775484E-01
1.65710,11.7700,-0.163752E-02
1.65771,11.7743,-0.835663E-03
1.65833,11.7787,-0.365032E-01
1.65894,11.7830,0.327502E-01
1.65955,11.7873,0.180912
1.66016,11.7917,0.881997E-02
1.66077,11.7960,-0.167150E-02
1.66138,11.8004,0.617862E-01
1.66199,11.8047,0.136759E-02
1.66260,11.8090,-0.140120E-01
1.66321,11.8134,0.315279E-01
1.66382,11.8177,-0.983817E-02
1.66443,11.8220,0.240456E-01
1.66504,11.8264,0.230803E-01
1.66565,11.8307,-0.318919E-02
1.66626,11.8350,0.536233E-02
1.66687,11.8394,0.273984E-01
1.66748,11.8437,0.211199E-01
1.66809,11.8480,-0.873700E-02
1.66870,11.8524,-0.664969E-02
1.66931,11.8567,0.181844
1.66992,11.8610,-0.103894E-01
1.67053,11.8654,0.264255E-02
1.67114,11.8697,-0.222280E-02
1.67175,11.8741,0.745703E-01
1.67236,11.8784,-0.367723E-01
1.67297,11.8827,0.265509E-01
1.67358,11.8871,-0.219043E-01
1.67419,11.8914,-0.257657E-01
1.67480,11.8957,0.345961E-02
1.67542,11.9001,-0.691882E-02
1.67603,11.9044,-0.490918E-02
1.67664,11.9087,-0.389915E-02
1.67725,11.9131,0.159798E-01
1.67786,11.9174,0.922097E-03
1.67847,11.9217,0.232604E-01
1.67908,11.9261,-0.334643E-01
1.67969,11.9304,0.198916E-02
1.68030,11.9347,0.736357E-02
1.68091,11.9391,0.493832E-01
1.68152,11.9434,-0.176628E-02
1.68213,11.9478,-0.872927E-01
1.68274,11.9521,0.280065E-01
1.68335,11.9564,0.114733E-01
1.68396,11.9608,-0.135109E-01
1.68457,11.9651,0.483006E-01
1.68518,11.9694,-0.109943E-01
1.68579,11.9738,0.276446E-02
1.68640,11.9781,-0.118001E-01
1.68701,11.9824,-0.305642E-01
1.68762,11.9868,-0.100171
1.68823,11.9911,0.316372E-01
1.68884,11.9954,0.277585E-02
1.68945,11.9998,0.637252E-01
1.69006,12.0041,0.417389E-02
1.69067,12.0084,0.974457E-02
1.69128,12.0128,0.125422E-01
1.69189,12.0171,-0.169761E-01
1.69250,12.0214,0.130544
1.69312,12.0258,0.239486E-02
1.69373,12.0301,0.242842E-01
1.69434,12.0345,0.480107E-02
1.69495,12.0388,-0.425918E-03
1.69556,12.0431,0.117297E-01
1.69617,12.0475,0.652944E-01
1.69678,12.0518,0.617416E-01
1.69739,12.0561,0.359360E-01
1.69800,12.0605,0.305438E-01
1.69861,12.0648,0.137957
1.69922,12.0691,0.292220E-01
1.69983,12.0735,0.247484E-02
1.70044,12.0778,-0.335172E-01
1.70105,12.0821,-0.268056E-01
1.70166,12.0865,0.161641E-01
1.70227,12.0908,-0.262292E-01
1.70288,12.0951,0.481352E-01
1.70349,12.0995,0.409897E-01
1.70410,12.1038,-0.404346E-02
1.70471,12.1082,-0.230173E-01
1.70532,12.1125,0.222154E-02
1.70593,12.1168,0.407290E-02
1.70654,12.1212,-0.303490E-01
1.70715,12.1255,0.458605E-01
1.70776,12.1298,-0.118432E-01
1.70837,12.1342,0.315734E-01
1.70898,12.1385,0.274931E-01
1.70959,12.1428,-0.420124E-03
1.71021,12.1472,-0.110741E-01
1.71082,12.1515,0.500087E-01
