Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,0.224960,0.109571
0.628662E-01,0.227165,1.23260
0.634766E-01,0.229371,0.368897
0.640869E-01,0.231576,0.628617
0.646973E-01,0.233782,0.350277
0.653076E-01,0.235987,1.34969
0.659180E-01,0.238192,1.32492
0.665283E-01,0.240398,0.450787
0.671387E-01,0.242603,1.69907
0.677490E-01,0.244809,0.118493
0.683594E-01,0.247014,-0.433265
0.689697E-01,0.249220,-0.333139
0.695801E-01,0.251425,0.797370
0.701904E-01,0.253631,1.06077
0.708008E-01,0.255836,-0.527817
0.714111E-01,0.258042,-0.459638
0.720215E-01,0.260247,-0.634915
0.726318E-01,0.262453,-0.504072
0.732422E-01,0.264658,0.199503
0.738525E-01,0.266864,-1.23546
0.744629E-01,0.269069,0.850852
0.750732E-01,0.271275,0.926948
0.756836E-01,0.273480,0.534349
0.762939E-01,0.275686,2.59148
0.769043E-01,0.277891,-1.06281
0.775146E-01,0.280097,1.36700
0.781250E-01,0.282302,0.755687E-01
0.787354E-01,0.284508,0.448064
0.793457E-01,0.286713,0.232887
0.799561E-01,0.288919,0.208665
0.805664E-01,0.291124,1.55565
0.811768E-01,0.293330,0.250092E-01
0.817871E-01,0.295535,0.766055
0.823975E-01,0.297741,0.773052
0.830078E-01,0.299946,0.301879
0.836182E-01,0.302152,0.527029
0.842285E-01,0.304357,0.118021
0.848389E-01,0.306563,1.34753
0.854492E-01,0.308768,0.545032
0.860596E-01,0.310974,0.877959
0.866699E-01,0.313179,-1.11842
0.872803E-01,0.315385,-0.208025
0.878906E-01,0.317590,0.321752
0.885010E-01,0.319795,-0.647621
0.891113E-01,0.322001,0.353111E-01
0.897217E-01,0.324206,0.260418
0.903320E-01,0.326412,4.44750
0.909424E-01,0.328617,1.92592
0.915527E-01,0.330823,0.171203
0.921631E-01,0.333028,2.53667
0.927734E-01,0.335234,0.284136
0.933838E-01,0.337439,1.34336
0.939941E-01,0.339645,0.124018
0.946045E-01,0.341850,0.911544
0.952148E-01,0.344056,-0.416154
0.958252E-01,0.346261,2.47485
0.964355E-01,0.348467,1.51890
0.970459E-01,0.350672,0.929973
0.976562E-01,0.352878,-0.106458
0.982666E-01,0.355083,1.00827
0.988770E-01,0.357289,0.687427
0.994873E-01,0.359494,0.102340
0.100098,0.361700,0.999717E-01
0.100708,0.363905,0.171227
0.101318,0.366111,-0.472617
0.101929,0.368316,0.653444E-01
0.102539,0.370522,0.329967E-01
0.103149,0.372727,0.218565
0.103760,0.374933,0.713196
0.104370,0.377138,0.236416
0.104980,0.379344,0.237679E-01
0.105591,0.381549,0.236207
0.106201,0.383755,1.80336
0.106812,0.385960,1.17877
0.107422,0.388166,-0.456743E-02
0.108032,0.390371,-0.379164
0.108643,0.392577,2.24564
0.109253,0.394782,0.649515E-01
0.109863,0.396987,-0.147082E-02
0.110474,0.399193,-0.635118
0.111084,0.401398,2.62967
0.111694,0.403604,0.378162
0.112305,0.405809,1.10204
0.112915,0.408015,3.85071
0.113525,0.410220,0.930348
0.114136,0.412426,0.980032
0.114746,0.414631,1.24028
0.115356,0.416837,0.118153E-01
0.115967,0.419042,0.773559
0.116577,0.421248,2.19565
0.117188,0.423453,0.663295
0.117798,0.425659,0.465620
0.118408,0.427864,0.778948
0.119019,0.430070,2.12266
0.119629,0.432275,1.28239
0.120239,0.434481,-0.863167
0.120850,0.436686,-0.545850E-01
0.121460,0.438892,-0.148301E-01
0.122070,0.441097,-0.236856
0.122681,0.443303,-0.617386
0.123291,0.445508,0.559224
0.123901,0.447714,0.433262
0.124512,0.449919,0.512521E-01
0.125122,0.452125,-0.318244
0.125732,0.454330,2.39922
0.126343,0.456536,0.310279
0.126953,0.458741,0.564817
0.127563,0.460947,0.518495
0.128174,0.463152,0.561839
0.128784,0.465358,1.76183
0.129395,0.467563,-0.548381
0.130005,0.469769,0.186702
0.130615,0.471974,0.155120
0.131226,0.474180,0.833258
0.131836,0.476385,1.33918
0.132446,0.478590,0.676924
0.133057,0.480796,-0.185523
0.133667,0.483001,-0.506194E-01
0.134277,0.485207,-0.428403
0.134888,0.487412,-0.444741
0.135498,0.489618,-0.115492E-01
0.136108,0.491823,-0.310884
0.136719,0.494029,2.04417
0.137329,0.496234,0.738640
0.137939,0.498440,0.889856
0.138550,0.500645,1.32829
0.139160,0.502851,1.67869
0.139771,0.505056,0.481024
0.140381,0.507262,1.28841
0.140991,0.509467,0.764283
0.141602,0.511673,1.78931
0.142212,0.513878,0.508366
0.142822,0.516084,0.621384
0.143433,0.518289,0.708238
0.144043,0.520495,0.646695
0.144653,0.522700,-0.499730
0.145264,0.524906,-0.674484E-01
0.145874,0.527111,0.681933
0.146484,0.529317,0.189930E-01
0.147095,0.531522,1.10586
0.147705,0.533728,0.684082
0.148315,0.535933,-0.520199
0.148926,0.538139,-0.157347
0.149536,0.540344,2.56895
0.150146,0.542550,-0.201707E-01
0.150757,0.544755,0.898962
0.151367,0.546961,-0.422422
0.151978,0.549166,-0.421050
0.152588,0.551372,1.18358
0.153198,0.553577,1.08955
0.153809,0.555782,1.65272
0.154419,0.557988,0.289819
0.155029,0.560193,-1.16614
0.155640,0.562399,1.58839
0.156250,0.564604,-0.656462
0.156860,0.566810,0.558604E-01
0.157471,0.569015,0.135082
0.158081,0.571221,0.612600
0.158691,0.573426,0.246341
0.159302,0.575632,0.612032
0.159912,0.577837,1.68896
0.160522,0.580043,0.780618E-01
0.161133,0.582248,-0.150972
0.161743,0.584454,1.28121
0.162354,0.586659,-0.796515E-01
0.162964,0.588865,1.26833
0.163574,0.591070,0.144256
0.164185,0.593276,-0.298034E-01
0.164795,0.595481,0.724011
0.165405,0.597687,0.751148
0.166016,0.599892,1.72552
0.166626,0.602098,0.651027
0.167236,0.604303,0.807686E-01
0.167847,0.606509,-0.168573
0.168457,0.608714,2.37233
0.169067,0.610920,-0.977332E-01
0.169678,0.613125,-0.439271
0.170288,0.615331,1.15156
0.170898,0.617536,-0.177547
0.171509,0.619742,0.770378
0.172119,0.621947,-0.808743E-01
0.172729,0.624153,0.162197
0.173340,0.626358,-0.356532
0.173950,0.628564,2.23288
0.174561,0.630769,0.322837
0.175171,0.632974,-0.104952
0.175781,0.635180,1.90548
0.176392,0.637385,0.663034
0.177002,0.639591,0.901735
0.177612,0.641796,0.380770E-01
0.178223,0.644002,0.664775
0.178833,0.646207,-0.460742
0.179443,0.648413,0.188997
0.180054,0.650618,0.809518
0.180664,0.652824,0.486185
0.181274,0.655029,-0.111249
0.181885,0.657235,0.543687
0.182495,0.659440,0.231498E-01
0.183105,0.661646,0.919648
0.183716,0.663851,-0.329892
0.184326,0.666057,0.353044E-01
0.184937,0.668262,2.30870
0.185547,0.670468,1.03196
0.186157,0.672673,-0.238178
0.186768,0.674879,0.514638
0.187378,0.677084,1.33907
0.187988,0.679290,0.380766
0.188599,0.681495,1.26189
0.189209,0.683701,-0.839929E-01
0.189819,0.685906,0.791667
0.190430,0.688112,0.373056
0.191040,0.690317,-0.562404
0.191650,0.692523,-0.128173
0.192261,0.694728,0.383373
0.192871,0.696934,0.547578
0.193481,0.699139,0.154792
0.194092,0.701345,0.742875
0.194702,0.703550,0.192330
0.195312,0.705756,-0.994605
0.195923,0.707961,0.155935
0.196533,0.710167,0.926480
0.197144,0.712372,0.561841
0.197754,0.714577,0.342892
0.198364,0.716783,-0.478650
0.198975,0.718988,0.384103
0.199585,0.721194,-1.50542
0.200195,0.723399,0.329864
0.200806,0.725605,0.208635
0.201416,0.727810,1.61250
0.202026,0.730016,4.05554
0.202637,0.732221,0.911531
0.203247,0.734427,-0.500248
0.203857,0.736632,1.49607
0.204468,0.738838,0.224180
0.205078,0.741043,0.305426
0.205688,0.743249,1.02947
0.206299,0.745454,0.886686
0.206909,0.747660,0.218044
0.207520,0.749865,1.03513
0.208130,0.752071,0.280934
0.208740,0.754276,0.969059
0.209351,0.756482,-0.190274
0.209961,0.758687,-0.117067
0.210571,0.760893,1.49538
0.211182,0.763098,0.831457
0.211792,0.765304,-0.334803
0.212402,0.767509,0.356336
0.213013,0.769715,-2.59170
0.213623,0.771920,-0.227452E-01
0.214233,0.774126,0.804996E-01
0.214844,0.776331,-0.404456
0.215454,0.778537,1.65266
0.216064,0.780742,-0.207386
0.216675,0.782948,0.342137E-01
0.217285,0.785153,-0.347650
0.217896,0.787359,1.30258
0.218506,0.789564,-0.313909
0.219116,0.791769,2.23204
0.219727,0.793975,0.343814
0.220337,0.796180,0.243043
0.220947,0.798386,0.101022
0.221558,0.800591,-0.543196
0.222168,0.802797,0.782380E-01
0.222778,0.805002,-0.209063
0.223389,0.807208,0.863500E-01
0.223999,0.809413,1.07708
0.224609,0.811619,0.715185
0.225220,0.813824,-0.309391
0.225830,0.816030,0.131052
0.226440,0.818235,-0.834760E-01
0.227051,0.820441,0.776351
0.227661,0.822646,0.251655
0.228271,0.824852,0.359384
0.228882,0.827057,1.53627
0.229492,0.829263,0.306299
0.230103,0.831468,0.372796
0.230713,0.833674,0.259013
0.231323,0.835879,-0.498320
0.231934,0.838085,0.380210
0.232544,0.840290,-0.266264
0.233154,0.842496,0.575418
0.233765,0.844701,0.619746
0.234375,0.846907,-0.527295E-01
0.234985,0.849112,0.991676E-01
0.235596,0.851318,0.224476
0.236206,0.853523,0.586304E-01
0.236816,0.855729,0.208979
0.237427,0.857934,0.394114
0.238037,0.860140,-0.408371
0.238647,0.862345,1.40307
0.239258,0.864551,1.56895
0.239868,0.866756,0.220396
0.240479,0.868962,0.738196
0.241089,0.871167,0.687153
0.241699,0.873372,-0.393015
0.242310,0.875578,-0.134381
0.242920,0.877783,0.399634
0.243530,0.879989,0.590065
0.244141,0.882194,-0.128433
0.244751,0.884400,0.594133E-01
0.245361,0.886605,1.08489
0.245972,0.888811,-0.152472
0.246582,0.891016,0.819250E-01
0.247192,0.893222,0.530287
0.247803,0.895427,-0.984032
0.248413,0.897633,0.268096
0.249023,0.899838,1.04618
0.249634,0.902044,0.829464E-01
0.250244,0.904249,1.14071
0.250854,0.906455,1.67197
0.251465,0.908660,0.441794
0.252075,0.910866,3.02660
0.252686,0.913071,0.507625
0.253296,0.915277,0.111580
0.253906,0.917482,0.893806E-01
0.254517,0.919688,-0.335464
0.255127,0.921893,2.09274
0.255737,0.924099,0.378904E-01
0.256348,0.926304,0.890136
0.256958,0.928510,1.64713
0.257568,0.930715,-0.449400
0.258179,0.932921,-0.168740
0.258789,0.935126,-0.145518
0.259399,0.937332,-1.70714
0.260010,0.939537,-0.413508E-02
0.260620,0.941743,0.610265
0.261230,0.943948,1.32228
0.261841,0.946154,-0.247969
0.262451,0.948359,0.968258
0.263062,0.950564,0.566808
0.263672,0.952770,0.441595
0.264282,0.954975,0.118305
0.264893,0.957181,-0.975911
0.265503,0.959386,0.223650
0.266113,0.961592,0.606018
0.266724,0.963797,0.245082
0.267334,0.966003,0.292575E-01
0.267944,0.968208,1.71612
0.268555,0.970414,1.29553
0.269165,0.972619,-0.249172
0.269775,0.974825,-0.907589
0.270386,0.977030,0.260580
0.270996,0.979236,0.330483
0.271606,0.981441,-0.661408
0.272217,0.983647,-0.636033
0.272827,0.985852,0.171033
0.273438,0.988058,0.705451E-01
0.274048,0.990263,-0.204035
0.274658,0.992469,1.29617
0.275269,0.994674,0.316805
0.275879,0.996880,0.682315
0.276489,0.999085,1.00145
0.277100,1.00129,1.26880
0.277710,1.00350,0.168795
0.278320,1.00570,0.258292
0.278931,1.00791,0.684916E-01
0.279541,1.01011,0.134584
0.280151,1.01232,0.152252
0.280762,1.01452,0.446303
0.281372,1.01673,0.204522
0.281982,1.01893,-0.350346
0.282593,1.02114,-0.553040
0.283203,1.02335,-0.307806
0.283813,1.02555,-0.381432E-01
0.284424,1.02776,0.629886
0.285034,1.02996,1.34955
0.285645,1.03217,0.973281
0.286255,1.03437,-0.124141
0.286865,1.03658,-0.440391E-01
0.287476,1.03878,-0.109312
0.288086,1.04099,0.160422
0.288696,1.04319,-1.04951
0.289307,1.04540,1.28371
0.289917,1.04761,0.503561
0.290527,1.04981,0.345742
0.291138,1.05202,1.49589
0.291748,1.05422,-0.467661
0.292358,1.05643,-0.221034
0.292969,1.05863,-0.401534
0.293579,1.06084,2.26229
0.294189,1.06304,-0.476776E-01
0.294800,1.06525,-0.837651E-01
0.295410,1.06746,0.564862E-01
0.296021,1.06966,0.276549
0.296631,1.07187,1.07860
0.297241,1.07407,-0.277830
0.297852,1.07628,0.323606E-01
0.298462,1.07848,-0.407022
0.299072,1.08069,0.330978
0.299683,1.08289,-0.695042
0.300293,1.08510,0.458738
0.300903,1.08730,0.525367
0.301514,1.08951,-0.280582
0.302124,1.09172,0.991394
0.302734,1.09392,0.555014
0.303345,1.09613,1.44639
0.303955,1.09833,0.296222
0.304565,1.10054,0.208991
0.305176,1.10274,-0.833106E-02
0.305786,1.10495,0.161517
0.306396,1.10715,-0.525788
0.307007,1.10936,1.41251
0.307617,1.11156,0.576940
0.308228,1.11377,0.376080E-01
0.308838,1.11598,-0.592228E-01
0.309448,1.11818,0.103018
0.310059,1.12039,1.21273
0.310669,1.12259,0.735318
0.311279,1.12480,0.676036
0.311890,1.12700,-0.663115
0.312500,1.12921,0.147946
0.313110,1.13141,0.389752
0.313721,1.13362,0.378785
0.314331,1.13583,0.549876E-01
0.314941,1.13803,-0.542744
0.315552,1.14024,0.414793
0.316162,1.14244,2.35825
0.316772,1.14465,-0.659665
0.317383,1.14685,-0.481542
0.317993,1.14906,0.162154
0.318604,1.15126,0.977896
0.319214,1.15347,0.930925E-01
0.319824,1.15567,0.355237
0.320435,1.15788,-0.190608
0.321045,1.16009,1.32598
0.321655,1.16229,-0.462840
0.322266,1.16450,0.365229
0.322876,1.16670,-0.235529
0.323486,1.16891,1.90095
0.324097,1.17111,0.375911
0.324707,1.17332,-0.139542E-01
0.325317,1.17552,0.722785
0.325928,1.17773,0.235606
0.326538,1.17994,-0.296819E-01
0.327148,1.18214,-0.547896
0.327759,1.18435,0.242130
0.328369,1.18655,0.236129
0.328979,1.18876,0.396686
0.329590,1.19096,0.321644E-01
0.330200,1.19317,0.692141
0.330811,1.19537,0.245684
0.331421,1.19758,1.26978
0.332031,1.19978,-0.323733E-01
0.332642,1.20199,0.546549
0.333252,1.20420,0.427472
0.333862,1.20640,1.14410
0.334473,1.20861,2.69004
0.335083,1.21081,-0.599619
0.335693,1.21302,-1.53384
0.336304,1.21522,-0.403378
0.336914,1.21743,0.901866
0.337524,1.21963,0.645523
0.338135,1.22184,3.02697
0.338745,1.22404,-0.177456
0.339355,1.22625,0.366174
0.339966,1.22846,-0.209409E-01
0.340576,1.23066,0.793515
0.341187,1.23287,-0.482822
0.341797,1.23507,0.611899
0.342407,1.23728,0.816851
0.343018,1.23948,1.39164
0.343628,1.24169,1.04552
0.344238,1.24389,0.686087
0.344849,1.24610,0.225182
0.345459,1.24831,1.11925
0.346069,1.25051,0.732559
0.346680,1.25272,0.317449E-01
0.347290,1.25492,0.263754
0.347900,1.25713,1.71988
0.348511,1.25933,0.111243
0.349121,1.26154,-0.934986
0.349731,1.26374,-0.550510
0.350342,1.26595,-0.180526
0.350952,1.26815,0.405598
0.351562,1.27036,1.58117
0.352173,1.27257,0.268472
0.352783,1.27477,1.01002
0.353394,1.27698,2.21086
0.354004,1.27918,0.420129E-01
0.354614,1.28139,-0.502631E-01
0.355225,1.28359,0.194371
0.355835,1.28580,2.15895
0.356445,1.28800,-0.112898
0.357056,1.29021,0.759480E-01
0.357666,1.29241,0.219894
0.358276,1.29462,0.888242
0.358887,1.29683,0.322823
0.359497,1.29903,1.79617
0.360107,1.30124,1.95556
0.360718,1.30344,2.64486
0.361328,1.30565,-0.192172
0.361938,1.30785,0.394403
0.362549,1.31006,-0.902608
0.363159,1.31226,0.365043
0.363770,1.31447,3.85033
0.364380,1.31668,1.00804
0.364990,1.31888,2.19843
0.365601,1.32109,1.03486
0.366211,1.32329,1.54442
0.366821,1.32550,-0.619607
0.367432,1.32770,1.11303
0.368042,1.32991,0.569252
0.368652,1.33211,0.153861
0.369263,1.33432,0.675444
0.369873,1.33652,0.196039
0.370483,1.33873,1.02738
0.371094,1.34094,0.240461
0.371704,1.34314,0.809719
0.372314,1.34535,0.500990
0.372925,1.34755,1.15999
0.373535,1.34976,3.63776
0.374146,1.35196,0.613890
0.374756,1.35417,0.149664
0.375366,1.35637,-1.44303
0.375977,1.35858,0.690711
0.376587,1.36078,-0.343324
0.377197,1.36299,1.79658
0.377808,1.36520,0.376074
0.378418,1.36740,-1.17872
0.379028,1.36961,-0.123754
0.379639,1.37181,0.330888
0.380249,1.37402,0.758061
0.380859,1.37622,0.566575E-01
0.381470,1.37843,0.103901
0.382080,1.38063,3.83068
0.382690,1.38284,1.69408
0.383301,1.38505,0.899730
0.383911,1.38725,0.680934
0.384521,1.38946,1.11932
0.385132,1.39166,0.867695E-01
0.385742,1.39387,-0.529897
0.386353,1.39607,-0.275424E-01
0.386963,1.39828,1.56724
0.387573,1.40048,0.752841
0.388184,1.40269,2.31311
0.388794,1.40489,-0.621458
0.389404,1.40710,0.864530
0.390015,1.40931,-0.562968
0.390625,1.41151,0.199918
0.391235,1.41372,0.300171
0.391846,1.41592,0.515619E-01
0.392456,1.41813,-0.259951
0.393066,1.42033,1.82340
0.393677,1.42254,1.44478
0.394287,1.42474,0.339673
0.394897,1.42695,2.43293
0.395508,1.42915,0.899869
0.396118,1.43136,2.26634
0.396729,1.43357,0.660220
0.397339,1.43577,-0.111911
0.397949,1.43798,0.846359E-02
0.398560,1.44018,1.01471
0.399170,1.44239,-0.656257
0.399780,1.44459,0.566492
0.400391,1.44680,0.256976
0.401001,1.44900,-0.181369E-01
0.401611,1.45121,1.95782
0.402222,1.45342,0.767433
0.402832,1.45562,1.58162
0.403442,1.45783,0.496249
0.404053,1.46003,0.182250
0.404663,1.46224,0.635082
0.405273,1.46444,-0.172770
0.405884,1.46665,-0.422903
0.406494,1.46885,0.582266
0.407104,1.47106,0.869212E-01
0.407715,1.47326,-0.235636
0.408325,1.47547,0.122661
0.408936,1.47768,2.27962
0.409546,1.47988,-0.186646
0.410156,1.48209,0.339621
0.410767,1.48429,0.175370
0.411377,1.48650,1.65113
0.411987,1.48870,0.759325
0.412598,1.49091,-0.241717
0.413208,1.49311,-0.634753
0.413818,1.49532,0.463222
0.414429,1.49753,0.597736
0.415039,1.49973,1.54372
0.415649,1.50194,0.956677
0.416260,1.50414,0.505176E-01
0.416870,1.50635,0.775856
0.417480,1.50855,1.40458
0.418091,1.51076,-1.15164
0.418701,1.51296,0.427976E-01
0.419312,1.51517,1.14683
0.419922,1.51737,0.715346E-01
0.420532,1.51958,1.76428
0.421143,1.52179,0.206211
0.421753,1.52399,0.696453E-01
0.422363,1.52620,0.450888
0.422974,1.52840,0.307255
0.423584,1.53061,0.342025
0.424194,1.53281,1.92835
0.424805,1.53502,0.436934
0.425415,1.53722,-0.275682E-01
0.426025,1.53943,1.54795
0.426636,1.54163,0.787935
0.427246,1.54384,-0.283807
0.427856,1.54605,0.913423
0.428467,1.54825,-0.259603
0.429077,1.55046,0.385586
0.429688,1.55266,1.62488
0.430298,1.55487,4.28770
0.430908,1.55707,3.07964
0.431519,1.55928,3.45983
0.432129,1.56148,0.861879
0.432739,1.56369,0.716324
0.433350,1.56590,-1.85458
0.433960,1.56810,0.362863
0.434570,1.57031,0.793599
0.435181,1.57251,2.43187
0.435791,1.57472,0.198144
0.436401,1.57692,0.202848E-01
0.437012,1.57913,1.31693
0.437622,1.58133,0.815099
0.438232,1.58354,2.16884
0.438843,1.58574,-1.16868
0.439453,1.58795,0.128223E-01
0.440063,1.59016,0.139643
0.440674,1.59236,1.40348
0.441284,1.59457,0.703876E-02
0.441895,1.59677,0.129332
0.442505,1.59898,0.373920
0.443115,1.60118,0.605672
0.443726,1.60339,-0.907044
0.444336,1.60559,0.824799
0.444946,1.60780,0.124790
0.445557,1.61000,0.906606
0.446167,1.61221,2.47640
0.446777,1.61442,4.96372
0.447388,1.61662,4.67905
0.447998,1.61883,1.26583
0.448608,1.62103,0.458189
0.449219,1.62324,0.561628E-01
0.449829,1.62544,0.913856E-01
0.450439,1.62765,0.453144
0.451050,1.62985,0.216171
0.451660,1.63206,1.36292
0.452271,1.63427,1.72121
0.452881,1.63647,0.941831
0.453491,1.63868,2.30516
0.454102,1.64088,1.14964
0.454712,1.64309,0.478155E-01
0.455322,1.64529,3.44365
0.455933,1.64750,0.286516
0.456543,1.64970,-0.934990
0.457153,1.65191,2.57526
0.457764,1.65411,1.11441
0.458374,1.65632,2.80493
0.458984,1.65853,0.160831
0.459595,1.66073,0.366520
0.460205,1.66294,7.46100
0.460815,1.66514,0.857684E-01
0.461426,1.66735,1.07169
0.462036,1.66955,1.35171
0.462646,1.67176,0.379591
0.463257,1.67396,0.595463
0.463867,1.67617,-0.153353
0.464478,1.67837,-0.137309
0.465088,1.68058,-0.138467
0.465698,1.68279,-0.354094
0.466309,1.68499,1.16759
0.466919,1.68720,-0.426871
0.467529,1.68940,-0.376202E-01
0.468140,1.69161,-0.579014
0.468750,1.69381,2.23174
0.469360,1.69602,0.265394
0.469971,1.69822,0.308799
0.470581,1.70043,0.514687
0.471191,1.70264,0.566840
0.471802,1.70484,-0.448491
0.472412,1.70705,0.588163
0.473022,1.70925,-0.388037
0.473633,1.71146,0.488171
0.474243,1.71366,0.285585E-01
0.474854,1.71587,-0.676464
0.475464,1.71807,0.839657E-01
0.476074,1.72028,-0.421853
0.476685,1.72248,1.84069
0.477295,1.72469,0.358556
0.477905,1.72690,0.780806
0.478516,1.72910,0.197514
0.479126,1.73131,0.201043
0.479736,1.73351,-1.24447
0.480347,1.73572,1.94038
0.480957,1.73792,0.649646
0.481567,1.74013,0.672374
0.482178,1.74233,1.03213
0.482788,1.74454,1.08351
0.483398,1.74674,1.21055
0.484009,1.74895,1.73420
0.484619,1.75116,-0.756559E-01
0.485229,1.75336,-0.903190
0.485840,1.75557,0.315129
0.486450,1.75777,-0.916148E-01
0.487061,1.75998,0.417311E-01
0.487671,1.76218,-0.777148
0.488281,1.76439,-0.732203
0.488892,1.76659,0.468043
0.489502,1.76880,-0.989290
0.490112,1.77101,1.30024
0.490723,1.77321,0.110340
0.491333,1.77542,0.421728
0.491943,1.77762,2.77109
0.492554,1.77983,0.396293
0.493164,1.78203,0.311108
0.493774,1.78424,1.03309
0.494385,1.78644,1.63374
0.494995,1.78865,-0.904711E-01
0.495605,1.79085,-0.607938
0.496216,1.79306,2.50281
