Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,1.76731,0.615447
0.463867E-01,1.79088,-1.62655
0.469971E-01,1.81444,1.04340
0.476074E-01,1.83801,0.788053
0.482178E-01,1.86157,-2.11090
0.488281E-01,1.88513,2.61696
0.494385E-01,1.90870,0.914030
0.500488E-01,1.93226,0.812246E-01
0.506592E-01,1.95583,0.796828
0.512695E-01,1.97939,-0.644738E-01
0.518799E-01,2.00296,0.864931
0.524902E-01,2.02652,-0.347307
0.531006E-01,2.05008,-1.41595
0.537109E-01,2.07365,8.17746
0.543213E-01,2.09721,1.03748
0.549316E-01,2.12078,-1.35951
0.555420E-01,2.14434,-1.71447
0.561523E-01,2.16790,1.92354
0.567627E-01,2.19147,3.44841
0.573730E-01,2.21503,-0.939253
0.579834E-01,2.23860,-1.68905
0.585938E-01,2.26216,-0.654831
0.592041E-01,2.28573,10.3366
0.598145E-01,2.30929,2.09017
0.604248E-01,2.33285,0.278625
0.610352E-01,2.35642,-0.793418
0.616455E-01,2.37998,0.717234
0.622559E-01,2.40355,-1.47211
0.628662E-01,2.42711,0.514326
0.634766E-01,2.45067,-0.795090E-01
0.640869E-01,2.47424,-1.94562
0.646973E-01,2.49780,0.147410
0.653076E-01,2.52137,4.84579
0.659180E-01,2.54493,-0.368254
0.665283E-01,2.56850,0.787070
0.671387E-01,2.59206,1.58435
0.677490E-01,2.61562,2.82759
0.683594E-01,2.63919,-0.145774
0.689697E-01,2.66275,0.526222
0.695801E-01,2.68632,-2.91778
0.701904E-01,2.70988,-0.437463
0.708008E-01,2.73345,0.134552
0.714111E-01,2.75701,-0.341824
0.720215E-01,2.78057,4.85806
0.726318E-01,2.80414,-0.312433
0.732422E-01,2.82770,0.549625E-01
0.738525E-01,2.85127,0.425088
0.744629E-01,2.87483,4.62211
0.750732E-01,2.89839,-0.703417
0.756836E-01,2.92196,-0.693819
0.762939E-01,2.94552,0.799630
0.769043E-01,2.96909,1.39009
0.775146E-01,2.99265,0.560932
0.781250E-01,3.01622,5.69143
0.787354E-01,3.03978,0.470341
0.793457E-01,3.06334,0.293934
0.799561E-01,3.08691,-0.735650
0.805664E-01,3.11047,1.56862
0.811768E-01,3.13404,1.21660
0.817871E-01,3.15760,4.93269
0.823975E-01,3.18116,7.46390
0.830078E-01,3.20473,0.629868E-02
0.836182E-01,3.22829,0.485743
0.842285E-01,3.25186,2.96356
0.848389E-01,3.27542,-0.707099
0.854492E-01,3.29899,0.823254
0.860596E-01,3.32255,1.61504
0.866699E-01,3.34611,2.55888
0.872803E-01,3.36968,0.972499
0.878906E-01,3.39324,2.65356
0.885010E-01,3.41681,-2.03995
0.891113E-01,3.44037,0.192951
0.897217E-01,3.46393,9.61551
0.903320E-01,3.48750,1.97195
0.909424E-01,3.51106,3.09115
0.915527E-01,3.53463,5.40493
0.921631E-01,3.55819,0.427217
0.927734E-01,3.58176,0.809132
0.933838E-01,3.60532,-0.113876
0.939941E-01,3.62888,7.60735
0.946045E-01,3.65245,1.66524
0.952148E-01,3.67601,0.520701
0.958252E-01,3.69958,-0.983039
0.964355E-01,3.72314,7.00956
0.970459E-01,3.74670,-0.245680
0.976562E-01,3.77027,4.36450
0.982666E-01,3.79383,0.349786
0.988770E-01,3.81740,-0.194636
0.994873E-01,3.84096,-0.349099
0.100098,3.86453,3.86783
0.100708,3.88809,3.71289
0.101318,3.91165,-0.702671E-01
0.101929,3.93522,-0.542203
0.102539,3.95878,-2.44007
0.103149,3.98235,1.16626
0.103760,4.00591,-0.580415
0.104370,4.02948,0.967501E-01
0.104980,4.05304,0.616435
0.105591,4.07660,-4.02919
0.106201,4.10017,1.80088
0.106812,4.12373,2.13598
0.107422,4.14730,4.58686
0.108032,4.17086,3.54106
0.108643,4.19442,-0.413124
0.109253,4.21799,0.833042E-01
0.109863,4.24155,-0.332186
0.110474,4.26512,4.42118
0.111084,4.28868,-1.52684
0.111694,4.31225,9.14164
0.112305,4.33581,0.393595
0.112915,4.35937,0.450952
0.113525,4.38294,2.75898
0.114136,4.40650,-1.70551
0.114746,4.43007,0.752595E-01
0.115356,4.45363,0.620167
0.115967,4.47719,0.606326E-01
0.116577,4.50076,-1.41693
0.117188,4.52432,6.35030
0.117798,4.54789,-0.159755E-01
0.118408,4.57145,14.5790
0.119019,4.59502,1.07154
0.119629,4.61858,4.40006
0.120239,4.64214,-0.322033
0.120850,4.66571,1.98776
0.121460,4.68927,1.03928
0.122070,4.71284,1.12535
0.122681,4.73640,0.858842
0.123291,4.75996,1.84158
0.123901,4.78353,-0.517376
0.124512,4.80709,2.72706
0.125122,4.83066,0.638414E-01
0.125732,4.85422,3.79458
0.126343,4.87779,0.234125
0.126953,4.90135,3.47696
0.127563,4.92491,-3.48248
0.128174,4.94848,-2.14834
0.128784,4.97204,-1.40617
0.129395,4.99561,0.355019
0.130005,5.01917,4.32805
0.130615,5.04273,-0.313691E-01
0.131226,5.06630,0.565851
0.131836,5.08986,0.743431E-01
0.132446,5.11343,-1.32113
0.133057,5.13699,8.34422
0.133667,5.16056,3.98370
0.134277,5.18412,-0.287252
0.134888,5.20768,0.733057
0.135498,5.23125,1.17354
0.136108,5.25481,1.52957
0.136719,5.27838,-0.798903
0.137329,5.30194,-1.00044
0.137939,5.32551,1.41655
0.138550,5.34907,8.30812
0.139160,5.37263,2.72802
0.139771,5.39620,3.19927
0.140381,5.41976,-0.208551
0.140991,5.44333,3.40367
0.141602,5.46689,1.53034
0.142212,5.49045,-1.35489
0.142822,5.51402,1.38011
0.143433,5.53758,0.184837
0.144043,5.56115,-0.159142
0.144653,5.58471,-0.273927
0.145264,5.60828,4.96825
0.145874,5.63184,-0.736113
0.146484,5.65540,2.32603
0.147095,5.67897,-0.906386
0.147705,5.70253,1.93994
0.148315,5.72610,-0.731072E-01
0.148926,5.74966,0.260006
0.149536,5.77322,-0.190133E-01
0.150146,5.79679,-0.358539
0.150757,5.82035,0.730509
0.151367,5.84392,0.845132
0.151978,5.86748,-1.97456
0.152588,5.89105,5.15743
0.153198,5.91461,-0.518710
0.153809,5.93817,2.33207
0.154419,5.96174,1.05221
0.155029,5.98530,-2.29666
0.155640,6.00887,-2.68052
0.156250,6.03243,4.36212
0.156860,6.05599,-0.580517
0.157471,6.07956,-0.592678
0.158081,6.10312,-0.378738
0.158691,6.12669,1.07943
0.159302,6.15025,0.520519
0.159912,6.17382,2.74446
0.160522,6.19738,0.804679
0.161133,6.22094,9.64297
0.161743,6.24451,0.241966
0.162354,6.26807,1.21756
0.162964,6.29164,-1.21389
0.163574,6.31520,-0.340437
0.164185,6.33876,0.258195
0.164795,6.36233,-0.795598E-02
0.165405,6.38589,-0.133374
0.166016,6.40946,-0.718045
0.166626,6.43302,4.74750
0.167236,6.45659,0.715478
0.167847,6.48015,1.84525
0.168457,6.50371,1.40035
0.169067,6.52728,1.86744
0.169678,6.55084,-0.458896
0.170288,6.57441,2.15357
0.170898,6.59797,1.45958
0.171509,6.62154,-1.25100
0.172119,6.64510,6.55888
0.172729,6.66866,-0.404324
0.173340,6.69223,3.00249
0.173950,6.71579,-0.680923E-01
0.174561,6.73936,1.70861
0.175171,6.76292,3.84775
0.175781,6.78648,1.00313
0.176392,6.81005,1.13876
0.177002,6.83361,0.680056
0.177612,6.85718,-0.512073
0.178223,6.88074,7.98637
0.178833,6.90431,-0.453858
0.179443,6.92787,4.05260
0.180054,6.95143,1.08898
0.180664,6.97500,-0.454529
0.181274,6.99856,1.65829
0.181885,7.02213,1.79165
0.182495,7.04569,3.83470
0.183105,7.06925,20.2691
0.183716,7.09282,3.74086
0.184326,7.11638,0.854715E-02
0.184937,7.13995,-3.03550
0.185547,7.16351,3.23959
0.186157,7.18708,5.66645
0.186768,7.21064,1.88996
0.187378,7.23420,3.43897
0.187988,7.25777,10.7536
0.188599,7.28133,0.312554
0.189209,7.30490,-0.526761
0.189819,7.32846,1.20470
0.190430,7.35202,4.72503
0.191040,7.37559,3.89056
0.191650,7.39915,-0.149073
0.192261,7.42272,4.36833
0.192871,7.44628,1.96989
0.193481,7.46985,6.55610
0.194092,7.49341,0.296967
0.194702,7.51697,1.29460
0.195312,7.54054,1.12594
0.195923,7.56410,-0.539806
0.196533,7.58767,-1.22811
0.197144,7.61123,-1.69070
0.197754,7.63479,1.27464
0.198364,7.65836,1.26679
0.198975,7.68192,1.36838
0.199585,7.70549,-0.147522
0.200195,7.72905,-0.314852E-01
0.200806,7.75262,1.94362
0.201416,7.77618,-0.712910
0.202026,7.79974,-1.05244
0.202637,7.82331,2.73187
0.203247,7.84687,0.788431
0.203857,7.87044,-0.728351
0.204468,7.89400,1.14051
0.205078,7.91757,-0.140513
0.205688,7.94113,-0.164419
0.206299,7.96469,1.34047
0.206909,7.98826,4.44598
0.207520,8.01182,2.57213
0.208130,8.03539,-0.248327
0.208740,8.05895,9.41915
0.209351,8.08251,-2.19546
0.209961,8.10608,1.70839
0.210571,8.12964,0.436239
0.211182,8.15321,1.58883
0.211792,8.17677,3.53801
0.212402,8.20034,0.297199
0.213013,8.22390,-0.355342E-01
0.213623,8.24746,0.674790
0.214233,8.27103,-0.116470
0.214844,8.29459,2.56019
0.215454,8.31816,0.723394
0.216064,8.34172,0.228567
0.216675,8.36528,-1.11943
0.217285,8.38885,1.53462
0.217896,8.41241,3.41273
0.218506,8.43598,2.54129
0.219116,8.45954,-0.228887
0.219727,8.48311,0.599415
0.220337,8.50667,0.339094E-01
0.220947,8.53023,2.99557
0.221558,8.55380,2.41708
0.222168,8.57736,1.15583
0.222778,8.60093,3.95890
0.223389,8.62449,9.34688
0.223999,8.64805,0.898119
0.224609,8.67162,3.71628
0.225220,8.69518,7.54311
0.225830,8.71875,8.22821
0.226440,8.74231,16.8985
0.227051,8.76588,5.36948
0.227661,8.78944,3.50271
0.228271,8.81300,0.169839
0.228882,8.83657,3.67146
0.229492,8.86013,0.438262
0.230103,8.88370,2.83895
0.230713,8.90726,0.743518
0.231323,8.93082,-0.281197
0.231934,8.95439,1.31268
0.232544,8.97795,-1.62950
0.233154,9.00152,0.133217E-01
0.233765,9.02508,3.76786
0.234375,9.04865,0.698651
0.234985,9.07221,8.99930
0.235596,9.09577,-0.111339
0.236206,9.11934,1.30292
0.236816,9.14290,1.14618
0.237427,9.16647,1.26697
0.238037,9.19003,1.03361
0.238647,9.21359,1.00004
0.239258,9.23716,-0.671175
0.239868,9.26072,0.253050
0.240479,9.28429,1.43477
0.241089,9.30785,-0.402782
0.241699,9.33142,1.45099
0.242310,9.35498,0.243369
0.242920,9.37854,-3.93488
0.243530,9.40211,0.263281
0.244141,9.42567,3.82329
0.244751,9.44924,4.12438
0.245361,9.47280,2.42574
0.245972,9.49637,-1.11333
0.246582,9.51993,-0.910997
0.247192,9.54349,7.23917
0.247803,9.56706,-0.809699
0.248413,9.59062,0.142100
0.249023,9.61419,0.209861
0.249634,9.63775,5.01360
0.250244,9.66131,0.633081
0.250854,9.68488,3.50314
0.251465,9.70844,-1.42196
0.252075,9.73201,3.83334
0.252686,9.75557,-0.124376
0.253296,9.77914,0.109211
0.253906,9.80270,0.172678
0.254517,9.82626,-0.499924E-01
0.255127,9.84983,3.27530
0.255737,9.87339,7.98570
0.256348,9.89696,0.879529
0.256958,9.92052,10.7336
0.257568,9.94408,1.93612
0.258179,9.96765,1.16197
0.258789,9.99121,3.08286
0.259399,10.0148,-2.43966
0.260010,10.0383,1.79251
0.260620,10.0619,0.942100E-01
0.261230,10.0855,-1.35194
0.261841,10.1090,-1.22476
0.262451,10.1326,-0.229831
0.263062,10.1562,0.542072
0.263672,10.1797,0.139356
0.264282,10.2033,1.08873
0.264893,10.2269,0.247214
0.265503,10.2504,-1.25053
0.266113,10.2740,-1.67660
0.266724,10.2975,1.02159
0.267334,10.3211,0.461134
0.267944,10.3447,-0.189268
0.268555,10.3682,0.175980E-01
0.269165,10.3918,-1.96309
0.269775,10.4154,0.363561
0.270386,10.4389,-0.118048
0.270996,10.4625,3.35513
0.271606,10.4861,2.16031
0.272217,10.5096,1.22856
0.272827,10.5332,2.22257
0.273438,10.5568,-0.852625
0.274048,10.5803,0.361012E-01
0.274658,10.6039,0.652482
0.275269,10.6274,-1.03312
0.275879,10.6510,-0.437048
0.276489,10.6746,5.15531
0.277100,10.6981,3.41672
0.277710,10.7217,2.85768
0.278320,10.7453,3.30895
0.278931,10.7688,3.28876
0.279541,10.7924,1.06962
0.280151,10.8160,1.56540
0.280762,10.8395,1.28568
0.281372,10.8631,2.76072
0.281982,10.8867,-0.111323
0.282593,10.9102,1.59521
0.283203,10.9338,0.864839
0.283813,10.9573,2.62106
0.284424,10.9809,-0.679552
0.285034,11.0045,0.645970
0.285645,11.0280,0.612062E-01
0.286255,11.0516,1.09269
0.286865,11.0752,6.38394
0.287476,11.0987,3.10127
0.288086,11.1223,1.16065
0.288696,11.1459,0.710386
0.289307,11.1694,0.860284
0.289917,11.1930,0.540887
0.290527,11.2166,1.91531
0.291138,11.2401,3.61589
0.291748,11.2637,2.09320
0.292358,11.2872,3.09177
0.292969,11.3108,-0.575460E-01
0.293579,11.3344,1.63223
0.294189,11.3579,-0.285831
0.294800,11.3815,3.24129
0.295410,11.4051,-1.64864
0.296021,11.4286,0.947592
0.296631,11.4522,1.22518
0.297241,11.4758,0.714792
0.297852,11.4993,-0.291890
0.298462,11.5229,1.28415
0.299072,11.5464,1.55894
0.299683,11.5700,0.676364
0.300293,11.5936,7.31482
0.300903,11.6171,0.318763
0.301514,11.6407,-0.327920
0.302124,11.6643,-0.242321
0.302734,11.6878,0.874121
0.303345,11.7114,-1.19797
0.303955,11.7350,2.88525
0.304565,11.7585,0.708370
0.305176,11.7821,-0.822552
0.305786,11.8057,1.13952
0.306396,11.8292,0.826411
0.307007,11.8528,4.51636
0.307617,11.8763,0.725515
0.308228,11.8999,2.91562
0.308838,11.9235,2.24325
0.309448,11.9470,1.49626
0.310059,11.9706,1.63883
0.310669,11.9942,0.434513
0.311279,12.0177,0.229115
0.311890,12.0413,3.37514
0.312500,12.0649,1.24506
0.313110,12.0884,1.18655
0.313721,12.1120,1.89774
0.314331,12.1356,4.44685
0.314941,12.1591,1.25777
0.315552,12.1827,0.625513
0.316162,12.2062,2.29693
0.316772,12.2298,0.170548
0.317383,12.2534,6.44756
0.317993,12.2769,0.506306
0.318604,12.3005,1.91654
0.319214,12.3241,-1.26467
0.319824,12.3476,0.871596E-01
0.320435,12.3712,7.00797
0.321045,12.3948,-0.636909
0.321655,12.4183,0.360528
0.322266,12.4419,-0.137996
0.322876,12.4655,1.88221
0.323486,12.4890,0.644525
0.324097,12.5126,0.397024
0.324707,12.5361,0.809837
0.325317,12.5597,0.214214
0.325928,12.5833,1.20906
0.326538,12.6068,0.315924
0.327148,12.6304,0.566434
0.327759,12.6540,-1.33115
0.328369,12.6775,0.942618
0.328979,12.7011,0.446571
0.329590,12.7247,3.50592
0.330200,12.7482,2.31988
0.330811,12.7718,1.03762
0.331421,12.7954,0.126988
0.332031,12.8189,0.551120
0.332642,12.8425,0.559473
0.333252,12.8660,3.01363
0.333862,12.8896,-2.11123
0.334473,12.9132,-2.57843
0.335083,12.9367,1.05221
0.335693,12.9603,-0.179686
0.336304,12.9839,-0.155167
0.336914,13.0074,3.28781
0.337524,13.0310,0.708310E-02
0.338135,13.0546,-0.191454
0.338745,13.0781,-0.602851
0.339355,13.1017,-0.943027E-01
0.339966,13.1252,-1.65755
0.340576,13.1488,0.447109E-01
0.341187,13.1724,0.749327E-01
0.341797,13.1959,-0.358511
0.342407,13.2195,1.57401
0.343018,13.2431,0.903833
0.343628,13.2666,1.90135
0.344238,13.2902,0.249540E-01
0.344849,13.3138,1.16489
0.345459,13.3373,0.290080
0.346069,13.3609,-0.215370
0.346680,13.3845,-0.400685E-01
0.347290,13.4080,-1.08330
0.347900,13.4316,-1.76632
0.348511,13.4551,2.73215
0.349121,13.4787,0.992158E-01
0.349731,13.5023,1.22646
0.350342,13.5258,0.268058
0.350952,13.5494,1.51017
0.351562,13.5730,0.152947
0.352173,13.5965,2.24551
0.352783,13.6201,9.00533
0.353394,13.6437,0.618311
0.354004,13.6672,1.13619
0.354614,13.6908,0.135242
0.355225,13.7144,-0.545663
0.355835,13.7379,0.478751
0.356445,13.7615,-1.12733
0.357056,13.7850,-1.78784
0.357666,13.8086,-0.422537
0.358276,13.8322,0.258585
0.358887,13.8557,-0.266093
0.359497,13.8793,0.333040
0.360107,13.9029,3.48690
0.360718,13.9264,3.31121
0.361328,13.9500,-0.339153
0.361938,13.9736,0.319215
0.362549,13.9971,0.579111
0.363159,14.0207,-2.35485
0.363770,14.0443,3.11626
0.364380,14.0678,-1.36850
0.364990,14.0914,0.184542
0.365601,14.1149,-0.583653
0.366211,14.1385,-0.252110
0.366821,14.1621,0.673544
0.367432,14.1856,-1.79816
0.368042,14.2092,-1.29803
0.368652,14.2328,-1.68943
0.369263,14.2563,4.35748
0.369873,14.2799,1.20299
0.370483,14.3035,0.664584
0.371094,14.3270,1.13120
0.371704,14.3506,0.609010
0.372314,14.3742,-0.808716E-01
0.372925,14.3977,1.64400
0.373535,14.4213,1.03235
0.374146,14.4448,3.58337
0.374756,14.4684,2.04434
0.375366,14.4920,0.399357
0.375977,14.5155,2.48199
0.376587,14.5391,0.567060
0.377197,14.5627,-0.180766
0.377808,14.5862,0.344479
0.378418,14.6098,0.242125
0.379028,14.6334,1.08948
0.379639,14.6569,-0.727167
0.380249,14.6805,0.543304
0.380859,14.7040,1.15526
0.381470,14.7276,2.35049
0.382080,14.7512,0.642187
0.382690,14.7747,-0.649853E-01
0.383301,14.7983,-0.118739
0.383911,14.8219,0.185766
0.384521,14.8454,-0.428653
0.385132,14.8690,-0.572779
0.385742,14.8926,1.33440
0.386353,14.9161,0.510276
0.386963,14.9397,-1.25438
0.387573,14.9633,2.34276
0.388184,14.9868,1.41831
0.388794,15.0104,0.228320
0.389404,15.0339,0.845571E-02
0.390015,15.0575,0.580468
0.390625,15.0811,-0.821010E-01
0.391235,15.1046,1.35120
0.391846,15.1282,1.72123
0.392456,15.1518,0.525797
0.393066,15.1753,-3.91970
0.393677,15.1989,2.85411
0.394287,15.2225,-2.58241
0.394897,15.2460,0.578745
0.395508,15.2696,0.429358
0.396118,15.2932,-0.966386E-01
0.396729,15.3167,2.56801
0.397339,15.3403,-0.416847E-01
0.397949,15.3638,1.07750
0.398560,15.3874,3.55136
0.399170,15.4110,2.39804
0.399780,15.4345,1.71425
0.400391,15.4581,1.05143
0.401001,15.4817,1.16787
0.401611,15.5052,0.337542
0.402222,15.5288,3.21768
0.402832,15.5524,-0.125395
0.403442,15.5759,-0.227732
0.404053,15.5995,0.918786
0.404663,15.6231,0.371215
0.405273,15.6466,1.01722
0.405884,15.6702,1.86351
0.406494,15.6937,1.76746
0.407104,15.7173,1.13312
0.407715,15.7409,0.764376
0.408325,15.7644,0.850744
0.408936,15.7880,0.371740
0.409546,15.8116,0.629514
0.410156,15.8351,-0.690551
0.410767,15.8587,-0.483830
0.411377,15.8823,0.334985
0.411987,15.9058,-0.396791
0.412598,15.9294,-0.341936
0.413208,15.9530,1.28337
0.413818,15.9765,-3.04593
0.414429,16.0001,-1.58673
0.415039,16.0236,-0.822914
0.415649,16.0472,-0.426536
0.416260,16.0708,0.367309E-01
0.416870,16.0943,0.535973
0.417480,16.1179,1.07786
0.418091,16.1415,-0.202703
0.418701,16.1650,0.590961
0.419312,16.1886,-2.29801
0.419922,16.2122,1.11425
0.420532,16.2357,-1.06701
0.421143,16.2593,2.01004
0.421753,16.2828,0.453848
0.422363,16.3064,1.72281
0.422974,16.3300,0.408967
0.423584,16.3535,1.58173
0.424194,16.3771,0.879294
0.424805,16.4007,0.712856
0.425415,16.4242,0.380298
0.426025,16.4478,0.370746
0.426636,16.4714,1.47286
0.427246,16.4949,-0.479914
0.427856,16.5185,-0.613417
0.428467,16.5421,2.96927
0.429077,16.5656,3.74589
0.429688,16.5892,0.527839
0.430298,16.6127,-1.46756
0.430908,16.6363,0.925621
0.431519,16.6599,1.07457
0.432129,16.6834,-0.417403
0.432739,16.7070,1.29497
0.433350,16.7306,1.71471
0.433960,16.7541,-1.42813
0.434570,16.7777,-0.903549
0.435181,16.8013,-1.21955
0.435791,16.8248,0.120226
0.436401,16.8484,0.983076
0.437012,16.8720,0.152354
0.437622,16.8955,0.690594
0.438232,16.9191,-0.276750
0.438843,16.9426,-0.329655
0.439453,16.9662,-0.141780
0.440063,16.9898,0.267686
0.440674,17.0133,4.28992
0.441284,17.0369,1.10024
0.441895,17.0605,0.264565
0.442505,17.0840,-0.738278E-01
0.443115,17.1076,-0.359613E-02
0.443726,17.1312,-2.12778
0.444336,17.1547,-0.376194
0.444946,17.1783,2.06536
0.445557,17.2019,3.19869
0.446167,17.2254,1.18924
0.446777,17.2490,1.56308
0.447388,17.2725,0.741004
0.447998,17.2961,1.49978
0.448608,17.3197,-0.560298
0.449219,17.3432,2.13033
0.449829,17.3668,2.80257
0.450439,17.3904,0.801653
0.451050,17.4139,1.36117
0.451660,17.4375,4.32073
0.452271,17.4611,0.540759
0.452881,17.4846,0.593218
0.453491,17.5082,-1.27181
0.454102,17.5318,1.11851
0.454712,17.5553,-0.499418E-01
0.455322,17.5789,-0.651064
0.455933,17.6024,-0.595359
0.456543,17.6260,0.511594
0.457153,17.6496,-0.108278E-01
0.457764,17.6731,2.02044
0.458374,17.6967,0.367545E-03
0.458984,17.7203,0.661746
0.459595,17.7438,0.238911
0.460205,17.7674,-0.953693E-01
0.460815,17.7910,1.78846
0.461426,17.8145,0.451363
0.462036,17.8381,0.433855
0.462646,17.8616,0.674652
0.463257,17.8852,0.952618
0.463867,17.9088,-0.746390
0.464478,17.9323,-0.106272
0.465088,17.9559,-0.339342
0.465698,17.9795,0.212832E-01
0.466309,18.0030,-0.735644E-01
0.466919,18.0266,0.272211
0.467529,18.0502,-1.26748
0.468140,18.0737,0.648955
0.468750,18.0973,-0.328203
0.469360,18.1209,2.02626
0.469971,18.1444,0.201785
0.470581,18.1680,0.338159
0.471191,18.1915,-0.421404
0.471802,18.2151,0.587324
0.472412,18.2387,3.19750
0.473022,18.2622,2.73065
0.473633,18.2858,3.61978
0.474243,18.3094,2.93942
0.474854,18.3329,1.09436
0.475464,18.3565,3.95905
0.476074,18.3801,0.805651
0.476685,18.4036,-0.944074E-02
0.477295,18.4272,0.259063
0.477905,18.4508,-0.352369
0.478516,18.4743,0.203175
0.479126,18.4979,-1.30714
0.479736,18.5214,2.20665
0.480347,18.5450,0.520847
0.480957,18.5686,0.481978
0.481567,18.5921,2.62596
0.482178,18.6157,0.677921E-02
0.482788,18.6393,1.01026
0.483398,18.6628,-2.06524
0.484009,18.6864,-1.22795
0.484619,18.7100,0.625212
0.485229,18.7335,0.173071
0.485840,18.7571,0.187545E-01
0.486450,18.7807,0.412636
0.487061,18.8042,0.300906
0.487671,18.8278,2.15098
0.488281,18.8513,-0.643998
0.488892,18.8749,2.37648
0.489502,18.8985,0.601418
0.490112,18.9220,-0.990417
0.490723,18.9456,1.77973
0.491333,18.9692,0.100174
0.491943,18.9927,0.781965
0.492554,19.0163,0.355921
0.493164,19.0399,-0.166784
0.493774,19.0634,3.34307
0.494385,19.0870,0.784612
0.494995,19.1106,-2.39740
0.495605,19.1341,0.193590
0.496216,19.1577,-0.615727
0.496826,19.1812,2.47355
0.497437,19.2048,-0.547156
0.498047,19.2284,4.25949
0.498657,19.2519,0.542759
0.499268,19.2755,1.65521
0.499878,19.2991,0.601032
0.500488,19.3226,0.155691
0.501099,19.3462,2.72150
0.501709,19.3698,2.76351
0.502319,19.3933,1.75048
0.502930,19.4169,0.958582
0.503540,19.4404,1.06696
0.504150,19.4640,0.805755
0.504761,19.4876,-0.441929
0.505371,19.5111,-0.871771
0.505981,19.5347,0.411384
