Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.509
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.239304,-0.102007E-01
0.311279E-01,0.244090,0.295965
0.317383E-01,0.248877,-0.160180E-01
0.323486E-01,0.253663,-0.608706E-02
0.329590E-01,0.258449,0.120369
0.335693E-01,0.263235,-0.396672E-01
0.341797E-01,0.268021,0.262104E-01
0.347900E-01,0.272807,0.182693
0.354004E-01,0.277593,0.141889E-01
0.360107E-01,0.282379,0.281495
0.366211E-01,0.287165,0.759468E-01
0.372314E-01,0.291951,0.235305
0.378418E-01,0.296737,-0.450869E-02
0.384521E-01,0.301523,0.199719E-02
0.390625E-01,0.306310,0.445351
0.396729E-01,0.311096,0.717132E-01
0.402832E-01,0.315882,0.594533
0.408936E-01,0.320668,0.735948E-01
0.415039E-01,0.325454,0.255153E-01
0.421143E-01,0.330240,0.239163E-02
0.427246E-01,0.335026,0.452867
0.433350E-01,0.339812,-0.360389E-02
0.439453E-01,0.344598,0.819784E-01
0.445557E-01,0.349384,-0.406135E-01
0.451660E-01,0.354170,-0.573435E-01
0.457764E-01,0.358957,-0.392140E-01
0.463867E-01,0.363743,0.687665E-01
0.469971E-01,0.368529,0.646666E-01
0.476074E-01,0.373315,-0.804556E-02
0.482178E-01,0.378101,0.105503
0.488281E-01,0.382887,0.106944E-01
0.494385E-01,0.387673,0.249340
0.500488E-01,0.392459,0.112614
0.506592E-01,0.397245,-0.273519E-01
0.512695E-01,0.402031,0.432434E-01
0.518799E-01,0.406817,0.788088E-01
0.524902E-01,0.411603,-0.147558
0.531006E-01,0.416390,-0.242996E-01
0.537109E-01,0.421176,0.436892E-01
0.543213E-01,0.425962,0.145422
0.549316E-01,0.430748,0.676413E-01
0.555420E-01,0.435534,-0.162271E-01
0.561523E-01,0.440320,-0.407900E-01
0.567627E-01,0.445106,0.174016
0.573730E-01,0.449892,0.477936E-01
0.579834E-01,0.454678,-0.169037E-01
0.585938E-01,0.459464,0.124238
0.592041E-01,0.464250,-0.539583E-01
0.598145E-01,0.469037,0.342864
0.604248E-01,0.473823,0.310325E-01
0.610352E-01,0.478609,-0.209041E-01
0.616455E-01,0.483395,-0.847440E-02
0.622559E-01,0.488181,0.495634E-01
0.628662E-01,0.492967,0.135879
0.634766E-01,0.497753,0.722878
0.640869E-01,0.502539,-0.146242
0.646973E-01,0.507325,0.328497
0.653076E-01,0.512111,-0.398971E-01
0.659180E-01,0.516897,0.373514
0.665283E-01,0.521683,0.120120
0.671387E-01,0.526470,-0.146371E-01
0.677490E-01,0.531256,0.132958E-01
0.683594E-01,0.536042,0.224128E-01
0.689697E-01,0.540828,0.179233
0.695801E-01,0.545614,0.237753E-01
0.701904E-01,0.550400,0.375726
0.708008E-01,0.555186,0.306661E-01
0.714111E-01,0.559972,-0.310593E-01
0.720215E-01,0.564758,0.863303E-01
0.726318E-01,0.569544,0.288810
0.732422E-01,0.574330,-0.580464E-01
0.738525E-01,0.579116,0.491175E-01
0.744629E-01,0.583903,0.614089E-01
0.750732E-01,0.588689,0.246659
0.756836E-01,0.593475,0.910005E-01
0.762939E-01,0.598261,0.157804
0.769043E-01,0.603047,0.695401E-01
0.775146E-01,0.607833,0.349546
0.781250E-01,0.612619,-0.348800E-01
0.787354E-01,0.617405,0.673227E-01
0.793457E-01,0.622191,0.122097
0.799561E-01,0.626977,-0.147219E-01
0.805664E-01,0.631763,0.601042E-01
0.811768E-01,0.636550,0.161799
0.817871E-01,0.641336,0.464371
0.823975E-01,0.646122,0.257182
0.830078E-01,0.650908,0.164882E-01
0.836182E-01,0.655694,0.207708
0.842285E-01,0.660480,0.146766
0.848389E-01,0.665266,0.388954E-01
0.854492E-01,0.670052,0.429619E-01
0.860596E-01,0.674838,0.174756
0.866699E-01,0.679624,0.291986E-01
0.872803E-01,0.684410,0.252783E-01
0.878906E-01,0.689196,0.684995E-01
0.885010E-01,0.693983,0.387793E-01
0.891113E-01,0.698769,0.193657
0.897217E-01,0.703555,-0.276489E-01
0.903320E-01,0.708341,0.285571
0.909424E-01,0.713127,0.209270E-01
0.915527E-01,0.717913,0.560789
0.921631E-01,0.722699,0.101918
0.927734E-01,0.727485,0.193386E-01
0.933838E-01,0.732271,0.451734E-01
0.939941E-01,0.737057,0.897702E-01
0.946045E-01,0.741843,0.203249
0.952148E-01,0.746630,0.350967
0.958252E-01,0.751416,0.120265
0.964355E-01,0.756202,-0.326299E-01
0.970459E-01,0.760988,0.479124E-01
0.976562E-01,0.765774,0.120286E-03
0.982666E-01,0.770560,0.311519
0.988770E-01,0.775346,-0.710920E-02
0.994873E-01,0.780132,-0.126355E-01
0.100098,0.784918,0.359351
0.100708,0.789704,0.185849
0.101318,0.794490,0.131771
0.101929,0.799276,0.123961
0.102539,0.804063,0.107454
0.103149,0.808849,0.539426E-01
0.103760,0.813635,-0.625228E-01
0.104370,0.818421,0.151761
0.104980,0.823207,0.282852E-01
0.105591,0.827993,0.197704
0.106201,0.832779,0.262973
0.106812,0.837565,0.321619E-01
0.107422,0.842351,0.142506E-01
0.108032,0.847137,0.651182
0.108643,0.851923,0.956848E-01
0.109253,0.856710,0.753923E-01
0.109863,0.861496,-0.220127E-01
0.110474,0.866282,0.401430
0.111084,0.871068,0.617814E-01
0.111694,0.875854,-0.625310E-02
0.112305,0.880640,0.205339
0.112915,0.885426,0.294702E-01
0.113525,0.890212,-0.180472E-01
0.114136,0.894998,0.139311E-01
0.114746,0.899784,0.264987E-01
0.115356,0.904570,0.688620E-01
0.115967,0.909356,-0.194902E-01
0.116577,0.914143,0.165604
0.117188,0.918929,-0.237274E-01
0.117798,0.923715,0.912919E-01
0.118408,0.928501,0.445741E-02
0.119019,0.933287,0.357936E-01
0.119629,0.938073,0.887849E-01
0.120239,0.942859,0.436069E-01
0.120850,0.947645,-0.218833E-01
0.121460,0.952431,0.672719E-01
0.122070,0.957217,0.538993E-01
0.122681,0.962003,-0.576589E-01
0.123291,0.966790,-0.270511E-01
0.123901,0.971576,-0.304373E-01
0.124512,0.976362,0.145060
0.125122,0.981148,-0.852534E-02
0.125732,0.985934,0.159494
0.126343,0.990720,0.286171E-01
0.126953,0.995506,0.291217
0.127563,1.00029,0.572222E-01
0.128174,1.00508,0.316302
0.128784,1.00986,0.409840
0.129395,1.01465,0.394996
0.130005,1.01944,-0.822568E-01
0.130615,1.02422,0.276096
0.131226,1.02901,0.121636
0.131836,1.03379,-0.147515E-01
0.132446,1.03858,0.957491E-01
0.133057,1.04337,0.104146
0.133667,1.04815,0.717532E-01
0.134277,1.05294,0.310771E-01
0.134888,1.05773,0.321902E-01
0.135498,1.06251,0.656521E-01
0.136108,1.06730,0.796927
0.136719,1.07208,0.480221
0.137329,1.07687,-0.983371E-02
0.137939,1.08166,0.497119E-02
0.138550,1.08644,0.187268
0.139160,1.09123,-0.820185E-03
0.139771,1.09601,0.258992
0.140381,1.10080,0.253439
0.140991,1.10559,-0.124259E-01
0.141602,1.11037,-0.554936E-01
0.142212,1.11516,0.464925E-02
0.142822,1.11994,-0.590963E-03
0.143433,1.12473,0.751224E-01
0.144043,1.12952,0.605840E-01
0.144653,1.13430,0.154393
0.145264,1.13909,-0.188680
0.145874,1.14387,0.125219
0.146484,1.14866,0.316666
0.147095,1.15345,0.469931E-01
0.147705,1.15823,0.531497E-02
0.148315,1.16302,-0.993071E-02
0.148926,1.16781,-0.237106E-01
0.149536,1.17259,0.404628
0.150146,1.17738,0.141578
0.150757,1.18216,0.323792
0.151367,1.18695,-0.130236E-01
0.151978,1.19174,0.161636E-01
0.152588,1.19652,0.946838E-01
0.153198,1.20131,0.817300E-01
0.153809,1.20609,0.102620
0.154419,1.21088,0.374929E-02
0.155029,1.21567,0.837698E-01
0.155640,1.22045,-0.294730E-01
0.156250,1.22524,-0.101396E-01
0.156860,1.23002,0.281958
0.157471,1.23481,0.252028E-01
0.158081,1.23960,0.867527E-02
0.158691,1.24438,-0.204925E-01
0.159302,1.24917,0.519590E-01
0.159912,1.25395,0.214258
0.160522,1.25874,-0.349091E-01
0.161133,1.26353,0.168768E-01
0.161743,1.26831,-0.204963E-02
0.162354,1.27310,-0.953628E-01
0.162964,1.27789,-0.112984E-01
0.163574,1.28267,-0.411428E-01
0.164185,1.28746,0.897095E-01
0.164795,1.29224,0.153650E-01
0.165405,1.29703,-0.121487
0.166016,1.30182,-0.914206E-02
0.166626,1.30660,0.483557
0.167236,1.31139,0.911599E-02
0.167847,1.31617,0.507565E-01
0.168457,1.32096,0.707178E-01
0.169067,1.32575,0.156419
0.169678,1.33053,0.261542
0.170288,1.33532,0.663968E-01
0.170898,1.34010,0.344083E-01
0.171509,1.34489,0.165688
0.172119,1.34968,0.346304E-01
0.172729,1.35446,-0.224832E-01
0.173340,1.35925,-0.183502E-01
0.173950,1.36403,0.361544E-01
0.174561,1.36882,0.608931E-01
0.175171,1.37361,0.227365E-01
0.175781,1.37839,0.104209
0.176392,1.38318,0.255263E-02
0.177002,1.38797,-0.146650E-01
0.177612,1.39275,0.933911E-01
0.178223,1.39754,0.469902E-01
0.178833,1.40232,0.251513E-01
0.179443,1.40711,0.464383
0.180054,1.41190,0.130294
0.180664,1.41668,-0.162242E-01
0.181274,1.42147,-0.767192E-01
0.181885,1.42625,-0.250283E-01
0.182495,1.43104,-0.528402E-02
0.183105,1.43583,0.615989E-02
0.183716,1.44061,0.512060E-01
0.184326,1.44540,-0.764966E-02
0.184937,1.45018,0.654831E-01
0.185547,1.45497,-0.223145
0.186157,1.45976,-0.608331E-01
0.186768,1.46454,0.171026E-01
0.187378,1.46933,0.710174E-01
0.187988,1.47411,0.750829E-01
0.188599,1.47890,0.970247E-01
0.189209,1.48369,-0.895066E-02
0.189819,1.48847,-0.314670E-02
0.190430,1.49326,0.228821E-01
0.191040,1.49805,0.394881E-01
0.191650,1.50283,0.237996
0.192261,1.50762,0.619515E-01
0.192871,1.51240,0.122803
0.193481,1.51719,-0.196596
0.194092,1.52198,-0.169362E-01
0.194702,1.52676,0.542724E-01
0.195312,1.53155,-0.160997E-01
0.195923,1.53633,0.831184E-01
0.196533,1.54112,0.229090
0.197144,1.54591,0.275282
0.197754,1.55069,0.245909
0.198364,1.55548,-0.548699E-01
0.198975,1.56026,0.221460E-01
0.199585,1.56505,0.288343
0.200195,1.56984,-0.315190E-01
0.200806,1.57462,0.152167
0.201416,1.57941,0.403002
0.202026,1.58419,0.266160
0.202637,1.58898,0.171190E-01
0.203247,1.59377,0.334715
0.203857,1.59855,-0.980473E-01
0.204468,1.60334,0.877484E-01
0.205078,1.60813,0.730307E-01
0.205688,1.61291,-0.405289E-01
0.206299,1.61770,0.354752
0.206909,1.62248,0.692325E-01
0.207520,1.62727,0.335948
0.208130,1.63206,0.219829
0.208740,1.63684,0.106329
0.209351,1.64163,0.540992E-01
0.209961,1.64641,0.494810E-01
0.210571,1.65120,0.391340E-01
0.211182,1.65599,0.418926E-01
0.211792,1.66077,-0.263230E-01
0.212402,1.66556,0.529919E-01
0.213013,1.67034,0.166943
0.213623,1.67513,0.427285
0.214233,1.67992,0.106438
0.214844,1.68470,0.154825E-01
0.215454,1.68949,0.132490
0.216064,1.69427,0.132418
0.216675,1.69906,-0.348229E-01
0.217285,1.70385,0.213659
0.217896,1.70863,0.600397E-01
0.218506,1.71342,0.125111E-01
0.219116,1.71821,-0.379503E-01
0.219727,1.72299,0.531465E-01
0.220337,1.72778,-0.904533E-02
0.220947,1.73256,0.409093E-01
0.221558,1.73735,0.439298E-01
0.222168,1.74214,0.296188E-02
0.222778,1.74692,-0.505850E-01
0.223389,1.75171,0.381270
0.223999,1.75649,-0.982688E-02
0.224609,1.76128,0.229310
0.225220,1.76607,0.190357E-01
0.225830,1.77085,-0.149256
0.226440,1.77564,0.196446
0.227051,1.78042,0.901676E-02
0.227661,1.78521,0.345527E-01
0.228271,1.79000,0.793758E-01
0.228882,1.79478,0.173458
0.229492,1.79957,0.179091
0.230103,1.80435,-0.270642E-01
0.230713,1.80914,0.321928E-01
0.231323,1.81393,0.232688
0.231934,1.81871,-0.588915E-01
0.232544,1.82350,0.154799
0.233154,1.82829,0.265985E-01
0.233765,1.83307,0.612020E-02
0.234375,1.83786,-0.804112E-01
0.234985,1.84264,0.324132
0.235596,1.84743,0.350152E-01
0.236206,1.85222,-0.445477E-02
0.236816,1.85700,0.130437
0.237427,1.86179,0.329333
0.238037,1.86657,0.198448E-02
0.238647,1.87136,0.251617
0.239258,1.87615,-0.551066E-01
0.239868,1.88093,0.757824E-01
0.240479,1.88572,0.149906
0.241089,1.89050,0.209002
0.241699,1.89529,0.964827E-01
0.242310,1.90008,-0.637490E-01
0.242920,1.90486,0.513904E-02
0.243530,1.90965,-0.287180E-02
0.244141,1.91443,-0.146690
0.244751,1.91922,0.157178
0.245361,1.92401,-0.681955E-02
0.245972,1.92879,-0.216403E-01
0.246582,1.93358,0.109723
0.247192,1.93837,-0.301112E-02
0.247803,1.94315,0.489495E-01
0.248413,1.94794,0.914953E-01
0.249023,1.95272,-0.616488E-02
0.249634,1.95751,0.253894
0.250244,1.96230,0.388162
0.250854,1.96708,0.101113
0.251465,1.97187,0.626278E-01
0.252075,1.97665,0.117997
0.252686,1.98144,-0.412332E-01
0.253296,1.98623,0.794038E-01
0.253906,1.99101,0.293680E-02
0.254517,1.99580,0.187566E-01
0.255127,2.00058,0.159231E-01
0.255737,2.00537,0.184729E-01
0.256348,2.01016,0.306932E-01
0.256958,2.01494,0.343992E-01
0.257568,2.01973,-0.176482E-01
0.258179,2.02451,-0.213923E-01
0.258789,2.02930,0.393137E-01
0.259399,2.03409,0.425239E-01
0.260010,2.03887,0.300077
0.260620,2.04366,-0.568608E-01
0.261230,2.04845,-0.493592E-01
0.261841,2.05323,-0.776541E-01
0.262451,2.05802,0.504938E-01
0.263062,2.06280,0.124232
0.263672,2.06759,0.214286
0.264282,2.07238,-0.192490E-02
0.264893,2.07716,0.255543
0.265503,2.08195,0.138863
0.266113,2.08673,-0.151476
0.266724,2.09152,0.157361E-01
0.267334,2.09631,-0.380890E-01
0.267944,2.10109,0.394646E-03
0.268555,2.10588,-0.749142E-01
0.269165,2.11066,0.199259E-01
0.269775,2.11545,0.351735E-02
0.270386,2.12024,-0.523649E-01
0.270996,2.12502,0.540186E-02
0.271606,2.12981,0.324888
0.272217,2.13459,-0.114176
0.272827,2.13938,-0.184985E-01
0.273438,2.14417,0.325524E-01
0.274048,2.14895,0.152974E-01
0.274658,2.15374,-0.875238E-02
0.275269,2.15853,0.694430E-02
0.275879,2.16331,0.104802E-01
0.276489,2.16810,-0.526233E-01
0.277100,2.17288,0.137419
0.277710,2.17767,0.126239
0.278320,2.18246,0.843070E-01
0.278931,2.18724,0.150856E-01
0.279541,2.19203,0.754888E-01
0.280151,2.19681,0.993677E-01
0.280762,2.20160,0.918173E-01
0.281372,2.20639,0.142278
0.281982,2.21117,0.626319E-02
0.282593,2.21596,0.116388E-01
0.283203,2.22074,0.106877
0.283813,2.22553,-0.225941E-01
0.284424,2.23032,0.183277E-01
0.285034,2.23510,0.858850E-01
0.285645,2.23989,0.354434
0.286255,2.24467,0.380857E-01
0.286865,2.24946,-0.500781E-01
0.287476,2.25425,0.187844
0.288086,2.25903,-0.574466E-02
0.288696,2.26382,0.172247E-01
0.289307,2.26861,0.210344E-01
0.289917,2.27339,0.109258
0.290527,2.27818,0.172646E-02
0.291138,2.28296,0.993427E-01
0.291748,2.28775,0.147427E-01
0.292358,2.29254,-0.806168E-01
0.292969,2.29732,0.482872E-01
0.293579,2.30211,0.669604E-01
0.294189,2.30689,-0.827047E-01
0.294800,2.31168,-0.466739E-02
0.295410,2.31647,0.474370E-01
0.296021,2.32125,0.346975E-01
0.296631,2.32604,0.898029E-01
0.297241,2.33082,-0.283479E-01
0.297852,2.33561,0.500371E-01
0.298462,2.34040,0.560500E-01
0.299072,2.34518,0.108311E-01
0.299683,2.34997,-0.465326E-01
0.300293,2.35475,-0.424796E-01
0.300903,2.35954,0.830858E-02
0.301514,2.36433,-0.456417E-01
0.302124,2.36911,0.285450E-01
0.302734,2.37390,-0.104253
0.303345,2.37869,-0.338302E-02
0.303955,2.38347,-0.241722E-02
0.304565,2.38826,0.181942
0.305176,2.39304,0.202566E-01
0.305786,2.39783,0.117454
0.306396,2.40262,-0.175550E-01
0.307007,2.40740,0.274778E-02
0.307617,2.41219,0.921287E-01
0.308228,2.41697,0.265541E-01
0.308838,2.42176,0.122273
0.309448,2.42655,0.153127
0.310059,2.43133,0.831190E-01
0.310669,2.43612,0.333654E-01
0.311279,2.44090,-0.369799E-01
0.311890,2.44569,0.357389E-01
0.312500,2.45048,0.289305E-01
0.313110,2.45526,0.299153
0.313721,2.46005,0.552960E-02
0.314331,2.46483,-0.557936E-01
0.314941,2.46962,0.375536E-01
0.315552,2.47441,0.466731E-01
0.316162,2.47919,0.917668E-01
0.316772,2.48398,0.892570E-02
0.317383,2.48877,0.126480E-01
0.317993,2.49355,-0.613754E-01
0.318604,2.49834,0.516938E-01
0.319214,2.50312,0.787952E-01
0.319824,2.50791,0.313307E-01
0.320435,2.51270,0.743612E-01
0.321045,2.51748,0.288138E-02
0.321655,2.52227,0.164175E-02
0.322266,2.52705,0.710622E-02
0.322876,2.53184,0.982090E-01
0.323486,2.53663,0.432970E-01
0.324097,2.54141,0.200072E-01
0.324707,2.54620,-0.257603E-01
0.325317,2.55098,0.681275E-01
0.325928,2.55577,0.164795
0.326538,2.56056,0.635201E-02
0.327148,2.56534,0.534001E-01
0.327759,2.57013,0.109400
0.328369,2.57491,0.366543E-01
0.328979,2.57970,0.302494
0.329590,2.58449,-0.720426E-01
0.330200,2.58927,-0.105123E-01
0.330811,2.59406,-0.493826E-01
0.331421,2.59885,0.536464E-01
0.332031,2.60363,0.477411E-01
0.332642,2.60842,-0.207101E-01
0.333252,2.61320,0.614686E-01
0.333862,2.61799,0.399628E-01
0.334473,2.62278,0.240017E-01
0.335083,2.62756,0.125934E-02
0.335693,2.63235,-0.143802E-01
0.336304,2.63713,0.814465E-02
0.336914,2.64192,0.114336
0.337524,2.64671,0.117450E-01
0.338135,2.65149,-0.473267E-01
0.338745,2.65628,0.237465E-01
0.339355,2.66106,0.847960E-02
0.339966,2.66585,0.269927
0.340576,2.67064,0.576323E-01
0.341187,2.67542,-0.331334E-01
0.341797,2.68021,-0.679304E-03
0.342407,2.68499,0.749801E-01
0.343018,2.68978,-0.311166E-01
0.343628,2.69457,-0.219080E-01
0.344238,2.69935,-0.856022E-03
0.344849,2.70414,0.829491E-01
0.345459,2.70893,0.923501E-01
0.346069,2.71371,0.682180E-01
0.346680,2.71850,0.605586E-01
0.347290,2.72328,0.158562E-01
0.347900,2.72807,-0.413787E-02
0.348511,2.73286,0.353615E-02
0.349121,2.73764,0.197233
0.349731,2.74243,0.550788E-02
0.350342,2.74721,-0.132461
0.350952,2.75200,0.858668E-01
0.351562,2.75679,-0.101522
0.352173,2.76157,0.372922E-01
0.352783,2.76636,0.884311E-01
0.353394,2.77114,0.544420E-01
0.354004,2.77593,-0.294755E-01
0.354614,2.78072,0.203275
0.355225,2.78550,-0.130049E-01
0.355835,2.79029,-0.746521E-01
0.356445,2.79507,-0.168044E-01
0.357056,2.79986,0.131726
0.357666,2.80465,0.129752
0.358276,2.80943,0.301862E-02
0.358887,2.81422,-0.667749E-02
0.359497,2.81901,0.671026E-01
0.360107,2.82379,0.172470
0.360718,2.82858,-0.615894E-01
0.361328,2.83336,0.242659E-01
0.361938,2.83815,0.629590E-01
0.362549,2.84294,-0.643023E-02
0.363159,2.84772,-0.587407E-01
0.363770,2.85251,-0.261093E-01
0.364380,2.85729,0.128025E-01
0.364990,2.86208,0.119132
0.365601,2.86687,-0.325866E-01
0.366211,2.87165,0.347888E-01
0.366821,2.87644,0.793276E-01
0.367432,2.88122,0.449504E-01
0.368042,2.88601,0.107682E-02
0.368652,2.89080,-0.405147E-01
0.369263,2.89558,0.418781E-02
0.369873,2.90037,-0.135526E-03
0.370483,2.90515,0.751154E-01
0.371094,2.90994,0.541594E-01
0.371704,2.91473,-0.117043E-01
0.372314,2.91951,0.833527E-02
0.372925,2.92430,0.143844
0.373535,2.92909,-0.179915E-01
0.374146,2.93387,-0.108176E-01
0.374756,2.93866,0.533201E-01
0.375366,2.94344,-0.249948E-01
0.375977,2.94823,-0.278285E-01
0.376587,2.95302,-0.292913E-02
0.377197,2.95780,-0.117530
0.377808,2.96259,0.113175
0.378418,2.96737,0.277644
0.379028,2.97216,-0.243493
0.379639,2.97695,0.719478E-01
0.380249,2.98173,0.318928E-01
0.380859,2.98652,0.724159E-01
0.381470,2.99130,0.363311E-01
0.382080,2.99609,0.416160E-01
0.382690,3.00088,0.233621E-02
0.383301,3.00566,-0.277127E-01
0.383911,3.01045,0.138486E-01
0.384521,3.01523,0.187994
0.385132,3.02002,-0.463943E-01
0.385742,3.02481,-0.265424E-01
0.386353,3.02959,0.111383E-01
0.386963,3.03438,0.392827E-02
0.387573,3.03917,0.119698
0.388184,3.04395,0.232098E-01
0.388794,3.04874,-0.841533E-02
0.389404,3.05352,0.783567E-01
0.390015,3.05831,-0.313195E-01
0.390625,3.06310,-0.827300E-02
0.391235,3.06788,0.156101
0.391846,3.07267,0.477430E-01
0.392456,3.07745,0.444179E-02
0.393066,3.08224,0.591639E-01
0.393677,3.08703,0.367284E-01
0.394287,3.09181,-0.369081E-01
0.394897,3.09660,0.959775E-01
0.395508,3.10138,-0.159211E-01
0.396118,3.10617,0.162720
0.396729,3.11096,-0.139431
0.397339,3.11574,0.364837E-01
0.397949,3.12053,0.756038E-01
0.398560,3.12531,-0.353205E-01
0.399170,3.13010,0.118780
0.399780,3.13489,-0.820686E-01
0.400391,3.13967,0.443826E-02
0.401001,3.14446,-0.361056E-01
0.401611,3.14925,0.253917E-01
0.402222,3.15403,-0.153031
0.402832,3.15882,-0.388090E-02
0.403442,3.16360,0.653783E-02
0.404053,3.16839,-0.401114E-01
0.404663,3.17318,0.285027E-01
0.405273,3.17796,0.596270E-01
0.405884,3.18275,-0.868078E-01
0.406494,3.18753,0.128725
0.407104,3.19232,-0.610327E-02
0.407715,3.19711,0.848074E-02
0.408325,3.20189,0.200105
0.408936,3.20668,-0.598742E-02
0.409546,3.21146,0.214182E-01
0.410156,3.21625,-0.913051E-01
0.410767,3.22104,0.225898
0.411377,3.22582,0.176676E-01
0.411987,3.23061,0.169265
0.412598,3.23539,0.352699E-02
0.413208,3.24018,-0.373328E-01
0.413818,3.24497,0.144015
0.414429,3.24975,-0.802854E-01
0.415039,3.25454,0.136490E-01
0.415649,3.25933,-0.800945E-03
0.416260,3.26411,0.496377E-02
0.416870,3.26890,0.206764
0.417480,3.27368,0.914733E-01
0.418091,3.27847,0.190658E-01
0.418701,3.28326,-0.261374E-01
0.419312,3.28804,-0.116255
0.419922,3.29283,0.553007E-01
0.420532,3.29761,0.424115E-02
0.421143,3.30240,-0.240010E-01
0.421753,3.30719,-0.574036E-02
0.422363,3.31197,0.654601E-01
0.422974,3.31676,0.998180E-02
0.423584,3.32154,-0.963973E-02
0.424194,3.32633,0.555358E-01
0.424805,3.33112,0.248207
0.425415,3.33590,0.229872
0.426025,3.34069,0.462349
0.426636,3.34547,-0.717232E-01
0.427246,3.35026,-0.378019E-01
0.427856,3.35505,0.397184E-01
0.428467,3.35983,-0.952830E-02
0.429077,3.36462,0.938313E-01
0.429688,3.36941,0.390960E-01
0.430298,3.37419,0.634515E-02
0.430908,3.37898,0.134192
0.431519,3.38376,-0.257302E-02
0.432129,3.38855,0.127732
0.432739,3.39334,0.247641
0.433350,3.39812,-0.295172E-01
0.433960,3.40291,-0.304595E-01
0.434570,3.40769,-0.140725E-01
0.435181,3.41248,0.737957E-01
0.435791,3.41727,-0.260339E-01
0.436401,3.42205,0.107871
0.437012,3.42684,0.103282E-01
0.437622,3.43162,-0.161960E-01
0.438232,3.43641,0.400928E-01
0.438843,3.44120,0.154010E-01
0.439453,3.44598,0.528073E-01
0.440063,3.45077,0.722829E-01
0.440674,3.45555,-0.881120E-01
0.441284,3.46034,0.728408E-01
0.441895,3.46513,0.933513E-01
0.442505,3.46991,-0.776339E-01
0.443115,3.47470,-0.244371E-01
0.443726,3.47949,0.137317E-01
0.444336,3.48427,0.193099E-01
0.444946,3.48906,0.128797E-02
0.445557,3.49384,0.167756E-01
0.446167,3.49863,0.300290E-01
0.446777,3.50342,0.880200E-01
0.447388,3.50820,0.255342E-01
0.447998,3.51299,0.728922E-01
0.448608,3.51777,0.158743E-01
0.449219,3.52256,0.186115E-02
0.449829,3.52735,0.118033
