Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.793
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,0.414430,0.439523
0.830078E-01,0.417500,0.796082
0.836182E-01,0.420570,0.649036
0.842285E-01,0.423640,0.192143E-01
0.848389E-01,0.426710,0.188310
0.854492E-01,0.429779,0.108875
0.860596E-01,0.432849,0.256435E-01
0.866699E-01,0.435919,0.117243E-01
0.872803E-01,0.438989,0.402883E-01
0.878906E-01,0.442059,0.823975E-01
0.885010E-01,0.445129,0.114034
0.891113E-01,0.448199,0.368206
0.897217E-01,0.451268,0.536551E-01
0.903320E-01,0.454338,0.262321
0.909424E-01,0.457408,0.117521
0.915527E-01,0.460478,0.144114
0.921631E-01,0.463548,0.134175
0.927734E-01,0.466618,0.116561
0.933838E-01,0.469688,-0.865518E-01
0.939941E-01,0.472757,0.483756E-02
0.946045E-01,0.475827,0.592127
0.952148E-01,0.478897,0.281761
0.958252E-01,0.481967,-0.224179E-01
0.964355E-01,0.485037,-0.492133E-03
0.970459E-01,0.488107,0.110644
0.976562E-01,0.491177,0.208938
0.982666E-01,0.494246,-0.845451E-02
0.988770E-01,0.497316,-0.175837
0.994873E-01,0.500386,0.950332E-01
0.100098,0.503456,0.662584E-01
0.100708,0.506526,-0.770676E-01
0.101318,0.509596,0.348827
0.101929,0.512666,0.510237E-01
0.102539,0.515735,-0.429421E-01
0.103149,0.518805,0.150364
0.103760,0.521875,0.584179
0.104370,0.524945,0.832451E-01
0.104980,0.528015,-0.533305E-01
0.105591,0.531085,0.109817
0.106201,0.534154,0.640689E-01
0.106812,0.537224,0.839019
0.107422,0.540294,-0.920013E-01
0.108032,0.543364,0.367532
0.108643,0.546434,0.767938E-01
0.109253,0.549504,0.247929
0.109863,0.552574,0.227124
0.110474,0.555643,0.266074
0.111084,0.558713,-0.147307
0.111694,0.561783,0.211455
0.112305,0.564853,-0.138095
0.112915,0.567923,0.879306
0.113525,0.570993,-0.108288
0.114136,0.574063,2.01512
0.114746,0.577132,0.224167
0.115356,0.580202,0.301266
0.115967,0.583272,0.201060
0.116577,0.586342,-0.105594
0.117188,0.589412,-0.324958E-01
0.117798,0.592482,0.552303
0.118408,0.595552,0.515488
0.119019,0.598621,-0.234980E-01
0.119629,0.601691,0.940647
0.120239,0.604761,-0.670157E-01
0.120850,0.607831,0.208374
0.121460,0.610901,0.546887E-01
0.122070,0.613971,0.255081
0.122681,0.617041,-0.748726E-01
0.123291,0.620110,-0.260407
0.123901,0.623180,0.108531
0.124512,0.626250,-0.571579E-01
0.125122,0.629320,0.261686
0.125732,0.632390,0.366844
0.126343,0.635460,1.59127
0.126953,0.638529,-0.407887E-01
0.127563,0.641599,0.290534E-01
0.128174,0.644669,-0.318591E-01
0.128784,0.647739,-0.120932
0.129395,0.650809,0.404493E-01
0.130005,0.653879,-0.951542E-01
0.130615,0.656949,0.194303
0.131226,0.660018,0.116163
0.131836,0.663088,0.287757
0.132446,0.666158,0.317078
0.133057,0.669228,-0.591404E-01
0.133667,0.672298,0.200409
0.134277,0.675368,0.585524
0.134888,0.678438,0.248241
0.135498,0.681507,0.104399
0.136108,0.684577,0.168406
0.136719,0.687647,-0.616948E-01
0.137329,0.690717,0.290174
0.137939,0.693787,0.757901
0.138550,0.696857,-0.120813
0.139160,0.699927,0.215981
0.139771,0.702996,-0.737978E-01
0.140381,0.706066,0.218655
0.140991,0.709136,0.433167
0.141602,0.712206,0.303203E-01
0.142212,0.715276,-0.302625
0.142822,0.718346,0.341446E-01
0.143433,0.721416,-0.425072
0.144043,0.724485,0.172385
0.144653,0.727555,0.392240
0.145264,0.730625,0.171143
0.145874,0.733695,0.306675E-01
0.146484,0.736765,0.129090
0.147095,0.739835,0.275676
0.147705,0.742905,0.366781
0.148315,0.745974,0.565047E-01
0.148926,0.749044,-0.680915E-01
0.149536,0.752114,0.611085
0.150146,0.755184,0.147478
0.150757,0.758254,-0.110898
0.151367,0.761324,0.179053
0.151978,0.764393,0.180288
0.152588,0.767463,-0.155166
0.153198,0.770533,0.181108E-01
0.153809,0.773603,0.217595
0.154419,0.776673,-0.834470E-02
0.155029,0.779743,0.771079E-01
0.155640,0.782813,0.330263
0.156250,0.785882,-0.931080E-01
0.156860,0.788952,0.601716
0.157471,0.792022,0.443015
0.158081,0.795092,0.914413E-01
0.158691,0.798162,0.334473
0.159302,0.801232,0.295590
0.159912,0.804302,-0.705926E-01
0.160522,0.807371,0.661956E-01
0.161133,0.810441,0.177698
0.161743,0.813511,-0.358331
0.162354,0.816581,0.327587
0.162964,0.819651,0.332335
0.163574,0.822721,0.316374E-01
0.164185,0.825791,0.852668
0.164795,0.828860,-0.171402
0.165405,0.831930,0.367154
0.166016,0.835000,0.175488
0.166626,0.838070,0.137525E-01
0.167236,0.841140,-0.108395
0.167847,0.844210,0.585682
0.168457,0.847280,0.107646
0.169067,0.850349,0.356479
0.169678,0.853419,0.140362E-01
0.170288,0.856489,-0.572026E-01
0.170898,0.859559,1.00899
0.171509,0.862629,0.711563E-01
0.172119,0.865699,0.153330
0.172729,0.868768,0.819505E-01
0.173340,0.871838,0.104551
0.173950,0.874908,0.602119
0.174561,0.877978,0.582786
0.175171,0.881048,0.109844
0.175781,0.884118,0.213060
0.176392,0.887188,0.909135E-01
0.177002,0.890257,-0.126524
0.177612,0.893327,0.520661
0.178223,0.896397,-0.493514E-01
0.178833,0.899467,0.166807
0.179443,0.902537,0.405472
0.180054,0.905607,0.562682
0.180664,0.908677,0.761288E-01
0.181274,0.911746,-0.912689E-01
0.181885,0.914816,0.195957
0.182495,0.917886,0.802710E-01
0.183105,0.920956,0.947864E-01
0.183716,0.924026,0.270736
0.184326,0.927096,0.242279E-01
0.184937,0.930166,0.139011
0.185547,0.933235,-0.193692E-02
0.186157,0.936305,0.283573
0.186768,0.939375,-0.100307
0.187378,0.942445,0.818443
0.187988,0.945515,0.180971
0.188599,0.948585,0.175433
0.189209,0.951655,0.457386
0.189819,0.954724,0.292606E-01
0.190430,0.957794,0.306523
0.191040,0.960864,-0.207148
0.191650,0.963934,0.223804
0.192261,0.967004,0.332877
0.192871,0.970074,-0.116145
0.193481,0.973144,-0.107667E-01
0.194092,0.976213,0.175332E-02
0.194702,0.979283,-0.591489E-01
0.195312,0.982353,0.128366E-01
0.195923,0.985423,0.616653E-01
0.196533,0.988493,-0.850971E-02
0.197144,0.991563,-0.836389E-01
0.197754,0.994632,-0.153044
0.198364,0.997702,0.258027
0.198975,1.00077,0.253185
0.199585,1.00384,0.201053
0.200195,1.00691,0.162669
0.200806,1.00998,0.145954
0.201416,1.01305,0.120356
0.202026,1.01612,0.326454
0.202637,1.01919,-0.131885
0.203247,1.02226,-0.100418
0.203857,1.02533,0.847431
0.204468,1.02840,-0.174014
0.205078,1.03147,0.168686
0.205688,1.03454,-0.205396E-01
0.206299,1.03761,-0.250530
0.206909,1.04068,0.173033
0.207520,1.04375,-0.915527E-01
0.208130,1.04682,0.148587
0.208740,1.04989,0.781373E-01
0.209351,1.05296,-0.415317E-01
0.209961,1.05603,0.438008
0.210571,1.05910,-0.138660
0.211182,1.06217,-0.186906
0.211792,1.06524,0.195009
0.212402,1.06831,-0.106877
0.213013,1.07138,-0.228752E-01
0.213623,1.07445,-0.149448E-01
0.214233,1.07752,0.420687E-01
0.214844,1.08059,0.316555
0.215454,1.08366,0.276783
0.216064,1.08673,-0.505148E-01
0.216675,1.08980,0.153251
0.217285,1.09287,-0.109900E-01
0.217896,1.09594,0.252999E-01
0.218506,1.09901,0.258877
0.219116,1.10208,0.316130
0.219727,1.10515,0.129836
0.220337,1.10822,0.325885E-01
0.220947,1.11129,-0.126270
0.221558,1.11436,0.170587
0.222168,1.11743,-0.883144E-01
0.222778,1.12050,0.365663E-01
0.223389,1.12357,0.137319E-01
0.223999,1.12664,-0.255602E-01
0.224609,1.12971,-0.114394
0.225220,1.13278,-0.208894E-02
0.225830,1.13585,0.209500
0.226440,1.13892,0.356605
0.227051,1.14199,0.310218
0.227661,1.14506,0.127033
0.228271,1.14813,-0.110754E-01
0.228882,1.15119,0.325933
0.229492,1.15426,0.997815E-01
0.230103,1.15733,0.491782
0.230713,1.16040,0.198014
0.231323,1.16347,-0.251239E-01
0.231934,1.16654,0.447713E-01
0.232544,1.16961,0.383630
0.233154,1.17268,-0.181835E-01
0.233765,1.17575,0.343191E-01
0.234375,1.17882,0.618631E-01
0.234985,1.18189,-0.479015E-01
0.235596,1.18496,0.120492
0.236206,1.18803,0.414602
0.236816,1.19110,0.978034E-01
0.237427,1.19417,0.725697E-01
0.238037,1.19724,-0.505226E-01
0.238647,1.20031,-0.659475E-02
0.239258,1.20338,-0.115030
0.239868,1.20645,0.298032
0.240479,1.20952,0.215091E-01
0.241089,1.21259,0.632371E-01
0.241699,1.21566,0.244124E-01
0.242310,1.21873,-0.657997E-01
0.242920,1.22180,0.251752
0.243530,1.22487,0.812696E-01
0.244141,1.22794,0.953537E-01
0.244751,1.23101,0.309137E-01
0.245361,1.23408,0.723975E-01
0.245972,1.23715,0.376782E-02
0.246582,1.24022,0.196098
0.247192,1.24329,-0.646058E-01
0.247803,1.24636,0.758623E-01
0.248413,1.24943,0.385464
0.249023,1.25250,0.357636
0.249634,1.25557,0.782516E-02
0.250244,1.25864,-0.146952E-01
0.250854,1.26171,-0.557166E-01
0.251465,1.26478,-0.269657
0.252075,1.26785,0.913340E-01
0.252686,1.27092,0.225932
0.253296,1.27399,0.368212E-01
0.253906,1.27706,0.888685E-01
0.254517,1.28013,0.201842
0.255127,1.28320,0.157714
0.255737,1.28627,0.110425
0.256348,1.28934,0.330374E-02
0.256958,1.29241,0.119500
0.257568,1.29548,0.229203E-01
0.258179,1.29855,0.157040
0.258789,1.30162,-0.178383E-01
0.259399,1.30469,0.582513E-01
0.260010,1.30776,0.499167E-01
0.260620,1.31083,0.368063
0.261230,1.31390,0.117778E-01
0.261841,1.31697,0.812076E-02
0.262451,1.32004,0.314610
0.263062,1.32311,-0.477475E-01
0.263672,1.32618,0.158722
0.264282,1.32925,0.125137
0.264893,1.33232,-0.669103E-01
0.265503,1.33539,0.342095
0.266113,1.33846,-0.594372E-01
0.266724,1.34153,0.374560E-01
0.267334,1.34460,0.179123
0.267944,1.34767,0.154373
0.268555,1.35074,0.215867E-01
0.269165,1.35381,-0.663261E-01
0.269775,1.35688,0.303881E-01
0.270386,1.35995,0.132836
0.270996,1.36301,-0.618067E-01
0.271606,1.36608,0.206249
0.272217,1.36915,0.166990
0.272827,1.37222,0.447168
0.273438,1.37529,-0.821140E-01
0.274048,1.37836,0.261581
0.274658,1.38143,0.193214
0.275269,1.38450,0.378553
0.275879,1.38757,0.915766E-02
0.276489,1.39064,-0.141992
0.277100,1.39371,-0.730984E-01
0.277710,1.39678,0.459482E-01
0.278320,1.39985,0.425757
0.278931,1.40292,0.728728
0.279541,1.40599,-0.434810E-01
0.280151,1.40906,-0.930784E-02
0.280762,1.41213,0.138759
0.281372,1.41520,0.770601E-01
0.281982,1.41827,-0.212425
0.282593,1.42134,0.715945
0.283203,1.42441,0.367617
0.283813,1.42748,-0.137545
0.284424,1.43055,0.388472
0.285034,1.43362,0.433372E-01
0.285645,1.43669,0.440436E-01
0.286255,1.43976,0.132487
0.286865,1.44283,0.128814
0.287476,1.44590,-0.141744E-01
0.288086,1.44897,0.148156
0.288696,1.45204,-0.253610E-01
0.289307,1.45511,-0.181447
0.289917,1.45818,0.619414E-01
0.290527,1.46125,0.674204
0.291138,1.46432,-0.341503E-01
0.291748,1.46739,0.185938
0.292358,1.47046,0.382168E-01
0.292969,1.47353,0.348598
0.293579,1.47660,0.691749E-01
0.294189,1.47967,0.272298
0.294800,1.48274,-0.463607E-01
0.295410,1.48581,0.280154
0.296021,1.48888,0.246217
0.296631,1.49195,-0.315660E-01
0.297241,1.49502,0.113004
0.297852,1.49809,-0.201389
0.298462,1.50116,-0.244777E-01
0.299072,1.50423,0.207220
0.299683,1.50730,-0.106875E-01
0.300293,1.51037,0.130665E-01
0.300903,1.51344,-0.192940E-02
0.301514,1.51651,-0.549333E-01
0.302124,1.51958,0.631965E-01
0.302734,1.52265,0.706734E-01
0.303345,1.52572,0.566842E-01
0.303955,1.52879,-0.211652E-02
0.304565,1.53186,0.829702E-01
0.305176,1.53493,0.368478
0.305786,1.53800,-0.671400E-01
0.306396,1.54107,0.686323E-01
0.307007,1.54414,-0.103477E-01
0.307617,1.54721,0.182546
0.308228,1.55028,0.335746
0.308838,1.55335,0.424387
0.309448,1.55642,0.167496E-01
0.310059,1.55949,0.266996
0.310669,1.56256,0.190657
0.311279,1.56563,0.497034E-01
0.311890,1.56870,0.195488E-01
0.312500,1.57176,0.193240
0.313110,1.57483,0.262908
0.313721,1.57790,-0.245141E-01
0.314331,1.58097,0.446227E-01
0.314941,1.58404,0.875833E-01
0.315552,1.58711,-0.664097E-01
0.316162,1.59018,0.195984
0.316772,1.59325,0.820473E-01
0.317383,1.59632,0.466801E-01
0.317993,1.59939,0.448695E-01
0.318604,1.60246,-0.800452E-02
0.319214,1.60553,-0.793629E-01
0.319824,1.60860,-0.145222E-01
0.320435,1.61167,0.710204E-01
0.321045,1.61474,0.413223E-02
0.321655,1.61781,-0.637174E-01
0.322266,1.62088,0.167436
0.322876,1.62395,0.341417E-02
0.323486,1.62702,0.244489
0.324097,1.63009,-0.859894E-02
0.324707,1.63316,0.345768
0.325317,1.63623,0.121411E-02
0.325928,1.63930,-0.134863
0.326538,1.64237,0.834699E-01
0.327148,1.64544,0.207597
0.327759,1.64851,0.424569E-02
0.328369,1.65158,-0.289249E-02
0.328979,1.65465,0.229180
0.329590,1.65772,0.611944
0.330200,1.66079,0.144507
0.330811,1.66386,0.107170
0.331421,1.66693,0.989825E-01
0.332031,1.67000,0.116907
0.332642,1.67307,0.987483E-01
0.333252,1.67614,-0.232514E-01
0.333862,1.67921,-0.527534E-01
0.334473,1.68228,0.688284E-01
0.335083,1.68535,0.174052
0.335693,1.68842,0.396122
0.336304,1.69149,-0.100103
0.336914,1.69456,0.158841
0.337524,1.69763,0.290131E-01
0.338135,1.70070,0.442722E-01
0.338745,1.70377,-0.574083E-01
0.339355,1.70684,0.429897
0.339966,1.70991,0.656929E-01
0.340576,1.71298,-0.105094
0.341187,1.71605,0.584060E-01
0.341797,1.71912,0.231400
0.342407,1.72219,0.162713
0.343018,1.72526,-0.123484
0.343628,1.72833,0.743248E-01
0.344238,1.73140,0.711378E-01
0.344849,1.73447,0.911268E-01
0.345459,1.73754,0.150764
0.346069,1.74061,-0.827313E-01
0.346680,1.74368,-0.121418
0.347290,1.74675,-0.777044E-02
0.347900,1.74982,0.542476E-01
0.348511,1.75289,0.470055
0.349121,1.75596,-0.113875
0.349731,1.75903,-0.665786E-01
0.350342,1.76210,-0.340352E-01
0.350952,1.76517,0.456601
0.351562,1.76824,0.381057
0.352173,1.77131,-0.121356
0.352783,1.77438,0.113719
0.353394,1.77745,-0.549118E-01
0.354004,1.78051,-0.833476E-01
0.354614,1.78358,-0.212703E-01
0.355225,1.78665,0.951939E-01
0.355835,1.78972,-0.144975
0.356445,1.79279,0.783681E-01
0.357056,1.79586,0.500683E-01
0.357666,1.79893,0.224023
0.358276,1.80200,-0.130892
0.358887,1.80507,-0.759847E-01
0.359497,1.80814,0.123587
0.360107,1.81121,0.166620
0.360718,1.81428,0.650271E-01
0.361328,1.81735,0.394311E-01
0.361938,1.82042,0.168200
0.362549,1.82349,0.567335E-01
0.363159,1.82656,-0.143920E-01
0.363770,1.82963,0.219327
0.364380,1.83270,0.807774E-01
0.364990,1.83577,0.450726E-01
0.365601,1.83884,0.553675E-01
0.366211,1.84191,-0.207237
0.366821,1.84498,0.190173E-01
0.367432,1.84805,0.143823
0.368042,1.85112,-0.207948E-01
0.368652,1.85419,-0.537268E-01
0.369263,1.85726,0.292071E-01
0.369873,1.86033,0.801748E-02
0.370483,1.86340,0.380352E-01
0.371094,1.86647,0.198073
0.371704,1.86954,-0.194930E-01
0.372314,1.87261,0.536401
0.372925,1.87568,-0.179281
0.373535,1.87875,-0.103548
0.374146,1.88182,0.319502
0.374756,1.88489,0.123194E-01
0.375366,1.88796,-0.124964
0.375977,1.89103,0.341245
0.376587,1.89410,-0.759546E-01
0.377197,1.89717,0.498641
0.377808,1.90024,-0.457603E-01
0.378418,1.90331,0.108155E-02
0.379028,1.90638,0.961875E-01
0.379639,1.90945,0.227999
0.380249,1.91252,0.159514
0.380859,1.91559,-0.459005E-01
0.381470,1.91866,-0.285066
0.382080,1.92173,0.670217E-02
0.382690,1.92480,0.159384
0.383301,1.92787,0.781775E-01
0.383911,1.93094,-0.335957E-01
0.384521,1.93401,-0.551806E-01
0.385132,1.93708,0.235432
0.385742,1.94015,0.101861
0.386353,1.94322,-0.179671E-01
0.386963,1.94629,-0.453827E-01
0.387573,1.94936,-0.241316E-01
0.388184,1.95243,-0.223908E-01
0.388794,1.95550,0.168004
0.389404,1.95857,-0.141495E-01
0.390015,1.96164,0.978067E-01
0.390625,1.96471,0.233409
0.391235,1.96778,0.754672E-01
0.391846,1.97085,0.158028E-01
0.392456,1.97392,0.709167E-01
0.393066,1.97699,0.181747E-01
0.393677,1.98006,-0.277510E-01
0.394287,1.98313,0.481495E-01
0.394897,1.98620,0.750292E-01
0.395508,1.98926,0.171406
0.396118,1.99233,0.428054E-01
0.396729,1.99540,-0.617721E-02
0.397339,1.99847,0.349133
0.397949,2.00154,-0.317275E-01
0.398560,2.00461,0.653701E-02
0.399170,2.00768,0.851661E-01
0.399780,2.01075,0.148516E-01
0.400391,2.01382,0.135922
0.401001,2.01689,0.146440E-01
0.401611,2.01996,-0.967770E-01
0.402222,2.02303,-0.505965E-01
0.402832,2.02610,-0.122896E-01
0.403442,2.02917,0.206505E-01
0.404053,2.03224,0.885163E-02
0.404663,2.03531,0.322613
0.405273,2.03838,0.333077
0.405884,2.04145,-0.436881E-02
0.406494,2.04452,0.270975E-01
0.407104,2.04759,0.930612E-01
0.407715,2.05066,0.482809E-01
0.408325,2.05373,0.294897E-01
0.408936,2.05680,0.352208
0.409546,2.05987,-0.363342E-02
0.410156,2.06294,0.576626E-01
0.410767,2.06601,0.159080
0.411377,2.06908,0.110578
0.411987,2.07215,-0.106558
0.412598,2.07522,0.431184E-02
0.413208,2.07829,0.611079E-02
0.413818,2.08136,-0.199498E-01
0.414429,2.08443,0.219008
0.415039,2.08750,0.314779E-01
0.415649,2.09057,-0.877266E-01
0.416260,2.09364,-0.184560E-02
0.416870,2.09671,-0.435180E-02
0.417480,2.09978,0.750901E-01
0.418091,2.10285,0.167090
0.418701,2.10592,-0.108160E-02
0.419312,2.10899,-0.141813E-01
0.419922,2.11206,0.137790E-01
0.420532,2.11513,0.836635E-01
0.421143,2.11820,0.961680E-01
0.421753,2.12127,0.856959E-01
0.422363,2.12434,-0.777392E-01
0.422974,2.12741,0.520561E-01
0.423584,2.13048,-0.159266E-01
0.424194,2.13355,0.371774E-02
0.424805,2.13662,0.471483E-01
0.425415,2.13969,0.746091E-01
0.426025,2.14276,-0.277276E-03
0.426636,2.14583,0.414864E-01
0.427246,2.14890,0.290779
0.427856,2.15197,0.382699E-01
0.428467,2.15504,-0.213877
0.429077,2.15811,-0.767067E-01
0.429688,2.16118,0.587240E-01
0.430298,2.16425,-0.867234E-01
0.430908,2.16732,0.931581E-01
0.431519,2.17039,0.149142
0.432129,2.17346,0.254652E-01
0.432739,2.17653,-0.634284E-02
0.433350,2.17960,-0.273598E-01
0.433960,2.18267,0.253806
0.434570,2.18574,-0.137045E-02
0.435181,2.18881,-0.432352E-01
0.435791,2.19188,0.180040
0.436401,2.19495,-0.332866E-01
0.437012,2.19801,0.443072E-01
0.437622,2.20108,-0.435845E-01
0.438232,2.20415,0.125565E-01
0.438843,2.20722,-0.355411E-02
0.439453,2.21029,0.364415
0.440063,2.21336,-0.255192E-01
0.440674,2.21643,0.837683E-01
0.441284,2.21950,0.624403E-01
0.441895,2.22257,0.207054
0.442505,2.22564,0.512871E-01
0.443115,2.22871,0.156134
0.443726,2.23178,0.315953
0.444336,2.23485,-0.685222E-01
0.444946,2.23792,0.479791E-01
0.445557,2.24099,-0.360785E-01
0.446167,2.24406,-0.110307E-01
0.446777,2.24713,0.452852E-01
0.447388,2.25020,0.395155E-01
0.447998,2.25327,-0.621521E-01
0.448608,2.25634,-0.989854E-01
0.449219,2.25941,0.166159
0.449829,2.26248,0.104374
0.450439,2.26555,0.653196E-01
0.451050,2.26862,0.975453E-01
0.451660,2.27169,0.245343
0.452271,2.27476,-0.491627E-01
0.452881,2.27783,0.111312
0.453491,2.28090,0.325406
0.454102,2.28397,0.676673E-01
0.454712,2.28704,-0.265006E-01
0.455322,2.29011,0.371103E-01
0.455933,2.29318,0.260257E-01
0.456543,2.29625,-0.165936E-01
0.457153,2.29932,-0.602108E-02
0.457764,2.30239,0.147694
0.458374,2.30546,0.259504E-02
0.458984,2.30853,-0.500147E-01
0.459595,2.31160,0.205439E-01
0.460205,2.31467,-0.104281
0.460815,2.31774,-0.385114E-02
0.461426,2.32081,-0.518571E-01
0.462036,2.32388,-0.169735
0.462646,2.32695,-0.338472E-01
0.463257,2.33002,0.259037E-02
0.463867,2.33309,0.683766E-02
0.464478,2.33616,0.221895
0.465088,2.33923,0.194153
0.465698,2.34230,0.177555E-01
