Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  3.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,0.829726E-01,0.548219E-01
0.762939E-01,0.836417E-01,0.876120E-01
0.769043E-01,0.843109E-01,-0.289764E-01
0.775146E-01,0.849800E-01,-0.759981E-01
0.781250E-01,0.856491E-01,0.987709E-01
0.787354E-01,0.863183E-01,0.167801
0.793457E-01,0.869874E-01,-0.199126
0.799561E-01,0.876565E-01,-0.107786
0.805664E-01,0.883257E-01,0.167357E-01
0.811768E-01,0.889948E-01,-0.103399
0.817871E-01,0.896639E-01,0.152312
0.823975E-01,0.903331E-01,-0.503643E-01
0.830078E-01,0.910022E-01,0.253951
0.836182E-01,0.916713E-01,0.255892
0.842285E-01,0.923405E-01,0.379401E-01
0.848389E-01,0.930096E-01,-0.143219E-01
0.854492E-01,0.936787E-01,-0.157246
0.860596E-01,0.943479E-01,-0.150973
0.866699E-01,0.950170E-01,-0.944621E-01
0.872803E-01,0.956861E-01,0.210099
0.878906E-01,0.963553E-01,0.915413E-01
0.885010E-01,0.970244E-01,0.209171
0.891113E-01,0.976935E-01,0.124029E-01
0.897217E-01,0.983627E-01,-0.684464E-02
0.903320E-01,0.990318E-01,0.189241
0.909424E-01,0.997009E-01,0.317811E-01
0.915527E-01,0.100370,0.180127
0.921631E-01,0.101039,-0.158413
0.927734E-01,0.101708,0.135391
0.933838E-01,0.102377,0.113038
0.939941E-01,0.103047,0.124642
0.946045E-01,0.103716,0.443860
0.952148E-01,0.104385,0.125209
0.958252E-01,0.105054,0.133703E-01
0.964355E-01,0.105723,0.516941E-01
0.970459E-01,0.106392,-0.542194E-01
0.976562E-01,0.107061,-0.112261
0.982666E-01,0.107731,0.520686E-01
0.988770E-01,0.108400,-0.518279E-02
0.994873E-01,0.109069,0.287207
0.100098,0.109738,0.201498
0.100708,0.110407,0.383018
0.101318,0.111076,0.223550
0.101929,0.111745,-0.185925E-01
0.102539,0.112414,-0.707275E-01
0.103149,0.113084,0.170057
0.103760,0.113753,-0.382153E-01
0.104370,0.114422,0.494629E-01
0.104980,0.115091,0.255249E-01
0.105591,0.115760,-0.142902E-03
0.106201,0.116429,0.544434
0.106812,0.117098,0.173070
0.107422,0.117768,0.828341E-01
0.108032,0.118437,0.853336E-01
0.108643,0.119106,0.908694E-01
0.109253,0.119775,0.287449E-01
0.109863,0.120444,0.946799E-01
0.110474,0.121113,0.185274E-02
0.111084,0.121782,-0.197757
0.111694,0.122451,0.237461
0.112305,0.123121,0.914368
0.112915,0.123790,0.812033E-01
0.113525,0.124459,0.367186E-01
0.114136,0.125128,-0.277777E-03
0.114746,0.125797,0.929551E-01
0.115356,0.126466,0.131462
0.115967,0.127135,0.592576E-01
0.116577,0.127805,-0.409557E-01
0.117188,0.128474,0.192363
0.117798,0.129143,0.272439
0.118408,0.129812,-0.343183E-01
0.119019,0.130481,0.139223E-01
0.119629,0.131150,0.606569E-01
0.120239,0.131819,0.468043
0.120850,0.132488,0.303556
0.121460,0.133158,0.769958E-01
0.122070,0.133827,-0.941710E-01
0.122681,0.134496,-0.451093E-01
0.123291,0.135165,0.398106
0.123901,0.135834,0.439926E-01
0.124512,0.136503,0.262756
0.125122,0.137172,-0.188456E-01
0.125732,0.137842,0.380292
0.126343,0.138511,0.293774E-01
0.126953,0.139180,0.295284
0.127563,0.139849,0.691130E-01
0.128174,0.140518,0.277515
0.128784,0.141187,0.869240E-01
0.129395,0.141856,0.390651E-01
0.130005,0.142526,0.265791
0.130615,0.143195,0.676354E-01
0.131226,0.143864,0.401235E-01
0.131836,0.144533,-0.943481E-01
0.132446,0.145202,-0.721227E-01
0.133057,0.145871,0.215932
0.133667,0.146540,0.149376E-01
0.134277,0.147209,0.251890E-02
0.134888,0.147879,-0.304134E-01
0.135498,0.148548,0.218912E-01
0.136108,0.149217,-0.268481E-01
0.136719,0.149886,0.109609
0.137329,0.150555,0.287616E-01
0.137939,0.151224,0.474789
0.138550,0.151893,0.203112E-01
0.139160,0.152563,-0.647706E-01
0.139771,0.153232,0.282120
0.140381,0.153901,-0.134048
0.140991,0.154570,-0.751275E-01
0.141602,0.155239,0.150757
0.142212,0.155908,-0.440340E-02
0.142822,0.156577,0.110156
0.143433,0.157246,-0.920880E-01
0.144043,0.157916,0.427566
0.144653,0.158585,0.489747
0.145264,0.159254,0.272683
0.145874,0.159923,0.376782
0.146484,0.160592,0.912747E-01
0.147095,0.161261,0.209509E-01
0.147705,0.161930,0.750973E-01
0.148315,0.162600,0.370176E-01
0.148926,0.163269,-0.827520E-01
0.149536,0.163938,-0.340915E-02
0.150146,0.164607,0.172025
0.150757,0.165276,0.242245
0.151367,0.165945,0.474388E-01
0.151978,0.166614,-0.348507E-01
0.152588,0.167283,0.202004
0.153198,0.167953,0.109356
0.153809,0.168622,0.205555E-01
0.154419,0.169291,0.235528E-01
0.155029,0.169960,0.609280
0.155640,0.170629,0.129250
0.156250,0.171298,0.101163
0.156860,0.171967,0.196840E-01
0.157471,0.172637,0.312184
0.158081,0.173306,-0.318091E-01
0.158691,0.173975,0.110541
0.159302,0.174644,0.168804E-03
0.159912,0.175313,0.471104
0.160522,0.175982,0.685232E-01
0.161133,0.176651,0.105154
0.161743,0.177320,-0.511078E-01
0.162354,0.177990,-0.886304E-02
0.162964,0.178659,-0.182301E-01
0.163574,0.179328,0.151851
0.164185,0.179997,0.603959E-01
0.164795,0.180666,0.122836
0.165405,0.181335,0.100071
0.166016,0.182004,-0.726050E-01
0.166626,0.182674,0.126651
0.167236,0.183343,0.170866
0.167847,0.184012,0.426653E-01
0.168457,0.184681,0.400187
0.169067,0.185350,-0.165160
0.169678,0.186019,0.484311E-01
0.170288,0.186688,0.322753
0.170898,0.187357,0.611263
0.171509,0.188027,0.203354
0.172119,0.188696,-0.655759E-01
0.172729,0.189365,-0.459388E-01
0.173340,0.190034,-0.544954E-02
0.173950,0.190703,-0.135447E-01
0.174561,0.191372,0.343621
0.175171,0.192041,0.555741E-01
0.175781,0.192711,0.135124
0.176392,0.193380,0.107681
0.177002,0.194049,0.212738
0.177612,0.194718,0.224815
0.178223,0.195387,0.239322
0.178833,0.196056,0.197034
0.179443,0.196725,-0.245661E-01
0.180054,0.197394,0.870905E-01
0.180664,0.198064,0.130913
0.181274,0.198733,-0.859724E-03
0.181885,0.199402,0.255753E-01
0.182495,0.200071,0.304179E-01
0.183105,0.200740,-0.120664
0.183716,0.201409,0.334051E-01
0.184326,0.202078,0.421661
0.184937,0.202748,0.254758
0.185547,0.203417,-0.181323E-01
0.186157,0.204086,0.139546
0.186768,0.204755,0.508955E-01
0.187378,0.205424,0.201175
0.187988,0.206093,-0.160174
0.188599,0.206762,0.102257E-01
0.189209,0.207431,-0.641943E-01
0.189819,0.208101,-0.312180E-01
0.190430,0.208770,0.319208
0.191040,0.209439,-0.128268
0.191650,0.210108,0.584151E-01
0.192261,0.210777,0.552568E-01
0.192871,0.211446,-0.108057
0.193481,0.212115,-0.446219E-01
0.194092,0.212785,0.516590E-01
0.194702,0.213454,0.796640E-02
0.195312,0.214123,0.268735
0.195923,0.214792,0.309423
0.196533,0.215461,-0.120230E-01
0.197144,0.216130,0.580988
0.197754,0.216799,0.844106E-01
0.198364,0.217468,-0.119892
0.198975,0.218138,0.199501
0.199585,0.218807,0.157514
0.200195,0.219476,0.526430
0.200806,0.220145,0.234458
0.201416,0.220814,0.275503
0.202026,0.221483,0.740087E-01
0.202637,0.222152,0.771577
0.203247,0.222822,-0.442886E-01
0.203857,0.223491,0.373333
0.204468,0.224160,-0.975047E-01
0.205078,0.224829,0.183579E-01
0.205688,0.225498,0.789125E-01
0.206299,0.226167,0.891096E-01
0.206909,0.226836,0.107668
0.207520,0.227505,0.564778E-02
0.208130,0.228175,0.254364E-01
0.208740,0.228844,0.258081E-01
0.209351,0.229513,0.157250E-01
0.209961,0.230182,-0.889917E-01
0.210571,0.230851,0.512478
0.211182,0.231520,-0.430141E-01
0.211792,0.232189,-0.437242E-01
0.212402,0.232859,-0.441734E-01
0.213013,0.233528,0.739512E-01
0.213623,0.234197,0.264293
0.214233,0.234866,-0.150421E-01
0.214844,0.235535,0.246950
0.215454,0.236204,0.333390
0.216064,0.236873,0.650936E-01
0.216675,0.237543,-0.176524E-02
0.217285,0.238212,-0.115452
0.217896,0.238881,-0.494262E-01
0.218506,0.239550,0.655042E-01
0.219116,0.240219,0.435673E-01
0.219727,0.240888,0.323028E-01
0.220337,0.241557,0.759040E-01
0.220947,0.242226,-0.542992E-01
0.221558,0.242896,0.915450E-01
0.222168,0.243565,-0.981249E-01
0.222778,0.244234,0.138526E-02
0.223389,0.244903,0.259805
0.223999,0.245572,0.421135E-01
0.224609,0.246241,0.110049E-02
0.225220,0.246910,0.357167
0.225830,0.247580,0.435853
0.226440,0.248249,0.103934
0.227051,0.248918,0.573417E-01
0.227661,0.249587,-0.842508E-01
0.228271,0.250256,0.331136
0.228882,0.250925,-0.439654E-01
0.229492,0.251594,0.409006E-01
0.230103,0.252263,0.113500
0.230713,0.252933,0.302601E-02
0.231323,0.253602,0.250922E-01
0.231934,0.254271,-0.692733E-01
0.232544,0.254940,0.178875
0.233154,0.255609,0.687394E-01
0.233765,0.256278,0.410180
0.234375,0.256947,0.734910E-01
0.234985,0.257617,0.149234
0.235596,0.258286,-0.134321
0.236206,0.258955,0.173618
0.236816,0.259624,-0.326048E-03
0.237427,0.260293,0.148278
0.238037,0.260962,0.106692
0.238647,0.261631,0.135076E-01
0.239258,0.262300,-0.691299E-01
0.239868,0.262970,0.902265
0.240479,0.263639,0.360895
0.241089,0.264308,-0.131107E-01
0.241699,0.264977,0.204613
0.242310,0.265646,0.783427E-01
0.242920,0.266315,0.184507
0.243530,0.266984,0.153586
0.244141,0.267654,0.789314E-01
0.244751,0.268323,0.704726E-01
0.245361,0.268992,0.514784
0.245972,0.269661,0.234714E-01
0.246582,0.270330,0.111708
0.247192,0.270999,0.284982
0.247803,0.271668,-0.217821
0.248413,0.272337,0.334054
0.249023,0.273007,0.177836
0.249634,0.273676,0.156608
0.250244,0.274345,0.980703E-01
0.250854,0.275014,0.275465
0.251465,0.275683,-0.567799E-01
0.252075,0.276352,0.101301E-01
0.252686,0.277021,0.888002E-01
0.253296,0.277691,0.454026E-01
0.253906,0.278360,-0.685858E-02
0.254517,0.279029,0.218571
0.255127,0.279698,-0.672800E-01
0.255737,0.280367,-0.240407E-01
0.256348,0.281036,0.268281E-03
0.256958,0.281705,0.431963
0.257568,0.282374,0.120381
0.258179,0.283044,0.179808
0.258789,0.283713,0.107297
0.259399,0.284382,0.341976E-01
0.260010,0.285051,0.102527
0.260620,0.285720,-0.449334E-01
0.261230,0.286389,0.370405E-01
0.261841,0.287058,0.431742
0.262451,0.287728,-0.121785
0.263062,0.288397,-0.813060E-01
0.263672,0.289066,0.186056
0.264282,0.289735,0.341326E-01
0.264893,0.290404,-0.117977
0.265503,0.291073,0.126309E-01
0.266113,0.291742,0.224302E-01
0.266724,0.292411,0.276226E-01
0.267334,0.293081,-0.122958
0.267944,0.293750,0.167309E-01
0.268555,0.294419,0.193063
0.269165,0.295088,0.112875E-01
0.269775,0.295757,0.265937
0.270386,0.296426,0.170288
0.270996,0.297095,0.425475
0.271606,0.297765,-0.179819
0.272217,0.298434,0.792457E-01
0.272827,0.299103,-0.249347E-01
0.273438,0.299772,0.102413
0.274048,0.300441,0.151534
0.274658,0.301110,0.766851E-02
0.275269,0.301779,0.294972
0.275879,0.302448,0.124829
0.276489,0.303118,0.228107
0.277100,0.303787,0.147698
0.277710,0.304456,0.145040E-01
0.278320,0.305125,0.280712
0.278931,0.305794,0.207467
0.279541,0.306463,0.346745E-01
0.280151,0.307132,-0.438623E-01
0.280762,0.307802,-0.836430E-03
0.281372,0.308471,0.200386
0.281982,0.309140,-0.180134E-02
0.282593,0.309809,0.187889
0.283203,0.310478,0.413167
0.283813,0.311147,-0.328358E-01
0.284424,0.311816,0.354904E-01
0.285034,0.312485,-0.223320
0.285645,0.313155,-0.287299E-01
0.286255,0.313824,0.235146
0.286865,0.314493,0.164303
0.287476,0.315162,-0.417177E-01
0.288086,0.315831,-0.229643
0.288696,0.316500,0.278316
0.289307,0.317169,0.728474
0.289917,0.317839,0.142866
0.290527,0.318508,-0.251978
0.291138,0.319177,-0.551188E-01
0.291748,0.319846,0.248531
0.292358,0.320515,0.545616E-01
0.292969,0.321184,0.372533E-01
0.293579,0.321853,0.178691
0.294189,0.322522,0.959883E-01
0.294800,0.323192,-0.113278
0.295410,0.323861,0.114219E-02
0.296021,0.324530,-0.201980E-01
0.296631,0.325199,-0.422130E-01
0.297241,0.325868,0.161441E-01
0.297852,0.326537,-0.172926E-01
0.298462,0.327206,0.238521
0.299072,0.327876,0.257458E-02
0.299683,0.328545,-0.151032
0.300293,0.329214,-0.769768E-01
0.300903,0.329883,0.390354E-01
0.301514,0.330552,-0.172180
0.302124,0.331221,0.100790
0.302734,0.331890,0.135087
0.303345,0.332560,-0.264969E-02
0.303955,0.333229,0.199221
0.304565,0.333898,0.792470
0.305176,0.334567,0.268724E-01
0.305786,0.335236,-0.357103E-01
0.306396,0.335905,-0.207711E-01
0.307007,0.336574,0.474576
0.307617,0.337243,-0.134425
0.308228,0.337913,-0.167535
0.308838,0.338582,-0.101219
0.309448,0.339251,-0.853407E-01
0.310059,0.339920,0.962792E-01
0.310669,0.340589,0.137076
0.311279,0.341258,0.427203E-01
0.311890,0.341927,0.389612
0.312500,0.342597,0.172978
0.313110,0.343266,-0.535846E-01
0.313721,0.343935,0.466679
0.314331,0.344604,-0.966427E-02
0.314941,0.345273,0.197163
0.315552,0.345942,0.350692
0.316162,0.346611,-0.763563E-01
0.316772,0.347280,-0.383036E-01
0.317383,0.347950,0.438597
0.317993,0.348619,-0.733022E-01
0.318604,0.349288,-0.175147E-01
0.319214,0.349957,-0.362492E-02
0.319824,0.350626,-0.126253
0.320435,0.351295,-0.466462E-01
0.321045,0.351964,-0.320095E-01
0.321655,0.352634,0.131727
0.322266,0.353303,-0.829695E-02
0.322876,0.353972,0.236819E-01
0.323486,0.354641,0.162198
0.324097,0.355310,0.260897
0.324707,0.355979,0.144997
0.325317,0.356648,-0.175259
0.325928,0.357317,-0.153433
0.326538,0.357987,0.805830E-01
0.327148,0.358656,0.339188E-01
0.327759,0.359325,0.486209E-01
0.328369,0.359994,0.106463
0.328979,0.360663,0.659682E-01
0.329590,0.361332,0.314836
0.330200,0.362001,0.104504
0.330811,0.362671,0.365312
0.331421,0.363340,0.284517
0.332031,0.364009,0.857233E-01
0.332642,0.364678,0.544325E-01
0.333252,0.365347,0.389296E-01
0.333862,0.366016,-0.722189E-01
0.334473,0.366685,-0.686129E-01
0.335083,0.367354,0.106270
0.335693,0.368024,0.166109
0.336304,0.368693,-0.839780E-01
0.336914,0.369362,-0.179732E-01
0.337524,0.370031,0.866417E-01
0.338135,0.370700,0.172295
0.338745,0.371369,0.179716
0.339355,0.372038,0.343351E-02
0.339966,0.372708,0.162662
0.340576,0.373377,0.517148E-01
0.341187,0.374046,-0.110570
0.341797,0.374715,0.507645E-01
0.342407,0.375384,0.270524
0.343018,0.376053,0.513557E-01
0.343628,0.376722,-0.155002
0.344238,0.377391,0.298292
0.344849,0.378061,0.778978E-02
0.345459,0.378730,0.651916E-01
0.346069,0.379399,0.144635
0.346680,0.380068,0.673929E-01
0.347290,0.380737,0.114503
0.347900,0.381406,0.137578
0.348511,0.382075,-0.290633E-01
0.349121,0.382745,0.971780E-01
0.349731,0.383414,0.141323
0.350342,0.384083,-0.115026E-01
0.350952,0.384752,0.106060
0.351562,0.385421,0.140594E-01
0.352173,0.386090,0.353550E-01
0.352783,0.386759,0.181228
0.353394,0.387428,0.129429
0.354004,0.388098,-0.376493E-01
0.354614,0.388767,0.123368E-01
0.355225,0.389436,0.719361E-01
0.355835,0.390105,-0.303826E-01
0.356445,0.390774,0.391567E-01
0.357056,0.391443,-0.294572
0.357666,0.392112,0.961914E-01
0.358276,0.392782,0.129113
0.358887,0.393451,0.102895
0.359497,0.394120,0.191307
0.360107,0.394789,0.267007E-01
0.360718,0.395458,0.121861
0.361328,0.396127,0.144953
0.361938,0.396796,-0.129621E-01
0.362549,0.397465,0.279463
0.363159,0.398135,0.250136E-01
0.363770,0.398804,0.644380E-01
0.364380,0.399473,0.182013
0.364990,0.400142,0.161190
0.365601,0.400811,-0.129025
0.366211,0.401480,-0.109128
0.366821,0.402149,-0.118195
0.367432,0.402819,-0.408215E-01
0.368042,0.403488,0.249836
0.368652,0.404157,0.218303
0.369263,0.404826,0.215378
0.369873,0.405495,0.199802
0.370483,0.406164,-0.826832E-02
0.371094,0.406833,-0.729362E-01
0.371704,0.407502,-0.136087E-01
0.372314,0.408172,0.399783
0.372925,0.408841,-0.312893E-02
0.373535,0.409510,0.144295
0.374146,0.410179,0.107375
0.374756,0.410848,-0.401033E-03
0.375366,0.411517,-0.526484E-01
0.375977,0.412186,0.117879
0.376587,0.412856,-0.626297E-01
0.377197,0.413525,0.164994
0.377808,0.414194,0.242983E-01
0.378418,0.414863,-0.207569
0.379028,0.415532,0.795962E-01
0.379639,0.416201,0.420923
0.380249,0.416870,-0.427688E-01
0.380859,0.417539,0.354699
0.381470,0.418209,0.501624
0.382080,0.418878,0.167907
0.382690,0.419547,0.148805
0.383301,0.420216,-0.109896
0.383911,0.420885,0.340114
0.384521,0.421554,-0.547679E-01
0.385132,0.422223,0.144264
0.385742,0.422893,0.439801E-01
0.386353,0.423562,-0.292211E-03
0.386963,0.424231,-0.484593E-02
0.387573,0.424900,-0.303585
0.388184,0.425569,0.175258
0.388794,0.426238,0.287691
0.389404,0.426907,0.284813E-01
0.390015,0.427577,0.336947
0.390625,0.428246,-0.153948E-02
0.391235,0.428915,0.141412
0.391846,0.429584,0.967027E-01
0.392456,0.430253,-0.100794
0.393066,0.430922,-0.572541E-01
0.393677,0.431591,0.441954E-01
0.394287,0.432260,0.710391E-01
0.394897,0.432930,0.902279E-01
0.395508,0.433599,0.289361
0.396118,0.434268,0.329583E-01
0.396729,0.434937,0.411919
0.397339,0.435606,-0.302432
0.397949,0.436275,0.127353
0.398560,0.436944,-0.282859E-01
0.399170,0.437614,-0.127025
0.399780,0.438283,0.143504
0.400391,0.438952,0.118700
0.401001,0.439621,0.112328
0.401611,0.440290,0.315676E-01
0.402222,0.440959,0.487312E-01
0.402832,0.441628,0.106296
0.403442,0.442297,-0.886494E-01
0.404053,0.442967,-0.803920E-01
0.404663,0.443636,0.455624E-01
0.405273,0.444305,-0.255818E-01
0.405884,0.444974,0.135877
0.406494,0.445643,-0.620967E-01
0.407104,0.446312,0.922462E-01
0.407715,0.446981,0.171229
0.408325,0.447651,0.509132E-02
0.408936,0.448320,-0.723655E-01
0.409546,0.448989,0.157475
0.410156,0.449658,0.218894E-01
0.410767,0.450327,0.295373E-01
0.411377,0.450996,-0.129639
0.411987,0.451665,0.177003
0.412598,0.452334,-0.331001E-01
0.413208,0.453004,0.174324E-01
0.413818,0.453673,-0.269854E-01
0.414429,0.454342,0.257741E-01
0.415039,0.455011,-0.246280E-01
0.415649,0.455680,0.167711
0.416260,0.456349,0.145129
0.416870,0.457018,0.359922E-01
0.417480,0.457688,0.287170
0.418091,0.458357,0.222008E-01
0.418701,0.459026,0.205183E-01
0.419312,0.459695,0.285084
0.419922,0.460364,0.185066
0.420532,0.461033,0.439391
0.421143,0.461702,-0.122793
0.421753,0.462371,0.127147
0.422363,0.463041,0.157250
0.422974,0.463710,-0.313744E-01
0.423584,0.464379,0.132247
0.424194,0.465048,-0.133663
0.424805,0.465717,0.464555E-01
0.425415,0.466386,-0.160312
0.426025,0.467055,0.521031E-02
0.426636,0.467725,0.119694
0.427246,0.468394,0.113610
0.427856,0.469063,0.329978E-01
0.428467,0.469732,0.241271E-01
0.429077,0.470401,0.175953E-01
0.429688,0.471070,0.165608
0.430298,0.471739,0.322393
0.430908,0.472408,-0.367831E-01
0.431519,0.473078,-0.135465
0.432129,0.473747,0.406195E-02
0.432739,0.474416,0.156079
0.433350,0.475085,0.386318
0.433960,0.475754,0.275473
0.434570,0.476423,-0.217525E-01
0.435181,0.477092,-0.851917E-01
0.435791,0.477762,-0.101724
0.436401,0.478431,0.433959
0.437012,0.479100,0.512060
0.437622,0.479769,0.486600
0.438232,0.480438,0.219951E-01
0.438843,0.481107,0.108233
0.439453,0.481776,0.114809
0.440063,0.482445,-0.479134E-01
0.440674,0.483115,0.266265
0.441284,0.483784,-0.153566
0.441895,0.484453,0.149864
0.442505,0.485122,0.251457
0.443115,0.485791,-0.225593E-01
0.443726,0.486460,0.169210
0.444336,0.487129,-0.288336E-01
0.444946,0.487799,-0.266486E-02
0.445557,0.488468,0.911584E-01
0.446167,0.489137,-0.410443E-01
0.446777,0.489806,0.184688E-01
0.447388,0.490475,-0.112721
0.447998,0.491144,-0.935067E-01
0.448608,0.491813,0.632974E-01
0.449219,0.492482,0.489908
0.449829,0.493152,0.144853
0.450439,0.493821,-0.138908E-01
0.451050,0.494490,-0.416255E-01
