Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,4.12709,0.372954
0.701904E-01,4.16330,0.499588
0.708008E-01,4.19950,1.87333
0.714111E-01,4.23570,0.255946
0.720215E-01,4.27190,2.24073
0.726318E-01,4.30811,-0.190510
0.732422E-01,4.34431,-0.307831
0.738525E-01,4.38051,0.504061
0.744629E-01,4.41671,1.22987
0.750732E-01,4.45292,-0.578141
0.756836E-01,4.48912,-0.339853
0.762939E-01,4.52532,0.770665
0.769043E-01,4.56152,0.104321
0.775146E-01,4.59773,-0.123427
0.781250E-01,4.63393,-0.162485
0.787354E-01,4.67013,2.36895
0.793457E-01,4.70633,1.06728
0.799561E-01,4.74254,-0.760194E-01
0.805664E-01,4.77874,-0.796821E-01
0.811768E-01,4.81494,-0.184150E-01
0.817871E-01,4.85114,1.52152
0.823975E-01,4.88735,0.299881
0.830078E-01,4.92355,1.18337
0.836182E-01,4.95975,0.741782
0.842285E-01,4.99596,0.583799
0.848389E-01,5.03216,0.912894
0.854492E-01,5.06836,3.65750
0.860596E-01,5.10456,-0.317032
0.866699E-01,5.14077,-0.175795
0.872803E-01,5.17697,0.143892
0.878906E-01,5.21317,-0.207416E-02
0.885010E-01,5.24937,1.06549
0.891113E-01,5.28558,-0.425623
0.897217E-01,5.32178,0.943196
0.903320E-01,5.35798,2.01522
0.909424E-01,5.39418,2.32063
0.915527E-01,5.43039,0.910264
0.921631E-01,5.46659,0.396189
0.927734E-01,5.50279,-0.249970E-01
0.933838E-01,5.53899,-0.520500
0.939941E-01,5.57520,0.453672
0.946045E-01,5.61140,1.20135
0.952148E-01,5.64760,0.851531
0.958252E-01,5.68380,0.193703
0.964355E-01,5.72001,-0.111588
0.970459E-01,5.75621,0.757102
0.976562E-01,5.79241,2.79245
0.982666E-01,5.82861,0.181663
0.988770E-01,5.86482,0.841350
0.994873E-01,5.90102,0.394432
0.100098,5.93722,-0.434823
0.100708,5.97342,2.36651
0.101318,6.00963,0.526710
0.101929,6.04583,0.765044
0.102539,6.08203,0.627713
0.103149,6.11823,0.421116
0.103760,6.15444,0.144073
0.104370,6.19064,0.778237
0.104980,6.22684,0.328388
0.105591,6.26305,1.29403
0.106201,6.29925,-0.525027
0.106812,6.33545,-0.572656E-01
0.107422,6.37165,0.344352
0.108032,6.40786,1.84939
0.108643,6.44406,-0.990033E-01
0.109253,6.48026,0.226682
0.109863,6.51646,0.974270
0.110474,6.55267,0.737334
0.111084,6.58887,-0.116220
0.111694,6.62507,1.13921
0.112305,6.66127,-0.426830
0.112915,6.69748,0.294832
0.113525,6.73368,0.230652E-01
0.114136,6.76988,-0.936723
0.114746,6.80608,0.805364
0.115356,6.84229,2.19409
0.115967,6.87849,1.93978
0.116577,6.91469,-0.592030
0.117188,6.95089,2.20577
0.117798,6.98710,1.32856
0.118408,7.02330,0.369683
0.119019,7.05950,0.290620
0.119629,7.09570,-0.798446
0.120239,7.13191,1.06884
0.120850,7.16811,1.54811
0.121460,7.20431,0.352045
0.122070,7.24051,-0.281121E-03
0.122681,7.27672,-0.100682E-01
0.123291,7.31292,-0.254887E-02
0.123901,7.34912,1.41848
0.124512,7.38532,-0.383934E-01
0.125122,7.42153,1.17097
0.125732,7.45773,-0.631258E-01
0.126343,7.49393,0.440557
0.126953,7.53014,1.02434
0.127563,7.56634,0.285612
0.128174,7.60254,-0.157910
0.128784,7.63874,-0.534252
0.129395,7.67495,0.827872
0.130005,7.71115,0.461762E-01
0.130615,7.74735,0.119739
0.131226,7.78355,0.307182
0.131836,7.81976,0.855122
0.132446,7.85596,-0.273484
0.133057,7.89216,0.190380
0.133667,7.92836,2.24896
0.134277,7.96457,1.10441
0.134888,8.00077,0.927552
0.135498,8.03697,2.01407
0.136108,8.07317,-0.198926E-01
0.136719,8.10938,1.45077
0.137329,8.14558,-0.193066
0.137939,8.18178,-0.420363
0.138550,8.21798,1.29424
0.139160,8.25419,0.976493
0.139771,8.29039,0.815342
0.140381,8.32659,0.211268
0.140991,8.36279,0.714505E-02
0.141602,8.39900,-0.419212
0.142212,8.43520,1.16622
0.142822,8.47140,0.172109
0.143433,8.50760,0.984846
0.144043,8.54381,-0.458475E-01
0.144653,8.58001,0.321931
0.145264,8.61621,0.311713
0.145874,8.65242,-0.739750
0.146484,8.68862,0.618381
0.147095,8.72482,0.465086
0.147705,8.76102,3.05408
0.148315,8.79723,0.341134
0.148926,8.83343,-0.210546
0.149536,8.86963,-1.33486
0.150146,8.90583,0.185721E-02
0.150757,8.94204,0.385812
0.151367,8.97824,-0.744224
0.151978,9.01444,1.91825
0.152588,9.05064,-0.790286
0.153198,9.08685,0.340968
0.153809,9.12305,0.490453
0.154419,9.15925,1.83282
0.155029,9.19545,-0.992018E-01
0.155640,9.23166,0.442352
0.156250,9.26786,-0.416135
0.156860,9.30406,0.643421
0.157471,9.34026,0.675126
0.158081,9.37647,0.276673
0.158691,9.41267,1.09911
0.159302,9.44887,0.539245
0.159912,9.48507,0.757522E-01
0.160522,9.52128,-0.165319
0.161133,9.55748,0.724695
0.161743,9.59368,0.172706E-02
0.162354,9.62988,-0.531464
0.162964,9.66609,-0.130324
0.163574,9.70229,-0.499190
0.164185,9.73849,1.35197
0.164795,9.77469,0.536299
0.165405,9.81090,0.182586
0.166016,9.84710,0.627000
0.166626,9.88330,1.17275
0.167236,9.91951,0.333640
0.167847,9.95571,0.596130
0.168457,9.99191,0.679150
0.169067,10.0281,-0.601588
0.169678,10.0643,-1.47760
0.170288,10.1005,1.02666
0.170898,10.1367,1.83300
0.171509,10.1729,0.581831
0.172119,10.2091,-0.263288
0.172729,10.2453,0.641302
0.173340,10.2815,0.954041E-01
0.173950,10.3177,-0.680931
0.174561,10.3539,0.334481
0.175171,10.3901,-0.101846
0.175781,10.4263,0.275760
0.176392,10.4625,0.692964E-01
0.177002,10.4987,1.42863
0.177612,10.5349,0.449639
0.178223,10.5712,0.587896
0.178833,10.6074,2.38300
0.179443,10.6436,0.426955
0.180054,10.6798,-0.328579E-01
0.180664,10.7160,0.983958
0.181274,10.7522,2.40546
0.181885,10.7884,0.152578
0.182495,10.8246,0.996269
0.183105,10.8608,1.36744
0.183716,10.8970,0.381767
0.184326,10.9332,0.880795
0.184937,10.9694,2.49199
0.185547,11.0056,0.822059
0.186157,11.0418,-0.293642
0.186768,11.0780,-0.136952E-01
0.187378,11.1142,0.247170
0.187988,11.1504,0.492495
0.188599,11.1866,0.127467
0.189209,11.2228,1.08691
0.189819,11.2590,1.34951
0.190430,11.2952,1.10178
0.191040,11.3314,0.199937
0.191650,11.3676,-0.355648E-02
0.192261,11.4038,1.45013
0.192871,11.4400,0.845926
0.193481,11.4762,1.13025
0.194092,11.5124,0.629215E-01
0.194702,11.5486,-0.244064
0.195312,11.5848,1.41798
0.195923,11.6210,1.00488
0.196533,11.6572,0.949787E-01
0.197144,11.6934,0.172345
0.197754,11.7296,0.262301
0.198364,11.7658,2.30511
0.198975,11.8020,-0.527980
0.199585,11.8382,0.181647E-01
0.200195,11.8744,0.763751
0.200806,11.9106,1.26230
0.201416,11.9468,0.343668E-01
0.202026,11.9831,1.45761
0.202637,12.0193,-0.508648E-01
0.203247,12.0555,-0.406846
0.203857,12.0917,0.522228
0.204468,12.1279,2.55125
0.205078,12.1641,1.78283
0.205688,12.2003,1.91894
0.206299,12.2365,0.315811
0.206909,12.2727,1.52064
0.207520,12.3089,-0.203496
0.208130,12.3451,-0.829043
0.208740,12.3813,0.728183
0.209351,12.4175,-0.157771
0.209961,12.4537,1.05345
0.210571,12.4899,0.271956E-01
0.211182,12.5261,0.976485
0.211792,12.5623,0.358294E-01
0.212402,12.5985,-0.433113
0.213013,12.6347,-0.251412
0.213623,12.6709,0.120405
0.214233,12.7071,0.281920
0.214844,12.7433,-0.221776E-01
0.215454,12.7795,-1.91218
0.216064,12.8157,1.06924
0.216675,12.8519,-1.15858
0.217285,12.8881,0.538272
0.217896,12.9243,0.462369
0.218506,12.9605,2.21019
0.219116,12.9967,-0.248528
0.219727,13.0329,-0.891303
0.220337,13.0691,-0.334679
0.220947,13.1053,-0.143098
0.221558,13.1415,1.67870
0.222168,13.1777,0.536788
0.222778,13.2139,0.110428
0.223389,13.2501,-0.703593E-02
0.223999,13.2863,1.01653
0.224609,13.3225,0.133295
0.225220,13.3587,0.263629
0.225830,13.3950,0.231973
0.226440,13.4312,0.421083
0.227051,13.4674,0.198867
0.227661,13.5036,0.912333
0.228271,13.5398,0.641371E-01
0.228882,13.5760,0.746574
0.229492,13.6122,2.70245
0.230103,13.6484,0.956978E-01
0.230713,13.6846,-0.420401E-01
0.231323,13.7208,0.127353
0.231934,13.7570,0.349433
0.232544,13.7932,0.746298
0.233154,13.8294,1.05453
0.233765,13.8656,0.469078
0.234375,13.9018,0.341547
0.234985,13.9380,0.868626
0.235596,13.9742,0.841929
0.236206,14.0104,0.119512
0.236816,14.0466,0.606920
0.237427,14.0828,1.56899
0.238037,14.1190,0.463422
0.238647,14.1552,-0.201097
0.239258,14.1914,0.279523
0.239868,14.2276,-0.795240
0.240479,14.2638,1.72505
0.241089,14.3000,-0.762012
0.241699,14.3362,0.778834E-01
0.242310,14.3724,-0.145953
0.242920,14.4086,-0.451511E-01
0.243530,14.4448,-0.738859
0.244141,14.4810,1.48550
0.244751,14.5172,0.542765
0.245361,14.5534,-0.179139E-01
0.245972,14.5896,-0.830178E-01
0.246582,14.6258,0.217690
0.247192,14.6620,-0.378043
0.247803,14.6982,1.53000
0.248413,14.7344,-0.315292E-01
0.249023,14.7706,-0.893763E-01
0.249634,14.8069,1.25928
0.250244,14.8431,-0.768056
0.250854,14.8793,0.693808
0.251465,14.9155,2.25663
0.252075,14.9517,0.288336
0.252686,14.9879,0.418779
0.253296,15.0241,-0.620218
0.253906,15.0603,1.67611
0.254517,15.0965,1.68554
0.255127,15.1327,0.274568E-01
0.255737,15.1689,0.123644
0.256348,15.2051,0.769289
0.256958,15.2413,2.69067
0.257568,15.2775,-0.937506
0.258179,15.3137,0.641921
0.258789,15.3499,0.787246
0.259399,15.3861,0.287300
0.260010,15.4223,0.486621
0.260620,15.4585,-0.220190
0.261230,15.4947,-0.476796
0.261841,15.5309,-0.141306
0.262451,15.5671,0.602625
0.263062,15.6033,0.128787
0.263672,15.6395,1.10974
0.264282,15.6757,0.909610
0.264893,15.7119,-0.266766
0.265503,15.7481,0.163096
0.266113,15.7843,1.16086
0.266724,15.8205,-0.302491
0.267334,15.8567,-0.220221
0.267944,15.8929,0.216148
0.268555,15.9291,0.866147
0.269165,15.9653,1.35083
0.269775,16.0015,0.633187E-01
0.270386,16.0377,0.265793E-02
0.270996,16.0739,3.11913
0.271606,16.1101,0.747609E-01
0.272217,16.1463,0.690973
0.272827,16.1826,0.442791
0.273438,16.2188,0.495244
0.274048,16.2550,-0.153106E-01
0.274658,16.2912,0.707289
0.275269,16.3274,3.84562
0.275879,16.3636,-0.491209E-01
0.276489,16.3998,1.21595
0.277100,16.4360,0.141986E-01
0.277710,16.4722,0.944653
0.278320,16.5084,-0.590864
0.278931,16.5446,-0.112272
0.279541,16.5808,0.485542
0.280151,16.6170,0.929353
0.280762,16.6532,1.22162
0.281372,16.6894,1.33666
0.281982,16.7256,0.524899
0.282593,16.7618,0.891389E-01
0.283203,16.7980,0.529276
0.283813,16.8342,0.293372
0.284424,16.8704,-0.154269
0.285034,16.9066,0.304976
0.285645,16.9428,0.588156
0.286255,16.9790,0.324881
0.286865,17.0152,0.669478E-01
0.287476,17.0514,0.997048
0.288086,17.0876,-0.199907
0.288696,17.1238,-0.614837
0.289307,17.1600,-0.168091E-01
0.289917,17.1962,-0.102147
0.290527,17.2324,-0.129416
0.291138,17.2686,0.193982
0.291748,17.3048,-0.397863
0.292358,17.3410,2.36295
0.292969,17.3772,-0.197181E-01
0.293579,17.4134,0.222681
0.294189,17.4496,0.514018
0.294800,17.4858,-0.351888E-01
0.295410,17.5220,-0.320152
0.296021,17.5582,0.541300
0.296631,17.5945,0.830223
0.297241,17.6307,2.15148
0.297852,17.6669,-0.815131E-01
0.298462,17.7031,2.51701
0.299072,17.7393,0.594029
0.299683,17.7755,-0.348677
0.300293,17.8117,0.225552
0.300903,17.8479,1.86693
0.301514,17.8841,0.472046
0.302124,17.9203,-0.623971E-02
0.302734,17.9565,0.399573
0.303345,17.9927,0.101714
0.303955,18.0289,0.388567
0.304565,18.0651,0.135338
0.305176,18.1013,-1.35073
0.305786,18.1375,-0.869017E-01
0.306396,18.1737,0.965898
0.307007,18.2099,0.627066
0.307617,18.2461,2.70770
0.308228,18.2823,0.434673
0.308838,18.3185,-0.231892E-02
0.309448,18.3547,0.657258
0.310059,18.3909,0.223934
0.310669,18.4271,0.888742
0.311279,18.4633,1.38817
0.311890,18.4995,0.386462E-02
0.312500,18.5357,0.437207
0.313110,18.5719,-0.136997
0.313721,18.6081,-0.244178E-01
0.314331,18.6443,0.128674
0.314941,18.6805,0.468748
0.315552,18.7167,1.53422
0.316162,18.7529,0.691262
0.316772,18.7891,-0.504833
0.317383,18.8253,0.225571E-01
0.317993,18.8615,-0.201889
0.318604,18.8977,0.237809
0.319214,18.9339,-0.303674
0.319824,18.9701,1.67284
0.320435,19.0064,0.826437
0.321045,19.0426,-0.130875E-01
0.321655,19.0788,0.124530
0.322266,19.1150,0.548448
0.322876,19.1512,-0.824815E-01
0.323486,19.1874,-0.727373E-01
0.324097,19.2236,0.617132E-01
0.324707,19.2598,0.429510E-02
0.325317,19.2960,0.757266E-01
0.325928,19.3322,-0.881270E-01
0.326538,19.3684,-0.724364E-01
0.327148,19.4046,0.199926
0.327759,19.4408,0.526552
0.328369,19.4770,1.56889
0.328979,19.5132,-0.252052
0.329590,19.5494,0.117465
0.330200,19.5856,-0.114797E-01
0.330811,19.6218,-0.668603
0.331421,19.6580,-0.476841
0.332031,19.6942,0.481710
0.332642,19.7304,0.671715
0.333252,19.7666,-0.581831
0.333862,19.8028,-0.167956E-01
0.334473,19.8390,-0.657154
0.335083,19.8752,-0.204064
0.335693,19.9114,0.490813E-02
0.336304,19.9476,0.162817
0.336914,19.9838,0.539113
0.337524,20.0200,-0.218440E-01
0.338135,20.0562,-0.629259E-01
0.338745,20.0924,-0.213690
0.339355,20.1286,0.593214E-02
0.339966,20.1648,0.907893
0.340576,20.2010,0.317834
0.341187,20.2372,-0.722471E-01
0.341797,20.2734,0.375502
0.342407,20.3096,0.513162
0.343018,20.3458,0.110575E-01
0.343628,20.3820,0.197585
0.344238,20.4183,-0.146466
0.344849,20.4545,-0.536125
0.345459,20.4907,-0.278855
0.346069,20.5269,0.242568
0.346680,20.5631,-0.279722
0.347290,20.5993,0.791743E-01
0.347900,20.6355,1.64895
0.348511,20.6717,-0.141925
0.349121,20.7079,-0.575111
0.349731,20.7441,0.487985
0.350342,20.7803,0.195111E-01
0.350952,20.8165,-0.123254
0.351562,20.8527,-0.358864
0.352173,20.8889,0.248812
0.352783,20.9251,0.249459
0.353394,20.9613,-0.428627
0.354004,20.9975,-0.734192
0.354614,21.0337,-0.656590
0.355225,21.0699,0.161937
0.355835,21.1061,0.153504
0.356445,21.1423,-0.838269E-01
0.357056,21.1785,-0.712028
0.357666,21.2147,0.260495
0.358276,21.2509,0.375769
0.358887,21.2871,0.137554
0.359497,21.3233,-0.748387
0.360107,21.3595,-0.572685
0.360718,21.3957,-0.341539
0.361328,21.4319,-0.963359
0.361938,21.4681,-0.167076
0.362549,21.5043,-0.174859
0.363159,21.5405,0.244774
0.363770,21.5767,0.741135E-01
0.364380,21.6129,0.171290
0.364990,21.6491,1.22920
0.365601,21.6853,0.141745
0.366211,21.7215,-0.956381
0.366821,21.7577,0.886856
0.367432,21.7939,0.375316
0.368042,21.8302,-0.173083
0.368652,21.8664,-0.255563
0.369263,21.9026,1.42265
0.369873,21.9388,0.420882
0.370483,21.9750,0.236681
0.371094,22.0112,0.212764E-01
0.371704,22.0474,-0.392956
0.372314,22.0836,-0.362781
0.372925,22.1198,-0.380013
0.373535,22.1560,-0.278091
0.374146,22.1922,-0.414094
0.374756,22.2284,0.677343E-01
0.375366,22.2646,0.151946
0.375977,22.3008,0.347944
0.376587,22.3370,1.29404
0.377197,22.3732,0.176577
0.377808,22.4094,1.07364
0.378418,22.4456,-0.650131
0.379028,22.4818,0.793808
0.379639,22.5180,-0.160869
0.380249,22.5542,-0.378882
0.380859,22.5904,0.204306
0.381470,22.6266,0.695601E-01
0.382080,22.6628,0.745343
0.382690,22.6990,0.706363E-01
0.383301,22.7352,-0.156532
0.383911,22.7714,0.211998
0.384521,22.8076,0.376878
0.385132,22.8438,0.601991
0.385742,22.8800,0.238549
0.386353,22.9162,0.113244
0.386963,22.9524,0.824725E-01
0.387573,22.9886,0.247048
0.388184,23.0248,-0.418204
0.388794,23.0610,0.386654
0.389404,23.0972,-0.132734
0.390015,23.1334,0.541650
0.390625,23.1696,-0.366775E-02
0.391235,23.2058,0.336204E-01
0.391846,23.2421,0.499076E-01
0.392456,23.2783,0.758311
0.393066,23.3145,1.61265
0.393677,23.3507,-0.247931
0.394287,23.3869,1.11493
0.394897,23.4231,0.241508
0.395508,23.4593,-0.357237E-01
0.396118,23.4955,-0.514191E-01
0.396729,23.5317,0.465750E-01
0.397339,23.5679,0.407697E-01
0.397949,23.6041,-0.765926E-01
0.398560,23.6403,-0.361837E-02
0.399170,23.6765,0.277172
0.399780,23.7127,0.120656
0.400391,23.7489,-0.139687
0.401001,23.7851,0.275001
0.401611,23.8213,-0.149549
0.402222,23.8575,0.183899
0.402832,23.8937,0.682465
0.403442,23.9299,-0.393402
0.404053,23.9661,0.559618
0.404663,24.0023,-0.881493E-01
0.405273,24.0385,0.774841
0.405884,24.0747,-0.280789
0.406494,24.1109,0.298560
0.407104,24.1471,0.560961
0.407715,24.1833,0.205416
0.408325,24.2195,-0.198133E-01
0.408936,24.2557,0.309079
0.409546,24.2919,0.473413E-02
0.410156,24.3281,0.427629
0.410767,24.3643,-0.451610E-01
0.411377,24.4005,1.07872
0.411987,24.4367,0.298884
0.412598,24.4729,2.04586
0.413208,24.5091,0.159087
0.413818,24.5453,0.155711
0.414429,24.5815,-0.498454E-01
0.415039,24.6177,0.669319
0.415649,24.6540,0.230858E-01
0.416260,24.6902,0.140375E-01
0.416870,24.7264,-0.171355
0.417480,24.7626,-0.409999
0.418091,24.7988,0.366887
0.418701,24.8350,0.235370E-01
0.419312,24.8712,0.919706
0.419922,24.9074,0.188311
0.420532,24.9436,-0.934788E-01
0.421143,24.9798,0.694682
0.421753,25.0160,0.200360
0.422363,25.0522,-0.650767E-01
0.422974,25.0884,-0.235669
0.423584,25.1246,0.925413
0.424194,25.1608,-0.138412
0.424805,25.1970,0.266798E-01
0.425415,25.2332,0.507448
0.426025,25.2694,0.674869E-01
0.426636,25.3056,-0.605361
0.427246,25.3418,0.131977
0.427856,25.3780,0.300653
0.428467,25.4142,-0.409295
0.429077,25.4504,0.244619
0.429688,25.4866,-0.303873
0.430298,25.5228,-0.340143
0.430908,25.5590,-1.38923
0.431519,25.5952,1.32408
0.432129,25.6314,0.177508
0.432739,25.6676,0.247483
0.433350,25.7038,0.543478
0.433960,25.7400,0.555792E-01
0.434570,25.7762,-0.153918
0.435181,25.8124,-0.167217
0.435791,25.8486,0.369165
0.436401,25.8848,0.126591
0.437012,25.9210,-0.156498
0.437622,25.9572,0.162120E-01
0.438232,25.9934,0.124516
0.438843,26.0297,0.287361
0.439453,26.0659,0.226602
0.440063,26.1021,0.285148
0.440674,26.1383,0.490954
0.441284,26.1745,0.307017
0.441895,26.2107,0.298520
0.442505,26.2469,0.114090
0.443115,26.2831,0.243246
0.443726,26.3193,0.635176
0.444336,26.3555,-0.115073
0.444946,26.3917,0.430971
0.445557,26.4279,0.197236E-01
0.446167,26.4641,0.294404E-01
0.446777,26.5003,0.456801E-01
0.447388,26.5365,0.162407E-01
0.447998,26.5727,-0.179871
0.448608,26.6089,0.184693E-01
0.449219,26.6451,0.217904
0.449829,26.6813,-0.359579E-01
0.450439,26.7175,-0.292220
0.451050,26.7537,-0.294844E-01
0.451660,26.7899,-0.358688
0.452271,26.8261,-0.423374E-01
0.452881,26.8623,0.302181
0.453491,26.8985,0.702334E-01
0.454102,26.9347,-0.490231E-01
0.454712,26.9709,0.207620E-01
0.455322,27.0071,0.251632
0.455933,27.0433,0.379815
0.456543,27.0795,0.130733
0.457153,27.1157,-0.228801
0.457764,27.1519,1.37699
0.458374,27.1881,-0.658550E-01
0.458984,27.2243,-0.202759
0.459595,27.2605,0.210913E-01
0.460205,27.2967,0.912489E-01
0.460815,27.3329,0.152463
0.461426,27.3691,0.745966
0.462036,27.4053,-0.178489
0.462646,27.4416,0.222968
0.463257,27.4778,0.118738
0.463867,27.5140,1.37977
0.464478,27.5502,-0.559858
0.465088,27.5864,0.930334
0.465698,27.6226,-0.613899
0.466309,27.6588,-0.136239
0.466919,27.6950,-0.362544
0.467529,27.7312,0.528277E-01
0.468140,27.7674,-0.470292E-01
0.468750,27.8036,1.21499
0.469360,27.8398,0.477857
0.469971,27.8760,0.422725
0.470581,27.9122,0.129859
0.471191,27.9484,0.121987
0.471802,27.9846,0.155323
0.472412,28.0208,0.132624
0.473022,28.0570,-0.262468
0.473633,28.0932,0.391125
0.474243,28.1294,-0.542637
0.474854,28.1656,-0.779681
0.475464,28.2018,-0.621676E-01
0.476074,28.2380,0.121078
0.476685,28.2742,-0.363759
0.477295,28.3104,0.239069
0.477905,28.3466,0.341537
0.478516,28.3828,-0.958612E-01
0.479126,28.4190,0.347896
0.479736,28.4552,-0.157789
0.480347,28.4914,-0.851932E-01
0.480957,28.5276,0.268514E-01
0.481567,28.5638,-0.119460
0.482178,28.6000,-0.232720
0.482788,28.6362,0.411081
0.483398,28.6724,-0.136682
0.484009,28.7086,-0.239807
0.484619,28.7448,0.465889E-01
0.485229,28.7810,0.552632E-01
0.485840,28.8172,0.623722E-01
0.486450,28.8535,0.222942E-01
0.487061,28.8897,0.871067
0.487671,28.9259,-0.147710
0.488281,28.9621,-0.425289E-01
0.488892,28.9983,-0.725603
0.489502,29.0345,0.782339E-01
0.490112,29.0707,-0.400114E-01
0.490723,29.1069,-0.925977E-02
0.491333,29.1431,0.431383
0.491943,29.1793,-0.188145
0.492554,29.2155,0.162171
0.493164,29.2517,0.189028
