Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148315,1.47553,0.459215
0.148926,1.48160,0.867496E-01
0.149536,1.48767,-0.387510E-01
0.150146,1.49374,0.886612
0.150757,1.49982,-0.103050
0.151367,1.50589,0.628208E-01
0.151978,1.51196,-0.595655E-01
0.152588,1.51803,-0.602543
0.153198,1.52410,0.649534
0.153809,1.53018,0.258518
0.154419,1.53625,-0.260849
0.155029,1.54232,0.310339
0.155640,1.54839,0.130249
0.156250,1.55446,-0.885031E-01
0.156860,1.56054,0.102838
0.157471,1.56661,-0.875734E-01
0.158081,1.57268,0.263443
0.158691,1.57875,-0.814914E-02
0.159302,1.58483,0.836186E-01
0.159912,1.59090,0.360076
0.160522,1.59697,0.111150E-01
0.161133,1.60304,0.133380
0.161743,1.60911,0.700896
0.162354,1.61519,0.374147
0.162964,1.62126,0.766553
0.163574,1.62733,-0.161019E-01
0.164185,1.63340,0.111032E-01
0.164795,1.63947,0.252294
0.165405,1.64555,0.926671E-02
0.166016,1.65162,0.339583
0.166626,1.65769,0.123681
0.167236,1.66376,0.112796E-01
0.167847,1.66984,0.680575
0.168457,1.67591,0.266023
0.169067,1.68198,0.408838
0.169678,1.68805,0.466275E-01
0.170288,1.69412,0.711476E-02
0.170898,1.70020,0.573071
0.171509,1.70627,0.766458E-01
0.172119,1.71234,-0.685253E-01
0.172729,1.71841,-0.133214
0.173340,1.72448,0.581404E-01
0.173950,1.73056,0.399818
0.174561,1.73663,1.08333
0.175171,1.74270,0.111450
0.175781,1.74877,0.683858
0.176392,1.75484,0.455566
0.177002,1.76092,0.356569
0.177612,1.76699,-0.266394E-01
0.178223,1.77306,0.228742E-01
0.178833,1.77913,0.575455
0.179443,1.78521,0.212211E-01
0.180054,1.79128,-0.113889
0.180664,1.79735,0.109377
0.181274,1.80342,-0.675500E-01
0.181885,1.80949,0.187700
0.182495,1.81557,0.115958
0.183105,1.82164,0.332528
0.183716,1.82771,0.643531E-01
0.184326,1.83378,-0.235626E-01
0.184937,1.83985,0.622881
0.185547,1.84593,0.386675
0.186157,1.85200,0.576735
0.186768,1.85807,-0.910271E-02
0.187378,1.86414,-0.680674E-01
0.187988,1.87022,0.297901
0.188599,1.87629,-0.327816
0.189209,1.88236,0.541091
0.189819,1.88843,0.115059
0.190430,1.89450,0.169131
0.191040,1.90058,0.723019
0.191650,1.90665,0.224025
0.192261,1.91272,0.245056
0.192871,1.91879,0.421192
0.193481,1.92486,0.540183
0.194092,1.93094,-0.175033E-01
0.194702,1.93701,0.246925
0.195312,1.94308,0.217894
0.195923,1.94915,-0.237788E-01
0.196533,1.95523,0.200748
0.197144,1.96130,-0.875822E-01
0.197754,1.96737,0.203633
0.198364,1.97344,-0.212621
0.198975,1.97951,0.603646
0.199585,1.98559,-0.289695
0.200195,1.99166,0.100959
0.200806,1.99773,0.436018E-01
0.201416,2.00380,0.700639E-01
0.202026,2.00987,0.397672
0.202637,2.01595,0.191913E-01
0.203247,2.02202,0.495387
0.203857,2.02809,0.738279
0.204468,2.03416,0.823872E-02
0.205078,2.04023,0.189784
0.205688,2.04631,-0.760086
0.206299,2.05238,0.298733E-01
0.206909,2.05845,0.375703
0.207520,2.06452,0.824316E-01
0.208130,2.07060,0.121401
0.208740,2.07667,0.583562
0.209351,2.08274,-0.179635E-01
0.209961,2.08881,-0.112372
0.210571,2.09488,0.296454E-01
0.211182,2.10096,0.947672E-01
0.211792,2.10703,0.590669
0.212402,2.11310,-0.474759E-01
0.213013,2.11917,0.121730
0.213623,2.12524,0.541187
0.214233,2.13132,-0.201503
0.214844,2.13739,-0.595867
0.215454,2.14346,0.692294
0.216064,2.14953,1.32740
0.216675,2.15561,0.281463
0.217285,2.16168,0.343189E-03
0.217896,2.16775,0.612641E-01
0.218506,2.17382,0.141986E-01
0.219116,2.17989,2.10529
0.219727,2.18597,0.423935
0.220337,2.19204,-0.619128E-01
0.220947,2.19811,-0.235242
0.221558,2.20418,0.682538E-01
0.222168,2.21025,-0.107896E-02
0.222778,2.21633,0.827765
0.223389,2.22240,-0.106416
0.223999,2.22847,0.660759
0.224609,2.23454,-0.972076E-01
0.225220,2.24061,0.192019
0.225830,2.24669,0.847821E-01
0.226440,2.25276,-0.939825E-01
0.227051,2.25883,0.146138
0.227661,2.26490,0.519976
0.228271,2.27098,-0.219206
0.228882,2.27705,0.106553
0.229492,2.28312,0.199508
0.230103,2.28919,0.370725
0.230713,2.29526,-0.108477
0.231323,2.30134,0.512570E-02
0.231934,2.30741,0.112873
0.232544,2.31348,-0.156660
0.233154,2.31955,0.757331E-01
0.233765,2.32562,0.149114
0.234375,2.33170,0.478662
0.234985,2.33777,0.303585E-01
0.235596,2.34384,0.286861
0.236206,2.34991,0.204215
0.236816,2.35599,0.141324
0.237427,2.36206,-0.388409E-01
0.238037,2.36813,0.219506
0.238647,2.37420,0.568171E-01
0.239258,2.38027,0.399924
0.239868,2.38635,0.387916
0.240479,2.39242,0.346801
0.241089,2.39849,0.221282
0.241699,2.40456,-0.232828E-01
0.242310,2.41063,0.307280
0.242920,2.41671,-0.129992E-01
0.243530,2.42278,-0.106720
0.244141,2.42885,0.283987
0.244751,2.43492,0.256501E-01
0.245361,2.44100,0.133201E-01
0.245972,2.44707,-0.582186E-02
0.246582,2.45314,0.498861
0.247192,2.45921,0.355029
0.247803,2.46528,-0.267858
0.248413,2.47136,0.321212
0.249023,2.47743,-0.272500E-01
0.249634,2.48350,0.835566
0.250244,2.48957,-0.454194
0.250854,2.49564,0.197173E-01
0.251465,2.50172,0.260021
0.252075,2.50779,0.127763
0.252686,2.51386,0.308340
0.253296,2.51993,-0.176581
0.253906,2.52600,0.243816
0.254517,2.53208,0.187351E-01
0.255127,2.53815,-0.174926
0.255737,2.54422,-0.393435
0.256348,2.55029,0.478066E-01
0.256958,2.55637,-0.546560E-01
0.257568,2.56244,-0.917271E-01
0.258179,2.56851,0.129429
0.258789,2.57458,-0.176567E-01
0.259399,2.58065,0.233813
0.260010,2.58673,0.629580E-01
0.260620,2.59280,-0.189705
0.261230,2.59887,0.278549E-02
0.261841,2.60494,0.145913
0.262451,2.61101,0.104146
0.263062,2.61709,-0.151268
0.263672,2.62316,0.709641E-01
0.264282,2.62923,0.602125E-01
0.264893,2.63530,-0.868207E-02
0.265503,2.64138,0.830100E-01
0.266113,2.64745,0.751913E-01
0.266724,2.65352,0.114589E-01
0.267334,2.65959,0.987068E-01
0.267944,2.66566,-0.256666E-01
0.268555,2.67174,0.582082
0.269165,2.67781,-0.239059E-01
0.269775,2.68388,-0.144992
0.270386,2.68995,0.140575
0.270996,2.69602,0.488127E-01
0.271606,2.70210,0.232820
0.272217,2.70817,0.214243
0.272827,2.71424,0.203262
0.273438,2.72031,0.134449
0.274048,2.72639,-0.262623E-01
0.274658,2.73246,0.570553
0.275269,2.73853,0.806771
0.275879,2.74460,-0.132842
0.276489,2.75067,-0.840465E-02
0.277100,2.75675,0.674151
0.277710,2.76282,-0.179431
0.278320,2.76889,0.210065
0.278931,2.77496,-0.218481E-01
0.279541,2.78103,0.183825
0.280151,2.78711,0.813970
0.280762,2.79318,-0.698576E-01
0.281372,2.79925,0.636652
0.281982,2.80532,-0.216240E-01
0.282593,2.81139,0.124540
0.283203,2.81747,0.111845
0.283813,2.82354,0.942846
0.284424,2.82961,0.242234
0.285034,2.83568,0.156966
0.285645,2.84176,-0.353513E-01
0.286255,2.84783,0.528702E-01
0.286865,2.85390,0.151986
0.287476,2.85997,0.479258E-01
0.288086,2.86604,0.485962E-02
0.288696,2.87212,0.671068E-01
0.289307,2.87819,-0.496724E-01
0.289917,2.88426,0.258715
0.290527,2.89033,0.216035
0.291138,2.89640,-0.929475E-01
0.291748,2.90248,-0.743965E-01
0.292358,2.90855,-0.173542
0.292969,2.91462,-0.801275E-01
0.293579,2.92069,0.114665
0.294189,2.92677,0.713072
0.294800,2.93284,-0.116822E-01
0.295410,2.93891,0.530375E-01
0.296021,2.94498,-0.838171E-01
0.296631,2.95105,0.683330E-01
0.297241,2.95713,-0.593077E-02
0.297852,2.96320,0.257079
0.298462,2.96927,1.30842
0.299072,2.97534,0.107203
0.299683,2.98141,0.190367
0.300293,2.98749,0.116623
0.300903,2.99356,0.179327E-02
0.301514,2.99963,-0.139353
0.302124,3.00570,1.19861
0.302734,3.01178,0.134659
0.303345,3.01785,-0.303824
0.303955,3.02392,-0.722614E-01
0.304565,3.02999,0.207474
0.305176,3.03606,0.159596
0.305786,3.04214,0.311279
0.306396,3.04821,-0.141005
0.307007,3.05428,0.362480
0.307617,3.06035,-0.133686
0.308228,3.06642,-0.367253E-01
0.308838,3.07250,-0.139702
0.309448,3.07857,0.242153E-01
0.310059,3.08464,-0.182639
0.310669,3.09071,0.509242
0.311279,3.09678,0.242807E-01
0.311890,3.10286,0.900464E-01
0.312500,3.10893,0.340696E-01
0.313110,3.11500,0.131545
0.313721,3.12107,0.403175E-01
0.314331,3.12715,-0.765679E-01
0.314941,3.13322,0.101107
0.315552,3.13929,-0.659447
0.316162,3.14536,0.681591
0.316772,3.15143,-0.297453
0.317383,3.15751,0.185665
0.317993,3.16358,0.740432E-01
0.318604,3.16965,-0.181672
0.319214,3.17572,0.144064
0.319824,3.18179,-0.590010E-01
0.320435,3.18787,0.258980
0.321045,3.19394,0.179410
0.321655,3.20001,0.284488
0.322266,3.20608,0.147912
0.322876,3.21216,0.365049E-01
0.323486,3.21823,0.155032
0.324097,3.22430,0.227325
0.324707,3.23037,0.192959
0.325317,3.23644,0.675197E-02
0.325928,3.24252,0.649907E-01
0.326538,3.24859,0.231398
0.327148,3.25466,0.236731E-01
0.327759,3.26073,-0.235402E-01
0.328369,3.26680,0.508782
0.328979,3.27288,-0.607132E-01
0.329590,3.27895,0.166263
0.330200,3.28502,0.203496
0.330811,3.29109,0.100856E-01
0.331421,3.29717,-0.122048E-01
0.332031,3.30324,-0.231010E-02
0.332642,3.30931,0.298204E-01
0.333252,3.31538,0.607697
0.333862,3.32145,0.145458
0.334473,3.32753,0.258559
0.335083,3.33360,0.187045
0.335693,3.33967,0.714002
0.336304,3.34574,-0.226867
0.336914,3.35181,0.148249
0.337524,3.35789,-0.240033E-01
0.338135,3.36396,0.233342
0.338745,3.37003,0.132614
0.339355,3.37610,-0.349494E-02
0.339966,3.38217,0.119480
0.340576,3.38825,0.208378
0.341187,3.39432,0.103635
0.341797,3.40039,-0.753887E-01
0.342407,3.40646,-0.345637E-01
0.343018,3.41254,0.218870E-01
0.343628,3.41861,0.229338
0.344238,3.42468,0.117853
0.344849,3.43075,-0.272624E-01
0.345459,3.43682,-0.394579
0.346069,3.44290,-0.299637
0.346680,3.44897,-0.512081E-01
0.347290,3.45504,0.215975
0.347900,3.46111,0.798244E-01
0.348511,3.46718,0.281652E-01
0.349121,3.47326,0.424246
0.349731,3.47933,-0.228735
0.350342,3.48540,0.851940E-01
0.350952,3.49147,0.139429
0.351562,3.49755,0.557778
0.352173,3.50362,0.453221
0.352783,3.50969,-0.134764E-01
0.353394,3.51576,-0.687355E-01
0.354004,3.52183,0.325167
0.354614,3.52791,0.182367
0.355225,3.53398,0.216998
0.355835,3.54005,-0.944281E-01
0.356445,3.54612,0.244184
0.357056,3.55219,0.334091E-01
0.357666,3.55827,0.450895E-01
0.358276,3.56434,-0.122949E-01
0.358887,3.57041,-0.132347E-01
0.359497,3.57648,0.192239E-01
0.360107,3.58256,-0.145943
0.360718,3.58863,0.240717
0.361328,3.59470,0.380277
0.361938,3.60077,0.354667
0.362549,3.60684,0.417839E-01
0.363159,3.61292,0.575538E-02
0.363770,3.61899,0.966439E-01
0.364380,3.62506,0.622427E-01
0.364990,3.63113,0.246020
0.365601,3.63720,-0.104020
0.366211,3.64328,-0.182538
0.366821,3.64935,0.252675
0.367432,3.65542,-0.115434
0.368042,3.66149,0.644659E-01
0.368652,3.66756,0.282861
0.369263,3.67364,0.437022
0.369873,3.67971,-0.493445E-01
0.370483,3.68578,0.116205
0.371094,3.69185,-0.175407E-01
0.371704,3.69793,-0.261825E-01
0.372314,3.70400,0.280054E-01
0.372925,3.71007,0.850672E-01
0.373535,3.71614,-0.278465E-01
0.374146,3.72221,0.317228
0.374756,3.72829,0.498974
0.375366,3.73436,0.151747
0.375977,3.74043,0.467380
0.376587,3.74650,0.844025E-01
0.377197,3.75257,-0.389291E-01
0.377808,3.75865,0.249619
0.378418,3.76472,-0.139733E-01
0.379028,3.77079,0.234876
0.379639,3.77686,-0.100817
0.380249,3.78294,0.556393E-02
0.380859,3.78901,0.204603
0.381470,3.79508,0.397774
0.382080,3.80115,-0.395697E-01
0.382690,3.80722,0.434929E-01
0.383301,3.81330,-0.159593
0.383911,3.81937,0.329863
0.384521,3.82544,-0.174101
0.385132,3.83151,0.200054E-01
0.385742,3.83758,0.830998E-01
0.386353,3.84366,0.107004
0.386963,3.84973,0.803494E-01
0.387573,3.85580,0.206196
0.388184,3.86187,-0.167119
0.388794,3.86795,0.184011
0.389404,3.87402,-0.167666
0.390015,3.88009,0.154717
0.390625,3.88616,0.139397
0.391235,3.89223,0.219128
0.391846,3.89831,0.922728E-01
0.392456,3.90438,0.632755
0.393066,3.91045,0.214586E-01
0.393677,3.91652,-0.234860
0.394287,3.92259,0.361104
0.394897,3.92867,-0.253883
0.395508,3.93474,0.342890
0.396118,3.94081,-0.168241
0.396729,3.94688,0.688785E-02
0.397339,3.95295,0.448048E-01
0.397949,3.95903,-0.452993E-03
0.398560,3.96510,0.668221E-02
0.399170,3.97117,0.367122E-01
0.399780,3.97724,0.688167E-01
0.400391,3.98332,-0.431989E-01
0.401001,3.98939,0.888419E-02
0.401611,3.99546,0.302889
0.402222,4.00153,-0.870317E-01
0.402832,4.00760,0.646961
0.403442,4.01368,-0.158766
0.404053,4.01975,-0.110489
0.404663,4.02582,0.271850
0.405273,4.03189,-0.284224E-01
0.405884,4.03796,0.254611
0.406494,4.04404,-0.140939
0.407104,4.05011,0.169263
0.407715,4.05618,-0.151659E-01
0.408325,4.06225,-0.410175E-01
0.408936,4.06833,-0.156221
0.409546,4.07440,-0.716167E-01
0.410156,4.08047,0.493471
0.410767,4.08654,-0.137012E-01
0.411377,4.09261,0.140884
0.411987,4.09869,-0.227545E-01
0.412598,4.10476,0.125585
0.413208,4.11083,-0.241494E-02
0.413818,4.11690,0.451123
0.414429,4.12297,-0.121172
0.415039,4.12905,0.107205
0.415649,4.13512,0.591058
0.416260,4.14119,-0.111478
0.416870,4.14726,0.828579E-01
0.417480,4.15334,-0.121440
0.418091,4.15941,0.341167E-01
0.418701,4.16548,0.663259
0.419312,4.17155,0.571388
0.419922,4.17762,-0.911988E-01
0.420532,4.18370,0.540625E-01
0.421143,4.18977,-0.524261E-01
0.421753,4.19584,-0.447581
0.422363,4.20191,0.156233
0.422974,4.20798,0.107846
0.423584,4.21406,-0.206254
0.424194,4.22013,0.526974E-01
0.424805,4.22620,-0.717467E-01
0.425415,4.23227,0.924670E-01
0.426025,4.23834,0.725149E-01
0.426636,4.24442,0.292235E-01
0.427246,4.25049,-0.120255E-01
0.427856,4.25656,0.212446
0.428467,4.26263,-0.128254
0.429077,4.26871,0.832896E-02
0.429688,4.27478,0.201707
0.430298,4.28085,0.249771
0.430908,4.28692,0.179246
0.431519,4.29299,0.237311
0.432129,4.29907,0.162802E-01
0.432739,4.30514,-0.151294
0.433350,4.31121,-0.612704E-03
0.433960,4.31728,0.381914E-03
0.434570,4.32335,0.229399
0.435181,4.32943,-0.303967E-01
0.435791,4.33550,-0.322240
0.436401,4.34157,0.674968
0.437012,4.34764,-0.556052E-01
0.437622,4.35372,0.106357
0.438232,4.35979,-0.167845E-01
0.438843,4.36586,0.121259
0.439453,4.37193,-0.214669E-02
0.440063,4.37800,0.156554
0.440674,4.38408,0.198188
0.441284,4.39015,-0.141174
0.441895,4.39622,0.463089
0.442505,4.40229,0.884928E-01
0.443115,4.40836,0.758643E-01
0.443726,4.41444,0.213366
0.444336,4.42051,0.194226
0.444946,4.42658,-0.147198
0.445557,4.43265,0.954708E-01
0.446167,4.43873,0.756977E-01
0.446777,4.44480,-0.361264E-01
0.447388,4.45087,-0.645461E-01
0.447998,4.45694,-0.125853
0.448608,4.46301,0.763343E-01
0.449219,4.46909,0.222935E-01
0.449829,4.47516,0.171513
0.450439,4.48123,0.298980E-01
0.451050,4.48730,-0.100889E-01
0.451660,4.49337,0.112137E-01
0.452271,4.49945,0.602148E-01
0.452881,4.50552,0.149062E-01
0.453491,4.51159,-0.118437
0.454102,4.51766,-0.317215E-02
0.454712,4.52373,0.899652
0.455322,4.52981,-0.443379
0.455933,4.53588,0.214469E-01
0.456543,4.54195,0.415787
0.457153,4.54802,0.146225
0.457764,4.55410,-0.532840E-01
0.458374,4.56017,0.359520E-01
0.458984,4.56624,-0.434414E-01
0.459595,4.57231,0.264785
0.460205,4.57838,-0.854216E-01
0.460815,4.58446,0.458863E-01
0.461426,4.59053,0.892212E-01
0.462036,4.59660,-0.693369E-01
0.462646,4.60267,0.174394
0.463257,4.60874,-0.461338E-01
0.463867,4.61482,-0.756993E-02
0.464478,4.62089,0.624798E-01
0.465088,4.62696,-0.477585E-01
0.465698,4.63303,-0.831861E-01
0.466309,4.63911,0.607327E-01
0.466919,4.64518,-0.802816E-01
0.467529,4.65125,1.27567
0.468140,4.65732,-0.822626E-01
0.468750,4.66339,0.759213E-01
0.469360,4.66947,-0.284877
0.469971,4.67554,-0.231776
0.470581,4.68161,0.734121E-01
0.471191,4.68768,0.100923
0.471802,4.69375,0.771959E-01
0.472412,4.69983,0.223032
0.473022,4.70590,-0.234787
0.473633,4.71197,0.200395E-01
0.474243,4.71804,0.157440E-01
0.474854,4.72412,0.121707
0.475464,4.73019,0.811041E-01
0.476074,4.73626,-0.111903
0.476685,4.74233,0.114649E-01
0.477295,4.74840,0.289397
0.477905,4.75448,0.193457
0.478516,4.76055,0.472905E-01
