Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,1.69911,-0.722398E-01
0.372314E-01,1.72743,-0.570748
0.378418E-01,1.75575,0.163835
0.384521E-01,1.78407,0.254993
0.390625E-01,1.81239,-0.250890
0.396729E-01,1.84070,-1.72447
0.402832E-01,1.86902,0.191684
0.408936E-01,1.89734,-0.337068
0.415039E-01,1.92566,0.147000
0.421143E-01,1.95398,-0.162065
0.427246E-01,1.98230,0.327000
0.433350E-01,2.01062,-0.115772
0.439453E-01,2.03893,-0.247509
0.445557E-01,2.06725,-0.250689
0.451660E-01,2.09557,-0.631225
0.457764E-01,2.12389,-0.470361
0.463867E-01,2.15221,-0.353315E-01
0.469971E-01,2.18053,-0.378486
0.476074E-01,2.20885,0.812047E-01
0.482178E-01,2.23716,-1.70720
0.488281E-01,2.26548,-0.404646
0.494385E-01,2.29380,-0.622050E-01
0.500488E-01,2.32212,0.437235E-01
0.506592E-01,2.35044,-0.396474
0.512695E-01,2.37876,-0.950418E-02
0.518799E-01,2.40708,-0.608903
0.524902E-01,2.43539,0.196289
0.531006E-01,2.46371,0.191990
0.537109E-01,2.49203,-0.178830
0.543213E-01,2.52035,0.184972E-01
0.549316E-01,2.54867,0.206939
0.555420E-01,2.57699,-0.128952E-01
0.561523E-01,2.60531,-0.939666E-01
0.567627E-01,2.63362,-0.110027
0.573730E-01,2.66194,-0.182310
0.579834E-01,2.69026,-0.352957
0.585938E-01,2.71858,0.199535
0.592041E-01,2.74690,-0.848488
0.598145E-01,2.77522,0.344932E-01
0.604248E-01,2.80353,-0.294194E-01
0.610352E-01,2.83185,-0.870051
0.616455E-01,2.86017,0.397324
0.622559E-01,2.88849,0.259554
0.628662E-01,2.91681,0.118269
0.634766E-01,2.94513,-0.487044E-01
0.640869E-01,2.97345,-0.394867
0.646973E-01,3.00176,0.111829
0.653076E-01,3.03008,0.438930E-01
0.659180E-01,3.05840,0.148685
0.665283E-01,3.08672,0.283046E-01
0.671387E-01,3.11504,0.285615E-01
0.677490E-01,3.14336,-0.189329
0.683594E-01,3.17168,0.619190E-01
0.689697E-01,3.19999,-0.356129
0.695801E-01,3.22831,-0.666857
0.701904E-01,3.25663,0.181767E-01
0.708008E-01,3.28495,0.404829E-01
0.714111E-01,3.31327,0.165676
0.720215E-01,3.34159,-0.353494E-01
0.726318E-01,3.36991,-0.304121
0.732422E-01,3.39822,0.394650
0.738525E-01,3.42654,0.454253E-01
0.744629E-01,3.45486,0.657799
0.750732E-01,3.48318,-0.379159
0.756836E-01,3.51150,0.463227E-01
0.762939E-01,3.53982,0.909099E-02
0.769043E-01,3.56814,-0.413704
0.775146E-01,3.59645,-1.44284
0.781250E-01,3.62477,0.409696E-01
0.787354E-01,3.65309,0.677434E-01
0.793457E-01,3.68141,-0.419425
0.799561E-01,3.70973,0.877402E-01
0.805664E-01,3.73805,0.123213
0.811768E-01,3.76637,-1.01544
0.817871E-01,3.79468,-0.268855
0.823975E-01,3.82300,-0.461441
0.830078E-01,3.85132,-1.07289
0.836182E-01,3.87964,-0.218600
0.842285E-01,3.90796,0.105130
0.848389E-01,3.93628,-0.491015
0.854492E-01,3.96459,-0.903994
0.860596E-01,3.99291,-0.314347
0.866699E-01,4.02123,-0.494280
0.872803E-01,4.04955,-0.269006
0.878906E-01,4.07787,-0.695543E-01
0.885010E-01,4.10619,-0.208583
0.891113E-01,4.13451,0.927569E-02
0.897217E-01,4.16282,0.691306
0.903320E-01,4.19114,0.331861
0.909424E-01,4.21946,-0.318302
0.915527E-01,4.24778,0.265288
0.921631E-01,4.27610,-1.01086
0.927734E-01,4.30442,-0.190362
0.933838E-01,4.33274,-0.314601
0.939941E-01,4.36105,-0.446985
0.946045E-01,4.38937,0.700705E-01
0.952148E-01,4.41769,0.180006
0.958252E-01,4.44601,-0.302021
0.964355E-01,4.47433,-0.144586
0.970459E-01,4.50265,0.481976
0.976562E-01,4.53097,-0.363358
0.982666E-01,4.55928,0.819349E-01
0.988770E-01,4.58760,-0.179340
0.994873E-01,4.61592,-0.102177
0.100098,4.64424,-0.196362
0.100708,4.67256,0.122413
0.101318,4.70088,-1.13520
0.101929,4.72920,0.841010E-02
0.102539,4.75751,-0.223152E-01
0.103149,4.78583,-0.512398
0.103760,4.81415,0.152199E-01
0.104370,4.84247,0.325427E-01
0.104980,4.87079,-0.106827
0.105591,4.89911,-0.207830
0.106201,4.92743,-0.195667
0.106812,4.95574,0.112720E-02
0.107422,4.98406,-0.714032
0.108032,5.01238,0.107428
0.108643,5.04070,-0.148448
0.109253,5.06902,-0.180071E-01
0.109863,5.09734,-0.334728E-01
0.110474,5.12565,-0.677457
0.111084,5.15397,0.421424E-01
0.111694,5.18229,-0.340976E-01
0.112305,5.21061,-0.643665
0.112915,5.23893,0.118942
0.113525,5.26725,-0.291363
0.114136,5.29557,-0.815407
0.114746,5.32388,0.170452
0.115356,5.35220,-0.606244
0.115967,5.38052,-0.200380
0.116577,5.40884,0.105162
0.117188,5.43716,-1.12311
0.117798,5.46548,-1.14528
0.118408,5.49380,-0.549647E-01
0.119019,5.52211,-0.288257
0.119629,5.55043,-0.172398
0.120239,5.57875,-0.360115E-01
0.120850,5.60707,0.907909E-01
0.121460,5.63539,0.625004
0.122070,5.66371,0.410859E-01
0.122681,5.69203,-0.562998
0.123291,5.72034,0.706358E-01
0.123901,5.74866,-0.273952
0.124512,5.77698,-0.694025E-01
0.125122,5.80530,-0.321425
0.125732,5.83362,-0.100999
0.126343,5.86194,0.258295
0.126953,5.89026,-0.111423
0.127563,5.91857,-0.618160
0.128174,5.94689,0.308982E-01
0.128784,5.97521,-0.598427E-01
0.129395,6.00353,-0.509449
0.130005,6.03185,-0.214812
0.130615,6.06017,-0.253952
0.131226,6.08848,-1.56943
0.131836,6.11680,0.212365
0.132446,6.14512,-0.377680
0.133057,6.17344,-0.386627E-01
0.133667,6.20176,-0.125021E-01
0.134277,6.23008,0.500113
0.134888,6.25840,-0.713120E-01
0.135498,6.28671,-0.142747
0.136108,6.31503,0.854335
0.136719,6.34335,-0.103811
0.137329,6.37167,0.829709E-01
0.137939,6.39999,-0.311310
0.138550,6.42831,0.124635
0.139160,6.45663,-0.126599
0.139771,6.48494,-0.388524
0.140381,6.51326,0.124242
0.140991,6.54158,-0.504687E-01
0.141602,6.56990,-0.669237E-01
0.142212,6.59822,-0.481945
0.142822,6.62654,-0.345382E-01
0.143433,6.65486,0.921467E-01
0.144043,6.68317,-0.365366
0.144653,6.71149,0.116893E-01
0.145264,6.73981,-0.121258
0.145874,6.76813,0.223250
0.146484,6.79645,-0.565101E-01
0.147095,6.82477,-0.383483E-01
0.147705,6.85309,-0.520166E-01
0.148315,6.88140,-0.878545E-01
0.148926,6.90972,-0.265974E-01
0.149536,6.93804,-0.153940
0.150146,6.96636,0.371733E-01
0.150757,6.99468,0.544267
0.151367,7.02300,-0.453996
0.151978,7.05132,-0.720293
0.152588,7.07963,-0.121006
0.153198,7.10795,-0.817291E-01
0.153809,7.13627,-1.12362
0.154419,7.16459,-0.100512
0.155029,7.19291,-0.750870E-01
0.155640,7.22123,-0.121933
0.156250,7.24954,0.101412
0.156860,7.27786,-0.309400
0.157471,7.30618,-0.402782
0.158081,7.33450,0.270540E-01
0.158691,7.36282,-0.141280
0.159302,7.39114,-0.398753E-02
0.159912,7.41946,-0.730683
0.160522,7.44777,0.117796
0.161133,7.47609,0.351861E-01
0.161743,7.50441,-0.261347
0.162354,7.53273,0.733187
0.162964,7.56105,-0.276284E-01
0.163574,7.58937,0.826011E-01
0.164185,7.61769,-0.895126E-02
0.164795,7.64600,0.669655E-02
0.165405,7.67432,-0.191329
0.166016,7.70264,-0.602159
0.166626,7.73096,-0.664233
0.167236,7.75928,-0.371136
0.167847,7.78760,0.969597E-01
0.168457,7.81592,-0.719819
0.169067,7.84423,-0.196070
0.169678,7.87255,-0.939222
0.170288,7.90087,0.132088
0.170898,7.92919,-0.705032E-01
0.171509,7.95751,-0.605842
0.172119,7.98583,0.805285
0.172729,8.01415,-0.525285
0.173340,8.04246,0.137281E-01
0.173950,8.07078,-0.754336
0.174561,8.09910,0.293375E-02
0.175171,8.12742,-0.304510
0.175781,8.15574,-0.821820
0.176392,8.18406,0.517260E-01
0.177002,8.21238,0.244420
0.177612,8.24069,-0.185019
0.178223,8.26901,-0.147494E-01
0.178833,8.29733,0.185963
0.179443,8.32565,0.684446E-01
0.180054,8.35397,0.507403
0.180664,8.38229,0.127891
0.181274,8.41060,-0.871521
0.181885,8.43892,-0.210425E-01
0.182495,8.46724,-0.212261
0.183105,8.49556,-0.659140
0.183716,8.52388,-0.295980
0.184326,8.55220,-0.113606E-01
0.184937,8.58052,-0.276765
0.185547,8.60883,0.900940
0.186157,8.63715,-0.162142
0.186768,8.66547,-0.133201E-01
0.187378,8.69379,-0.398079
0.187988,8.72211,-0.687948
0.188599,8.75043,-0.690715E-01
0.189209,8.77875,0.195574E-01
0.189819,8.80706,-0.269463
0.190430,8.83538,-0.334031
0.191040,8.86370,-0.840440
0.191650,8.89202,0.763952
0.192261,8.92034,0.593702
0.192871,8.94866,-0.212515
0.193481,8.97698,-0.140305
0.194092,9.00529,-0.204775
0.194702,9.03361,-0.109737E-01
0.195312,9.06193,0.474923E-01
0.195923,9.09025,-0.772817E-01
0.196533,9.11857,-0.697886
0.197144,9.14689,0.215410
0.197754,9.17521,0.129657
0.198364,9.20352,0.904040E-01
0.198975,9.23184,-0.253697E-02
0.199585,9.26016,0.214687E-01
0.200195,9.28848,-0.266728E-01
0.200806,9.31680,-0.152170
0.201416,9.34512,0.112361
0.202026,9.37344,-0.676788
0.202637,9.40175,0.138769E-01
0.203247,9.43007,0.168143
0.203857,9.45839,-0.139407
0.204468,9.48671,-0.302413
0.205078,9.51503,-0.120887
0.205688,9.54335,-0.254317E-01
0.206299,9.57166,-0.253322E-01
0.206909,9.59998,-0.301995
0.207520,9.62830,0.138937
0.208130,9.65662,-0.103689E-01
0.208740,9.68494,0.204929
0.209351,9.71326,-2.11682
0.209961,9.74158,-1.09282
0.210571,9.76989,-0.752468
0.211182,9.79821,-0.575373
0.211792,9.82653,-0.143977
0.212402,9.85485,0.513534
0.213013,9.88317,-0.308021
0.213623,9.91149,-0.349859E-01
0.214233,9.93981,-0.316222
0.214844,9.96812,0.808216E-01
0.215454,9.99644,-0.226062
0.216064,10.0248,0.127487
0.216675,10.0531,-0.112889
0.217285,10.0814,-0.572377E-01
0.217896,10.1097,0.350925
0.218506,10.1380,-0.511195
0.219116,10.1664,-0.673250E-03
0.219727,10.1947,-0.230095
0.220337,10.2230,0.137643
0.220947,10.2513,0.533938
0.221558,10.2796,-0.364062
0.222168,10.3079,-0.234724
0.222778,10.3363,0.156520
0.223389,10.3646,-0.910829E-01
0.223999,10.3929,0.419743E-02
0.224609,10.4212,-0.465569
0.225220,10.4495,0.970188E-01
0.225830,10.4779,-0.231236
0.226440,10.5062,-0.223057
0.227051,10.5345,-0.342578
0.227661,10.5628,-0.182112E-01
0.228271,10.5911,-0.822530
0.228882,10.6195,-0.134710
0.229492,10.6478,0.104890
0.230103,10.6761,0.116591
0.230713,10.7044,-0.117257
0.231323,10.7327,0.290904
0.231934,10.7610,-0.227781
0.232544,10.7894,0.103165
0.233154,10.8177,-0.736736E-01
0.233765,10.8460,-0.368899
0.234375,10.8743,0.125520
0.234985,10.9026,-0.558100E-01
0.235596,10.9310,-0.382410
0.236206,10.9593,0.556920
0.236816,10.9876,0.164960
0.237427,11.0159,-0.106912
0.238037,11.0442,0.869847E-01
0.238647,11.0725,0.677373E-01
0.239258,11.1009,-0.709080
0.239868,11.1292,0.157573
0.240479,11.1575,-0.386445
0.241089,11.1858,0.474055E-02
0.241699,11.2141,0.129072
0.242310,11.2425,0.526730E-01
0.242920,11.2708,-0.529403E-01
0.243530,11.2991,-0.347978E-01
0.244141,11.3274,-0.140403
0.244751,11.3557,0.607084E-01
0.245361,11.3841,0.150735
0.245972,11.4124,0.590373
0.246582,11.4407,-0.166783
0.247192,11.4690,0.660017E-01
0.247803,11.4973,-0.115605E-01
0.248413,11.5256,-0.928743E-01
0.249023,11.5540,0.754968E-01
0.249634,11.5823,-1.53685
0.250244,11.6106,-0.105280
0.250854,11.6389,0.168667
0.251465,11.6672,-0.363982E-01
0.252075,11.6956,0.662461E-01
0.252686,11.7239,-0.892064E-01
0.253296,11.7522,-0.994544E-02
0.253906,11.7805,-0.795165
0.254517,11.8088,0.393337
0.255127,11.8371,-0.795097
0.255737,11.8655,0.289402
0.256348,11.8938,-0.214453
0.256958,11.9221,-0.867475E-01
0.257568,11.9504,-0.129353
0.258179,11.9787,-0.844767
0.258789,12.0071,-0.320037
0.259399,12.0354,-0.582420E-01
0.260010,12.0637,-0.497521
0.260620,12.0920,0.160494
0.261230,12.1203,-0.799300E-02
0.261841,12.1487,0.999033E-01
0.262451,12.1770,0.783711E-01
0.263062,12.2053,-0.852174
0.263672,12.2336,-0.470454E-01
0.264282,12.2619,-0.259527
0.264893,12.2902,-0.258848
0.265503,12.3186,-0.469646
0.266113,12.3469,-0.112789
0.266724,12.3752,0.155478
0.267334,12.4035,-0.616419E-01
0.267944,12.4318,0.118570
0.268555,12.4602,0.421926E-01
0.269165,12.4885,-0.684093
0.269775,12.5168,0.790069E-01
0.270386,12.5451,0.764543E-02
0.270996,12.5734,-0.374738E-01
0.271606,12.6017,-0.265804E-01
0.272217,12.6301,0.198360
0.272827,12.6584,0.157317
0.273438,12.6867,-0.370769
0.274048,12.7150,0.151090
0.274658,12.7433,0.639059E-01
0.275269,12.7717,-0.331517
0.275879,12.8000,0.154851E-01
0.276489,12.8283,-0.109618
0.277100,12.8566,-0.651293E-02
0.277710,12.8849,0.261637E-01
0.278320,12.9133,-0.221273
0.278931,12.9416,-0.330855E-01
0.279541,12.9699,-0.213192
0.280151,12.9982,-0.148970E-01
0.280762,13.0265,-0.528562E-01
0.281372,13.0548,-0.289727E-01
0.281982,13.0832,0.460830E-01
0.282593,13.1115,-0.563116
0.283203,13.1398,-0.155862E-01
0.283813,13.1681,-0.155903
0.284424,13.1964,-0.898386E-01
0.285034,13.2248,0.226819
0.285645,13.2531,-0.148131
0.286255,13.2814,0.908179E-01
0.286865,13.3097,-0.102406
0.287476,13.3380,-0.855848E-01
0.288086,13.3663,1.04131
0.288696,13.3947,-0.282946
0.289307,13.4230,-0.422618E-01
0.289917,13.4513,0.179276
0.290527,13.4796,-0.368979
0.291138,13.5079,0.875402E-01
0.291748,13.5363,-0.491137E-01
0.292358,13.5646,0.301144
0.292969,13.5929,-0.701877E-01
0.293579,13.6212,0.145230E-01
0.294189,13.6495,0.356065
0.294800,13.6779,0.492027E-01
0.295410,13.7062,-0.943292E-01
0.296021,13.7345,-0.542708
0.296631,13.7628,-0.398312
0.297241,13.7911,-0.291916E-01
0.297852,13.8194,-0.276740
0.298462,13.8478,0.367309
0.299072,13.8761,-0.525980
0.299683,13.9044,-0.420312E-01
0.300293,13.9327,-0.146537
0.300903,13.9610,-0.217045
0.301514,13.9894,0.274150E-01
0.302124,14.0177,0.227707
0.302734,14.0460,-0.112584
0.303345,14.0743,-0.118395
0.303955,14.1026,0.494786
0.304565,14.1309,-0.114828
0.305176,14.1593,-0.835401E-02
0.305786,14.1876,0.675053
0.306396,14.2159,0.428716
0.307007,14.2442,0.200081
0.307617,14.2725,-0.631579E-01
0.308228,14.3009,-0.156930E-01
0.308838,14.3292,0.378848E-02
0.309448,14.3575,-0.123408
0.310059,14.3858,-0.298616
0.310669,14.4141,-0.149256
0.311279,14.4425,-0.204452
0.311890,14.4708,-0.343273E-01
0.312500,14.4991,0.749174E-01
0.313110,14.5274,-0.791105E-01
0.313721,14.5557,-0.337782E-01
0.314331,14.5840,0.106060
0.314941,14.6124,0.308476E-01
0.315552,14.6407,0.798027E-01
0.316162,14.6690,-0.283943
0.316772,14.6973,-0.260005
0.317383,14.7256,-0.840673E-01
0.317993,14.7540,0.751692E-01
0.318604,14.7823,0.452359E-01
0.319214,14.8106,-0.310295
0.319824,14.8389,-0.114593
0.320435,14.8672,0.884296E-01
0.321045,14.8955,-0.309943
0.321655,14.9239,0.353901E-01
0.322266,14.9522,0.163247
0.322876,14.9805,-0.243056
0.323486,15.0088,-0.182550
0.324097,15.0371,-0.627205E-01
0.324707,15.0655,-0.396431
0.325317,15.0938,-0.185298
0.325928,15.1221,0.131678
0.326538,15.1504,-0.204231
0.327148,15.1787,0.234758
0.327759,15.2071,-0.210936
0.328369,15.2354,0.199342
0.328979,15.2637,0.719077E-01
0.329590,15.2920,-0.383833
0.330200,15.3203,-0.218687
0.330811,15.3486,0.683490E-01
0.331421,15.3770,0.126595
0.332031,15.4053,-0.384389E-01
0.332642,15.4336,0.302271E-01
0.333252,15.4619,-0.213465
0.333862,15.4902,-0.267086
0.334473,15.5186,0.357441E-01
0.335083,15.5469,-0.157154
0.335693,15.5752,0.114379
0.336304,15.6035,-0.121286
0.336914,15.6318,0.169875
0.337524,15.6601,0.877280E-01
0.338135,15.6885,-0.308106
0.338745,15.7168,0.143066
0.339355,15.7451,-0.425381
0.339966,15.7734,0.250453
0.340576,15.8017,0.302163E-01
0.341187,15.8301,-0.160272
0.341797,15.8584,0.611331
0.342407,15.8867,0.691706E-01
0.343018,15.9150,0.314754E-02
0.343628,15.9433,-0.536334E-01
0.344238,15.9717,-0.118172
0.344849,16.0000,-0.271408
0.345459,16.0283,0.547880
0.346069,16.0566,-0.933848E-01
0.346680,16.0849,-0.233171
0.347290,16.1132,-0.352119
0.347900,16.1416,0.231671
0.348511,16.1699,-0.165522
0.349121,16.1982,0.360301
0.349731,16.2265,-0.281263
0.350342,16.2548,0.391295
0.350952,16.2832,-0.167346
0.351562,16.3115,-0.588371
0.352173,16.3398,-0.229707E-02
0.352783,16.3681,0.921490E-01
0.353394,16.3964,0.239990
0.354004,16.4248,0.476808E-01
0.354614,16.4531,-0.770712
0.355225,16.4814,-0.322361
0.355835,16.5097,-0.147487
0.356445,16.5380,-0.268625E-01
0.357056,16.5663,-0.158303
0.357666,16.5947,-0.188613
0.358276,16.6230,0.675008E-01
0.358887,16.6513,0.142274
0.359497,16.6796,0.401141
0.360107,16.7079,-0.407882E-01
0.360718,16.7363,-0.479048E-02
0.361328,16.7646,0.319924
0.361938,16.7929,0.225136
0.362549,16.8212,-0.185887
0.363159,16.8495,-0.554361
0.363770,16.8778,-0.340841E-01
0.364380,16.9062,-0.345229
0.364990,16.9345,0.121297
0.365601,16.9628,-0.271024E-01
0.366211,16.9911,0.117069
0.366821,17.0194,-0.205060
0.367432,17.0478,-0.891446E-01
0.368042,17.0761,-0.241651
0.368652,17.1044,0.728983
0.369263,17.1327,-0.752465E-01
0.369873,17.1610,0.179178
0.370483,17.1894,0.109889
0.371094,17.2177,0.108559
0.371704,17.2460,0.173064
0.372314,17.2743,-0.247851
0.372925,17.3026,0.182614E-01
0.373535,17.3309,-0.980551E-02
0.374146,17.3593,0.236252E-01
0.374756,17.3876,-0.314994
0.375366,17.4159,-0.229179
0.375977,17.4442,0.989072E-01
0.376587,17.4725,-0.319089E-01
0.377197,17.5009,0.147501
0.377808,17.5292,0.672284E-01
0.378418,17.5575,-0.202700
0.379028,17.5858,0.473172E-01
0.379639,17.6141,0.153258
0.380249,17.6424,-0.195810
0.380859,17.6708,0.221843E-01
0.381470,17.6991,0.155000
0.382080,17.7274,-0.312864
0.382690,17.7557,0.720871E-01
0.383301,17.7840,0.171715
0.383911,17.8124,-0.163500
0.384521,17.8407,-0.904297E-01
0.385132,17.8690,-0.748778
0.385742,17.8973,0.761278E-01
0.386353,17.9256,0.193814E-01
0.386963,17.9540,0.171441
0.387573,17.9823,-0.488521E-01
0.388184,18.0106,-0.289625E-01
0.388794,18.0389,0.339741
0.389404,18.0672,-0.505533E-01
0.390015,18.0955,-0.159149
0.390625,18.1239,-0.243133
0.391235,18.1522,0.107349
0.391846,18.1805,-0.438423
0.392456,18.2088,-0.202475
0.393066,18.2371,-0.407256E-01
0.393677,18.2655,-0.137129
0.394287,18.2938,-0.838255E-01
0.394897,18.3221,-0.408442E-01
0.395508,18.3504,0.326008E-01
0.396118,18.3787,-0.199913E-01
0.396729,18.4070,0.127559E-01
0.397339,18.4354,-0.266662
0.397949,18.4637,-0.626945E-01
0.398560,18.4920,0.837702E-01
0.399170,18.5203,0.440863E-01
0.399780,18.5486,0.153546E-01
0.400391,18.5770,-0.423436E-01
0.401001,18.6053,-0.603778E-01
0.401611,18.6336,-0.374502E-01
0.402222,18.6619,-0.779595E-01
0.402832,18.6902,0.146035
0.403442,18.7186,0.456692E-01
0.404053,18.7469,-0.705765E-01
0.404663,18.7752,-0.331903
0.405273,18.8035,0.430345E-02
0.405884,18.8318,0.560995E-01
0.406494,18.8601,-0.173507
0.407104,18.8885,0.413383
0.407715,18.9168,-0.143164
0.408325,18.9451,0.177271
0.408936,18.9734,-1.36572
0.409546,19.0017,-0.447933
0.410156,19.0301,-0.372480
0.410767,19.0584,0.262511
0.411377,19.0867,-0.213045
0.411987,19.1150,-0.259731
0.412598,19.1433,-0.115761E-01
0.413208,19.1716,0.215601
0.413818,19.2000,-0.292220
0.414429,19.2283,-0.803376E-01
0.415039,19.2566,-0.399446E-01
0.415649,19.2849,0.397346E-01
0.416260,19.3132,0.943614E-01
0.416870,19.3416,0.444251E-01
0.417480,19.3699,-0.230182
0.418091,19.3982,-0.505836
0.418701,19.4265,-0.646386E-01
0.419312,19.4548,-0.133364
0.419922,19.4832,0.105965
0.420532,19.5115,-0.447392
0.421143,19.5398,-0.400566
0.421753,19.5681,0.191838
0.422363,19.5964,0.229221
0.422974,19.6247,0.238633
0.423584,19.6531,0.569380E-01
0.424194,19.6814,-0.217183E-01
0.424805,19.7097,0.124735
0.425415,19.7380,-0.431604
0.426025,19.7663,0.524683E-01
0.426636,19.7947,0.584130E-01
0.427246,19.8230,0.606182E-01
0.427856,19.8513,-0.442728E-01
0.428467,19.8796,-0.416215E-01
0.429077,19.9079,-0.315033
0.429688,19.9362,0.160886
0.430298,19.9646,-0.277268
0.430908,19.9929,0.130741
0.431519,20.0212,0.796347E-01
0.432129,20.0495,-0.721123E-02
0.432739,20.0778,-0.125668
0.433350,20.1062,0.392716
0.433960,20.1345,-0.719806E-01
0.434570,20.1628,0.408904
0.435181,20.1911,-0.354272E-01
0.435791,20.2194,-0.453778
0.436401,20.2478,-0.852996
0.437012,20.2761,0.736532
0.437622,20.3044,-0.329650
0.438232,20.3327,-0.346742
0.438843,20.3610,-0.180557E-01
0.439453,20.3893,0.119125
0.440063,20.4177,0.244418
0.440674,20.4460,-0.125768
0.441284,20.4743,-0.188991
0.441895,20.5026,-0.554547
0.442505,20.5309,0.746306E-01
0.443115,20.5593,0.457095E-01
0.443726,20.5876,0.934623E-01
0.444336,20.6159,-0.807025E-02
0.444946,20.6442,0.203563
0.445557,20.6725,0.190931
0.446167,20.7008,-0.122446
0.446777,20.7292,-0.177818
0.447388,20.7575,0.693421
0.447998,20.7858,0.134014
0.448608,20.8141,0.117101
0.449219,20.8424,-0.265932E-01
0.449829,20.8708,0.127243E-01
0.450439,20.8991,0.112927
0.451050,20.9274,0.206930E-01
0.451660,20.9557,-0.955806E-01
0.452271,20.9840,-0.507861E-03
0.452881,21.0124,-0.415479
0.453491,21.0407,-0.154517E-01
0.454102,21.0690,0.572863E-01
0.454712,21.0973,-0.125615
0.455322,21.1256,0.139240
0.455933,21.1539,-0.279784E-02
0.456543,21.1823,-0.280940E-01
0.457153,21.2106,-0.176809
0.457764,21.2389,0.883746E-01
0.458374,21.2672,-0.157139
0.458984,21.2955,0.785799E-01
0.459595,21.3239,-0.762040E-01
0.460205,21.3522,0.278666
0.460815,21.3805,-0.179175
0.461426,21.4088,0.641812E-01
0.462036,21.4371,-0.457767
0.462646,21.4654,0.387837E-01
0.463257,21.4938,0.643576E-01
0.463867,21.5221,0.123781
0.464478,21.5504,-0.207369E-01
0.465088,21.5787,-0.139129
0.465698,21.6070,-0.904940E-01
0.466309,21.6354,-0.191192
0.466919,21.6637,-0.740501E-01
0.467529,21.6920,-0.282088
0.468140,21.7203,0.160250
0.468750,21.7486,0.576680E-02
0.469360,21.7770,-0.665624E-02
0.469971,21.8053,-0.565942
0.470581,21.8336,0.975441E-01
