Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.465
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.127962,0.935615E-01
0.476074E-01,0.129624,0.285694
0.482178E-01,0.131286,0.812908
0.488281E-01,0.132948,0.932267E-01
0.494385E-01,0.134609,0.122216
0.500488E-01,0.136271,0.117212
0.506592E-01,0.137933,0.922632
0.512695E-01,0.139595,0.690502
0.518799E-01,0.141257,-0.138706
0.524902E-01,0.142919,0.887791
0.531006E-01,0.144581,0.302023
0.537109E-01,0.146242,0.301791E-01
0.543213E-01,0.147904,0.175963
0.549316E-01,0.149566,0.105189
0.555420E-01,0.151228,0.376685
0.561523E-01,0.152890,0.760471E-01
0.567627E-01,0.154552,0.124674
0.573730E-01,0.156213,0.730003
0.579834E-01,0.157875,0.499959
0.585938E-01,0.159537,0.242119E-01
0.592041E-01,0.161199,0.299414
0.598145E-01,0.162861,0.400380
0.604248E-01,0.164523,0.682931
0.610352E-01,0.166184,0.121336E-01
0.616455E-01,0.167846,0.126006
0.622559E-01,0.169508,0.776802E-02
0.628662E-01,0.171170,-0.421343E-02
0.634766E-01,0.172832,0.536484
0.640869E-01,0.174494,0.452615
0.646973E-01,0.176156,-0.166821
0.653076E-01,0.177817,0.263682
0.659180E-01,0.179479,0.176882
0.665283E-01,0.181141,-0.138490
0.671387E-01,0.182803,0.168995
0.677490E-01,0.184465,0.105801E-01
0.683594E-01,0.186127,0.179012
0.689697E-01,0.187788,0.452107
0.695801E-01,0.189450,0.215541
0.701904E-01,0.191112,-0.221056E-01
0.708008E-01,0.192774,0.332196
0.714111E-01,0.194436,0.372719E-01
0.720215E-01,0.196098,0.206441
0.726318E-01,0.197760,0.259302
0.732422E-01,0.199421,0.293088
0.738525E-01,0.201083,0.103108
0.744629E-01,0.202745,-0.697200E-01
0.750732E-01,0.204407,0.378228
0.756836E-01,0.206069,0.756609E-01
0.762939E-01,0.207731,0.526999
0.769043E-01,0.209392,0.173558
0.775146E-01,0.211054,0.630129
0.781250E-01,0.212716,0.200542
0.787354E-01,0.214378,0.240808
0.793457E-01,0.216040,1.58057
0.799561E-01,0.217702,0.301291
0.805664E-01,0.219364,0.172420
0.811768E-01,0.221025,0.931487
0.817871E-01,0.222687,0.756633E-01
0.823975E-01,0.224349,0.660661E-01
0.830078E-01,0.226011,0.825867E-02
0.836182E-01,0.227673,0.152729
0.842285E-01,0.229335,0.736788E-01
0.848389E-01,0.230996,0.382895
0.854492E-01,0.232658,0.771384E-01
0.860596E-01,0.234320,0.825718
0.866699E-01,0.235982,0.133322
0.872803E-01,0.237644,0.199940
0.878906E-01,0.239306,-0.288066E-03
0.885010E-01,0.240968,0.161888
0.891113E-01,0.242629,-0.553798E-02
0.897217E-01,0.244291,-0.215598E-01
0.903320E-01,0.245953,0.103241
0.909424E-01,0.247615,0.185016
0.915527E-01,0.249277,0.648494
0.921631E-01,0.250939,0.231392
0.927734E-01,0.252600,0.649909E-01
0.933838E-01,0.254262,-0.228467
0.939941E-01,0.255924,0.500018
0.946045E-01,0.257586,0.158251
0.952148E-01,0.259248,0.189826
0.958252E-01,0.260910,0.227236E-01
0.964355E-01,0.262571,0.202685
0.970459E-01,0.264233,-0.295622
0.976562E-01,0.265895,0.144128
0.982666E-01,0.267557,0.222234
0.988770E-01,0.269219,-0.944431E-01
0.994873E-01,0.270881,0.237107
0.100098,0.272543,-0.785793E-01
0.100708,0.274204,0.235428
0.101318,0.275866,-0.236035
0.101929,0.277528,-0.790482E-01
0.102539,0.279190,0.153770
0.103149,0.280852,0.224611
0.103760,0.282514,0.198328
0.104370,0.284175,0.895607
0.104980,0.285837,-0.300433E-01
0.105591,0.287499,0.759984E-01
0.106201,0.289161,0.387023
0.106812,0.290823,-0.117103E-01
0.107422,0.292485,0.166810
0.108032,0.294147,0.953805E-01
0.108643,0.295808,-0.243745E-01
0.109253,0.297470,0.177004
0.109863,0.299132,1.18931
0.110474,0.300794,0.615555E-01
0.111084,0.302456,0.781122E-01
0.111694,0.304118,0.706922E-01
0.112305,0.305779,0.142991E-01
0.112915,0.307441,0.284234
0.113525,0.309103,0.111394
0.114136,0.310765,0.232943
0.114746,0.312427,0.437376
0.115356,0.314089,-0.224395E-01
0.115967,0.315751,0.183055E-01
0.116577,0.317412,0.132441
0.117188,0.319074,0.265743
0.117798,0.320736,0.344261
0.118408,0.322398,0.887453E-01
0.119019,0.324060,0.114528
0.119629,0.325722,0.115486
0.120239,0.327383,0.633225
0.120850,0.329045,0.120086
0.121460,0.330707,-0.380840E-02
0.122070,0.332369,0.139691
0.122681,0.334031,-0.257280E-01
0.123291,0.335693,-0.128406
0.123901,0.337355,0.107695
0.124512,0.339016,0.637775E-01
0.125122,0.340678,0.671738
0.125732,0.342340,0.948828E-01
0.126343,0.344002,0.297011
0.126953,0.345664,0.234146
0.127563,0.347326,0.181691
0.128174,0.348987,0.637718
0.128784,0.350649,0.215632
0.129395,0.352311,0.318898
0.130005,0.353973,0.537418E-01
0.130615,0.355635,-0.241737E-01
0.131226,0.357297,0.737423E-01
0.131836,0.358958,0.436590
0.132446,0.360620,0.628483
0.133057,0.362282,0.532298
0.133667,0.363944,0.723238E-01
0.134277,0.365606,-0.624382E-01
0.134888,0.367268,0.230631
0.135498,0.368930,0.313980
0.136108,0.370591,0.847296E-01
0.136719,0.372253,0.902978
0.137329,0.373915,0.815671
0.137939,0.375577,-0.874977E-01
0.138550,0.377239,0.182387
0.139160,0.378901,0.199598E-01
0.139771,0.380562,0.228529
0.140381,0.382224,0.114269
0.140991,0.383886,-0.174476
0.141602,0.385548,0.277919
0.142212,0.387210,0.209622
0.142822,0.388872,0.262358E-01
0.143433,0.390534,0.451510
0.144043,0.392195,0.242280
0.144653,0.393857,0.563116E-01
0.145264,0.395519,0.123124
0.145874,0.397181,0.348930
0.146484,0.398843,-0.193221
0.147095,0.400505,0.714795E-01
0.147705,0.402166,-0.237238E-01
0.148315,0.403828,-0.146787
0.148926,0.405490,-0.120570E-01
0.149536,0.407152,-0.280606E-01
0.150146,0.408814,0.262392
0.150757,0.410476,0.369510
0.151367,0.412138,0.288021E-01
0.151978,0.413799,0.338084
0.152588,0.415461,-0.816201E-01
0.153198,0.417123,0.391039
0.153809,0.418785,-0.250900E-01
0.154419,0.420447,0.732383E-01
0.155029,0.422109,-0.521757E-01
0.155640,0.423770,-0.101523E-01
0.156250,0.425432,0.707568
0.156860,0.427094,0.135795
0.157471,0.428756,-0.122868
0.158081,0.430418,0.188063
0.158691,0.432080,-0.221400E-01
0.159302,0.433742,-0.671353E-02
0.159912,0.435403,0.932521
0.160522,0.437065,0.333620
0.161133,0.438727,0.345391
0.161743,0.440389,0.629722
0.162354,0.442051,0.121252
0.162964,0.443713,-0.542721E-01
0.163574,0.445374,0.135844
0.164185,0.447036,0.462581
0.164795,0.448698,0.378225
0.165405,0.450360,0.250793E-01
0.166016,0.452022,0.418887E-01
0.166626,0.453684,0.816897E-01
0.167236,0.455345,-0.637830
0.167847,0.457007,-0.184963E-01
0.168457,0.458669,-0.115120
0.169067,0.460331,0.201227
0.169678,0.461993,0.263894
0.170288,0.463655,0.165445
0.170898,0.465317,0.388704
0.171509,0.466978,0.126349
0.172119,0.468640,-0.509271E-01
0.172729,0.470302,0.286827
0.173340,0.471964,0.151839
0.173950,0.473626,0.747363E-01
0.174561,0.475288,0.362764
0.175171,0.476949,0.391281E-01
0.175781,0.478611,0.525191
0.176392,0.480273,0.192198
0.177002,0.481935,0.572998E-01
0.177612,0.483597,0.660847E-01
0.178223,0.485259,-0.882180E-01
0.178833,0.486921,0.228131
0.179443,0.488582,0.574462
0.180054,0.490244,0.100018
0.180664,0.491906,-0.228151E-01
0.181274,0.493568,-0.604908E-01
0.181885,0.495230,0.318133
0.182495,0.496892,0.197078
0.183105,0.498553,-0.113654
0.183716,0.500215,0.488125E-01
0.184326,0.501877,0.287983
0.184937,0.503539,0.318841E-01
0.185547,0.505201,0.870376E-01
0.186157,0.506863,-0.140193
0.186768,0.508525,0.398437
0.187378,0.510186,0.624005
0.187988,0.511848,0.174177
0.188599,0.513510,-0.101291E-01
0.189209,0.515172,0.108187
0.189819,0.516834,-0.141640E-01
0.190430,0.518496,-0.902356E-01
0.191040,0.520157,0.825208E-01
0.191650,0.521819,-0.163786
0.192261,0.523481,0.597084
0.192871,0.525143,0.715297E-01
0.193481,0.526805,0.167365
0.194092,0.528467,0.138364
0.194702,0.530129,0.588006E-01
0.195312,0.531790,0.219844
0.195923,0.533452,0.627904E-01
0.196533,0.535114,-0.827929E-01
0.197144,0.536776,0.111438
0.197754,0.538438,0.206442
0.198364,0.540100,-0.875065E-01
0.198975,0.541761,0.231283
0.199585,0.543423,0.165360E-01
0.200195,0.545085,0.147955E-01
0.200806,0.546747,0.101200
0.201416,0.548409,0.537856
0.202026,0.550071,0.365313E-01
0.202637,0.551732,-0.973623E-01
0.203247,0.553394,-0.448054E-01
0.203857,0.555056,0.230877
0.204468,0.556718,0.470314E-01
0.205078,0.558380,0.235601
0.205688,0.560042,0.215807
0.206299,0.561704,-0.197830
0.206909,0.563365,0.416621E-01
0.207520,0.565027,-0.193783
0.208130,0.566689,0.140583
0.208740,0.568351,-0.455827E-01
0.209351,0.570013,-0.107088
0.209961,0.571675,0.107992
0.210571,0.573336,0.523410
0.211182,0.574998,-0.551307E-02
0.211792,0.576660,0.813169E-01
0.212402,0.578322,0.205049
0.213013,0.579984,0.952979E-01
0.213623,0.581646,0.198485
0.214233,0.583308,-0.617762E-01
0.214844,0.584969,-0.708725E-01
0.215454,0.586631,0.147313
0.216064,0.588293,0.657666E-01
0.216675,0.589955,0.800443
0.217285,0.591617,0.531539
0.217896,0.593279,0.146704
0.218506,0.594940,0.614538
0.219116,0.596602,0.881701
0.219727,0.598264,0.868331E-01
0.220337,0.599926,0.929541
0.220947,0.601588,-0.531681E-01
0.221558,0.603250,0.657553
0.222168,0.604912,0.208126
0.222778,0.606573,0.647446
0.223389,0.608235,-0.108502
0.223999,0.609897,-0.186062
0.224609,0.611559,0.760449
0.225220,0.613221,0.537270
0.225830,0.614883,-0.576037E-01
0.226440,0.616544,0.356743E-01
0.227051,0.618206,0.525841E-01
0.227661,0.619868,-0.672752E-02
0.228271,0.621530,0.220237
0.228882,0.623192,1.33947
0.229492,0.624854,-0.617511E-01
0.230103,0.626516,0.178213E-01
0.230713,0.628177,-0.603068E-03
0.231323,0.629839,-0.966864E-01
0.231934,0.631501,0.441460
0.232544,0.633163,-0.141678
0.233154,0.634825,0.121701E-01
0.233765,0.636487,0.938821E-01
0.234375,0.638148,-0.349524E-01
0.234985,0.639810,0.443456
0.235596,0.641472,0.489565
0.236206,0.643134,0.227868
0.236816,0.644796,-0.742128E-01
0.237427,0.646458,-0.136053
0.238037,0.648120,0.323280
0.238647,0.649781,0.106437
0.239258,0.651443,0.282811
0.239868,0.653105,-0.313310
0.240479,0.654767,0.167499
0.241089,0.656429,0.851909E-01
0.241699,0.658091,0.259647
0.242310,0.659752,0.372832
0.242920,0.661414,0.231055
0.243530,0.663076,0.206929
0.244141,0.664738,0.360576
0.244751,0.666400,0.911281E-01
0.245361,0.668062,0.990009
0.245972,0.669723,0.427723E-01
0.246582,0.671385,-0.599903E-01
0.247192,0.673047,-0.291377E-01
0.247803,0.674709,0.869869E-01
0.248413,0.676371,-0.210422E-01
0.249023,0.678033,0.141279E-01
0.249634,0.679695,0.829737E-01
0.250244,0.681356,0.118897
0.250854,0.683018,-0.167864E-01
0.251465,0.684680,-0.394787E-01
0.252075,0.686342,-0.120969E-01
0.252686,0.688004,-0.203708E-01
0.253296,0.689666,0.473499
0.253906,0.691327,0.974255E-01
0.254517,0.692989,0.834887
0.255127,0.694651,-0.151004
0.255737,0.696313,1.08003
0.256348,0.697975,0.143380
0.256958,0.699637,0.630563E-01
0.257568,0.701299,0.636524
0.258179,0.702960,0.110995
0.258789,0.704622,0.163029
0.259399,0.706284,0.650203
0.260010,0.707946,-0.332992E-01
0.260620,0.709608,-0.283347E-01
0.261230,0.711270,0.591867
0.261841,0.712931,0.239922
0.262451,0.714593,0.237765
0.263062,0.716255,0.126682
0.263672,0.717917,0.139021
0.264282,0.719579,-0.794666E-02
0.264893,0.721241,0.440583E-01
0.265503,0.722903,0.592179
0.266113,0.724564,0.575976E-01
0.266724,0.726226,-0.346490
0.267334,0.727888,-0.223834
0.267944,0.729550,0.435733E-01
0.268555,0.731212,0.211281
0.269165,0.732874,0.145837
0.269775,0.734535,0.262097
0.270386,0.736197,0.359348
0.270996,0.737859,0.276764
0.271606,0.739521,-0.121646E-01
0.272217,0.741183,0.708388E-01
0.272827,0.742845,0.601082E-01
0.273438,0.744507,0.520896
0.274048,0.746168,0.233392E-01
0.274658,0.747830,-0.542151E-01
0.275269,0.749492,-0.147660E-01
0.275879,0.751154,0.177214
0.276489,0.752816,0.831439E-01
0.277100,0.754478,0.873139E-01
0.277710,0.756139,-0.472582E-01
0.278320,0.757801,-0.165647E-01
0.278931,0.759463,-0.777260E-01
0.279541,0.761125,0.194091
0.280151,0.762787,0.827681
0.280762,0.764449,0.647364
0.281372,0.766110,0.418312
0.281982,0.767772,-0.998874E-01
0.282593,0.769434,0.251358
0.283203,0.771096,0.594206
0.283813,0.772758,-0.262979E-01
0.284424,0.774420,0.219758
0.285034,0.776082,0.102263
0.285645,0.777743,0.621269
0.286255,0.779405,0.929619E-02
0.286865,0.781067,0.807206
0.287476,0.782729,-0.108133
0.288086,0.784391,0.228792
0.288696,0.786053,0.111590E-01
0.289307,0.787714,-0.884872E-01
0.289917,0.789376,-0.343361E-01
0.290527,0.791038,-0.274797E-01
0.291138,0.792700,-0.347326E-01
0.291748,0.794362,-0.218884E-01
0.292358,0.796024,0.329227E-01
0.292969,0.797686,-0.348005E-02
0.293579,0.799347,0.315179E-01
0.294189,0.801009,0.291178
0.294800,0.802671,0.416472
0.295410,0.804333,-0.173694
0.296021,0.805995,0.906908E-01
0.296631,0.807657,0.175899
0.297241,0.809318,0.234947
0.297852,0.810980,0.312587
0.298462,0.812642,-0.151116
0.299072,0.814304,0.575281E-01
0.299683,0.815966,-0.724236E-01
0.300293,0.817628,0.175468
0.300903,0.819290,0.393262
0.301514,0.820951,-0.557611E-01
0.302124,0.822613,-0.193964
0.302734,0.824275,-0.129224
0.303345,0.825937,0.184798
0.303955,0.827599,0.108058
0.304565,0.829261,0.338937
0.305176,0.830922,0.223120
0.305786,0.832584,-0.223356E-01
0.306396,0.834246,-0.129991E-01
0.307007,0.835908,0.126025E-02
0.307617,0.837570,-0.171570
0.308228,0.839232,0.750660E-01
0.308838,0.840894,0.103385
0.309448,0.842555,0.212167
0.310059,0.844217,-0.118992
0.310669,0.845879,0.194257E-01
0.311279,0.847541,-0.956347E-02
0.311890,0.849203,0.140409
0.312500,0.850865,0.394323
0.313110,0.852526,0.416545E-01
0.313721,0.854188,0.994638E-01
0.314331,0.855850,0.104938E-01
0.314941,0.857512,0.507745
0.315552,0.859174,0.831297E-01
0.316162,0.860836,0.145944
0.316772,0.862497,0.660262
0.317383,0.864159,0.638973
0.317993,0.865821,0.304509
0.318604,0.867483,0.265853
0.319214,0.869145,-0.194185
0.319824,0.870807,0.740909E-01
0.320435,0.872469,0.702421E-01
0.321045,0.874130,-0.169937E-01
0.321655,0.875792,-0.238319
0.322266,0.877454,0.357676
0.322876,0.879116,0.138334
0.323486,0.880778,0.117878E-01
0.324097,0.882440,0.652795E-01
0.324707,0.884101,0.135771
0.325317,0.885763,0.571114E-01
0.325928,0.887425,-0.194119
0.326538,0.889087,0.165640
0.327148,0.890749,-0.100163E-01
0.327759,0.892411,0.488628
0.328369,0.894073,0.237754
0.328979,0.895734,0.235087
0.329590,0.897396,0.105316
0.330200,0.899058,0.577883
0.330811,0.900720,0.443818E-01
0.331421,0.902382,0.289104
0.332031,0.904044,0.123189
0.332642,0.905705,-0.267596E-01
0.333252,0.907367,0.314981
0.333862,0.909029,0.235531
0.334473,0.910691,0.251048
0.335083,0.912353,-0.854394E-01
0.335693,0.914015,-0.223860E-01
0.336304,0.915677,0.331586E-01
0.336914,0.917338,0.193425
0.337524,0.919000,0.574075
0.338135,0.920662,0.103326
0.338745,0.922324,-0.415063E-01
0.339355,0.923986,-0.998305E-01
0.339966,0.925648,0.826469
0.340576,0.927309,0.298126
0.341187,0.928971,0.224777
0.341797,0.930633,0.372895
0.342407,0.932295,0.400993
0.343018,0.933957,0.107902
0.343628,0.935619,0.198334E-01
0.344238,0.937281,1.09951
0.344849,0.938942,0.114868
0.345459,0.940604,-0.364854E-01
0.346069,0.942266,0.148416
0.346680,0.943928,0.113001
0.347290,0.945590,-0.976988E-01
0.347900,0.947252,-0.162758
0.348511,0.948913,-0.221982E-01
0.349121,0.950575,0.345387
0.349731,0.952237,-0.462034E-01
0.350342,0.953899,0.217917E-01
0.350952,0.955561,0.167553
0.351562,0.957223,0.219102E-01
0.352173,0.958884,0.371767
0.352783,0.960546,0.411315E-01
0.353394,0.962208,-0.939320E-01
0.354004,0.963870,-0.107084
0.354614,0.965532,-0.891949E-01
0.355225,0.967194,-0.115099
0.355835,0.968856,0.763936
0.356445,0.970517,-0.822726E-01
0.357056,0.972179,-0.182255
0.357666,0.973841,-0.414181E-01
0.358276,0.975503,-0.453152E-01
0.358887,0.977165,-0.981368E-02
0.359497,0.978827,0.356372
0.360107,0.980488,0.193128
0.360718,0.982150,-0.418153E-01
0.361328,0.983812,-0.105872
0.361938,0.985474,0.360125
0.362549,0.987136,-0.120975E-01
0.363159,0.988798,-0.128381
0.363770,0.990460,-0.667457
0.364380,0.992121,-0.101365E-01
0.364990,0.993783,0.767261E-01
0.365601,0.995445,0.784922E-01
0.366211,0.997107,0.483168
0.366821,0.998769,0.108926
0.367432,1.00043,-0.851602E-01
0.368042,1.00209,-0.750676E-01
0.368652,1.00375,0.319219
0.369263,1.00542,0.659371E-01
0.369873,1.00708,0.182219
0.370483,1.00874,0.218648
0.371094,1.01040,-0.355181E-01
0.371704,1.01206,0.438191E-02
0.372314,1.01373,0.146805
0.372925,1.01539,0.380377
0.373535,1.01705,0.671392E-01
0.374146,1.01871,0.884986E-01
0.374756,1.02037,-0.100263E-02
0.375366,1.02203,0.693109
0.375977,1.02370,0.197276
0.376587,1.02536,-0.485386E-01
0.377197,1.02702,0.186095E-01
0.377808,1.02868,0.474853
0.378418,1.03034,-0.313424E-01
0.379028,1.03201,0.619682
0.379639,1.03367,-0.201595E-01
0.380249,1.03533,-0.328832
0.380859,1.03699,-0.911058E-01
0.381470,1.03865,0.854452E-01
0.382080,1.04031,-0.223665
0.382690,1.04198,0.951036E-01
0.383301,1.04364,0.105440
0.383911,1.04530,-0.414506E-01
0.384521,1.04696,0.797848E-01
0.385132,1.04862,0.922105E-01
0.385742,1.05029,0.760317E-01
0.386353,1.05195,0.325860
0.386963,1.05361,0.275661
0.387573,1.05527,-0.336440
0.388184,1.05693,0.411517
0.388794,1.05860,0.242285
0.389404,1.06026,0.656039
0.390015,1.06192,-0.108185
0.390625,1.06358,0.230546
0.391235,1.06524,0.213648
0.391846,1.06690,-0.802982E-01
0.392456,1.06857,-0.184267E-02
0.393066,1.07023,0.291338
0.393677,1.07189,0.436631E-01
0.394287,1.07355,0.480262E-01
0.394897,1.07521,0.178227
0.395508,1.07688,1.06347
0.396118,1.07854,-0.200771E-01
0.396729,1.08020,0.117943
0.397339,1.08186,0.830349E-01
0.397949,1.08352,-0.196571E-01
0.398560,1.08518,0.673186E-01
0.399170,1.08685,0.681427E-01
0.399780,1.08851,0.157149E-01
0.400391,1.09017,-0.893767E-03
0.401001,1.09183,0.187532E-01
0.401611,1.09349,0.126589
0.402222,1.09516,0.298821
0.402832,1.09682,0.262226E-01
0.403442,1.09848,0.227406
0.404053,1.10014,-0.174654
0.404663,1.10180,0.250028
0.405273,1.10346,0.830315E-01
0.405884,1.10513,0.155147
0.406494,1.10679,-0.204368
0.407104,1.10845,0.199925
0.407715,1.11011,-0.138146
0.408325,1.11177,-0.164561
0.408936,1.11344,0.185109
0.409546,1.11510,0.322280
0.410156,1.11676,0.307185E-01
0.410767,1.11842,0.228960
0.411377,1.12008,0.537929
0.411987,1.12175,0.505102
0.412598,1.12341,0.385331
0.413208,1.12507,0.183333
0.413818,1.12673,0.749094E-01
0.414429,1.12839,0.583941
0.415039,1.13005,0.126635
0.415649,1.13172,0.180221
0.416260,1.13338,0.377845
0.416870,1.13504,0.257897
0.417480,1.13670,0.325850
0.418091,1.13836,0.386459
0.418701,1.14003,-0.604532E-01
0.419312,1.14169,0.423277E-01
0.419922,1.14335,0.144926
0.420532,1.14501,0.382396E-01
0.421143,1.14667,-0.888001E-01
0.421753,1.14833,0.326843
0.422363,1.15000,0.107800
0.422974,1.15166,0.201478
0.423584,1.15332,0.400690
0.424194,1.15498,0.536092E-01
0.424805,1.15664,0.168593E-01
0.425415,1.15831,-0.104587
0.426025,1.15997,-0.156787E-01
0.426636,1.16163,-0.141233
0.427246,1.16329,-0.144102
0.427856,1.16495,0.743239E-01
0.428467,1.16662,-0.254220
0.429077,1.16828,-0.951078E-01
0.429688,1.16994,-0.683322E-01
0.430298,1.17160,0.355267
0.430908,1.17326,0.392353
0.431519,1.17492,0.400621E-01
0.432129,1.17659,0.870618
0.432739,1.17825,-0.130157
0.433350,1.17991,0.936076
0.433960,1.18157,0.131191
0.434570,1.18323,0.696835E-01
0.435181,1.18490,-0.974137E-01
0.435791,1.18656,0.201082E-01
0.436401,1.18822,0.681065E-01
0.437012,1.18988,0.463692
0.437622,1.19154,-0.262180E-01
0.438232,1.19320,0.485417
0.438843,1.19487,-0.364247
0.439453,1.19653,0.125646
0.440063,1.19819,0.233981
0.440674,1.19985,0.568556E-01
0.441284,1.20151,0.503642E-01
0.441895,1.20318,0.264393
0.442505,1.20484,0.508498
0.443115,1.20650,0.110093E-01
0.443726,1.20816,0.485273E-01
0.444336,1.20982,0.111587
0.444946,1.21148,0.260860
0.445557,1.21315,0.245092E-01
0.446167,1.21481,0.162401E-01
0.446777,1.21647,-0.256361E-01
0.447388,1.21813,-0.103476
0.447998,1.21979,-0.129989E-01
0.448608,1.22146,-0.205332
0.449219,1.22312,-0.217090E-02
0.449829,1.22478,0.202624
0.450439,1.22644,-0.103315E-01
0.451050,1.22810,-0.135302E-01
0.451660,1.22977,0.896755
0.452271,1.23143,0.102827
0.452881,1.23309,-0.201517
0.453491,1.23475,-0.251576E-01
0.454102,1.23641,0.111567E-03
0.454712,1.23807,0.635023
0.455322,1.23974,0.634787E-02
0.455933,1.24140,0.125970
0.456543,1.24306,0.485201
0.457153,1.24472,0.258273
0.457764,1.24638,0.138416
0.458374,1.24805,0.185661E-02
0.458984,1.24971,0.873054E-01
0.459595,1.25137,0.334735E-01
0.460205,1.25303,0.161008
0.460815,1.25469,0.231590
0.461426,1.25635,0.368301
0.462036,1.25802,0.383665
0.462646,1.25968,0.324603
0.463257,1.26134,-0.655714E-01
0.463867,1.26300,0.301662E-01
0.464478,1.26466,0.263163
0.465088,1.26633,0.826488E-01
0.465698,1.26799,0.194037
0.466309,1.26965,0.119927
0.466919,1.27131,0.105745
0.467529,1.27297,0.810881E-01
0.468140,1.27464,0.114916E-03
0.468750,1.27630,-0.907010E-01
0.469360,1.27796,0.227593
0.469971,1.27962,0.162870
0.470581,1.28128,0.183974
