Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.252
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.180664,2.85847,-15.4523
0.181274,2.86813,-26.6835
0.181885,2.87778,-2.95966
0.182495,2.88744,-0.717359
0.183105,2.89710,-1.58712
0.183716,2.90675,-0.626071
0.184326,2.91641,1.07773
0.184937,2.92607,-0.453492
0.185547,2.93572,2.02721
0.186157,2.94538,-1.25592
0.186768,2.95504,-0.720246
0.187378,2.96470,5.11390
0.187988,2.97435,-5.53670
0.188599,2.98401,0.641077
0.189209,2.99367,-0.478834E-01
0.189819,3.00332,-8.30397
0.190430,3.01298,2.71307
0.191040,3.02264,0.620129
0.191650,3.03229,-0.352156
0.192261,3.04195,2.03092
0.192871,3.05161,-0.538052
0.193481,3.06127,-2.27244
0.194092,3.07092,-9.76462
0.194702,3.08058,-0.873591E-01
0.195312,3.09024,-2.55208
0.195923,3.09989,-6.03717
0.196533,3.10955,-1.23902
0.197144,3.11921,2.44558
0.197754,3.12886,-4.14851
0.198364,3.13852,-2.16208
0.198975,3.14818,2.02250
0.199585,3.15784,1.47307
0.200195,3.16749,-4.30130
0.200806,3.17715,-5.85065
0.201416,3.18681,-7.27413
0.202026,3.19646,-3.26460
0.202637,3.20612,-1.54796
0.203247,3.21578,5.10364
0.203857,3.22543,1.68057
0.204468,3.23509,8.17348
0.205078,3.24475,-0.139427
0.205688,3.25441,-0.165454
0.206299,3.26406,-0.355467
0.206909,3.27372,1.02469
0.207520,3.28338,0.308473
0.208130,3.29303,1.41750
0.208740,3.30269,-7.87019
0.209351,3.31235,-0.296793
0.209961,3.32200,0.942211
0.210571,3.33166,-0.251638
0.211182,3.34132,3.23159
0.211792,3.35098,-0.935949E-01
0.212402,3.36063,2.47225
0.213013,3.37029,-2.07142
0.213623,3.37995,-1.87878
0.214233,3.38960,-0.164312
0.214844,3.39926,-2.67789
0.215454,3.40892,-1.30560
0.216064,3.41857,-2.30473
0.216675,3.42823,2.02192
0.217285,3.43789,1.41263
0.217896,3.44755,-0.206270
0.218506,3.45720,-6.88371
0.219116,3.46686,-3.51586
0.219727,3.47652,1.63870
0.220337,3.48617,1.42091
0.220947,3.49583,-6.83708
0.221558,3.50549,1.29644
0.222168,3.51514,-2.29789
0.222778,3.52480,-5.08063
0.223389,3.53446,-13.9819
0.223999,3.54412,-3.55635
0.224609,3.55377,1.44676
0.225220,3.56343,-1.62615
0.225830,3.57309,2.21836
0.226440,3.58274,-5.88585
0.227051,3.59240,0.123649
0.227661,3.60206,-8.89201
0.228271,3.61171,0.356656E-01
0.228882,3.62137,1.10731
0.229492,3.63103,-7.37374
0.230103,3.64068,2.52591
0.230713,3.65034,0.134971
0.231323,3.66000,-1.32594
0.231934,3.66966,-0.714776E-01
0.232544,3.67931,0.882880
0.233154,3.68897,-2.37788
0.233765,3.69863,-13.5712
0.234375,3.70828,-2.15871
0.234985,3.71794,0.143666
0.235596,3.72760,-0.579876
0.236206,3.73725,-0.913618
0.236816,3.74691,-0.613308
0.237427,3.75657,0.335387
0.238037,3.76623,1.67370
0.238647,3.77588,5.55225
0.239258,3.78554,-5.84034
0.239868,3.79520,0.579549
0.240479,3.80485,-0.658757
0.241089,3.81451,-2.58464
0.241699,3.82417,3.86050
0.242310,3.83382,-1.48587
0.242920,3.84348,-0.483827E-02
0.243530,3.85314,-9.36462
0.244141,3.86280,-0.695188
0.244751,3.87245,-5.19764
0.245361,3.88211,-9.09979
0.245972,3.89177,1.86073
0.246582,3.90142,-1.58340
0.247192,3.91108,-0.870581
0.247803,3.92074,-0.779131
0.248413,3.93039,-0.324501
0.249023,3.94005,-4.60036
0.249634,3.94971,2.68684
0.250244,3.95937,-3.84720
0.250854,3.96902,-1.29600
0.251465,3.97868,2.31065
0.252075,3.98834,0.161843
0.252686,3.99799,4.22785
0.253296,4.00765,-6.13892
0.253906,4.01731,-7.31110
0.254517,4.02696,-4.19982
0.255127,4.03662,2.41098
0.255737,4.04628,-1.07539
0.256348,4.05594,-1.42173
0.256958,4.06559,1.22848
0.257568,4.07525,1.54847
0.258179,4.08491,-5.57423
0.258789,4.09456,-2.98875
0.259399,4.10422,3.80670
0.260010,4.11388,3.77092
0.260620,4.12353,-1.55201
0.261230,4.13319,5.93887
0.261841,4.14285,3.18836
0.262451,4.15251,1.19413
0.263062,4.16216,-2.69693
0.263672,4.17182,0.576846
0.264282,4.18148,-10.8309
0.264893,4.19113,-5.84229
0.265503,4.20079,4.45404
0.266113,4.21045,0.246689
0.266724,4.22010,0.295934
0.267334,4.22976,-3.24057
0.267944,4.23942,-0.693885E-01
0.268555,4.24908,-5.06686
0.269165,4.25873,-1.26197
0.269775,4.26839,-1.31985
0.270386,4.27805,0.328636
0.270996,4.28770,-9.18400
0.271606,4.29736,5.14070
0.272217,4.30702,-1.05783
0.272827,4.31667,-2.21645
0.273438,4.32633,-1.62907
0.274048,4.33599,-2.28472
0.274658,4.34565,-2.64175
0.275269,4.35530,2.41261
0.275879,4.36496,-0.989920
0.276489,4.37462,-2.50045
0.277100,4.38427,-3.07828
0.277710,4.39393,-3.56170
0.278320,4.40359,-1.37659
0.278931,4.41324,-2.12685
0.279541,4.42290,-6.64822
0.280151,4.43256,4.03404
0.280762,4.44221,-1.22286
0.281372,4.45187,-4.09961
0.281982,4.46153,5.49544
0.282593,4.47119,-0.597987
0.283203,4.48084,1.30353
0.283813,4.49050,-3.77323
0.284424,4.50016,-6.68748
0.285034,4.50981,-1.85441
0.285645,4.51947,-2.29340
0.286255,4.52913,0.969939
0.286865,4.53878,-1.56476
0.287476,4.54844,-4.08717
0.288086,4.55810,1.50552
0.288696,4.56776,1.50533
0.289307,4.57741,5.81585
0.289917,4.58707,0.250825
0.290527,4.59673,0.819554
0.291138,4.60638,-3.65587
0.291748,4.61604,1.75996
0.292358,4.62570,1.18407
0.292969,4.63535,4.45916
0.293579,4.64501,-5.11274
0.294189,4.65467,-5.90832
0.294800,4.66433,-2.48890
0.295410,4.67398,0.458981
0.296021,4.68364,-1.52095
0.296631,4.69330,-3.51051
0.297241,4.70295,5.27497
0.297852,4.71261,-2.67091
0.298462,4.72227,0.273604
0.299072,4.73192,-3.39013
0.299683,4.74158,2.73650
0.300293,4.75124,-2.22078
0.300903,4.76090,-1.79792
0.301514,4.77055,-18.6620
0.302124,4.78021,-21.3551
0.302734,4.78987,-11.2094
0.303345,4.79952,1.27149
0.303955,4.80918,-0.208122
0.304565,4.81884,0.854603
0.305176,4.82849,2.22620
0.305786,4.83815,0.199496
0.306396,4.84781,-4.71369
0.307007,4.85747,-3.26815
0.307617,4.86712,-7.27880
0.308228,4.87678,0.539885
0.308838,4.88644,-1.79687
0.309448,4.89609,0.825378
0.310059,4.90575,1.22706
0.310669,4.91541,-4.86901
0.311279,4.92506,-2.47356
0.311890,4.93472,-1.03001
0.312500,4.94438,4.12042
0.313110,4.95404,2.80714
0.313721,4.96369,-2.03668
0.314331,4.97335,-2.15882
0.314941,4.98301,0.931667
0.315552,4.99266,2.54530
0.316162,5.00232,-3.55616
0.316772,5.01198,-6.09460
0.317383,5.02163,-4.37742
0.317993,5.03129,-4.90349
0.318604,5.04095,-7.35007
0.319214,5.05061,3.70987
0.319824,5.06026,-5.25533
0.320435,5.06992,3.28995
0.321045,5.07958,3.32030
0.321655,5.08923,-3.17121
0.322266,5.09889,-3.01456
0.322876,5.10855,-4.47191
0.323486,5.11820,-1.66062
0.324097,5.12786,-1.65799
0.324707,5.13752,1.24587
0.325317,5.14718,-2.35015
0.325928,5.15683,0.135482
0.326538,5.16649,-0.989117E-01
0.327148,5.17615,-4.73213
0.327759,5.18580,-0.868628
0.328369,5.19546,0.377897
0.328979,5.20512,2.64994
0.329590,5.21477,1.77688
0.330200,5.22443,-1.23402
0.330811,5.23409,-3.31052
0.331421,5.24375,-0.196793
0.332031,5.25340,-6.63071
0.332642,5.26306,0.890320
0.333252,5.27272,-10.8304
0.333862,5.28237,-1.70064
0.334473,5.29203,0.640194
0.335083,5.30169,-4.17954
0.335693,5.31134,-0.895449
0.336304,5.32100,0.551096
0.336914,5.33066,1.30966
0.337524,5.34031,-0.190082
0.338135,5.34997,-1.53899
0.338745,5.35963,9.55687
0.339355,5.36929,3.27792
0.339966,5.37894,-7.30373
0.340576,5.38860,0.796829
0.341187,5.39826,-2.36042
0.341797,5.40791,-0.927052E-01
0.342407,5.41757,-5.43312
0.343018,5.42723,3.23884
0.343628,5.43688,-1.69628
0.344238,5.44654,-2.31145
0.344849,5.45620,-8.73273
0.345459,5.46586,0.526143E-01
0.346069,5.47551,0.557228
0.346680,5.48517,0.685113E-01
0.347290,5.49483,-4.80970
0.347900,5.50448,-1.05419
0.348511,5.51414,-1.35319
0.349121,5.52380,0.328750
0.349731,5.53345,1.92656
0.350342,5.54311,-5.58135
0.350952,5.55277,-3.76042
0.351562,5.56243,-1.40759
0.352173,5.57208,-1.65168
0.352783,5.58174,3.53049
0.353394,5.59140,5.91402
0.354004,5.60105,2.04301
0.354614,5.61071,-0.289252
0.355225,5.62037,-1.92168
0.355835,5.63002,-1.70649
0.356445,5.63968,0.208038
0.357056,5.64934,-6.88279
0.357666,5.65900,-7.88687
0.358276,5.66865,0.992735
0.358887,5.67831,1.13428
0.359497,5.68797,-1.90386
0.360107,5.69762,-3.09313
0.360718,5.70728,2.88512
0.361328,5.71694,4.57090
0.361938,5.72659,0.752233
0.362549,5.73625,-1.94229
0.363159,5.74591,-2.37643
0.363770,5.75557,-2.59021
0.364380,5.76522,-4.52758
0.364990,5.77488,0.728296
0.365601,5.78454,0.549765
0.366211,5.79419,3.39563
0.366821,5.80385,2.06525
0.367432,5.81351,1.02288
0.368042,5.82316,-0.461297
0.368652,5.83282,-4.45224
0.369263,5.84248,0.504505E-01
0.369873,5.85214,2.87556
0.370483,5.86179,-1.11088
0.371094,5.87145,-0.880239
0.371704,5.88111,1.73579
0.372314,5.89076,-0.328644
0.372925,5.90042,0.313235E-01
0.373535,5.91008,0.979341
0.374146,5.91973,-2.20703
0.374756,5.92939,0.566553E-02
0.375366,5.93905,-0.179252
0.375977,5.94871,-0.834461
0.376587,5.95836,5.48299
0.377197,5.96802,1.09672
0.377808,5.97768,-0.513869E-01
0.378418,5.98733,0.629044
0.379028,5.99699,-2.25177
0.379639,6.00665,1.03569
0.380249,6.01630,-8.42241
0.380859,6.02596,-1.22837
0.381470,6.03562,-1.37940
0.382080,6.04528,-0.717008
0.382690,6.05493,-0.923642
0.383301,6.06459,-3.40193
0.383911,6.07425,-17.0339
0.384521,6.08390,0.947387
0.385132,6.09356,-0.600673
0.385742,6.10322,-7.43272
0.386353,6.11287,-3.13727
0.386963,6.12253,4.29750
0.387573,6.13219,1.55682
0.388184,6.14185,1.84308
0.388794,6.15150,2.22668
0.389404,6.16116,2.89765
0.390015,6.17082,-1.19391
0.390625,6.18047,-1.51585
0.391235,6.19013,-1.45734
0.391846,6.19979,1.55538
0.392456,6.20944,0.972409
0.393066,6.21910,-0.570989
0.393677,6.22876,-1.87704
0.394287,6.23841,-2.18935
0.394897,6.24807,-1.14096
0.395508,6.25773,1.53632
0.396118,6.26739,2.59858
0.396729,6.27704,2.54553
0.397339,6.28670,-5.62651
0.397949,6.29636,2.84867
0.398560,6.30601,-3.70657
0.399170,6.31567,-0.750251E-01
0.399780,6.32533,1.26395
0.400391,6.33498,1.45444
0.401001,6.34464,-1.11914
0.401611,6.35430,4.99619
0.402222,6.36396,-0.226855
0.402832,6.37361,9.12016
0.403442,6.38327,3.39281
0.404053,6.39293,2.77473
0.404663,6.40258,-4.07701
0.405273,6.41224,1.57923
0.405884,6.42190,1.03012
0.406494,6.43155,-0.389606
0.407104,6.44121,1.65437
0.407715,6.45087,-0.224461
0.408325,6.46053,-7.81287
0.408936,6.47018,-4.21419
0.409546,6.47984,2.73380
0.410156,6.48950,-4.06611
0.410767,6.49915,4.27801
0.411377,6.50881,6.57205
0.411987,6.51847,0.779903
0.412598,6.52812,-2.72017
0.413208,6.53778,3.28258
0.413818,6.54744,1.03664
0.414429,6.55710,1.09164
0.415039,6.56675,0.112285
0.415649,6.57641,-2.55680
0.416260,6.58607,1.01194
0.416870,6.59572,0.427815
0.417480,6.60538,1.84598
0.418091,6.61504,-0.425821
0.418701,6.62469,-1.30428
0.419312,6.63435,-7.28425
0.419922,6.64401,5.47998
0.420532,6.65367,-2.64010
0.421143,6.66332,0.407377
0.421753,6.67298,-5.48726
0.422363,6.68264,-3.03317
0.422974,6.69229,3.13224
0.423584,6.70195,-0.114814
0.424194,6.71161,-1.80296
0.424805,6.72126,0.316120
0.425415,6.73092,2.01601
0.426025,6.74058,2.07305
0.426636,6.75024,-0.512755
0.427246,6.75989,-0.914231
0.427856,6.76955,0.136373
0.428467,6.77921,0.778359
0.429077,6.78886,0.554276
0.429688,6.79852,-0.116808
0.430298,6.80818,-2.71616
0.430908,6.81783,3.47770
0.431519,6.82749,-3.63202
0.432129,6.83715,-4.29170
0.432739,6.84681,1.49023
0.433350,6.85646,8.13492
0.433960,6.86612,5.42131
0.434570,6.87578,3.62564
0.435181,6.88543,0.393073E-01
0.435791,6.89509,4.45918
0.436401,6.90475,7.45280
0.437012,6.91440,-1.74984
0.437622,6.92406,-0.808408E-01
0.438232,6.93372,-0.349090
0.438843,6.94338,2.28177
0.439453,6.95303,-1.89404
0.440063,6.96269,-0.357697E-01
0.440674,6.97235,-1.20117
0.441284,6.98200,-0.553087
0.441895,6.99166,-2.26691
0.442505,7.00132,0.962221
0.443115,7.01097,-2.24035
0.443726,7.02063,-6.71311
0.444336,7.03029,-0.952914
0.444946,7.03995,0.931527
0.445557,7.04960,2.68915
0.446167,7.05926,-5.55802
0.446777,7.06892,0.242159
0.447388,7.07857,0.299683E-01
0.447998,7.08823,-8.43590
0.448608,7.09789,-0.527440
0.449219,7.10754,-3.25627
0.449829,7.11720,0.157364E-01
0.450439,7.12686,-4.60946
0.451050,7.13651,-3.22048
0.451660,7.14617,0.614398
0.452271,7.15583,-1.11299
0.452881,7.16549,-0.359121
0.453491,7.17514,0.228541
0.454102,7.18480,1.01300
0.454712,7.19446,-1.31264
0.455322,7.20411,-2.27827
0.455933,7.21377,1.30275
0.456543,7.22343,-1.12342
0.457153,7.23308,3.51297
0.457764,7.24274,-0.369915
0.458374,7.25240,0.865402
0.458984,7.26206,-2.36515
0.459595,7.27171,-5.32136
0.460205,7.28137,-0.884139
0.460815,7.29103,-0.825578
0.461426,7.30068,-1.20044
0.462036,7.31034,7.11254
0.462646,7.32000,-1.61832
0.463257,7.32965,-4.13014
0.463867,7.33931,-0.425605
0.464478,7.34897,5.98422
0.465088,7.35863,-3.18137
0.465698,7.36828,-4.60301
0.466309,7.37794,0.300081
0.466919,7.38760,-2.15816
0.467529,7.39725,-8.78855
0.468140,7.40691,0.118271
0.468750,7.41657,-9.68744
0.469360,7.42622,-2.79075
0.469971,7.43588,3.31871
0.470581,7.44554,-2.96467
0.471191,7.45520,2.12489
0.471802,7.46485,-0.718082E-01
0.472412,7.47451,-0.211454
0.473022,7.48417,-0.635120E-01
0.473633,7.49382,-4.01858
0.474243,7.50348,1.24943
0.474854,7.51314,0.132052
0.475464,7.52279,0.304663
0.476074,7.53245,4.89899
0.476685,7.54211,0.841296
0.477295,7.55177,0.169543
0.477905,7.56142,-2.47759
0.478516,7.57108,-0.659398E-02
0.479126,7.58074,-0.674541
0.479736,7.59039,-5.65121
0.480347,7.60005,1.32872
0.480957,7.60971,-2.51413
0.481567,7.61936,4.20641
0.482178,7.62902,-2.06735
0.482788,7.63868,-0.128633
0.483398,7.64834,0.364022
0.484009,7.65799,-0.157986
0.484619,7.66765,2.35078
0.485229,7.67731,-1.22020
0.485840,7.68696,-4.30240
0.486450,7.69662,0.272361
0.487061,7.70628,-4.42451
0.487671,7.71593,-1.02912
0.488281,7.72559,0.285880
0.488892,7.73525,-3.96152
0.489502,7.74491,-2.32427
0.490112,7.75456,-1.14848
0.490723,7.76422,-4.20611
0.491333,7.77388,-0.390122
0.491943,7.78353,-0.918715E-01
0.492554,7.79319,-0.260919
0.493164,7.80285,0.392548
0.493774,7.81250,-3.92452
0.494385,7.82216,-3.95350
0.494995,7.83182,0.174173
0.495605,7.84148,1.38289
0.496216,7.85113,-9.68981
0.496826,7.86079,-0.290895
0.497437,7.87045,-0.533735
0.498047,7.88010,-0.126840
0.498657,7.88976,-2.62183
0.499268,7.89942,5.54097
