Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.576864,0.589341
0.427246E-01,0.585225,-0.748954E-01
0.433350E-01,0.593585,0.286364
0.439453E-01,0.601946,-0.885051
0.445557E-01,0.610306,-0.664411
0.451660E-01,0.618666,0.158785
0.457764E-01,0.627027,0.354237
0.463867E-01,0.635387,0.229792
0.469971E-01,0.643747,0.187247
0.476074E-01,0.652108,-0.718856
0.482178E-01,0.660468,0.175262
0.488281E-01,0.668828,0.115485
0.494385E-01,0.677189,-0.731745E-01
0.500488E-01,0.685549,0.528934
0.506592E-01,0.693909,-0.906266
0.512695E-01,0.702270,1.82673
0.518799E-01,0.710630,0.940485
0.524902E-01,0.718990,-0.106479
0.531006E-01,0.727351,1.16586
0.537109E-01,0.735711,-1.10566
0.543213E-01,0.744072,1.04007
0.549316E-01,0.752432,0.202718
0.555420E-01,0.760792,0.314183
0.561523E-01,0.769153,-1.06610
0.567627E-01,0.777513,1.03769
0.573730E-01,0.785873,-0.551339
0.579834E-01,0.794234,0.442020E-01
0.585938E-01,0.802594,1.32527
0.592041E-01,0.810954,-0.765672
0.598145E-01,0.819315,0.121382
0.604248E-01,0.827675,0.493992E-01
0.610352E-01,0.836035,-1.42830
0.616455E-01,0.844396,2.78912
0.622559E-01,0.852756,-0.783032
0.628662E-01,0.861117,2.03957
0.634766E-01,0.869477,-0.728434
0.640869E-01,0.877837,0.381096
0.646973E-01,0.886198,2.30231
0.653076E-01,0.894558,1.00932
0.659180E-01,0.902918,5.37430
0.665283E-01,0.911279,0.365476
0.671387E-01,0.919639,0.220257
0.677490E-01,0.927999,0.723706
0.683594E-01,0.936360,2.19604
0.689697E-01,0.944720,-0.614944E-01
0.695801E-01,0.953080,-0.360942
0.701904E-01,0.961441,0.179572
0.708008E-01,0.969801,-0.133171
0.714111E-01,0.978161,-0.570736
0.720215E-01,0.986522,2.89800
0.726318E-01,0.994882,-1.73755
0.732422E-01,1.00324,0.319785
0.738525E-01,1.01160,-0.824626
0.744629E-01,1.01996,-0.163083
0.750732E-01,1.02832,-0.387163E-01
0.756836E-01,1.03668,0.861478
0.762939E-01,1.04504,1.87828
0.769043E-01,1.05340,-0.349405
0.775146E-01,1.06177,0.128636
0.781250E-01,1.07013,0.568974
0.787354E-01,1.07849,1.34444
0.793457E-01,1.08685,0.374642
0.799561E-01,1.09521,0.229426
0.805664E-01,1.10357,0.177343E-01
0.811768E-01,1.11193,-0.705308E-01
0.817871E-01,1.12029,0.480896
0.823975E-01,1.12865,-0.406281
0.830078E-01,1.13701,0.351376
0.836182E-01,1.14537,0.121835
0.842285E-01,1.15373,0.267610
0.848389E-01,1.16209,0.833886
0.854492E-01,1.17045,0.996355
0.860596E-01,1.17881,-1.07207
0.866699E-01,1.18717,-0.693040E-01
0.872803E-01,1.19553,0.897213
0.878906E-01,1.20389,-0.246080
0.885010E-01,1.21225,-0.458069
0.891113E-01,1.22061,0.435200
0.897217E-01,1.22897,0.300484
0.903320E-01,1.23733,0.612206
0.909424E-01,1.24569,0.820808E-02
0.915527E-01,1.25405,-0.109740
0.921631E-01,1.26241,-0.256136
0.927734E-01,1.27077,-0.611838E-01
0.933838E-01,1.27913,0.457674
0.939941E-01,1.28749,-0.877015E-01
0.946045E-01,1.29585,0.604823
0.952148E-01,1.30422,0.257121
0.958252E-01,1.31258,-0.557167E-01
0.964355E-01,1.32094,0.410137
0.970459E-01,1.32930,-0.285378
0.976562E-01,1.33766,1.12139
0.982666E-01,1.34602,-0.726656
0.988770E-01,1.35438,0.765053
0.994873E-01,1.36274,-0.704511
0.100098,1.37110,0.248161
0.100708,1.37946,-0.853537
0.101318,1.38782,-0.877801E-01
0.101929,1.39618,-0.249890E-01
0.102539,1.40454,-0.294618
0.103149,1.41290,0.164192
0.103760,1.42126,0.468167
0.104370,1.42962,-0.494192
0.104980,1.43798,1.16909
0.105591,1.44634,-0.744378
0.106201,1.45470,0.688624
0.106812,1.46306,0.604013
0.107422,1.47142,-0.241816
0.108032,1.47978,0.490366
0.108643,1.48814,-0.166385
0.109253,1.49650,-0.382669
0.109863,1.50486,0.157743
0.110474,1.51322,0.148507E-01
0.111084,1.52158,0.772972
0.111694,1.52994,0.581027
0.112305,1.53831,1.20442
0.112915,1.54667,-0.843564
0.113525,1.55503,1.72931
0.114136,1.56339,0.948107E-01
0.114746,1.57175,0.460479E-02
0.115356,1.58011,0.523762E-01
0.115967,1.58847,-0.376198
0.116577,1.59683,0.297268
0.117188,1.60519,-0.413219
0.117798,1.61355,-0.280270
0.118408,1.62191,0.314326
0.119019,1.63027,0.167250
0.119629,1.63863,-0.477079
0.120239,1.64699,0.493938E-01
0.120850,1.65535,0.479113
0.121460,1.66371,1.26018
0.122070,1.67207,0.326377E-01
0.122681,1.68043,-0.536791
0.123291,1.68879,0.344610
0.123901,1.69715,-0.658343E-01
0.124512,1.70551,0.781088E-01
0.125122,1.71387,0.100060
0.125732,1.72223,1.59967
0.126343,1.73059,1.38587
0.126953,1.73895,-0.163622
0.127563,1.74731,1.06920
0.128174,1.75567,-0.971215
0.128784,1.76403,1.30670
0.129395,1.77240,0.649705
0.130005,1.78076,0.591794
0.130615,1.78912,0.761901E-01
0.131226,1.79748,0.258809
0.131836,1.80584,0.653583
0.132446,1.81420,-0.293482
0.133057,1.82256,0.770248
0.133667,1.83092,-0.396319E-01
0.134277,1.83928,0.404296
0.134888,1.84764,-0.411550
0.135498,1.85600,1.83640
0.136108,1.86436,0.432897
0.136719,1.87272,-0.383985
0.137329,1.88108,0.547394
0.137939,1.88944,2.30495
0.138550,1.89780,-0.831383E-01
0.139160,1.90616,-0.101366
0.139771,1.91452,0.894095
0.140381,1.92288,-0.218035
0.140991,1.93124,-0.805978
0.141602,1.93960,0.675740
0.142212,1.94796,-0.583649
0.142822,1.95632,1.31289
0.143433,1.96468,-0.351339E-02
0.144043,1.97304,0.282613E-01
0.144653,1.98140,-0.133174
0.145264,1.98976,-0.314551E-01
0.145874,1.99812,0.263620
0.146484,2.00649,0.190564
0.147095,2.01485,1.21289
0.147705,2.02321,-0.113814
0.148315,2.03157,-0.569553
0.148926,2.03993,0.256037
0.149536,2.04829,0.186067
0.150146,2.05665,-0.112080
0.150757,2.06501,-0.295339
0.151367,2.07337,0.672873E-02
0.151978,2.08173,-0.399879
0.152588,2.09009,0.284932
0.153198,2.09845,1.11934
0.153809,2.10681,-0.346875
0.154419,2.11517,-0.145985
0.155029,2.12353,0.388802
0.155640,2.13189,0.726835
0.156250,2.14025,0.567027
0.156860,2.14861,-0.112910
0.157471,2.15697,0.681554E-01
0.158081,2.16533,-0.211586
0.158691,2.17369,1.92078
0.159302,2.18205,-0.379603
0.159912,2.19041,0.144476
0.160522,2.19877,1.07270
0.161133,2.20713,-0.226725
0.161743,2.21549,0.148684
0.162354,2.22385,0.126140
0.162964,2.23221,-0.396831E-01
0.163574,2.24058,0.771077
0.164185,2.24894,-0.654433
0.164795,2.25730,0.218515
0.165405,2.26566,0.260809
0.166016,2.27402,0.130093
0.166626,2.28238,-0.251724
0.167236,2.29074,0.143439
0.167847,2.29910,-0.186970E-01
0.168457,2.30746,1.07302
0.169067,2.31582,-0.153032
0.169678,2.32418,-0.358859
0.170288,2.33254,0.411155
0.170898,2.34090,-0.195633
0.171509,2.34926,-0.330685
0.172119,2.35762,0.681525
0.172729,2.36598,-0.246579
0.173340,2.37434,0.638336
0.173950,2.38270,-0.960301E-03
0.174561,2.39106,0.147686
0.175171,2.39942,-0.447729
0.175781,2.40778,-0.109677E-01
0.176392,2.41614,0.438076E-01
0.177002,2.42450,0.278271
0.177612,2.43286,-0.376480E-01
0.178223,2.44122,0.419882E-01
0.178833,2.44958,0.774383
0.179443,2.45794,0.359763E-01
0.180054,2.46630,0.441083
0.180664,2.47466,-0.191302
0.181274,2.48303,-0.239779
0.181885,2.49139,-0.293189
0.182495,2.49975,-0.598802
0.183105,2.50811,1.90282
0.183716,2.51647,0.579726
0.184326,2.52483,-0.311975
0.184937,2.53319,0.611626
0.185547,2.54155,-0.715904E-01
0.186157,2.54991,0.903868
0.186768,2.55827,-0.173071
0.187378,2.56663,-0.860256
0.187988,2.57499,0.280087
0.188599,2.58335,0.647521
0.189209,2.59171,0.323407
0.189819,2.60007,0.626041
0.190430,2.60843,-0.348868
0.191040,2.61679,-0.798402
0.191650,2.62515,0.606662
0.192261,2.63351,0.119766
0.192871,2.64187,0.687133
0.193481,2.65023,-1.19417
0.194092,2.65859,0.475037
0.194702,2.66695,-0.287735E-01
0.195312,2.67531,0.438557
0.195923,2.68367,-0.495731
0.196533,2.69203,-0.104089
0.197144,2.70039,0.848249
0.197754,2.70875,0.716552
0.198364,2.71712,0.501592
0.198975,2.72548,0.263015
0.199585,2.73384,-1.34292
0.200195,2.74220,0.844290
0.200806,2.75056,-0.115382
0.201416,2.75892,-0.147765
0.202026,2.76728,-1.11691
0.202637,2.77564,1.09702
0.203247,2.78400,0.173336
0.203857,2.79236,0.104449
0.204468,2.80072,1.46245
0.205078,2.80908,-0.514125
0.205688,2.81744,0.834635
0.206299,2.82580,0.237572
0.206909,2.83416,0.525209
0.207520,2.84252,-0.163940E-01
0.208130,2.85088,-0.711008E-01
0.208740,2.85924,0.985626E-01
0.209351,2.86760,0.308548
0.209961,2.87596,-0.826515E-01
0.210571,2.88432,0.331431
0.211182,2.89268,-0.197124
0.211792,2.90104,-0.459064E-01
0.212402,2.90940,-0.362687
0.213013,2.91776,-0.747664E-01
0.213623,2.92612,-0.244121
0.214233,2.93448,0.231478
0.214844,2.94284,-0.619360
0.215454,2.95121,-0.892824E-01
0.216064,2.95957,0.253887
0.216675,2.96793,-0.196496
0.217285,2.97629,-0.113215
0.217896,2.98465,-0.122455
0.218506,2.99301,-0.346365
0.219116,3.00137,0.765380
0.219727,3.00973,-0.272870
0.220337,3.01809,-0.182703
0.220947,3.02645,0.901761
0.221558,3.03481,0.221068
0.222168,3.04317,1.16520
0.222778,3.05153,-0.352037
0.223389,3.05989,0.963657
0.223999,3.06825,-0.165975E-01
0.224609,3.07661,-0.131441
0.225220,3.08497,0.493817
0.225830,3.09333,0.806603E-01
0.226440,3.10169,0.358512
0.227051,3.11005,-0.283335
0.227661,3.11841,0.436551E-02
0.228271,3.12677,-0.120992
0.228882,3.13513,0.212879
0.229492,3.14349,-0.306640E-01
0.230103,3.15185,-0.487246E-01
0.230713,3.16021,0.874917E-01
0.231323,3.16857,0.913361E-02
0.231934,3.17693,0.577418
0.232544,3.18530,-1.56869
0.233154,3.19366,1.61309
0.233765,3.20202,0.192292E-02
0.234375,3.21038,0.391549
0.234985,3.21874,-0.200530
0.235596,3.22710,-0.841878
0.236206,3.23546,0.762944
0.236816,3.24382,-0.287254
0.237427,3.25218,-0.118766
0.238037,3.26054,0.189253E-01
0.238647,3.26890,-0.477173E-01
0.239258,3.27726,-0.131278
0.239868,3.28562,0.122384
0.240479,3.29398,0.327090
0.241089,3.30234,1.34575
0.241699,3.31070,0.189807
0.242310,3.31906,-0.398328E-01
0.242920,3.32742,-0.592285
0.243530,3.33578,0.400190
0.244141,3.34414,-0.383480
0.244751,3.35250,0.360391
0.245361,3.36086,-0.380479
0.245972,3.36922,0.105555
0.246582,3.37758,0.107166
0.247192,3.38594,0.660700
0.247803,3.39430,0.291515
0.248413,3.40266,0.754389E-01
0.249023,3.41102,0.519953
0.249634,3.41939,-0.700895
0.250244,3.42775,0.130435
0.250854,3.43611,0.114343
0.251465,3.44447,-0.638254
0.252075,3.45283,-0.352886
0.252686,3.46119,0.585137E-01
0.253296,3.46955,0.701004
0.253906,3.47791,-0.478618E-01
0.254517,3.48627,0.272883E-01
0.255127,3.49463,-0.406673
0.255737,3.50299,-0.607340E-02
0.256348,3.51135,0.127514
0.256958,3.51971,-0.370794
0.257568,3.52807,0.304861
0.258179,3.53643,-0.475487
0.258789,3.54479,-0.130417E-01
0.259399,3.55315,0.143447
0.260010,3.56151,0.300677
0.260620,3.56987,0.614973
0.261230,3.57823,0.539553
0.261841,3.58659,1.02094
0.262451,3.59495,-0.234364
0.263062,3.60331,-0.126589
0.263672,3.61167,-0.106011E-01
0.264282,3.62003,0.161023
0.264893,3.62839,-0.268165E-01
0.265503,3.63675,0.317992
0.266113,3.64511,0.201028E-01
0.266724,3.65347,0.473600
0.267334,3.66184,-0.307572
0.267944,3.67020,0.227327
0.268555,3.67856,-0.148178
0.269165,3.68692,-0.459084E-01
0.269775,3.69528,-0.197742
0.270386,3.70364,-0.929240E-01
0.270996,3.71200,0.155725E-01
0.271606,3.72036,0.147830E-01
0.272217,3.72872,-0.558486
0.272827,3.73708,-0.166647
0.273438,3.74544,-0.124790
0.274048,3.75380,-0.307710
0.274658,3.76216,0.864234E-01
0.275269,3.77052,0.776489
0.275879,3.77888,0.289521
0.276489,3.78724,0.487432
0.277100,3.79560,0.621728E-01
0.277710,3.80396,0.595080E-02
0.278320,3.81232,-0.740299E-01
0.278931,3.82068,-0.224279
0.279541,3.82904,0.175330
0.280151,3.83740,-0.236474
0.280762,3.84576,-0.322376
0.281372,3.85412,0.263130
0.281982,3.86248,0.314041
0.282593,3.87084,0.109365
0.283203,3.87920,-0.266792
0.283813,3.88756,0.343866
0.284424,3.89593,0.164045
0.285034,3.90429,0.135061
0.285645,3.91265,0.109504
0.286255,3.92101,0.196498
0.286865,3.92937,-0.207423
0.287476,3.93773,-0.363539
0.288086,3.94609,0.514852E-01
0.288696,3.95445,-0.117888
0.289307,3.96281,0.102075
0.289917,3.97117,0.217382E-01
0.290527,3.97953,0.895633E-01
0.291138,3.98789,0.156025
0.291748,3.99625,-1.22867
0.292358,4.00461,1.79599
0.292969,4.01297,-0.196210
0.293579,4.02133,-0.442901
0.294189,4.02969,-0.244580
0.294800,4.03805,0.994369
0.295410,4.04641,-0.799104E-01
0.296021,4.05477,0.281262
0.296631,4.06313,0.142573
0.297241,4.07149,0.905443E-01
0.297852,4.07985,0.585416E-01
0.298462,4.08821,0.140041
0.299072,4.09657,-0.101020
0.299683,4.10493,-0.635126E-01
0.300293,4.11329,-0.172555
0.300903,4.12165,0.314912
0.301514,4.13002,0.184791
0.302124,4.13838,0.261875
0.302734,4.14674,0.727656
0.303345,4.15510,0.965223E-01
0.303955,4.16346,0.285717
0.304565,4.17182,0.322700
0.305176,4.18018,0.132159E-02
0.305786,4.18854,0.147892
0.306396,4.19690,-0.125959
0.307007,4.20526,0.733321E-01
0.307617,4.21362,-0.451831
0.308228,4.22198,-0.592885E-01
0.308838,4.23034,0.208508
0.309448,4.23870,0.112132
0.310059,4.24706,0.526291
0.310669,4.25542,0.496667
0.311279,4.26378,0.277184
0.311890,4.27214,0.124160
0.312500,4.28050,0.961372
0.313110,4.28886,1.13458
0.313721,4.29722,0.179856
0.314331,4.30558,-0.362095E-01
0.314941,4.31394,-0.474109
0.315552,4.32230,0.510624
0.316162,4.33066,-0.630354E-01
0.316772,4.33902,-0.293699
0.317383,4.34738,0.243098
0.317993,4.35574,-0.165142
0.318604,4.36411,0.278051E-01
0.319214,4.37247,-0.659475E-01
0.319824,4.38083,-0.145585
0.320435,4.38919,0.248056
0.321045,4.39755,-0.146899
0.321655,4.40591,0.117857
0.322266,4.41427,0.125785
0.322876,4.42263,0.793989E-01
0.323486,4.43099,-0.145877
0.324097,4.43935,-0.354296
0.324707,4.44771,-0.239408
0.325317,4.45607,0.104047
0.325928,4.46443,-0.113239
0.326538,4.47279,0.480892
0.327148,4.48115,0.860169E-01
0.327759,4.48951,0.327556E-01
0.328369,4.49787,0.817554E-01
0.328979,4.50623,0.159017
0.329590,4.51459,-0.138292
0.330200,4.52295,0.238187E-01
0.330811,4.53131,-0.504153E-01
0.331421,4.53967,-0.896190E-01
0.332031,4.54803,0.302827E-01
0.332642,4.55639,0.261244
0.333252,4.56475,-0.606799E-01
0.333862,4.57311,-0.561506E-01
0.334473,4.58147,-0.525731
0.335083,4.58983,0.641877
0.335693,4.59820,-0.817434
0.336304,4.60656,-0.748753E-01
0.336914,4.61492,-0.427641E-01
0.337524,4.62328,0.885295
0.338135,4.63164,-0.623631E-01
0.338745,4.64000,-0.150609E-01
0.339355,4.64836,0.644383E-02
0.339966,4.65672,-0.779854E-01
0.340576,4.66508,0.640430
0.341187,4.67344,-0.235306
0.341797,4.68180,0.736015
0.342407,4.69016,-0.226299
0.343018,4.69852,0.226018E-01
0.343628,4.70688,-0.398075E-02
0.344238,4.71524,0.471096
0.344849,4.72360,-0.153264
0.345459,4.73196,-0.285686
0.346069,4.74032,-0.458683E-01
0.346680,4.74868,-0.347267
0.347290,4.75704,-0.691585
0.347900,4.76540,0.572995
0.348511,4.77376,0.443470
0.349121,4.78212,-0.309925
0.349731,4.79048,-0.160723
0.350342,4.79884,-0.115054E-01
0.350952,4.80720,0.302434E-01
0.351562,4.81556,0.199656
0.352173,4.82392,-0.669277E-01
0.352783,4.83228,0.706477E-01
0.353394,4.84065,-0.193507
0.354004,4.84901,0.208204
0.354614,4.85737,0.733868E-01
0.355225,4.86573,-0.459872E-01
0.355835,4.87409,0.962685E-01
0.356445,4.88245,0.145047
0.357056,4.89081,0.963060E-01
0.357666,4.89917,0.158854
0.358276,4.90753,0.559832E-01
0.358887,4.91589,-0.110911
0.359497,4.92425,-0.523725E-01
0.360107,4.93261,0.512686E-01
0.360718,4.94097,0.458615E-01
0.361328,4.94933,0.206291E-01
0.361938,4.95769,-0.449329E-01
0.362549,4.96605,0.396259E-01
0.363159,4.97441,0.570407E-01
0.363770,4.98277,0.634433
0.364380,4.99113,0.280810
0.364990,4.99949,0.225213
0.365601,5.00785,0.227916
0.366211,5.01621,0.403388
0.366821,5.02457,0.524809E-01
0.367432,5.03293,0.306406
0.368042,5.04129,0.122308
0.368652,5.04965,0.107193
0.369263,5.05801,-0.554815E-02
0.369873,5.06637,0.263126
0.370483,5.07474,-0.104164
0.371094,5.08310,0.380076
0.371704,5.09146,0.347180
0.372314,5.09982,0.257977
0.372925,5.10818,-0.226368
0.373535,5.11654,-0.163957
0.374146,5.12490,-0.279548E-01
0.374756,5.13326,0.357729
0.375366,5.14162,-0.218492
0.375977,5.14998,-0.554855E-01
0.376587,5.15834,-0.992175E-01
0.377197,5.16670,-0.110573
0.377808,5.17506,0.224537
0.378418,5.18342,-0.259202
0.379028,5.19178,0.322130
0.379639,5.20014,-0.858740E-01
0.380249,5.20850,0.468085E-01
0.380859,5.21686,-0.199457E-01
0.381470,5.22522,-0.679493E-01
0.382080,5.23358,-0.254023E-01
0.382690,5.24194,-0.678592E-01
0.383301,5.25030,0.870635
0.383911,5.25866,-0.253936
0.384521,5.26702,0.246766
0.385132,5.27538,-0.480769
0.385742,5.28374,0.305265
0.386353,5.29210,0.251310
0.386963,5.30046,-0.361848
0.387573,5.30883,0.116082
0.388184,5.31719,0.349659E-01
0.388794,5.32555,-0.178546
0.389404,5.33391,-0.104863
0.390015,5.34227,-0.596732
0.390625,5.35063,-0.115718
0.391235,5.35899,0.303607
0.391846,5.36735,0.444473
0.392456,5.37571,-0.359971
0.393066,5.38407,-0.436899
0.393677,5.39243,-0.210659
0.394287,5.40079,0.710323E-01
0.394897,5.40915,0.143702
0.395508,5.41751,0.131120
0.396118,5.42587,0.429844E-01
0.396729,5.43423,0.675394E-01
0.397339,5.44259,1.12469
0.397949,5.45095,0.837862
0.398560,5.45931,0.586516E-01
0.399170,5.46767,-0.221993E-01
0.399780,5.47603,-0.108778
0.400391,5.48439,-0.439113E-02
0.401001,5.49275,0.268966E-01
0.401611,5.50111,0.864356E-01
0.402222,5.50947,-0.454984
0.402832,5.51783,-0.245183
0.403442,5.52619,-0.243327E-01
0.404053,5.53455,0.214800
0.404663,5.54292,-0.690645E-01
0.405273,5.55128,0.464984
0.405884,5.55964,-0.275316
0.406494,5.56800,0.931765E-01
0.407104,5.57636,0.480900
0.407715,5.58472,-0.106371E-01
0.408325,5.59308,0.126288E-01
0.408936,5.60144,-0.509712
0.409546,5.60980,0.271137
0.410156,5.61816,0.705579
0.410767,5.62652,-0.316893
0.411377,5.63488,-0.171443E-01
0.411987,5.64324,-0.176508
0.412598,5.65160,0.122702
0.413208,5.65996,-0.325792E-01
0.413818,5.66832,-0.166548
0.414429,5.67668,0.426681
0.415039,5.68504,0.966118E-02
0.415649,5.69340,0.395177
0.416260,5.70176,-0.824449E-01
0.416870,5.71012,0.404968
0.417480,5.71848,-0.140050
0.418091,5.72684,0.137410
0.418701,5.73520,0.897294E-01
0.419312,5.74356,-0.105683
0.419922,5.75192,0.974131E-01
0.420532,5.76028,0.557088E-01
0.421143,5.76864,-0.152303
0.421753,5.77701,0.627499E-02
0.422363,5.78537,-0.477588E-01
0.422974,5.79373,0.524336E-01
0.423584,5.80209,0.151391
0.424194,5.81045,-0.467013
0.424805,5.81881,0.481213
0.425415,5.82717,-0.184060
0.426025,5.83553,0.467948
0.426636,5.84389,-0.116829
0.427246,5.85225,0.373193
0.427856,5.86061,0.661677E-01
0.428467,5.86897,0.200407
0.429077,5.87733,0.152073
0.429688,5.88569,0.374247E-01
0.430298,5.89405,-0.148750
0.430908,5.90241,-0.289048
0.431519,5.91077,0.801122E-01
0.432129,5.91913,0.170710
0.432739,5.92749,0.420840
0.433350,5.93585,-0.140131
0.433960,5.94421,0.475254
0.434570,5.95257,0.463060
0.435181,5.96093,0.882382E-02
0.435791,5.96929,-0.219797
0.436401,5.97765,0.327846
0.437012,5.98601,0.463922E-01
0.437622,5.99437,-0.166725
0.438232,6.00273,0.136678
0.438843,6.01109,0.964130E-01
0.439453,6.01946,0.103201
0.440063,6.02782,0.173066E-01
0.440674,6.03618,-0.151089
0.441284,6.04454,0.373304
0.441895,6.05290,-0.255549E-01
0.442505,6.06126,0.842402E-01
0.443115,6.06962,-0.108459
0.443726,6.07798,-0.105954E-01
0.444336,6.08634,0.123871
0.444946,6.09470,-0.477312E-01
0.445557,6.10306,0.182703
0.446167,6.11142,0.171771E-01
0.446777,6.11978,0.336513E-01
0.447388,6.12814,0.206521E-01
0.447998,6.13650,-0.104621
0.448608,6.14486,0.340172
0.449219,6.15322,-0.277466
0.449829,6.16158,0.352665
0.450439,6.16994,0.254272
0.451050,6.17830,-0.330137
0.451660,6.18666,0.374563
0.452271,6.19502,-0.962996E-01
0.452881,6.20338,0.133035
0.453491,6.21174,0.129094
0.454102,6.22010,-0.248083
0.454712,6.22846,0.611341E-02
0.455322,6.23682,-0.944230E-01
0.455933,6.24518,-0.658529E-01
0.456543,6.25355,0.396532
0.457153,6.26191,-0.704070E-02
0.457764,6.27027,-0.210223
0.458374,6.27863,-0.376665E-01
0.458984,6.28699,-0.943042E-01
0.459595,6.29535,0.222917E-01
0.460205,6.30371,0.372010
0.460815,6.31207,-0.713396E-01
0.461426,6.32043,0.139240
0.462036,6.32879,-0.409985
0.462646,6.33715,0.144406
0.463257,6.34551,0.128483
0.463867,6.35387,-0.269455
0.464478,6.36223,0.324674
0.465088,6.37059,-0.577801E-01
0.465698,6.37895,0.128322
0.466309,6.38731,0.439971E-01
0.466919,6.39567,0.179147E-01
0.467529,6.40403,0.163353E-01
0.468140,6.41239,-0.386247
0.468750,6.42075,0.567151E-01
0.469360,6.42911,-0.438320E-01
0.469971,6.43747,0.106389
0.470581,6.44583,-0.101608
0.471191,6.45419,-0.177235E-01
0.471802,6.46255,-0.252886E-01
0.472412,6.47091,0.159252
0.473022,6.47927,0.326727E-01
0.473633,6.48764,-0.121430
0.474243,6.49600,0.958997E-01
0.474854,6.50436,0.485524
0.475464,6.51272,0.541904
0.476074,6.52108,-0.455733
0.476685,6.52944,0.742172E-01
0.477295,6.53780,0.291301
0.477905,6.54616,0.267161
0.478516,6.55452,-0.154155
0.479126,6.56288,-0.150167
0.479736,6.57124,0.257188
0.480347,6.57960,-0.587341E-02
0.480957,6.58796,0.120236E-01
0.481567,6.59632,-0.653869
0.482178,6.60468,0.337148
0.482788,6.61304,-0.258936
0.483398,6.62140,0.242148E-01
0.484009,6.62976,-0.221457
