Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16577,36.8719,0.169571
1.16638,36.8912,-0.126940
1.16699,36.9105,0.905001E-01
1.16760,36.9298,-0.773780E-02
1.16821,36.9492,0.390232E-01
1.16882,36.9685,-0.103838E-02
1.16943,36.9878,0.105698
1.17004,37.0071,-0.561465E-01
1.17065,37.0264,0.994702E-02
1.17126,37.0457,0.239389
1.17188,37.0650,-0.817308E-01
1.17249,37.0843,0.332195E-02
1.17310,37.1036,-0.390386E-01
1.17371,37.1229,0.267127
1.17432,37.1422,-0.100641
1.17493,37.1615,0.266391E-01
1.17554,37.1808,0.618046E-01
1.17615,37.2001,-0.357630E-01
1.17676,37.2194,0.139895
1.17737,37.2387,0.110590
1.17798,37.2580,0.112656E-01
1.17859,37.2773,-0.188572E-01
1.17920,37.2966,-0.115168E-01
1.17981,37.3159,-0.261227
1.18042,37.3352,0.561999E-03
1.18103,37.3546,0.112289
1.18164,37.3739,0.251043
1.18225,37.3932,0.370227
1.18286,37.4125,-0.226649
1.18347,37.4318,0.238189
1.18408,37.4511,0.278809E-01
1.18469,37.4704,-0.848911E-01
1.18530,37.4897,0.391496E-01
1.18591,37.5090,-0.101728
1.18652,37.5283,0.432264
1.18713,37.5476,0.907317E-01
1.18774,37.5669,0.197698
1.18835,37.5862,0.580464E-01
1.18896,37.6055,0.435938
1.18958,37.6248,0.132364
1.19019,37.6441,0.193860
1.19080,37.6634,-0.172043E-01
1.19141,37.6827,0.471235E-01
1.19202,37.7020,-0.273628E-01
1.19263,37.7213,-0.550713E-01
1.19324,37.7406,0.166062
1.19385,37.7600,0.134886
1.19446,37.7793,0.279450E-01
1.19507,37.7986,-0.332114
1.19568,37.8179,-0.102522
1.19629,37.8372,-0.556718E-01
1.19690,37.8565,0.147285
1.19751,37.8758,0.632847E-03
1.19812,37.8951,-0.484147E-01
1.19873,37.9144,0.652184E-01
1.19934,37.9337,0.815278E-01
1.19995,37.9530,-0.195992E-02
1.20056,37.9723,0.390690E-01
1.20117,37.9916,0.982288E-03
1.20178,38.0109,0.491954E-01
1.20239,38.0302,0.465418E-01
1.20300,38.0495,0.105130
1.20361,38.0688,0.610326E-01
1.20422,38.0881,0.421517E-01
1.20483,38.1074,-0.866402E-01
1.20544,38.1267,0.800545E-01
1.20605,38.1460,0.645722E-01
1.20667,38.1653,-0.422163E-02
1.20728,38.1847,0.596825E-01
1.20789,38.2040,0.185665
1.20850,38.2233,-0.753925E-01
1.20911,38.2426,-0.313011E-01
1.20972,38.2619,-0.222438E-01
1.21033,38.2812,-0.107274E-01
1.21094,38.3005,-0.858899E-02
1.21155,38.3198,0.558157E-01
1.21216,38.3391,-0.197943E-01
1.21277,38.3584,0.340761E-02
1.21338,38.3777,-0.728840E-01
1.21399,38.3970,0.877891E-01
1.21460,38.4163,0.878374E-01
1.21521,38.4356,0.781502E-02
1.21582,38.4549,-0.143081
1.21643,38.4742,0.868993E-01
1.21704,38.4935,0.718074E-01
1.21765,38.5128,0.120124
1.21826,38.5321,-0.104206
1.21887,38.5514,-0.202979
1.21948,38.5707,0.675686E-02
1.22009,38.5901,-0.944625E-01
1.22070,38.6094,0.480873
1.22131,38.6287,0.731129E-01
1.22192,38.6480,0.126119
1.22253,38.6673,0.686192E-02
1.22314,38.6866,0.644583E-01
1.22375,38.7059,-0.494420E-01
1.22437,38.7252,-0.161962E-01
1.22498,38.7445,0.222561
1.22559,38.7638,0.105319
1.22620,38.7831,0.156629
1.22681,38.8024,0.889156E-01
1.22742,38.8217,0.877255E-01
1.22803,38.8410,0.263458
1.22864,38.8603,-0.113156
1.22925,38.8796,-0.484507E-01
1.22986,38.8989,0.886099E-01
1.23047,38.9182,-0.193041E-01
1.23108,38.9375,0.113644
1.23169,38.9568,-0.113461
1.23230,38.9761,-0.448731E-01
1.23291,38.9954,-0.673258E-01
1.23352,39.0148,0.805583E-01
1.23413,39.0341,-0.453372E-01
1.23474,39.0534,-0.173494
1.23535,39.0727,-0.395435E-01
1.23596,39.0920,0.151952
1.23657,39.1113,0.405015E-01
1.23718,39.1306,-0.103996
1.23779,39.1499,-0.318199E-01
1.23840,39.1692,-0.483641E-01
1.23901,39.1885,0.215214
1.23962,39.2078,-0.788471E-01
1.24023,39.2271,0.977911E-01
1.24084,39.2464,0.840115E-01
1.24146,39.2657,-0.171982
1.24207,39.2850,-0.353608E-01
1.24268,39.3043,-0.914424E-02
1.24329,39.3236,-0.575478E-01
1.24390,39.3429,0.383018E-01
1.24451,39.3622,0.154052
1.24512,39.3815,-0.537083E-01
1.24573,39.4008,0.150409
1.24634,39.4202,-0.124429
1.24695,39.4395,0.788956E-01
1.24756,39.4588,-0.239168E-01
1.24817,39.4781,-0.482455E-01
1.24878,39.4974,-0.148523E-01
1.24939,39.5167,-0.861333E-02
1.25000,39.5360,0.123139E-01
1.25061,39.5553,-0.675938E-02
1.25122,39.5746,-0.371329E-02
1.25183,39.5939,0.113717E-01
1.25244,39.6132,0.112201E-01
1.25305,39.6325,0.954760E-01
1.25366,39.6518,0.957712E-01
1.25427,39.6711,-0.180986
1.25488,39.6904,-0.998020E-02
1.25549,39.7097,0.500376E-01
1.25610,39.7290,0.152022
1.25671,39.7483,-0.479848E-01
1.25732,39.7676,0.266946E-01
1.25793,39.7869,-0.125687
1.25854,39.8062,-0.865534E-01
1.25916,39.8256,0.214364
1.25977,39.8449,-0.375479E-02
1.26038,39.8642,0.315292
1.26099,39.8835,-0.104556E-01
1.26160,39.9028,0.338887E-02
1.26221,39.9221,-0.140132E-01
1.26282,39.9414,0.140717
1.26343,39.9607,0.504486
1.26404,39.9800,0.106453
1.26465,39.9993,-0.419486E-01
1.26526,40.0186,-0.167300
1.26587,40.0379,-0.253178
1.26648,40.0572,-0.458882E-01
1.26709,40.0765,0.291780E-01
1.26770,40.0958,-0.104341
1.26831,40.1151,-0.245610E-01
1.26892,40.1344,0.275150
1.26953,40.1537,0.962105E-01
1.27014,40.1730,0.207924E-02
1.27075,40.1923,-0.312652E-01
1.27136,40.2116,-0.701135E-01
1.27197,40.2309,0.779493E-01
1.27258,40.2503,0.120596
1.27319,40.2696,-0.135565E-01
1.27380,40.2889,0.833740E-01
1.27441,40.3082,-0.596497E-01
1.27502,40.3275,-0.188890E-01
1.27563,40.3468,0.348131
1.27625,40.3661,-0.544016E-01
1.27686,40.3854,-0.361570E-02
1.27747,40.4047,0.998278E-02
1.27808,40.4240,-0.280358E-01
1.27869,40.4433,0.262155
1.27930,40.4626,0.213940
1.27991,40.4819,-0.519159E-02
1.28052,40.5012,-0.187568
1.28113,40.5205,-0.294864E-01
1.28174,40.5398,0.247200
1.28235,40.5591,0.318806
1.28296,40.5784,0.455078E-01
1.28357,40.5977,-0.181527E-01
1.28418,40.6170,0.685798E-01
1.28479,40.6363,-0.807310E-01
1.28540,40.6557,0.649372E-02
1.28601,40.6750,0.120160E-01
1.28662,40.6943,0.210871
1.28723,40.7136,0.211512E-01
1.28784,40.7329,0.818258E-01
1.28845,40.7522,-0.689561E-01
1.28906,40.7715,0.443211E-01
1.28967,40.7908,0.127923
1.29028,40.8101,0.106820E-01
1.29089,40.8294,0.494365E-01
1.29150,40.8487,0.788012E-01
1.29211,40.8680,-0.137506
1.29272,40.8873,-0.191206E-01
1.29333,40.9066,0.827956E-01
1.29395,40.9259,0.293983E-01
1.29456,40.9452,0.308337
1.29517,40.9645,-0.621824E-03
1.29578,40.9838,0.105901
1.29639,41.0031,0.983093E-01
1.29700,41.0224,-0.911843E-01
1.29761,41.0417,0.623551E-02
1.29822,41.0610,0.492187E-01
1.29883,41.0804,-0.590606E-01
1.29944,41.0997,0.439287E-01
1.30005,41.1190,0.718799E-01
1.30066,41.1383,0.287002
1.30127,41.1576,-0.724214E-01
1.30188,41.1769,0.335390
1.30249,41.1962,-0.116079E-01
1.30310,41.2155,0.313721
1.30371,41.2348,0.142835E-01
1.30432,41.2541,-0.848742E-01
1.30493,41.2734,-0.148227
1.30554,41.2927,0.634124E-01
1.30615,41.3120,0.129594
1.30676,41.3313,0.103637
1.30737,41.3506,0.424234
1.30798,41.3699,0.473668
1.30859,41.3892,0.159494
1.30920,41.4085,0.704144E-01
1.30981,41.4278,-0.883647E-01
1.31042,41.4471,-0.918851E-02
1.31104,41.4664,-0.135151
1.31165,41.4858,0.850400E-01
1.31226,41.5051,0.206004
1.31287,41.5244,-0.125324E-01
1.31348,41.5437,0.527370E-01
1.31409,41.5630,-0.325645
1.31470,41.5823,0.882710E-02
1.31531,41.6016,0.234531
1.31592,41.6209,0.116716
1.31653,41.6402,0.483149E-01
1.31714,41.6595,0.125269
1.31775,41.6788,0.219041
1.31836,41.6981,-0.525960E-01
1.31897,41.7174,0.294569
1.31958,41.7367,0.202339E-01
1.32019,41.7560,-0.115369E-01
1.32080,41.7753,-0.109822E-01
1.32141,41.7946,0.543151E-01
1.32202,41.8139,0.294519
1.32263,41.8332,-0.369774
1.32324,41.8525,0.482614E-01
1.32385,41.8718,-0.802691E-01
1.32446,41.8912,0.257282E-01
1.32507,41.9105,-0.520996E-02
1.32568,41.9298,-0.621542E-03
1.32629,41.9491,0.909303E-01
1.32690,41.9684,-0.122472
1.32751,41.9877,-0.656085E-02
1.32812,42.0070,0.489508E-01
1.32874,42.0263,-0.108903
1.32935,42.0456,-0.117081E-01
1.32996,42.0649,-0.219462E-01
1.33057,42.0842,-0.125596
1.33118,42.1035,-0.165645
1.33179,42.1228,-0.726089E-03
1.33240,42.1421,-0.206331
1.33301,42.1614,0.432401E-01
1.33362,42.1807,0.870487E-01
1.33423,42.2000,0.515023E-01
1.33484,42.2193,0.790095E-01
1.33545,42.2386,-0.189258E-01
1.33606,42.2579,0.992781E-01
1.33667,42.2772,-0.191823E-01
1.33728,42.2965,0.574423E-01
1.33789,42.3159,-0.154684
1.33850,42.3352,0.849182E-02
1.33911,42.3545,0.593330E-01
1.33972,42.3738,-0.450721E-01
1.34033,42.3931,0.245216E-04
1.34094,42.4124,0.782430
1.34155,42.4317,-0.375971E-01
1.34216,42.4510,0.189556E-01
1.34277,42.4703,-0.194705E-01
1.34338,42.4896,-0.591468E-01
1.34399,42.5089,0.104466
1.34460,42.5282,-0.685312E-01
1.34521,42.5475,-0.918926E-01
1.34583,42.5668,-0.886564E-01
1.34644,42.5861,-0.123911
1.34705,42.6054,0.492957E-01
1.34766,42.6247,-0.111181
1.34827,42.6440,0.711984E-01
1.34888,42.6633,-0.238110E-01
1.34949,42.6826,-0.208093E-01
1.35010,42.7019,0.113382
1.35071,42.7213,-0.182751
1.35132,42.7406,0.162161E-01
1.35193,42.7599,-0.219972E-01
1.35254,42.7792,0.101960E-01
1.35315,42.7985,-0.890828E-01
1.35376,42.8178,0.358236E-01
1.35437,42.8371,0.696671E-01
1.35498,42.8564,0.587656E-01
1.35559,42.8757,0.675151E-01
1.35620,42.8950,-0.126153
1.35681,42.9143,-0.124238E-01
1.35742,42.9336,-0.653762E-01
1.35803,42.9529,0.150491E-01
1.35864,42.9722,-0.145612
1.35925,42.9915,0.448571E-01
1.35986,43.0108,0.675818E-01
1.36047,43.0301,-0.676858E-02
1.36108,43.0494,0.278751
1.36169,43.0687,0.120680
1.36230,43.0880,0.182748E-01
1.36292,43.1073,-0.140747
1.36353,43.1267,0.233342E-01
1.36414,43.1460,0.216808
1.36475,43.1653,-0.160103
1.36536,43.1846,0.194825
1.36597,43.2039,0.277876E-01
1.36658,43.2232,0.293332E-01
1.36719,43.2425,-0.859037E-01
1.36780,43.2618,0.199628
1.36841,43.2811,0.700233E-01
1.36902,43.3004,0.367980E-01
1.36963,43.3197,-0.332578E-01
1.37024,43.3390,0.134131
1.37085,43.3583,0.168652
1.37146,43.3776,-0.475510E-01
1.37207,43.3969,0.553348E-01
1.37268,43.4162,-0.332236E-01
1.37329,43.4355,0.637917E-01
1.37390,43.4548,0.126859E-01
1.37451,43.4741,-0.825708E-03
1.37512,43.4934,-0.249136
1.37573,43.5127,0.701526E-01
1.37634,43.5320,0.379249
1.37695,43.5514,0.838951E-02
1.37756,43.5707,-0.108938
1.37817,43.5900,-0.187581E-01
1.37878,43.6093,0.289496E-01
1.37939,43.6286,0.872560E-01
1.38000,43.6479,-0.414717E-01
1.38062,43.6672,-0.187447E-01
1.38123,43.6865,0.515616E-01
1.38184,43.7058,-0.184414
1.38245,43.7251,-0.238172E-01
1.38306,43.7444,0.953241E-02
1.38367,43.7637,0.206886E-02
1.38428,43.7830,-0.455219E-01
1.38489,43.8023,-0.788854E-01
1.38550,43.8216,-0.285650E-01
1.38611,43.8409,0.972883E-01
1.38672,43.8602,-0.442688E-02
1.38733,43.8795,-0.185000
1.38794,43.8988,-0.901442E-01
1.38855,43.9181,0.168694
1.38916,43.9374,0.230834E-01
1.38977,43.9568,-0.985966E-01
1.39038,43.9761,-0.560852E-01
1.39099,43.9954,0.270281E-01
1.39160,44.0147,-0.481908E-01
1.39221,44.0340,-0.967464E-01
1.39282,44.0533,-0.398362E-02
1.39343,44.0726,0.106630
1.39404,44.0919,0.893571E-01
1.39465,44.1112,0.235763
1.39526,44.1305,0.154757
1.39587,44.1498,-0.979091E-01
1.39648,44.1691,-0.597886E-02
1.39709,44.1884,-0.403553E-01
1.39771,44.2077,0.155611
1.39832,44.2270,0.840999E-01
1.39893,44.2463,-0.108657
1.39954,44.2656,0.104790
1.40015,44.2849,0.518785E-01
1.40076,44.3042,0.113425
1.40137,44.3235,-0.593666E-01
1.40198,44.3428,0.867987E-01
1.40259,44.3621,-0.102347E-02
1.40320,44.3815,0.605604E-01
1.40381,44.4008,-0.107849
1.40442,44.4201,0.237284
1.40503,44.4394,-0.230497E-01
1.40564,44.4587,0.633779E-01
1.40625,44.4780,0.201584E-01
1.40686,44.4973,0.152908E-01
1.40747,44.5166,0.865993E-01
1.40808,44.5359,-0.417375E-01
1.40869,44.5552,0.611103E-01
1.40930,44.5745,0.341848
1.40991,44.5938,0.276409
1.41052,44.6131,-0.920428E-02
1.41113,44.6324,0.512586E-01
1.41174,44.6517,0.528706E-01
1.41235,44.6710,0.254427E-01
1.41296,44.6903,-0.359286E-01
1.41357,44.7096,0.946483E-02
1.41418,44.7289,0.953828E-02
1.41479,44.7482,-0.333720E-02
1.41541,44.7675,-0.630295E-01
1.41602,44.7869,-0.312648E-01
1.41663,44.8062,-0.172627E-01
1.41724,44.8255,-0.323008E-01
1.41785,44.8448,-0.151509
1.41846,44.8641,-0.136066
1.41907,44.8834,-0.858563E-02
1.41968,44.9027,-0.943201E-01
1.42029,44.9220,0.380972E-01
1.42090,44.9413,0.572333E-01
1.42151,44.9606,-0.340254E-01
1.42212,44.9799,-0.137146
1.42273,44.9992,0.206374E-01
1.42334,45.0185,0.141530
1.42395,45.0378,-0.212699E-01
1.42456,45.0571,-0.251457E-01
1.42517,45.0764,0.500185E-01
1.42578,45.0957,0.282073
1.42639,45.1150,-0.176927E-01
1.42700,45.1343,-0.323679E-01
1.42761,45.1536,0.687411E-01
1.42822,45.1729,-0.689205E-02
1.42883,45.1923,-0.294300E-02
1.42944,45.2116,0.550678E-01
1.43005,45.2309,0.161119
1.43066,45.2502,0.856891E-03
1.43127,45.2695,-0.210371
1.43188,45.2888,-0.358784E-01
1.43250,45.3081,0.230620
1.43311,45.3274,0.870113E-01
1.43372,45.3467,-0.622061E-01
1.43433,45.3660,0.125541
1.43494,45.3853,-0.158063E-01
1.43555,45.4046,0.458301E-01
1.43616,45.4239,-0.178857E-01
1.43677,45.4432,0.547080E-01
1.43738,45.4625,-0.389457E-01
1.43799,45.4818,-0.224629
1.43860,45.5011,-0.460880E-01
1.43921,45.5204,-0.176532
1.43982,45.5397,-0.261097E-01
1.44043,45.5590,-0.145364
1.44104,45.5783,-0.169840E-01
1.44165,45.5976,0.131953E-01
1.44226,45.6170,-0.661198E-01
1.44287,45.6363,-0.827602E-01
1.44348,45.6556,-0.345719E-01
1.44409,45.6749,0.116013E-01
1.44470,45.6942,0.869204E-01
1.44531,45.7135,0.212501E-01
1.44592,45.7328,-0.180158
1.44653,45.7521,-0.206657E-01
1.44714,45.7714,-0.574225E-01
1.44775,45.7907,0.526332E-01
1.44836,45.8100,0.405918E-01
1.44897,45.8293,0.804325E-01
1.44958,45.8486,0.137540
1.45020,45.8679,0.387433
1.45081,45.8872,-0.186991E-01
1.45142,45.9065,0.568211E-02
1.45203,45.9258,0.542559E-01
1.45264,45.9451,0.109442E-01
1.45325,45.9644,0.456963E-01
1.45386,45.9837,0.235702
1.45447,46.0030,-0.166705
1.45508,46.0224,-0.317485E-01
1.45569,46.0417,0.125804E-01
1.45630,46.0610,0.692585E-01
1.45691,46.0803,0.206320
1.45752,46.0996,0.731550E-01
1.45813,46.1189,-0.237705E-01
1.45874,46.1382,-0.112414E-01
1.45935,46.1575,0.659823E-03
1.45996,46.1768,0.173031E-01
1.46057,46.1961,0.374495E-01
1.46118,46.2154,0.162566E-01
1.46179,46.2347,0.310518E-01
1.46240,46.2540,-0.412962
1.46301,46.2733,-0.913221E-01
1.46362,46.2926,-0.122609
1.46423,46.3119,0.212043E-01
1.46484,46.3312,-0.147619E-02
1.46545,46.3505,0.106484E-01
1.46606,46.3698,0.206400
1.46667,46.3891,0.218784
1.46729,46.4084,0.524667E-01
1.46790,46.4278,0.959315E-01
1.46851,46.4471,0.167821E-01
1.46912,46.4664,-0.353524E-01
1.46973,46.4857,0.394179E-03
1.47034,46.5050,0.801207E-01
1.47095,46.5243,0.854686E-01
1.47156,46.5436,0.167662E-01
1.47217,46.5629,0.437033E-01
1.47278,46.5822,0.159921E-01
1.47339,46.6015,-0.412891E-02
1.47400,46.6208,-0.198409
1.47461,46.6401,0.101834E-01
1.47522,46.6594,0.752767E-01
1.47583,46.6787,0.167407
1.47644,46.6980,0.140783
1.47705,46.7173,-0.490418E-01
1.47766,46.7366,0.941115E-01
1.47827,46.7559,-0.704254E-01
1.47888,46.7752,-0.185191
1.47949,46.7945,-0.388249E-02
1.48010,46.8138,0.195472E-02
1.48071,46.8331,-0.438985E-01
1.48132,46.8525,-0.353746E-01
1.48193,46.8718,0.573558E-01
1.48254,46.8911,-0.158596E-01
1.48315,46.9104,-0.358389E-01
1.48376,46.9297,0.190089E-01
1.48438,46.9490,-0.420935E-02
1.48499,46.9683,0.767955E-01
1.48560,46.9876,0.553531E-01
1.48621,47.0069,0.958253E-01
1.48682,47.0262,-0.157007E-01
1.48743,47.0455,0.115494
1.48804,47.0648,-0.428492E-01
1.48865,47.0841,0.165093E-01
1.48926,47.1034,-0.733482E-01
1.48987,47.1227,0.136275
1.49048,47.1420,0.620777E-01
1.49109,47.1613,-0.217382E-01
1.49170,47.1806,0.308587E-01
1.49231,47.1999,0.136595
1.49292,47.2192,0.588423E-01
1.49353,47.2385,-0.375641E-01
1.49414,47.2579,-0.399872E-01
1.49475,47.2772,0.202487
1.49536,47.2965,0.100899
1.49597,47.3158,-0.427651E-02
1.49658,47.3351,-0.197701
1.49719,47.3544,-0.123679
1.49780,47.3737,0.170758
1.49841,47.3930,-0.920941E-01
1.49902,47.4123,0.151254
1.49963,47.4316,0.125827E-02
1.50024,47.4509,-0.210906
1.50085,47.4702,0.217824
1.50146,47.4895,0.237938
1.50208,47.5088,0.133636E-01
1.50269,47.5281,-0.718614E-01
1.50330,47.5474,-0.111395
1.50391,47.5667,0.460667E-01
1.50452,47.5860,0.418096E-02
1.50513,47.6053,0.385602
1.50574,47.6246,-0.468695E-02
1.50635,47.6439,-0.252978
1.50696,47.6632,-0.543384
1.50757,47.6826,0.580055E-01
1.50818,47.7019,0.104547
1.50879,47.7212,-0.960101E-02
1.50940,47.7405,-0.119621
1.51001,47.7598,-0.100516
1.51062,47.7791,-0.125033
1.51123,47.7984,-0.506592E-01
1.51184,47.8177,0.393773E-01
1.51245,47.8370,0.541407E-01
1.51306,47.8563,-0.232807
1.51367,47.8756,0.341435
1.51428,47.8949,-0.970898E-01
1.51489,47.9142,-0.376022E-02
1.51550,47.9335,0.216286E-01
1.51611,47.9528,0.442217E-01
1.51672,47.9721,-0.299479E-01
1.51733,47.9914,0.195129E-01
1.51794,48.0107,-0.184353E-01
1.51855,48.0300,-0.771798E-01
1.51917,48.0493,-0.165774
1.51978,48.0686,0.125217
1.52039,48.0880,0.413475E-01
1.52100,48.1073,0.368150
1.52161,48.1266,0.108507
1.52222,48.1459,0.760227E-01
1.52283,48.1652,-0.651494E-01
1.52344,48.1845,0.195284E-01
1.52405,48.2038,0.302783E-01
1.52466,48.2231,0.191050
1.52527,48.2424,-0.132228
1.52588,48.2617,-0.764626E-02
1.52649,48.2810,0.826689E-02
1.52710,48.3003,-0.639354E-01
1.52771,48.3196,0.323489E-01
1.52832,48.3389,0.417552E-01
1.52893,48.3582,0.166983
1.52954,48.3775,-0.127427
1.53015,48.3968,0.403413E-01
1.53076,48.4161,-0.751587E-01
1.53137,48.4354,0.381983E-01
1.53198,48.4547,0.260390E-01
1.53259,48.4740,0.549264E-01
1.53320,48.4934,0.352747E-01
1.53381,48.5127,0.200895
1.53442,48.5320,-0.274276E-01
1.53503,48.5513,0.786267E-02
1.53564,48.5706,-0.205971E-01
1.53625,48.5899,0.821933E-01
1.53687,48.6092,-0.106735
1.53748,48.6285,0.699933E-01
1.53809,48.6478,-0.578183E-01
1.53870,48.6671,-0.117120
1.53931,48.6864,-0.918857E-01
1.53992,48.7057,0.786741E-01
1.54053,48.7250,-0.828845E-02
1.54114,48.7443,0.109433E-01
1.54175,48.7636,0.102620E-01
1.54236,48.7829,-0.167134
1.54297,48.8022,0.935296E-01
1.54358,48.8215,0.476631E-01
1.54419,48.8408,-0.127481
1.54480,48.8601,0.235746E-01
1.54541,48.8794,0.262747E-01
1.54602,48.8987,-0.120582
1.54663,48.9181,0.215077
1.54724,48.9374,-0.242784E-01
1.54785,48.9567,0.180815
1.54846,48.9760,0.588185E-01
1.54907,48.9953,0.367840E-01
1.54968,49.0146,-0.541102E-01
1.55029,49.0339,0.162900
1.55090,49.0532,-0.692538E-01
1.55151,49.0725,-0.158076E-01
1.55212,49.0918,-0.124455E-01
1.55273,49.1111,0.812689E-01
1.55334,49.1304,0.522357E-01
1.55396,49.1497,0.137315
1.55457,49.1690,-0.953629E-01
1.55518,49.1883,-0.371764E-01
1.55579,49.2076,-0.549131E-02
1.55640,49.2269,0.582137E-01
1.55701,49.2462,0.121195
1.55762,49.2655,-0.115041E-01
1.55823,49.2848,-0.790480E-01
1.55884,49.3041,0.243738E-01
1.55945,49.3235,0.286636E-01
1.56006,49.3428,0.400621E-01
1.56067,49.3621,0.293630
1.56128,49.3814,-0.239442
1.56189,49.4007,-0.489451E-01
1.56250,49.4200,-0.457399E-01
1.56311,49.4393,-0.756094E-01
1.56372,49.4586,-0.446486
1.56433,49.4779,-0.407329E-01
1.56494,49.4972,0.176631
1.56555,49.5165,0.231139E-01
1.56616,49.5358,0.711043E-01
1.56677,49.5551,-0.136820E-01
1.56738,49.5744,0.839629E-01
1.56799,49.5937,0.507032E-01
1.56860,49.6130,-0.117135
1.56921,49.6323,-0.549539E-02
1.56982,49.6516,-0.109038
1.57043,49.6709,0.142361E-01
1.57104,49.6902,0.484252E-01
1.57166,49.7095,-0.714858E-02
1.57227,49.7289,0.162351
1.57288,49.7482,0.419051E-01
1.57349,49.7675,0.352667
1.57410,49.7868,-0.125609
1.57471,49.8061,-0.877228E-01
1.57532,49.8254,-0.785336E-02
1.57593,49.8447,0.401170E-01
1.57654,49.8640,-0.936082E-02
1.57715,49.8833,-0.424373E-01
1.57776,49.9026,0.192141E-03
1.57837,49.9219,-0.294620E-01
1.57898,49.9412,0.226784E-01
1.57959,49.9605,-0.323144E-01
1.58020,49.9798,-0.483890E-01
1.58081,49.9991,-0.361863E-01
1.58142,50.0184,0.164318
1.58203,50.0377,0.467957E-01
1.58264,50.0570,-0.325856E-01
1.58325,50.0763,-0.107539
1.58386,50.0956,0.572652E-01
1.58447,50.1149,0.919439E-01
1.58508,50.1342,-0.279228E-01
1.58569,50.1536,0.102841E-01
1.58630,50.1729,0.596592E-01
1.58691,50.1922,0.103937
1.58752,50.2115,-0.222628E-01
1.58813,50.2308,0.253021E-01
1.58875,50.2501,0.345791E-01
1.58936,50.2694,0.708731E-01
1.58997,50.2887,0.201244
1.59058,50.3080,0.589538E-01
1.59119,50.3273,-0.598734E-01
1.59180,50.3466,0.192730
1.59241,50.3659,-0.379663E-01
1.59302,50.3852,-0.813639E-02
1.59363,50.4045,0.161163E-02
1.59424,50.4238,0.670819E-01
1.59485,50.4431,0.992781E-02
1.59546,50.4624,-0.183006
1.59607,50.4817,-0.964178E-01
1.59668,50.5010,0.172622
1.59729,50.5203,0.165088
1.59790,50.5396,0.301998E-01
1.59851,50.5590,0.355222
1.59912,50.5783,-0.497143E-01
1.59973,50.5976,0.551898E-01
1.60034,50.6169,0.629085E-01
1.60095,50.6362,-0.433759E-01
1.60156,50.6555,-0.896932E-02
1.60217,50.6748,0.850829E-01
1.60278,50.6941,-0.900264E-02
1.60339,50.7134,0.131989
1.60400,50.7327,0.122885
1.60461,50.7520,0.164295
1.60522,50.7713,-0.576413E-01
1.60583,50.7906,0.165867
1.60645,50.8099,-0.704765E-01
1.60706,50.8292,0.150448
1.60767,50.8485,-0.765976E-01
1.60828,50.8678,0.149315
1.60889,50.8871,0.398394E-01
1.60950,50.9064,0.101289
1.61011,50.9257,-0.548886E-02
1.61072,50.9450,0.174330
1.61133,50.9643,0.866675E-01
1.61194,50.9837,-0.954072E-01
1.61255,51.0030,0.860951E-01
1.61316,51.0223,-0.546834E-01
1.61377,51.0416,-0.292818E-01
1.61438,51.0609,0.317045E-01
1.61499,51.0802,-0.878621E-01
1.61560,51.0995,-0.176508E-01
1.61621,51.1188,-0.366461E-01
1.61682,51.1381,-0.389447E-01
1.61743,51.1574,0.398168E-01
1.61804,51.1767,-0.297128E-01
1.61865,51.1960,-0.159428
1.61926,51.2153,-0.920669E-01
1.61987,51.2346,-0.102658
1.62048,51.2539,-0.538733E-01
1.62109,51.2732,-0.445978E-01
1.62170,51.2925,-0.283988E-01
1.62231,51.3118,0.226891E-01
1.62292,51.3311,0.535722E-01
1.62354,51.3504,0.885894E-02
1.62415,51.3697,-0.351959E-01
1.62476,51.3891,0.380278E-01
1.62537,51.4084,0.334779E-01
1.62598,51.4277,0.762554E-01
1.62659,51.4470,-0.403110E-01
1.62720,51.4663,-0.263763E-01
1.62781,51.4856,-0.282664E-01
1.62842,51.5049,0.272247E-01
1.62903,51.5242,0.190490
1.62964,51.5435,0.549938E-02
1.63025,51.5628,-0.597888E-02
1.63086,51.5821,0.202083E-01
1.63147,51.6014,-0.253759E-01
1.63208,51.6207,0.859535E-01
1.63269,51.6400,0.544734E-01
1.63330,51.6593,-0.299473E-02
1.63391,51.6786,0.264773E-01
1.63452,51.6979,0.401940E-02
1.63513,51.7172,-0.621516E-02
1.63574,51.7365,0.642452E-01
1.63635,51.7558,0.677403E-01
1.63696,51.7751,0.677367E-01
1.63757,51.7945,0.279576
1.63818,51.8138,0.385281E-01
1.63879,51.8331,0.152465
1.63940,51.8524,-0.110863
1.64001,51.8717,0.761847E-01
1.64062,51.8910,0.155714
1.64124,51.9103,0.481249E-01
1.64185,51.9296,-0.387391E-01
