Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,1.61411,-2.58136
0.982666E-01,1.62419,-1.03354
0.988770E-01,1.63428,1.24336
0.994873E-01,1.64437,-6.39253
0.100098,1.65446,-0.773639
0.100708,1.66455,-4.76326
0.101318,1.67463,-3.90528
0.101929,1.68472,0.212087E-01
0.102539,1.69481,0.851417
0.103149,1.70490,-2.60052
0.103760,1.71499,-0.866424
0.104370,1.72508,0.476297
0.104980,1.73516,-5.16957
0.105591,1.74525,-1.39754
0.106201,1.75534,-3.75828
0.106812,1.76543,-2.96388
0.107422,1.77552,1.30624
0.108032,1.78560,-0.807605
0.108643,1.79569,-0.329348
0.109253,1.80578,0.334042E-01
0.109863,1.81587,-2.48862
0.110474,1.82596,-0.416329
0.111084,1.83605,-1.78525
0.111694,1.84613,-2.20025
0.112305,1.85622,0.845593
0.112915,1.86631,0.434906
0.113525,1.87640,-0.128512
0.114136,1.88649,-1.10124
0.114746,1.89657,1.44829
0.115356,1.90666,-0.168336
0.115967,1.91675,-1.07303
0.116577,1.92684,0.388609
0.117188,1.93693,0.118533
0.117798,1.94702,-1.14363
0.118408,1.95710,-1.49591
0.119019,1.96719,-0.625783
0.119629,1.97728,-2.04140
0.120239,1.98737,-0.346605
0.120850,1.99746,0.483700E-01
0.121460,2.00754,-0.841221
0.122070,2.01763,-2.08994
0.122681,2.02772,-1.11531
0.123291,2.03781,0.343562
0.123901,2.04790,-1.58105
0.124512,2.05798,-1.92136
0.125122,2.06807,0.768189
0.125732,2.07816,-0.541609
0.126343,2.08825,-1.66615
0.126953,2.09834,1.05168
0.127563,2.10843,-1.21634
0.128174,2.11851,0.269310
0.128784,2.12860,-0.996645
0.129395,2.13869,-0.282049
0.130005,2.14878,1.40027
0.130615,2.15887,-2.20913
0.131226,2.16895,-0.543924
0.131836,2.17904,0.105927
0.132446,2.18913,0.225506
0.133057,2.19922,-0.927652
0.133667,2.20931,-4.04431
0.134277,2.21940,-0.246860E-01
0.134888,2.22948,-4.12952
0.135498,2.23957,0.865413E-02
0.136108,2.24966,-0.944470
0.136719,2.25975,-3.46657
0.137329,2.26984,-1.68928
0.137939,2.27992,-2.75170
0.138550,2.29001,-1.93428
0.139160,2.30010,-1.42300
0.139771,2.31019,-0.934867
0.140381,2.32028,-5.29228
0.140991,2.33037,-1.64411
0.141602,2.34045,-1.39708
0.142212,2.35054,-1.55173
0.142822,2.36063,-2.38016
0.143433,2.37072,-6.16687
0.144043,2.38081,-2.94284
0.144653,2.39089,-0.223224
0.145264,2.40098,0.280233
0.145874,2.41107,-3.08933
0.146484,2.42116,1.31487
0.147095,2.43125,0.168112
0.147705,2.44133,-1.72678
0.148315,2.45142,-6.55220
0.148926,2.46151,-0.386983E-01
0.149536,2.47160,0.242602
0.150146,2.48169,-2.31611
0.150757,2.49178,-1.83130
0.151367,2.50186,-0.660398
0.151978,2.51195,-1.70547
0.152588,2.52204,0.895578
0.153198,2.53213,-0.928127E-03
0.153809,2.54222,-6.17959
0.154419,2.55230,0.253110
0.155029,2.56239,-0.435910E-01
0.155640,2.57248,-0.323411E-03
0.156250,2.58257,-1.31703
0.156860,2.59266,1.09008
0.157471,2.60275,-2.04072
0.158081,2.61283,0.239293
0.158691,2.62292,-2.85024
0.159302,2.63301,-0.588378E-01
0.159912,2.64310,-2.55820
0.160522,2.65319,-0.429913
0.161133,2.66327,-0.774554
0.161743,2.67336,-0.940227
0.162354,2.68345,-0.812758
0.162964,2.69354,1.12885
0.163574,2.70363,-1.26092
0.164185,2.71372,0.150100E-02
0.164795,2.72380,-0.927902
0.165405,2.73389,-0.442283
0.166016,2.74398,2.11281
0.166626,2.75407,-5.39114
0.167236,2.76416,-2.21370
0.167847,2.77424,-0.195031
0.168457,2.78433,0.666829
0.169067,2.79442,0.805233
0.169678,2.80451,-4.91307
0.170288,2.81460,0.301850
0.170898,2.82469,-3.56155
0.171509,2.83477,-1.34977
0.172119,2.84486,3.07998
0.172729,2.85495,1.95820
0.173340,2.86504,1.47124
0.173950,2.87513,-0.690756
0.174561,2.88521,-10.2098
0.175171,2.89530,-5.11551
0.175781,2.90539,0.310728
0.176392,2.91548,-4.47261
0.177002,2.92557,-0.444770
0.177612,2.93565,0.462974
0.178223,2.94574,-0.933933
0.178833,2.95583,-0.523376
0.179443,2.96592,-1.53920
0.180054,2.97601,-1.05398
0.180664,2.98610,0.961630
0.181274,2.99618,0.477070
0.181885,3.00627,-3.76458
0.182495,3.01636,-3.15234
0.183105,3.02645,-0.548148
0.183716,3.03654,-1.83856
0.184326,3.04662,0.176162
0.184937,3.05671,-1.27922
0.185547,3.06680,-0.739609
0.186157,3.07689,0.436818
0.186768,3.08698,-8.62236
0.187378,3.09707,2.21314
0.187988,3.10715,-2.27782
0.188599,3.11724,0.230865
0.189209,3.12733,-6.54900
0.189819,3.13742,-0.864057
0.190430,3.14751,-2.27960
0.191040,3.15759,-3.50062
0.191650,3.16768,-1.29774
0.192261,3.17777,0.135303
0.192871,3.18786,-8.52180
0.193481,3.19795,-0.307830E-01
0.194092,3.20804,-0.952003E-01
0.194702,3.21812,0.566967
0.195312,3.22821,-2.48681
0.195923,3.23830,0.224560
0.196533,3.24839,0.187722
0.197144,3.25848,-0.694334E-01
0.197754,3.26856,-3.26842
0.198364,3.27865,-1.02457
0.198975,3.28874,-0.294858
0.199585,3.29883,-3.71316
0.200195,3.30892,-2.13747
0.200806,3.31901,-7.90070
0.201416,3.32909,0.204534E-02
0.202026,3.33918,-1.33638
0.202637,3.34927,-0.135742E-01
0.203247,3.35936,1.36256
0.203857,3.36945,-2.35738
0.204468,3.37953,1.67925
0.205078,3.38962,-1.90468
0.205688,3.39971,-4.74609
0.206299,3.40980,-0.601835
0.206909,3.41989,-1.71315
0.207520,3.42997,0.902423
0.208130,3.44006,3.54956
0.208740,3.45015,-2.05525
0.209351,3.46024,-3.90881
0.209961,3.47033,-0.590837
0.210571,3.48042,1.27879
0.211182,3.49050,0.904970
0.211792,3.50059,-1.99796
0.212402,3.51068,-0.232096
0.213013,3.52077,2.45345
0.213623,3.53086,-1.36365
0.214233,3.54094,-0.689674
0.214844,3.55103,-1.21052
0.215454,3.56112,-3.20490
0.216064,3.57121,-0.220667
0.216675,3.58130,0.723819
0.217285,3.59139,0.205316
0.217896,3.60147,-1.53208
0.218506,3.61156,-0.431593E-01
0.219116,3.62165,-3.68859
0.219727,3.63174,-0.953176
0.220337,3.64183,1.49220
0.220947,3.65191,-0.109146
0.221558,3.66200,-0.505464
0.222168,3.67209,0.488729
0.222778,3.68218,1.01027
0.223389,3.69227,0.936207
0.223999,3.70236,-4.21231
0.224609,3.71244,-0.885918
0.225220,3.72253,-5.55020
0.225830,3.73262,0.180534
0.226440,3.74271,-0.419389E-01
0.227051,3.75280,-0.840886E-01
0.227661,3.76288,-0.245092
0.228271,3.77297,-4.92518
0.228882,3.78306,0.547925
0.229492,3.79315,-2.38735
0.230103,3.80324,0.802462E-01
0.230713,3.81332,-1.80589
0.231323,3.82341,-1.20099
0.231934,3.83350,-3.85054
0.232544,3.84359,-1.53677
0.233154,3.85368,-4.13973
0.233765,3.86377,-0.123011
0.234375,3.87385,-1.36964
0.234985,3.88394,0.804667
0.235596,3.89403,0.434892
0.236206,3.90412,-0.613191
0.236816,3.91421,-0.337367
0.237427,3.92429,-2.66757
0.238037,3.93438,-0.206413
0.238647,3.94447,-0.622099
0.239258,3.95456,0.371084
0.239868,3.96465,0.260726E-01
0.240479,3.97474,1.82660
0.241089,3.98482,-0.168473
0.241699,3.99491,1.19019
0.242310,4.00500,0.464786
0.242920,4.01509,-1.14224
0.243530,4.02518,-1.76620
0.244141,4.03526,0.776686
0.244751,4.04535,-3.57793
0.245361,4.05544,-0.245218
0.245972,4.06553,-3.21605
0.246582,4.07562,0.288776
0.247192,4.08571,0.455616
0.247803,4.09579,-0.452505
0.248413,4.10588,-0.603087
0.249023,4.11597,-3.59685
0.249634,4.12606,0.154570
0.250244,4.13615,3.57178
0.250854,4.14623,-2.26327
0.251465,4.15632,-2.41494
0.252075,4.16641,-0.303730
0.252686,4.17650,-0.781339
0.253296,4.18659,1.20299
0.253906,4.19668,1.12332
0.254517,4.20676,-0.314535
0.255127,4.21685,-4.27767
0.255737,4.22694,0.792430
0.256348,4.23703,-0.822076
0.256958,4.24712,-1.00779
0.257568,4.25720,0.745334E-01
0.258179,4.26729,-0.626474E-01
0.258789,4.27738,-1.11945
0.259399,4.28747,1.69495
0.260010,4.29756,-0.549482
0.260620,4.30764,1.74952
0.261230,4.31773,-1.21912
0.261841,4.32782,0.501858E-03
0.262451,4.33791,-3.39707
0.263062,4.34800,-0.189645
0.263672,4.35809,-0.905145
0.264282,4.36817,-11.9740
0.264893,4.37826,-0.441885
0.265503,4.38835,-0.676028
0.266113,4.39844,-0.505652
0.266724,4.40853,-4.62672
0.267334,4.41861,-1.39382
0.267944,4.42870,-0.813780
0.268555,4.43879,0.703853E-01
0.269165,4.44888,-0.183143
0.269775,4.45897,-0.693635
0.270386,4.46906,2.68713
0.270996,4.47914,1.61990
0.271606,4.48923,0.321778E-01
0.272217,4.49932,0.852850
0.272827,4.50941,1.45361
0.273438,4.51950,-1.85431
0.274048,4.52958,-1.48844
0.274658,4.53967,0.999594
0.275269,4.54976,-1.43474
0.275879,4.55985,-5.21716
0.276489,4.56994,-2.59291
0.277100,4.58003,-0.270383
0.277710,4.59011,1.36286
0.278320,4.60020,-1.81502
0.278931,4.61029,-5.76501
0.279541,4.62038,-6.18687
0.280151,4.63047,0.263300
0.280762,4.64055,2.05920
0.281372,4.65064,-7.30404
0.281982,4.66073,-1.35508
0.282593,4.67082,-2.09103
0.283203,4.68091,0.995938E-03
0.283813,4.69099,-1.94202
0.284424,4.70108,-0.604539
0.285034,4.71117,-0.362228E-01
0.285645,4.72126,-2.43208
0.286255,4.73135,-0.291769
0.286865,4.74144,-1.90821
0.287476,4.75152,-7.17485
0.288086,4.76161,-2.65274
0.288696,4.77170,-14.4914
0.289307,4.78179,-0.742705
0.289917,4.79188,-1.60733
0.290527,4.80196,-0.652560
0.291138,4.81205,-1.74560
0.291748,4.82214,3.57550
0.292358,4.83223,-1.13759
0.292969,4.84232,2.74999
0.293579,4.85241,-1.64628
0.294189,4.86249,1.10535
0.294800,4.87258,-2.21032
0.295410,4.88267,0.170555
0.296021,4.89276,1.01283
0.296631,4.90285,-1.73252
0.297241,4.91293,-0.261191
0.297852,4.92302,-2.72836
0.298462,4.93311,0.742350
0.299072,4.94320,-2.55650
0.299683,4.95329,-3.74379
0.300293,4.96338,-3.54575
0.300903,4.97346,1.35499
0.301514,4.98355,-0.412561
0.302124,4.99364,-0.298890
0.302734,5.00373,0.638044
0.303345,5.01382,-0.522550
0.303955,5.02390,-1.54067
0.304565,5.03399,1.82526
0.305176,5.04408,-0.107478
0.305786,5.05417,4.83838
0.306396,5.06426,0.433583
0.307007,5.07435,-1.23103
0.307617,5.08443,-2.62509
0.308228,5.09452,-1.94800
0.308838,5.10461,-0.331316
0.309448,5.11470,0.564147E-01
0.310059,5.12479,-0.666048
0.310669,5.13487,-0.776610
0.311279,5.14496,0.287185
0.311890,5.15505,-2.45749
0.312500,5.16514,1.00079
0.313110,5.17523,-0.907393
0.313721,5.18531,-0.992737
0.314331,5.19540,-0.354021
0.314941,5.20549,0.500394
0.315552,5.21558,-0.773999
0.316162,5.22567,-0.146634
0.316772,5.23576,3.17680
0.317383,5.24584,0.620852
0.317993,5.25593,0.893980
0.318604,5.26602,1.34282
0.319214,5.27611,0.428657
0.319824,5.28620,-0.993130E-01
0.320435,5.29628,-3.21236
0.321045,5.30637,0.837290
0.321655,5.31646,-3.44517
0.322266,5.32655,1.76308
0.322876,5.33664,-4.73398
0.323486,5.34673,-3.09014
0.324097,5.35681,-0.690854
0.324707,5.36690,0.160783
0.325317,5.37699,-5.98993
0.325928,5.38708,-0.632873
0.326538,5.39717,-1.34550
0.327148,5.40725,0.610190
0.327759,5.41734,0.445198
0.328369,5.42743,0.153390
0.328979,5.43752,0.652022
0.329590,5.44761,-3.45734
0.330200,5.45770,-0.836100
0.330811,5.46778,-0.759564E-01
0.331421,5.47787,-0.758977
0.332031,5.48796,-2.59882
0.332642,5.49805,-0.428952
0.333252,5.50814,0.813268
0.333862,5.51822,-2.04522
0.334473,5.52831,-3.50959
0.335083,5.53840,1.07122
0.335693,5.54849,-0.317976
0.336304,5.55858,0.271857
0.336914,5.56866,-1.33388
0.337524,5.57875,-4.15468
0.338135,5.58884,-1.31989
0.338745,5.59893,-1.78804
0.339355,5.60902,-0.508468
0.339966,5.61911,-0.228384
0.340576,5.62919,0.391040E-01
0.341187,5.63928,-1.14231
0.341797,5.64937,1.07349
0.342407,5.65946,0.558947
0.343018,5.66955,1.42621
0.343628,5.67963,0.395887E-01
0.344238,5.68972,-0.528944
0.344849,5.69981,-0.642316
0.345459,5.70990,0.255847
0.346069,5.71999,-0.625766
0.346680,5.73008,-0.887682E-01
0.347290,5.74016,-1.14874
0.347900,5.75025,0.599588
0.348511,5.76034,-0.246594
0.349121,5.77043,-0.312823
0.349731,5.78052,-1.15574
0.350342,5.79060,1.21977
0.350952,5.80069,0.719484
0.351562,5.81078,0.153106
0.352173,5.82087,-4.97516
0.352783,5.83096,-1.77967
0.353394,5.84105,-1.43491
0.354004,5.85113,-5.14119
0.354614,5.86122,-4.77625
0.355225,5.87131,-0.145746
0.355835,5.88140,1.49322
0.356445,5.89149,1.31741
0.357056,5.90157,-1.96475
0.357666,5.91166,0.417659
0.358276,5.92175,-2.83268
0.358887,5.93184,0.600353
0.359497,5.94193,0.138762
0.360107,5.95202,0.465942
0.360718,5.96210,-1.02287
0.361328,5.97219,0.135369
0.361938,5.98228,0.759354
0.362549,5.99237,0.430790
0.363159,6.00246,-0.995703
0.363770,6.01254,-1.03093
0.364380,6.02263,-1.29731
0.364990,6.03272,0.706339E-01
0.365601,6.04281,-0.270208
0.366211,6.05290,-0.732959
0.366821,6.06298,-2.20070
0.367432,6.07307,-1.51518
0.368042,6.08316,-1.23992
0.368652,6.09325,-1.25686
0.369263,6.10334,-0.955072E-01
0.369873,6.11343,0.596505E-01
0.370483,6.12351,-0.713999
0.371094,6.13360,-2.58030
0.371704,6.14369,-3.58363
0.372314,6.15378,-3.24789
0.372925,6.16387,-0.259656
0.373535,6.17395,-0.282996
0.374146,6.18404,-0.185878
0.374756,6.19413,-0.966239
0.375366,6.20422,-0.876946E-02
0.375977,6.21431,-1.93651
0.376587,6.22440,-0.134039E-01
0.377197,6.23448,-2.34828
0.377808,6.24457,-4.08264
0.378418,6.25466,-1.09979
0.379028,6.26475,0.571871
0.379639,6.27484,0.663829
0.380249,6.28492,0.443932
0.380859,6.29501,-2.22932
0.381470,6.30510,-0.479391E-02
0.382080,6.31519,0.704603
0.382690,6.32528,-0.925563
0.383301,6.33537,-0.891640
0.383911,6.34545,-0.752473
0.384521,6.35554,-4.64968
0.385132,6.36563,-3.19828
0.385742,6.37572,-0.326010
0.386353,6.38581,-1.43895
0.386963,6.39589,-5.68014
0.387573,6.40598,-2.53003
0.388184,6.41607,-0.580458
0.388794,6.42616,-0.820078
0.389404,6.43625,-0.314589
0.390015,6.44633,0.195520
0.390625,6.45642,0.796166
0.391235,6.46651,-1.09760
0.391846,6.47660,1.12951
0.392456,6.48669,1.48526
0.393066,6.49678,0.588161
0.393677,6.50686,-1.04397
0.394287,6.51695,-0.756882
0.394897,6.52704,-3.31752
0.395508,6.53713,-0.582690
0.396118,6.54722,-0.435466
0.396729,6.55730,-0.363867E-01
0.397339,6.56739,-1.24433
0.397949,6.57748,-1.13628
0.398560,6.58757,-0.336328
0.399170,6.59766,-0.496942
0.399780,6.60775,0.216438
0.400391,6.61783,-0.968035
0.401001,6.62792,-0.902709
0.401611,6.63801,1.02487
0.402222,6.64810,-0.233258E-01
0.402832,6.65819,-0.103796
0.403442,6.66827,-3.30240
0.404053,6.67836,-0.923655
0.404663,6.68845,-0.399618
0.405273,6.69854,-0.777266
0.405884,6.70863,-0.687839
0.406494,6.71872,-3.30721
0.407104,6.72880,0.365165
0.407715,6.73889,0.704630
0.408325,6.74898,-2.93153
0.408936,6.75907,-0.852751
0.409546,6.76916,-0.310958
0.410156,6.77924,-1.38729
0.410767,6.78933,0.268158E-01
0.411377,6.79942,0.647718
0.411987,6.80951,0.781768
0.412598,6.81960,-0.790720
0.413208,6.82969,1.12432
0.413818,6.83977,-1.10270
0.414429,6.84986,-0.146477
0.415039,6.85995,-1.12034
0.415649,6.87004,-0.468842E-01
0.416260,6.88013,-0.518005
0.416870,6.89021,-0.780238
0.417480,6.90030,-3.91072
0.418091,6.91039,-0.461511
0.418701,6.92048,-1.19568
0.419312,6.93057,0.579747
0.419922,6.94065,-0.553644
0.420532,6.95074,-0.237204E-01
0.421143,6.96083,-1.34154
0.421753,6.97092,-0.434853E-01
0.422363,6.98101,-0.275688
0.422974,6.99110,-1.80567
0.423584,7.00118,0.395886
0.424194,7.01127,-2.17755
0.424805,7.02136,-0.637312
0.425415,7.03145,0.324554
0.426025,7.04154,0.333201
0.426636,7.05162,-1.20945
0.427246,7.06171,-0.136520
0.427856,7.07180,-0.245203
0.428467,7.08189,-0.508101
0.429077,7.09198,-0.204638
0.429688,7.10207,0.655171E-01
0.430298,7.11215,-0.106455
0.430908,7.12224,-2.26026
0.431519,7.13233,0.922298E-01
0.432129,7.14242,0.372986
0.432739,7.15251,-3.32439
0.433350,7.16259,0.512772
0.433960,7.17268,0.678308
0.434570,7.18277,1.39754
0.435181,7.19286,0.369237
0.435791,7.20295,-2.95035
0.436401,7.21304,-2.04144
0.437012,7.22312,-0.235081E-02
0.437622,7.23321,0.648888
0.438232,7.24330,-0.165314
0.438843,7.25339,-0.322457
0.439453,7.26348,-0.430451
0.440063,7.27356,0.669534E-01
0.440674,7.28365,-0.175577
0.441284,7.29374,-3.30702
0.441895,7.30383,-0.961864
0.442505,7.31392,-1.68487
0.443115,7.32400,-0.164910
0.443726,7.33409,-0.150065
0.444336,7.34418,0.466968E-01
0.444946,7.35427,-0.475024
0.445557,7.36436,0.317304
0.446167,7.37445,0.330399
0.446777,7.38453,-1.57978
0.447388,7.39462,1.85365
0.447998,7.40471,-0.158919
0.448608,7.41480,-0.234957
0.449219,7.42489,-1.09201
0.449829,7.43497,0.273142
0.450439,7.44506,-3.17553
0.451050,7.45515,-0.824609
0.451660,7.46524,-0.515250
0.452271,7.47533,-1.26162
0.452881,7.48542,-1.30790
0.453491,7.49550,-2.84672
0.454102,7.50559,-0.146183
0.454712,7.51568,-0.493993
0.455322,7.52577,-1.22677
0.455933,7.53586,-2.48674
0.456543,7.54594,0.526988
0.457153,7.55603,0.101666
0.457764,7.56612,-2.81438
0.458374,7.57621,-1.00481
0.458984,7.58630,-2.84702
0.459595,7.59639,-0.478525
0.460205,7.60647,-0.210904
0.460815,7.61656,0.611125
0.461426,7.62665,0.895988
0.462036,7.63674,-0.138531
0.462646,7.64683,0.335166
0.463257,7.65691,-0.523633
0.463867,7.66700,-0.672669
0.464478,7.67709,-1.28016
0.465088,7.68718,0.698056E-01
0.465698,7.69727,-0.444540
0.466309,7.70736,-0.917450E-01
0.466919,7.71744,-0.242003
0.467529,7.72753,-1.38757
0.468140,7.73762,-0.526578
0.468750,7.74771,-0.179711
0.469360,7.75780,0.891475E-01
0.469971,7.76788,-0.516578
0.470581,7.77797,-1.55131
0.471191,7.78806,0.344047E-01
0.471802,7.79815,-0.606615
0.472412,7.80824,-0.260923
0.473022,7.81832,1.95858
0.473633,7.82841,-0.134009
0.474243,7.83850,-0.396479
0.474854,7.84859,0.585983E-01
0.475464,7.85868,-0.175830
0.476074,7.86877,1.13585
0.476685,7.87885,-0.190655E-01
0.477295,7.88894,-0.105567
0.477905,7.89903,-1.11304
0.478516,7.90912,-0.239557
0.479126,7.91921,0.977613
0.479736,7.92929,0.284879
0.480347,7.93938,-0.125232
0.480957,7.94947,-0.910190
0.481567,7.95956,0.537271
0.482178,7.96965,1.22581
0.482788,7.97974,-2.06162
0.483398,7.98982,0.253457
0.484009,7.99991,0.799489E-01
0.484619,8.01000,-0.936557
0.485229,8.02009,-2.66359
0.485840,8.03018,-2.54414
0.486450,8.04026,-0.296385
0.487061,8.05035,-0.723458
0.487671,8.06044,-0.638601
0.488281,8.07053,-0.470145
0.488892,8.08062,-0.686797
0.489502,8.09071,-1.16241
0.490112,8.10079,-3.72603
0.490723,8.11088,1.02456
0.491333,8.12097,-0.813541E-01
0.491943,8.13106,-0.399162
0.492554,8.14115,0.722314
