Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.893593,-0.234199E-01
0.262451E-01,0.914869,1.89213
0.268555E-01,0.936145,-0.369727
0.274658E-01,0.957421,0.320082
0.280762E-01,0.978697,0.722591
0.286865E-01,0.999973,-0.515157
0.292969E-01,1.02125,0.341550
0.299072E-01,1.04253,0.110589
0.305176E-01,1.06380,0.464516E-01
0.311279E-01,1.08508,0.677777
0.317383E-01,1.10635,0.217571
0.323486E-01,1.12763,0.209098E-01
0.329590E-01,1.14891,0.216390
0.335693E-01,1.17018,0.157704
0.341797E-01,1.19146,0.218675
0.347900E-01,1.21273,-0.362022E-01
0.354004E-01,1.23401,0.263045
0.360107E-01,1.25529,-0.297778
0.366211E-01,1.27656,0.163093
0.372314E-01,1.29784,0.946641
0.378418E-01,1.31911,0.115309
0.384521E-01,1.34039,-0.293449
0.390625E-01,1.36167,0.365654
0.396729E-01,1.38294,0.165995
0.402832E-01,1.40422,0.414369E-01
0.408936E-01,1.42549,0.852674
0.415039E-01,1.44677,0.141313
0.421143E-01,1.46805,0.100614
0.427246E-01,1.48932,0.287225
0.433350E-01,1.51060,1.12608
0.439453E-01,1.53187,0.534210E-01
0.445557E-01,1.55315,0.122471
0.451660E-01,1.57443,-0.639893E-01
0.457764E-01,1.59570,0.942651
0.463867E-01,1.61698,0.231185
0.469971E-01,1.63825,-0.275091E-01
0.476074E-01,1.65953,0.775736
0.482178E-01,1.68081,0.659142
0.488281E-01,1.70208,0.348645
0.494385E-01,1.72336,0.776571
0.500488E-01,1.74463,-0.140692
0.506592E-01,1.76591,-0.276620
0.512695E-01,1.78719,0.297269
0.518799E-01,1.80846,0.125700
0.524902E-01,1.82974,0.108160
0.531006E-01,1.85101,0.489697
0.537109E-01,1.87229,-0.513973
0.543213E-01,1.89357,-0.286263
0.549316E-01,1.91484,0.186994
0.555420E-01,1.93612,-0.216920E-01
0.561523E-01,1.95739,0.745008
0.567627E-01,1.97867,-0.346834E-01
0.573730E-01,1.99995,0.118599
0.579834E-01,2.02122,0.905194
0.585938E-01,2.04250,-0.224780
0.592041E-01,2.06377,0.568855
0.598145E-01,2.08505,0.159124
0.604248E-01,2.10633,-0.606993E-01
0.610352E-01,2.12760,0.815734
0.616455E-01,2.14888,0.212733
0.622559E-01,2.17015,0.951724E-01
0.628662E-01,2.19143,1.09881
0.634766E-01,2.21271,-0.271341
0.640869E-01,2.23398,0.126041E-01
0.646973E-01,2.25526,0.494078
0.653076E-01,2.27653,0.112924
0.659180E-01,2.29781,0.280930E-01
0.665283E-01,2.31909,0.662389
0.671387E-01,2.34036,0.361141
0.677490E-01,2.36164,-0.115058
0.683594E-01,2.38292,0.309043
0.689697E-01,2.40419,-0.156751
0.695801E-01,2.42547,1.19623
0.701904E-01,2.44674,0.426530E-01
0.708008E-01,2.46802,0.121042E-01
0.714111E-01,2.48930,0.103570
0.720215E-01,2.51057,0.473491
0.726318E-01,2.53185,-0.217512
0.732422E-01,2.55312,0.519891E-01
0.738525E-01,2.57440,-0.489771E-01
0.744629E-01,2.59568,1.46481
0.750732E-01,2.61695,0.302497
0.756836E-01,2.63823,0.149831E-01
0.762939E-01,2.65950,0.297988E-01
0.769043E-01,2.68078,0.518497
0.775146E-01,2.70206,-0.547603E-01
0.781250E-01,2.72333,0.994022E-01
0.787354E-01,2.74461,0.500220
0.793457E-01,2.76588,0.423956
0.799561E-01,2.78716,0.337131
0.805664E-01,2.80844,-0.200513E-01
0.811768E-01,2.82971,-0.210203
0.817871E-01,2.85099,0.593327
0.823975E-01,2.87226,0.363714
0.830078E-01,2.89354,-0.129882
0.836182E-01,2.91482,0.353765
0.842285E-01,2.93609,-0.118890
0.848389E-01,2.95737,-0.129886
0.854492E-01,2.97864,0.878889E-01
0.860596E-01,2.99992,1.96481
0.866699E-01,3.02120,1.28861
0.872803E-01,3.04247,0.731453
0.878906E-01,3.06375,-0.117926E-01
0.885010E-01,3.08502,-0.601218E-01
0.891113E-01,3.10630,0.248439
0.897217E-01,3.12758,-0.232490E-01
0.903320E-01,3.14885,0.605647
0.909424E-01,3.17013,0.980128E-01
0.915527E-01,3.19140,0.424414
0.921631E-01,3.21268,0.189073
0.927734E-01,3.23396,0.366593
0.933838E-01,3.25523,-0.216914
0.939941E-01,3.27651,0.103094
0.946045E-01,3.29778,0.984807
0.952148E-01,3.31906,0.509508
0.958252E-01,3.34034,0.444065E-01
0.964355E-01,3.36161,-0.448392E-01
0.970459E-01,3.38289,0.435446E-01
0.976562E-01,3.40416,-0.651606
0.982666E-01,3.42544,1.15123
0.988770E-01,3.44672,0.282919E-01
0.994873E-01,3.46799,0.220944
0.100098,3.48927,0.911019E-02
0.100708,3.51054,0.267235
0.101318,3.53182,-0.297006E-01
0.101929,3.55310,-0.495981E-01
0.102539,3.57437,0.173408
0.103149,3.59565,0.253138
0.103760,3.61692,0.480339
0.104370,3.63820,0.337503
0.104980,3.65948,0.886625E-01
0.105591,3.68075,0.142597
0.106201,3.70203,0.130883
0.106812,3.72330,-0.156317
0.107422,3.74458,-0.105706
0.108032,3.76586,-0.402348E-02
0.108643,3.78713,0.334984
0.109253,3.80841,0.368441
0.109863,3.82968,0.297697
0.110474,3.85096,0.133140
0.111084,3.87224,0.443092
0.111694,3.89351,0.268095
0.112305,3.91479,-0.688364E-01
0.112915,3.93607,0.179746
0.113525,3.95734,0.215939E-01
0.114136,3.97862,2.67423
0.114746,3.99989,-0.930945E-01
0.115356,4.02117,-0.103188
0.115967,4.04245,0.289419
0.116577,4.06372,0.557798
0.117188,4.08500,-0.180068E-01
0.117798,4.10627,0.165326E-01
0.118408,4.12755,0.311109
0.119019,4.14883,0.327866
0.119629,4.17010,1.06257
0.120239,4.19138,0.673761
0.120850,4.21265,-0.485022
0.121460,4.23393,0.481726E-01
0.122070,4.25521,0.595983E-01
0.122681,4.27648,-0.103942
0.123291,4.29776,0.474009
0.123901,4.31903,-0.776657E-01
0.124512,4.34031,0.679304
0.125122,4.36159,0.165648
0.125732,4.38286,-0.281941
0.126343,4.40414,0.159369
0.126953,4.42541,0.583652E-01
0.127563,4.44669,-0.417436E-01
0.128174,4.46797,0.216382
0.128784,4.48924,0.393508E-01
0.129395,4.51052,0.601637
0.130005,4.53179,0.289076
0.130615,4.55307,0.297552
0.131226,4.57435,-0.257619E-02
0.131836,4.59562,0.100522
0.132446,4.61690,-0.198825
0.133057,4.63817,-0.183540E-01
0.133667,4.65945,0.172978
0.134277,4.68073,0.510820
0.134888,4.70200,-0.350707E-01
0.135498,4.72328,0.439767
0.136108,4.74455,0.468840
0.136719,4.76583,0.221687
0.137329,4.78711,0.113002E-01
0.137939,4.80838,0.741070
0.138550,4.82966,0.195501
0.139160,4.85093,0.421905E-01
0.139771,4.87221,-0.382224E-02
0.140381,4.89349,-0.436696
0.140991,4.91476,0.412544
0.141602,4.93604,0.640964E-02
0.142212,4.95731,0.138763
0.142822,4.97859,0.546235
0.143433,4.99987,0.437579
0.144043,5.02114,1.02287
0.144653,5.04242,0.555188E-01
0.145264,5.06369,-0.983529E-01
0.145874,5.08497,0.291694
0.146484,5.10625,0.103372E-01
0.147095,5.12752,0.524657
0.147705,5.14880,0.273712E-01
0.148315,5.17007,-0.287741
0.148926,5.19135,0.506011
0.149536,5.21263,0.453687
0.150146,5.23390,0.234042
0.150757,5.25518,-0.174756
0.151367,5.27645,0.767613
0.151978,5.29773,0.937339E-02
0.152588,5.31901,1.46896
0.153198,5.34028,0.448380
0.153809,5.36156,0.204801
0.154419,5.38284,0.601742
0.155029,5.40411,0.360666
0.155640,5.42539,0.472807
0.156250,5.44666,0.178183
0.156860,5.46794,-0.253750
0.157471,5.48922,0.342914
0.158081,5.51049,-0.224433
0.158691,5.53177,0.838979
0.159302,5.55304,0.791976
0.159912,5.57432,0.430958
0.160522,5.59560,0.255303
0.161133,5.61687,-0.238334E-01
0.161743,5.63815,0.860283E-01
0.162354,5.65942,0.339419E-01
0.162964,5.68070,0.119537
0.163574,5.70198,0.910124E-01
0.164185,5.72325,0.428727
0.164795,5.74453,0.258252
0.165405,5.76580,0.118612
0.166016,5.78708,0.602407
0.166626,5.80836,0.591697
0.167236,5.82963,0.463490
0.167847,5.85091,0.426438E-01
0.168457,5.87218,0.597701
0.169067,5.89346,0.512234
0.169678,5.91474,0.119541
0.170288,5.93601,0.738950E-01
0.170898,5.95729,0.655815
0.171509,5.97856,0.196726
0.172119,5.99984,0.293676
0.172729,6.02112,-0.234236
0.173340,6.04239,0.125147
0.173950,6.06367,-0.136176
0.174561,6.08494,-0.366293
0.175171,6.10622,0.137071
0.175781,6.12750,0.587955E-01
0.176392,6.14877,0.239587
0.177002,6.17005,0.177648
0.177612,6.19132,0.872897E-02
0.178223,6.21260,1.14913
0.178833,6.23388,0.101893
0.179443,6.25515,0.810882E-01
0.180054,6.27643,-0.731652E-01
0.180664,6.29770,0.196344
0.181274,6.31898,-0.138578
0.181885,6.34026,0.254667
0.182495,6.36153,0.432170
0.183105,6.38281,0.138308E-01
0.183716,6.40408,0.334626E-01
0.184326,6.42536,-0.227551
0.184937,6.44664,-0.159435E-01
0.185547,6.46791,0.630348
0.186157,6.48919,0.347257E-01
0.186768,6.51046,-0.223103
0.187378,6.53174,-0.363674E-01
0.187988,6.55302,0.479578E-01
0.188599,6.57429,-0.577258E-01
0.189209,6.59557,-0.121655E-01
0.189819,6.61684,0.616724E-01
0.190430,6.63812,0.488705
0.191040,6.65940,0.135045
0.191650,6.68067,0.983803E-01
0.192261,6.70195,0.533762
0.192871,6.72322,0.379994
0.193481,6.74450,0.214331
0.194092,6.76578,0.972662
0.194702,6.78705,0.265001
0.195312,6.80833,0.881795
0.195923,6.82960,0.830932
0.196533,6.85088,0.206637
0.197144,6.87216,0.811363
0.197754,6.89343,0.230311
0.198364,6.91471,0.110345
0.198975,6.93599,0.763619E-01
0.199585,6.95726,0.594980E-01
0.200195,6.97854,0.957757E-01
0.200806,6.99981,-0.753126E-01
0.201416,7.02109,-0.443532E-01
0.202026,7.04237,0.512248
0.202637,7.06364,-0.110543
0.203247,7.08492,0.313429E-01
0.203857,7.10619,-0.353890
0.204468,7.12747,0.105473
0.205078,7.14875,-0.263030
0.205688,7.17002,0.224134
0.206299,7.19130,0.767845
0.206909,7.21257,0.197558
0.207520,7.23385,-0.987716E-01
0.208130,7.25513,0.424656E-01
0.208740,7.27640,0.425026
0.209351,7.29768,0.686829
0.209961,7.31895,-0.226288
0.210571,7.34023,0.839611E-01
0.211182,7.36151,0.644364
0.211792,7.38278,0.816256E-01
0.212402,7.40406,0.799580E-01
0.213013,7.42533,0.204498
0.213623,7.44661,0.316521E-02
0.214233,7.46789,-0.461514E-01
0.214844,7.48916,0.386190
0.215454,7.51044,0.583407
0.216064,7.53171,0.344138
0.216675,7.55299,-0.640017E-01
0.217285,7.57427,0.186523
0.217896,7.59554,0.626326E-01
0.218506,7.61682,0.118301
0.219116,7.63809,0.454607
0.219727,7.65937,0.423175E-02
0.220337,7.68065,0.562090E-01
0.220947,7.70192,-0.335663E-01
0.221558,7.72320,0.290214
0.222168,7.74447,-0.708311E-02
0.222778,7.76575,0.239688
0.223389,7.78703,0.817402E-01
0.223999,7.80830,0.644267E-01
0.224609,7.82958,-0.628097E-01
0.225220,7.85085,-0.365375E-01
0.225830,7.87213,0.669100E-01
0.226440,7.89341,0.465008
0.227051,7.91468,0.161914
0.227661,7.93596,0.236121
0.228271,7.95723,-0.935961E-01
0.228882,7.97851,0.970351
0.229492,7.99979,-0.284165
0.230103,8.02106,0.108138
0.230713,8.04234,0.141339
0.231323,8.06361,0.264960
0.231934,8.08489,-0.344176E-01
0.232544,8.10617,0.306949E-01
0.233154,8.12744,0.106298
0.233765,8.14872,-0.135705E-01
0.234375,8.16999,0.191111E-01
0.234985,8.19127,0.710642
0.235596,8.21255,0.378565
0.236206,8.23382,0.341439
0.236816,8.25510,0.231347
0.237427,8.27637,-0.618486E-01
0.238037,8.29765,0.651206E-01
0.238647,8.31893,-0.685129E-01
0.239258,8.34020,0.648574
0.239868,8.36148,-0.143478
0.240479,8.38275,0.218735
0.241089,8.40403,-0.712122E-01
0.241699,8.42531,0.280413
0.242310,8.44658,0.276878
0.242920,8.46786,0.141527E-01
0.243530,8.48914,0.637632E-01
0.244141,8.51041,0.849752E-01
0.244751,8.53169,0.263255
0.245361,8.55296,-0.517773E-01
0.245972,8.57424,0.378810E-01
0.246582,8.59552,-0.290426E-01
0.247192,8.61679,0.104062
0.247803,8.63807,0.407455E-01
0.248413,8.65934,0.123480E-02
0.249023,8.68062,0.698836E-01
0.249634,8.70190,0.395779
0.250244,8.72317,0.554104E-02
0.250854,8.74445,0.376504
0.251465,8.76572,0.393102
0.252075,8.78700,-0.299938
0.252686,8.80828,0.241556
0.253296,8.82955,0.196329
0.253906,8.85083,0.997820E-02
0.254517,8.87210,-0.119224
0.255127,8.89338,0.451303
0.255737,8.91466,-0.348759E-01
0.256348,8.93593,0.117238
0.256958,8.95721,0.108953
0.257568,8.97848,0.106749
0.258179,8.99976,-0.179172E-02
0.258789,9.02104,-0.428089E-01
0.259399,9.04231,0.419281
0.260010,9.06359,-0.188502E-01
0.260620,9.08486,0.270011
0.261230,9.10614,0.352139E-01
0.261841,9.12742,0.388639E-01
0.262451,9.14869,0.335092E-01
0.263062,9.16997,0.540955E-01
0.263672,9.19124,0.511204E-02
0.264282,9.21252,0.157387
0.264893,9.23380,0.392773
0.265503,9.25507,0.223532
0.266113,9.27635,0.124894E-01
0.266724,9.29762,-0.319759E-01
0.267334,9.31890,0.242127E-02
0.267944,9.34018,0.316270E-02
0.268555,9.36145,-0.258082
0.269165,9.38273,0.714964E-01
0.269775,9.40400,0.112873
0.270386,9.42528,-0.393420E-01
0.270996,9.44656,0.191262
0.271606,9.46783,0.157017
0.272217,9.48911,0.150362
0.272827,9.51038,0.358958
0.273438,9.53166,0.251190E-01
0.274048,9.55294,-0.793803E-01
0.274658,9.57421,-0.331273E-01
0.275269,9.59549,-0.111565
0.275879,9.61676,0.344379E-01
0.276489,9.63804,-0.246362E-01
0.277100,9.65932,0.280709E-01
0.277710,9.68059,0.262659
0.278320,9.70187,0.365662
0.278931,9.72314,0.104625E-01
0.279541,9.74442,0.202728
0.280151,9.76570,-0.107601
0.280762,9.78697,-0.168837
0.281372,9.80825,-0.564950E-01
0.281982,9.82952,0.362095
0.282593,9.85080,-0.104252
0.283203,9.87208,0.209131
0.283813,9.89335,-0.571844E-01
0.284424,9.91463,0.151515
0.285034,9.93590,0.230972E-01
0.285645,9.95718,0.375567E-01
0.286255,9.97846,-0.252507E-01
0.286865,9.99973,0.322919
0.287476,10.0210,-0.108724
0.288086,10.0423,0.185083
0.288696,10.0636,0.368254
0.289307,10.0848,0.713771
0.289917,10.1061,0.468726E-01
0.290527,10.1274,0.659557E-02
0.291138,10.1487,-0.180582
0.291748,10.1699,0.485555
0.292358,10.1912,0.856918
0.292969,10.2125,-0.164561E-01
0.293579,10.2338,-0.826861E-01
0.294189,10.2550,-0.428706E-01
0.294800,10.2763,0.493236
0.295410,10.2976,0.381753
0.296021,10.3189,-0.339570E-02
0.296631,10.3401,0.120975
0.297241,10.3614,0.113288
0.297852,10.3827,0.425516
0.298462,10.4040,0.265962E-01
0.299072,10.4253,-0.308385
0.299683,10.4465,0.209611E-01
0.300293,10.4678,0.117350
0.300903,10.4891,0.202680
0.301514,10.5104,0.564858E-01
0.302124,10.5316,0.102080
0.302734,10.5529,0.454350E-01
0.303345,10.5742,0.246074
0.303955,10.5955,0.105960
0.304565,10.6167,-0.395429E-01
0.305176,10.6380,0.419287
0.305786,10.6593,-0.465219E-03
0.306396,10.6806,0.159140
0.307007,10.7018,0.117173
0.307617,10.7231,0.169600
0.308228,10.7444,0.186287
0.308838,10.7657,-0.432630E-01
0.309448,10.7869,0.102653
0.310059,10.8082,0.948885E-02
0.310669,10.8295,-0.463230E-01
0.311279,10.8508,0.145086E-01
0.311890,10.8721,0.242052E-02
0.312500,10.8933,-0.484378E-01
0.313110,10.9146,0.136848
0.313721,10.9359,0.353185
0.314331,10.9572,0.330795
0.314941,10.9784,0.222032
0.315552,10.9997,0.277807
0.316162,11.0210,-0.735889E-01
0.316772,11.0423,-0.498999
0.317383,11.0635,0.563013E-01
0.317993,11.0848,0.444008
0.318604,11.1061,0.445716
0.319214,11.1274,0.701256E-01
0.319824,11.1486,-0.527296E-02
0.320435,11.1699,0.306785
0.321045,11.1912,0.286222
0.321655,11.2125,0.405350
0.322266,11.2337,-0.117747
0.322876,11.2550,-0.566523E-02
0.323486,11.2763,-0.894055E-02
0.324097,11.2976,-0.130783
0.324707,11.3188,0.377249E-01
0.325317,11.3401,-0.411612E-01
0.325928,11.3614,0.553149E-01
0.326538,11.3827,-0.112067
0.327148,11.4040,-0.199507
0.327759,11.4252,-0.690371E-01
0.328369,11.4465,-0.176181E-01
0.328979,11.4678,-0.536412E-01
0.329590,11.4891,-0.128018E-01
0.330200,11.5103,-0.112245E-01
0.330811,11.5316,0.699073
0.331421,11.5529,0.241902
0.332031,11.5742,-0.755134E-02
0.332642,11.5954,0.919404E-01
0.333252,11.6167,0.345193
0.333862,11.6380,0.884095E-01
0.334473,11.6593,-0.685483E-01
0.335083,11.6805,-0.118393
0.335693,11.7018,0.113723
0.336304,11.7231,0.169860
0.336914,11.7444,0.111719
0.337524,11.7656,0.123299
0.338135,11.7869,0.381273E-02
0.338745,11.8082,-0.260372
0.339355,11.8295,0.166731
0.339966,11.8507,0.272831
0.340576,11.8720,-0.142794
0.341187,11.8933,-0.167919
0.341797,11.9146,0.651857E-01
0.342407,11.9359,0.179196
0.343018,11.9571,-0.838501E-01
0.343628,11.9784,0.161678
0.344238,11.9997,-0.984666E-01
0.344849,12.0210,0.112529
0.345459,12.0422,0.160874E-01
0.346069,12.0635,-0.323555
0.346680,12.0848,-0.895046E-01
0.347290,12.1061,-0.224500E-01
0.347900,12.1273,0.643139E-01
0.348511,12.1486,0.164140
0.349121,12.1699,0.715978E-01
0.349731,12.1912,-0.157897
0.350342,12.2124,-0.693198E-01
0.350952,12.2337,-0.316273E-01
0.351562,12.2550,-0.603767E-02
0.352173,12.2763,-0.901269E-01
0.352783,12.2975,0.343878
0.353394,12.3188,0.119874
0.354004,12.3401,-0.151451
0.354614,12.3614,-0.254295E-01
0.355225,12.3826,-0.106933
0.355835,12.4039,0.167224
0.356445,12.4252,0.285437E-01
0.357056,12.4465,0.437981E-01
0.357666,12.4678,0.473473E-02
0.358276,12.4890,-0.928314E-01
0.358887,12.5103,0.761193E-01
0.359497,12.5316,0.609016E-01
0.360107,12.5529,0.407451E-01
0.360718,12.5741,0.399777
0.361328,12.5954,0.106751
0.361938,12.6167,0.247537
0.362549,12.6380,0.628120E-01
0.363159,12.6592,0.152699
0.363770,12.6805,0.109173
0.364380,12.7018,0.241524
0.364990,12.7231,0.197411
0.365601,12.7443,-0.100561
0.366211,12.7656,-0.298322
0.366821,12.7869,0.253283E-01
0.367432,12.8082,0.180211E-01
0.368042,12.8294,0.350932E-01
0.368652,12.8507,0.233607
0.369263,12.8720,0.217956
0.369873,12.8933,0.584615E-01
0.370483,12.9145,-0.626850E-01
0.371094,12.9358,0.384329E-01
0.371704,12.9571,0.393445E-01
0.372314,12.9784,0.193707E-01
0.372925,12.9997,0.277463
0.373535,13.0209,0.263239
0.374146,13.0422,0.184766E-01
0.374756,13.0635,0.112068
0.375366,13.0848,0.217348
0.375977,13.1060,-0.294056E-01
0.376587,13.1273,0.229976
0.377197,13.1486,0.162343
0.377808,13.1699,0.340911
0.378418,13.1911,0.321493
0.379028,13.2124,0.387387
0.379639,13.2337,-0.618935E-01
0.380249,13.2550,0.811362E-01
0.380859,13.2762,-0.110358
0.381470,13.2975,-0.141849
0.382080,13.3188,-0.350359
0.382690,13.3401,-0.367839E-01
0.383301,13.3613,-0.362803E-01
0.383911,13.3826,0.113798
0.384521,13.4039,-0.297178E-02
0.385132,13.4252,0.217158
0.385742,13.4464,0.200003
0.386353,13.4677,0.474260E-01
0.386963,13.4890,0.468155E-01
0.387573,13.5103,-0.348328E-01
0.388184,13.5316,-0.843121E-02
0.388794,13.5528,0.760695E-01
0.389404,13.5741,0.422888E-01
0.390015,13.5954,0.318597E-01
0.390625,13.6167,0.362393E-02
0.391235,13.6379,0.190634
0.391846,13.6592,-0.467960E-01
0.392456,13.6805,-0.592396E-01
0.393066,13.7018,-0.790776E-02
0.393677,13.7230,0.489454
0.394287,13.7443,0.127826
0.394897,13.7656,0.379257E-02
0.395508,13.7869,0.515186E-01
0.396118,13.8081,-0.116984
0.396729,13.8294,-0.401343E-01
0.397339,13.8507,0.921845E-03
0.397949,13.8720,-0.317169E-01
0.398560,13.8932,0.842655E-01
0.399170,13.9145,0.319284
0.399780,13.9358,0.462627E-01
0.400391,13.9571,0.110841
0.401001,13.9784,0.404006E-01
0.401611,13.9996,0.935085E-02
0.402222,14.0209,-0.141976
0.402832,14.0422,0.954795E-01
0.403442,14.0635,-0.789480E-01
0.404053,14.0847,-0.424427E-01
0.404663,14.1060,-0.174121
0.405273,14.1273,0.379221
0.405884,14.1486,0.233286E-01
0.406494,14.1698,0.122189
0.407104,14.1911,-0.864335E-01
0.407715,14.2124,0.362958
0.408325,14.2337,0.753519E-01
0.408936,14.2549,0.329045
0.409546,14.2762,-0.172286
0.410156,14.2975,-0.511389E-01
0.410767,14.3188,0.104492
0.411377,14.3400,0.657059
0.411987,14.3613,0.821461E-01
0.412598,14.3826,-0.104331
0.413208,14.4039,-0.108915
0.413818,14.4251,-0.318228E-01
0.414429,14.4464,0.194082
0.415039,14.4677,-0.142550
0.415649,14.4890,0.318486
0.416260,14.5103,0.296308
0.416870,14.5315,-0.779879E-02
0.417480,14.5528,-0.702944E-01
0.418091,14.5741,-0.909313E-02
0.418701,14.5954,0.746319E-02
0.419312,14.6166,0.647311E-02
0.419922,14.6379,0.145041
0.420532,14.6592,0.158072E-01
0.421143,14.6805,0.101981
0.421753,14.7017,0.317505
0.422363,14.7230,0.191875
0.422974,14.7443,-0.535547E-01
0.423584,14.7656,-0.355793E-01
0.424194,14.7868,0.224807E-01
0.424805,14.8081,-0.133767
0.425415,14.8294,0.438511E-01
0.426025,14.8507,-0.109299E-01
0.426636,14.8719,0.145786
0.427246,14.8932,-0.447468E-01
0.427856,14.9145,0.121394
0.428467,14.9358,-0.332954E-01
0.429077,14.9570,0.121401
0.429688,14.9783,0.335007
0.430298,14.9996,0.170631
0.430908,15.0209,-0.468657E-01
0.431519,15.0422,0.158537
0.432129,15.0634,-0.152739E-01
0.432739,15.0847,0.679000E-01
0.433350,15.1060,0.751624E-01
0.433960,15.1273,-0.239158E-01
0.434570,15.1485,-0.517503E-01
0.435181,15.1698,-0.161995E-01
0.435791,15.1911,-0.622515E-01
0.436401,15.2124,0.133560E-01
0.437012,15.2336,0.431256
0.437622,15.2549,0.980989E-02
0.438232,15.2762,-0.852420E-01
0.438843,15.2975,-0.110352
0.439453,15.3187,-0.107370
0.440063,15.3400,0.944119E-02
0.440674,15.3613,0.111683
0.441284,15.3826,0.201649E-01
0.441895,15.4038,-0.844614E-01
0.442505,15.4251,0.502060
0.443115,15.4464,0.832040E-01
0.443726,15.4677,0.405172
0.444336,15.4889,0.628076E-01
0.444946,15.5102,0.234162
0.445557,15.5315,0.204411
0.446167,15.5528,0.242907
0.446777,15.5741,0.389199E-01
0.447388,15.5953,0.590131E-01
0.447998,15.6166,-0.242123E-01
0.448608,15.6379,0.256730E-01
0.449219,15.6592,0.758484E-01
0.449829,15.6804,0.375559E-01
0.450439,15.7017,0.338522E-02
0.451050,15.7230,0.813290E-01
0.451660,15.7443,0.157262
0.452271,15.7655,-0.151796E-01
0.452881,15.7868,-0.105552
0.453491,15.8081,0.126580
0.454102,15.8294,-0.161285
0.454712,15.8506,-0.258515E-01
0.455322,15.8719,-0.275614
0.455933,15.8932,0.215509
0.456543,15.9145,0.819880E-03
0.457153,15.9357,-0.897253E-01
0.457764,15.9570,0.313824
0.458374,15.9783,-0.337651
0.458984,15.9996,0.682268E-01
0.459595,16.0208,0.395296
0.460205,16.0421,0.312655
0.460815,16.0634,0.486475E-01
0.461426,16.0847,0.768168E-01
0.462036,16.1060,0.145338
0.462646,16.1272,-0.566350E-01
0.463257,16.1485,-0.159966
0.463867,16.1698,-0.450063E-01
0.464478,16.1911,-0.145832E-01
0.465088,16.2123,0.987681E-01
0.465698,16.2336,-0.187804E-01
0.466309,16.2549,-0.542689E-02
0.466919,16.2762,0.724416E-02
0.467529,16.2974,0.264596
0.468140,16.3187,0.426037
0.468750,16.3400,-0.998436E-01
0.469360,16.3613,-0.940507E-02
0.469971,16.3825,0.555817E-01
0.470581,16.4038,0.982038E-01
0.471191,16.4251,0.181361
0.471802,16.4464,0.129980
0.472412,16.4676,-0.664636E-01
0.473022,16.4889,0.143828
0.473633,16.5102,-0.200429E-02
0.474243,16.5315,0.215825
0.474854,16.5527,0.378253
0.475464,16.5740,0.241882
