Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.732
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,0.675173,0.138568
0.124512,0.678499,0.216283
0.125122,0.681825,0.395639E-01
0.125732,0.685151,0.123480
0.126343,0.688477,0.513373E-02
0.126953,0.691803,0.328021E-01
0.127563,0.695129,0.187291E-01
0.128174,0.698455,-0.490763E-01
0.128784,0.701781,0.471815E-01
0.129395,0.705107,0.143873E-01
0.130005,0.708433,0.513865
0.130615,0.711759,0.208293
0.131226,0.715085,-0.167613
0.131836,0.718411,0.237153
0.132446,0.721737,0.201385
0.133057,0.725063,-0.302859E-02
0.133667,0.728389,0.129584
0.134277,0.731715,0.223015E-02
0.134888,0.735041,0.522591
0.135498,0.738367,0.165776
0.136108,0.741693,0.181611
0.136719,0.745019,0.620773
0.137329,0.748345,0.164866
0.137939,0.751671,0.925427E-01
0.138550,0.754997,-0.989669E-01
0.139160,0.758323,0.156166
0.139771,0.761649,0.405793
0.140381,0.764975,-0.577581E-01
0.140991,0.768301,0.828109E-01
0.141602,0.771627,0.761187
0.142212,0.774953,-0.942562E-01
0.142822,0.778279,0.346241
0.143433,0.781605,0.987998E-01
0.144043,0.784931,0.338044E-01
0.144653,0.788257,0.275526
0.145264,0.791583,0.273774
0.145874,0.794909,0.237969
0.146484,0.798235,0.182091
0.147095,0.801561,0.123769
0.147705,0.804887,0.140872
0.148315,0.808213,0.302199E-01
0.148926,0.811539,0.253056
0.149536,0.814865,0.228331
0.150146,0.818190,-0.167241E-01
0.150757,0.821516,-0.925605E-01
0.151367,0.824842,0.638748
0.151978,0.828168,0.747272
0.152588,0.831494,-0.792884E-01
0.153198,0.834820,-0.111134
0.153809,0.838146,0.332197E-01
0.154419,0.841472,0.365504E-02
0.155029,0.844798,0.390518E-01
0.155640,0.848124,0.158206
0.156250,0.851450,0.269703
0.156860,0.854776,0.329349
0.157471,0.858102,0.122839E-01
0.158081,0.861428,0.152100
0.158691,0.864754,0.581808E-01
0.159302,0.868080,-0.889658E-01
0.159912,0.871406,0.151354
0.160522,0.874732,0.172848E-01
0.161133,0.878058,0.404816E-01
0.161743,0.881384,-0.375359E-01
0.162354,0.884710,-0.200187E-01
0.162964,0.888036,0.678113E-01
0.163574,0.891362,0.977927E-01
0.164185,0.894688,-0.265851E-01
0.164795,0.898014,0.246530
0.165405,0.901340,0.488233E-01
0.166016,0.904666,0.884947
0.166626,0.907992,0.120816
0.167236,0.911318,0.229363E-01
0.167847,0.914644,0.214724
0.168457,0.917970,0.206651
0.169067,0.921296,-0.129434E-01
0.169678,0.924622,0.196606E-02
0.170288,0.927948,0.255095
0.170898,0.931274,0.112990
0.171509,0.934600,0.149033
0.172119,0.937926,0.119514E-01
0.172729,0.941252,-0.436531E-01
0.173340,0.944578,0.567428
0.173950,0.947904,-0.131216E-02
0.174561,0.951230,0.119028
0.175171,0.954556,0.985843E-01
0.175781,0.957882,0.887549E-01
0.176392,0.961208,0.696968E-01
0.177002,0.964533,0.189929
0.177612,0.967859,0.674505E-01
0.178223,0.971185,0.177112
0.178833,0.974511,0.240017
0.179443,0.977837,0.246335
0.180054,0.981163,-0.485774E-01
0.180664,0.984489,0.137842
0.181274,0.987815,0.148261
0.181885,0.991141,0.808849E-01
0.182495,0.994467,0.325684E-01
0.183105,0.997793,0.357840
0.183716,1.00112,0.327006
0.184326,1.00445,0.848792
0.184937,1.00777,0.368903E-02
0.185547,1.01110,0.240834E-01
0.186157,1.01442,-0.231587E-01
0.186768,1.01775,0.296296E-01
0.187378,1.02108,0.295676E-01
0.187988,1.02440,0.170631
0.188599,1.02773,0.117571
0.189209,1.03105,0.219982E-01
0.189819,1.03438,0.909830E-01
0.190430,1.03771,0.354727E-02
0.191040,1.04103,-0.156884
0.191650,1.04436,0.966741E-01
0.192261,1.04768,-0.584538E-01
0.192871,1.05101,0.842341E-01
0.193481,1.05433,0.384640
0.194092,1.05766,0.481219E-01
0.194702,1.06099,-0.587244E-02
0.195312,1.06431,0.336845
0.195923,1.06764,0.289973
0.196533,1.07096,0.757404E-01
0.197144,1.07429,0.116155
0.197754,1.07762,0.475560E-01
0.198364,1.08094,0.892518E-01
0.198975,1.08427,0.251984E-01
0.199585,1.08759,0.853406E-01
0.200195,1.09092,0.117538
0.200806,1.09425,-0.582185E-01
0.201416,1.09757,0.521550
0.202026,1.10090,0.107893
0.202637,1.10422,0.489656E-01
0.203247,1.10755,0.168860
0.203857,1.11088,0.131268E-01
0.204468,1.11420,0.325767
0.205078,1.11753,0.394913
0.205688,1.12085,0.161019
0.206299,1.12418,0.156440
0.206909,1.12751,-0.196831E-01
0.207520,1.13083,0.416958E-01
0.208130,1.13416,0.478032E-01
0.208740,1.13748,0.215984
0.209351,1.14081,0.240704E-01
0.209961,1.14414,0.336926E-01
0.210571,1.14746,0.847475E-02
0.211182,1.15079,0.385010E-01
0.211792,1.15411,-0.149508E-01
0.212402,1.15744,0.306996E-02
0.213013,1.16077,0.324777
0.213623,1.16409,0.358524
0.214233,1.16742,0.471414
0.214844,1.17074,-0.673738E-01
0.215454,1.17407,0.124744
0.216064,1.17740,0.822396E-01
0.216675,1.18072,0.125198
0.217285,1.18405,-0.408939E-01
0.217896,1.18737,0.154722
0.218506,1.19070,0.925672E-01
0.219116,1.19403,0.330851
0.219727,1.19735,0.711936
0.220337,1.20068,-0.355767E-01
0.220947,1.20400,-0.228331
0.221558,1.20733,-0.821530E-02
0.222168,1.21066,0.241938
0.222778,1.21398,0.334404
0.223389,1.21731,-0.141759
0.223999,1.22063,0.343963
0.224609,1.22396,0.126230
0.225220,1.22729,-0.466680E-01
0.225830,1.23061,-0.126994
0.226440,1.23394,0.231548E-01
0.227051,1.23726,0.154355
0.227661,1.24059,-0.340191E-01
0.228271,1.24392,0.341042
0.228882,1.24724,0.635243
0.229492,1.25057,-0.298758E-01
0.230103,1.25389,0.431621E-01
0.230713,1.25722,0.153554
0.231323,1.26055,0.166064
0.231934,1.26387,0.843097E-01
0.232544,1.26720,-0.454313E-01
0.233154,1.27052,0.149000
0.233765,1.27385,0.347101
0.234375,1.27718,-0.408855E-01
0.234985,1.28050,0.121795
0.235596,1.28383,-0.338729E-01
0.236206,1.28715,0.472176E-01
0.236816,1.29048,0.129153E-01
0.237427,1.29381,0.847687E-01
0.238037,1.29713,0.335612
0.238647,1.30046,0.327156E-01
0.239258,1.30378,0.266632
0.239868,1.30711,0.351519
0.240479,1.31044,0.178150E-01
0.241089,1.31376,0.312840
0.241699,1.31709,0.236135
0.242310,1.32041,0.601476
0.242920,1.32374,0.221528E-02
0.243530,1.32707,-0.143571
0.244141,1.33039,-0.151299
0.244751,1.33372,0.134684E-01
0.245361,1.33704,0.495572E-02
0.245972,1.34037,0.480762E-01
0.246582,1.34369,0.222755
0.247192,1.34702,-0.188707E-01
0.247803,1.35035,0.920768E-01
0.248413,1.35367,-0.800996E-01
0.249023,1.35700,0.212561
0.249634,1.36032,-0.487907E-01
0.250244,1.36365,0.785610E-01
0.250854,1.36698,-0.105692E-01
0.251465,1.37030,0.117615
0.252075,1.37363,0.556686E-01
0.252686,1.37695,0.109064
0.253296,1.38028,0.205386
0.253906,1.38361,0.606217E-02
0.254517,1.38693,-0.373608E-01
0.255127,1.39026,0.202117E-01
0.255737,1.39358,0.595981E-02
0.256348,1.39691,-0.594081E-01
0.256958,1.40024,-0.711601E-01
0.257568,1.40356,0.201570E-01
0.258179,1.40689,0.822420E-01
0.258789,1.41021,0.126606
0.259399,1.41354,-0.109992
0.260010,1.41687,0.137517
0.260620,1.42019,-0.248733
0.261230,1.42352,0.416305E-01
0.261841,1.42684,-0.192826E-01
0.262451,1.43017,-0.582718E-02
0.263062,1.43350,-0.722230E-01
0.263672,1.43682,0.217951E-01
0.264282,1.44015,-0.901122E-01
0.264893,1.44347,-0.295871E-01
0.265503,1.44680,-0.533249E-02
0.266113,1.45013,0.131798
0.266724,1.45345,0.865555E-01
0.267334,1.45678,-0.243475E-01
0.267944,1.46010,-0.241792E-04
0.268555,1.46343,0.174968E-01
0.269165,1.46676,0.160279
0.269775,1.47008,0.307813
0.270386,1.47341,0.656567
0.270996,1.47673,0.175431
0.271606,1.48006,-0.325709E-01
0.272217,1.48339,0.120796E-01
0.272827,1.48671,0.333213
0.273438,1.49004,0.407036E-01
0.274048,1.49336,-0.210876E-01
0.274658,1.49669,0.462844E-01
0.275269,1.50002,0.451211
0.275879,1.50334,0.411695
0.276489,1.50667,0.417385
0.277100,1.50999,0.312984E-01
0.277710,1.51332,0.281396
0.278320,1.51665,0.112470E-01
0.278931,1.51997,0.622377E-01
0.279541,1.52330,0.744414E-01
0.280151,1.52662,-0.151967
0.280762,1.52995,0.803604E-01
0.281372,1.53328,-0.120944
0.281982,1.53660,0.509631E-01
0.282593,1.53993,0.124919
0.283203,1.54325,0.275514
0.283813,1.54658,0.107761
0.284424,1.54991,0.159893
0.285034,1.55323,-0.890258E-01
0.285645,1.55656,-0.431127E-01
0.286255,1.55988,-0.931589E-01
0.286865,1.56321,0.126291E-01
0.287476,1.56654,0.182338E-01
0.288086,1.56986,-0.185216E-01
0.288696,1.57319,0.196210
0.289307,1.57651,-0.321190E-01
0.289917,1.57984,0.171481
0.290527,1.58317,-0.298676E-01
0.291138,1.58649,0.920896E-01
0.291748,1.58982,0.134340E-01
0.292358,1.59314,0.137884
0.292969,1.59647,-0.737486E-01
0.293579,1.59980,0.224944
0.294189,1.60312,0.553745E-01
0.294800,1.60645,-0.628215E-01
0.295410,1.60977,-0.885327E-01
0.296021,1.61310,-0.370230E-02
0.296631,1.61643,0.835819E-01
0.297241,1.61975,0.346695E-01
0.297852,1.62308,-0.254936E-01
0.298462,1.62640,0.263252
0.299072,1.62973,-0.577483E-01
0.299683,1.63305,-0.195059
0.300293,1.63638,0.171518E-01
0.300903,1.63971,0.153870
0.301514,1.64303,0.192046
0.302124,1.64636,0.101832
0.302734,1.64968,0.348092E-01
0.303345,1.65301,0.840405E-01
0.303955,1.65634,0.103801
0.304565,1.65966,0.731819E-01
0.305176,1.66299,0.423363E-01
0.305786,1.66631,0.122787
0.306396,1.66964,0.140928E-01
0.307007,1.67297,-0.551054E-01
0.307617,1.67629,0.121501
0.308228,1.67962,0.210133
0.308838,1.68294,0.117912
0.309448,1.68627,0.203045
0.310059,1.68960,-0.270299E-01
0.310669,1.69292,-0.165950E-02
0.311279,1.69625,0.515749
0.311890,1.69957,-0.513537E-02
0.312500,1.70290,0.352342
0.313110,1.70623,0.653663
0.313721,1.70955,0.309746
0.314331,1.71288,0.201052
0.314941,1.71620,0.578950E-02
0.315552,1.71953,0.166126E-01
0.316162,1.72286,0.477482
0.316772,1.72618,0.143384
0.317383,1.72951,-0.110345E-01
0.317993,1.73283,0.104641
0.318604,1.73616,0.187244
0.319214,1.73949,-0.189185E-01
0.319824,1.74281,0.194347E-01
0.320435,1.74614,-0.358902E-01
0.321045,1.74946,0.149178
0.321655,1.75279,0.137377
0.322266,1.75612,0.106292
0.322876,1.75944,0.231863
0.323486,1.76277,0.680553E-01
0.324097,1.76609,0.104752E-01
0.324707,1.76942,0.694735
0.325317,1.77275,0.597046E-01
0.325928,1.77607,0.259523E-01
0.326538,1.77940,0.177855E-02
0.327148,1.78272,0.229918
0.327759,1.78605,-0.332008E-01
0.328369,1.78938,0.131060
0.328979,1.79270,0.510626
0.329590,1.79603,0.893514E-01
0.330200,1.79935,-0.541501E-01
0.330811,1.80268,-0.634750E-01
0.331421,1.80601,-0.285132E-01
0.332031,1.80933,0.611261E-01
0.332642,1.81266,-0.292976E-01
0.333252,1.81598,-0.207811E-01
0.333862,1.81931,0.284090E-02
0.334473,1.82264,0.308469
0.335083,1.82596,0.168544
0.335693,1.82929,0.363077
0.336304,1.83261,0.900721E-01
0.336914,1.83594,0.211098E-01
0.337524,1.83927,0.222338
0.338135,1.84259,0.309564E-01
0.338745,1.84592,0.169910
0.339355,1.84924,0.660079E-02
0.339966,1.85257,0.306108E-02
0.340576,1.85590,-0.210474
0.341187,1.85922,0.169649
0.341797,1.86255,0.699787E-01
0.342407,1.86587,-0.129107E-01
0.343018,1.86920,0.404573E-01
0.343628,1.87253,0.907199E-01
0.344238,1.87585,0.216882
0.344849,1.87918,0.603720E-01
0.345459,1.88250,0.510614E-01
0.346069,1.88583,-0.315830E-01
0.346680,1.88916,0.206183E-02
0.347290,1.89248,0.955447E-01
0.347900,1.89581,0.429762
0.348511,1.89913,0.417772E-01
0.349121,1.90246,-0.827840E-02
0.349731,1.90579,-0.213750E-01
0.350342,1.90911,0.131123
0.350952,1.91244,0.107194
0.351562,1.91576,0.327232
0.352173,1.91909,-0.235559E-01
0.352783,1.92242,-0.217231E-01
0.353394,1.92574,0.616126E-01
0.354004,1.92907,0.232003
0.354614,1.93239,0.132185
0.355225,1.93572,-0.307437E-01
0.355835,1.93904,0.644263E-01
0.356445,1.94237,0.238062
0.357056,1.94570,0.721501E-01
0.357666,1.94902,0.665960E-01
0.358276,1.95235,0.794246E-01
0.358887,1.95567,0.156264
0.359497,1.95900,0.515646E-01
0.360107,1.96233,0.503062E-01
0.360718,1.96565,0.642090E-02
0.361328,1.96898,0.860712E-01
0.361938,1.97230,0.115900
0.362549,1.97563,0.287633
0.363159,1.97896,0.165972
0.363770,1.98228,0.198728
0.364380,1.98561,-0.213219
0.364990,1.98893,0.294031
0.365601,1.99226,0.181976
0.366211,1.99559,0.188931E-01
0.366821,1.99891,0.863813E-01
0.367432,2.00224,0.114439
0.368042,2.00556,-0.437320E-01
0.368652,2.00889,0.634685E-01
0.369263,2.01222,0.333157
0.369873,2.01554,-0.138102E-01
0.370483,2.01887,0.949094E-01
0.371094,2.02219,-0.605047E-01
0.371704,2.02552,0.115519
0.372314,2.02885,-0.658405E-01
0.372925,2.03217,0.491742
0.373535,2.03550,0.474653E-02
0.374146,2.03882,-0.241615E-01
0.374756,2.04215,-0.362174E-01
0.375366,2.04548,0.511698
0.375977,2.04880,0.381090
0.376587,2.05213,0.549673
0.377197,2.05545,0.428214E-01
0.377808,2.05878,0.818060E-01
0.378418,2.06211,0.197679E-01
0.379028,2.06543,-0.506829E-01
0.379639,2.06876,0.195141
0.380249,2.07208,0.314561E-02
0.380859,2.07541,0.173212
0.381470,2.07874,0.527197E-01
0.382080,2.08206,-0.423147E-01
0.382690,2.08539,0.277030
0.383301,2.08871,0.327678
0.383911,2.09204,0.124468
0.384521,2.09537,-0.277397E-01
0.385132,2.09869,0.384357E-01
0.385742,2.10202,0.362230E-01
0.386353,2.10534,-0.163477
0.386963,2.10867,0.367691
0.387573,2.11200,-0.731080E-01
0.388184,2.11532,0.677922
0.388794,2.11865,0.255215
0.389404,2.12197,0.362908E-01
0.390015,2.12530,0.576540E-02
0.390625,2.12863,0.773837E-01
0.391235,2.13195,-0.229037E-01
0.391846,2.13528,0.120843
0.392456,2.13860,-0.254634E-01
0.393066,2.14193,0.508793E-01
0.393677,2.14526,0.837899E-01
0.394287,2.14858,-0.106723
0.394897,2.15191,0.728270E-01
0.395508,2.15523,0.463060E-01
0.396118,2.15856,0.412973E-01
0.396729,2.16189,0.301901
0.397339,2.16521,0.308003E-01
0.397949,2.16854,0.345202
0.398560,2.17186,-0.100192E-01
0.399170,2.17519,0.452863E-01
0.399780,2.17852,-0.274370E-01
0.400391,2.18184,0.242612
0.401001,2.18517,0.140551
0.401611,2.18849,0.633660E-01
0.402222,2.19182,0.739113E-01
0.402832,2.19515,0.178340
0.403442,2.19847,-0.190364E-01
0.404053,2.20180,-0.186973E-01
0.404663,2.20512,0.315392
0.405273,2.20845,0.257710
0.405884,2.21178,0.507552E-01
0.406494,2.21510,0.184274E-01
0.407104,2.21843,0.132884
0.407715,2.22175,0.664645E-01
0.408325,2.22508,0.315805E-01
0.408936,2.22840,-0.114850
0.409546,2.23173,0.200673
0.410156,2.23506,0.408230E-01
0.410767,2.23838,0.408896
0.411377,2.24171,0.405574
0.411987,2.24503,0.138831
0.412598,2.24836,0.995539E-03
0.413208,2.25169,0.858591E-01
0.413818,2.25501,-0.729356E-01
0.414429,2.25834,-0.242545E-02
0.415039,2.26166,0.109378
0.415649,2.26499,0.246794
0.416260,2.26832,-0.239310E-01
0.416870,2.27164,-0.154102E-01
0.417480,2.27497,-0.482560E-01
0.418091,2.27829,0.102092E-01
0.418701,2.28162,0.139036
0.419312,2.28495,0.301639
0.419922,2.28827,0.701132E-01
0.420532,2.29160,0.140303E-01
0.421143,2.29492,0.226749
0.421753,2.29825,0.567472E-01
0.422363,2.30158,0.566550E-01
0.422974,2.30490,0.150477
0.423584,2.30823,0.920126E-01
0.424194,2.31155,-0.540013E-01
0.424805,2.31488,0.125909
0.425415,2.31821,0.287419
0.426025,2.32153,0.375561
0.426636,2.32486,-0.737148E-01
0.427246,2.32818,-0.786216E-02
0.427856,2.33151,0.220902
0.428467,2.33484,0.941802E-01
0.429077,2.33816,0.764484E-02
0.429688,2.34149,0.588163E-02
0.430298,2.34481,-0.142095E-01
0.430908,2.34814,0.722115E-01
0.431519,2.35147,0.188394
0.432129,2.35479,0.123939
0.432739,2.35812,0.529718E-01
0.433350,2.36144,0.109599
0.433960,2.36477,-0.217030E-01
0.434570,2.36810,0.461477E-01
0.435181,2.37142,0.593276E-01
0.435791,2.37475,-0.540675E-01
0.436401,2.37807,-0.627355E-01
0.437012,2.38140,0.120844
0.437622,2.38473,0.162863
0.438232,2.38805,-0.712951E-02
0.438843,2.39138,0.817057
0.439453,2.39470,-0.156208
0.440063,2.39803,0.477577E-01
0.440674,2.40136,0.396015
0.441284,2.40468,0.145010
0.441895,2.40801,0.934063E-01
0.442505,2.41133,0.286567
0.443115,2.41466,0.317187E-01
0.443726,2.41799,-0.823003E-01
0.444336,2.42131,0.342713
0.444946,2.42464,0.385386E-01
0.445557,2.42796,0.114980E-01
0.446167,2.43129,0.655590E-02
0.446777,2.43462,0.542181E-01
0.447388,2.43794,0.473678E-01
0.447998,2.44127,0.856352E-02
0.448608,2.44459,0.972445E-01
0.449219,2.44792,-0.145918
0.449829,2.45125,0.130348
0.450439,2.45457,0.281096E-01
0.451050,2.45790,-0.719896E-01
0.451660,2.46122,0.124181
0.452271,2.46455,0.185752
0.452881,2.46788,-0.161884E-03
0.453491,2.47120,0.300638E-01
0.454102,2.47453,0.272619E-01
0.454712,2.47785,0.813311E-02
0.455322,2.48118,0.246078E-01
0.455933,2.48451,0.246918
0.456543,2.48783,-0.288731E-01
0.457153,2.49116,0.909279E-01
0.457764,2.49448,0.581989E-02
0.458374,2.49781,0.293924
0.458984,2.50114,0.746580E-01
0.459595,2.50446,-0.405603E-01
0.460205,2.50779,0.235785E-01
0.460815,2.51111,0.217219
0.461426,2.51444,0.120789
0.462036,2.51777,-0.454845E-01
0.462646,2.52109,0.112345
0.463257,2.52442,0.298053E-01
0.463867,2.52774,0.358235
0.464478,2.53107,0.750856E-01
0.465088,2.53439,0.115327
0.465698,2.53772,0.172827
0.466309,2.54105,0.760281E-02
0.466919,2.54437,-0.114834
