Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,1.49146,0.887708E-02
0.433350E-01,1.51276,-0.683945E-01
0.439453E-01,1.53407,0.415062
0.445557E-01,1.55538,-0.379303E-01
0.451660E-01,1.57668,0.358651E-02
0.457764E-01,1.59799,0.544763E-01
0.463867E-01,1.61930,-0.213843E-01
0.469971E-01,1.64060,-0.154669
0.476074E-01,1.66191,0.189241E-01
0.482178E-01,1.68322,-0.873816E-02
0.488281E-01,1.70452,-0.209858E-01
0.494385E-01,1.72583,-0.622886E-01
0.500488E-01,1.74714,0.589078E-02
0.506592E-01,1.76844,-0.280033E-01
0.512695E-01,1.78975,-0.620194E-01
0.518799E-01,1.81106,-0.791909E-01
0.524902E-01,1.83236,-0.417638E-01
0.531006E-01,1.85367,0.448737E-02
0.537109E-01,1.87498,-0.268851E-01
0.543213E-01,1.89628,0.110176
0.549316E-01,1.91759,0.240963E-01
0.555420E-01,1.93890,-0.228449E-01
0.561523E-01,1.96020,-0.115838
0.567627E-01,1.98151,-0.278180
0.573730E-01,2.00282,-0.104368
0.579834E-01,2.02412,-0.119688
0.585938E-01,2.04543,0.161527
0.592041E-01,2.06674,-0.416802E-01
0.598145E-01,2.08804,0.110970E-01
0.604248E-01,2.10935,0.294723E-01
0.610352E-01,2.13065,-0.693004E-01
0.616455E-01,2.15196,0.329570E-01
0.622559E-01,2.17327,-0.953938E-01
0.628662E-01,2.19457,-0.112701E-01
0.634766E-01,2.21588,0.494227E-01
0.640869E-01,2.23719,-0.154884E-01
0.646973E-01,2.25849,0.156223E-01
0.653076E-01,2.27980,0.233908
0.659180E-01,2.30111,-0.383565E-01
0.665283E-01,2.32241,-0.401924E-02
0.671387E-01,2.34372,0.898546E-02
0.677490E-01,2.36503,-0.209972
0.683594E-01,2.38633,-0.617031E-01
0.689697E-01,2.40764,-0.226052E-01
0.695801E-01,2.42895,-0.309976E-02
0.701904E-01,2.45025,0.492291E-01
0.708008E-01,2.47156,-0.393303E-02
0.714111E-01,2.49287,-0.501710E-02
0.720215E-01,2.51417,-0.395192E-01
0.726318E-01,2.53548,-0.337085E-02
0.732422E-01,2.55679,0.349181E-02
0.738525E-01,2.57809,-0.565128E-01
0.744629E-01,2.59940,0.659146E-01
0.750732E-01,2.62071,-0.997490E-01
0.756836E-01,2.64201,-0.705709E-01
0.762939E-01,2.66332,0.108183
0.769043E-01,2.68462,-0.116615E-02
0.775146E-01,2.70593,0.480920E-01
0.781250E-01,2.72724,0.622700E-02
0.787354E-01,2.74854,-0.183447
0.793457E-01,2.76985,-0.197842
0.799561E-01,2.79116,-0.229317
0.805664E-01,2.81246,-0.105702
0.811768E-01,2.83377,-0.740197E-02
0.817871E-01,2.85508,0.181175
0.823975E-01,2.87638,-0.706550E-02
0.830078E-01,2.89769,-0.352109
0.836182E-01,2.91900,-0.235565E-01
0.842285E-01,2.94030,-0.872898E-01
0.848389E-01,2.96161,-0.127933
0.854492E-01,2.98292,0.862076E-01
0.860596E-01,3.00422,0.127963
0.866699E-01,3.02553,-0.273237E-01
0.872803E-01,3.04684,-0.216204E-01
0.878906E-01,3.06814,-0.137078
0.885010E-01,3.08945,0.202560
0.891113E-01,3.11076,-0.952662E-02
0.897217E-01,3.13206,0.162769
0.903320E-01,3.15337,-0.141804
0.909424E-01,3.17468,0.935346E-02
0.915527E-01,3.19598,0.262410E-01
0.921631E-01,3.21729,-0.795547E-02
0.927734E-01,3.23860,0.107171
0.933838E-01,3.25990,-0.207891E-01
0.939941E-01,3.28121,-0.754951E-01
0.946045E-01,3.30251,-0.403752E-01
0.952148E-01,3.32382,0.946060E-02
0.958252E-01,3.34513,-0.141236E-01
0.964355E-01,3.36643,0.106807
0.970459E-01,3.38774,0.609774E-01
0.976562E-01,3.40905,0.563644E-01
0.982666E-01,3.43035,0.229068E-01
0.988770E-01,3.45166,0.922103E-01
0.994873E-01,3.47297,0.352718E-01
0.100098,3.49427,-0.350789E-01
0.100708,3.51558,-0.368098E-01
0.101318,3.53689,-0.169186E-01
0.101929,3.55819,-0.169748
0.102539,3.57950,0.144078E-01
0.103149,3.60081,-0.296295E-01
0.103760,3.62211,0.884762E-01
0.104370,3.64342,-0.155918
0.104980,3.66473,-0.232057
0.105591,3.68603,-0.727585E-01
0.106201,3.70734,-0.579608E-01
0.106812,3.72865,0.996076E-01
0.107422,3.74995,0.160249
0.108032,3.77126,-0.260556
0.108643,3.79257,-0.327164E-01
0.109253,3.81387,-0.142316E-01
0.109863,3.83518,-0.627172E-01
0.110474,3.85649,0.186246E-01
0.111084,3.87779,-0.323299E-02
0.111694,3.89910,0.270750E-01
0.112305,3.92040,-0.152153
0.112915,3.94171,-0.418416E-03
0.113525,3.96302,-0.132736E-01
0.114136,3.98432,-0.134908
0.114746,4.00563,0.544971E-01
0.115356,4.02694,0.253296E-01
0.115967,4.04824,0.439222E-01
0.116577,4.06955,0.281999E-01
0.117188,4.09086,-0.645206E-01
0.117798,4.11216,0.404598E-01
0.118408,4.13347,-0.345135E-01
0.119019,4.15478,-0.130189
0.119629,4.17608,-0.622609E-01
0.120239,4.19739,0.140871
0.120850,4.21870,-0.178045
0.121460,4.24000,-0.454965E-01
0.122070,4.26131,-0.103926
0.122681,4.28262,0.124158E-02
0.123291,4.30392,-0.125538
0.123901,4.32523,-0.380689E-01
0.124512,4.34654,-0.277923E-01
0.125122,4.36784,0.431575E-02
0.125732,4.38915,-0.152064E-01
0.126343,4.41046,0.887022E-02
0.126953,4.43176,-0.188634E-01
0.127563,4.45307,-0.190416E-01
0.128174,4.47437,-0.117195
0.128784,4.49568,-0.277204
0.129395,4.51699,0.131470
0.130005,4.53829,-0.183634
0.130615,4.55960,0.193235E-01
0.131226,4.58091,0.248751E-01
0.131836,4.60221,-0.333607E-01
0.132446,4.62352,-0.152490E-01
0.133057,4.64483,0.916370E-02
0.133667,4.66613,-0.255102
0.134277,4.68744,-0.785762E-01
0.134888,4.70875,-0.759361E-01
0.135498,4.73005,-0.163348
0.136108,4.75136,-0.488379E-02
0.136719,4.77267,-0.148563
0.137329,4.79397,-0.478663E-01
0.137939,4.81528,-0.132050
0.138550,4.83659,-0.724659E-01
0.139160,4.85789,-0.821204E-01
0.139771,4.87920,-0.111970E-01
0.140381,4.90051,0.591108E-01
0.140991,4.92181,0.240375E-01
0.141602,4.94312,-0.822226E-01
0.142212,4.96443,0.198302E-01
0.142822,4.98573,0.784180E-04
0.143433,5.00704,0.104375
0.144043,5.02835,-0.193316
0.144653,5.04965,-0.280455E-01
0.145264,5.07096,-0.178224
0.145874,5.09226,-0.146588E-01
0.146484,5.11357,0.161723E-01
0.147095,5.13488,0.205644E-01
0.147705,5.15618,0.488526E-01
0.148315,5.17749,0.130216E-01
0.148926,5.19880,-0.132813
0.149536,5.22010,-0.109572
0.150146,5.24141,0.161671E-01
0.150757,5.26272,0.795742E-02
0.151367,5.28402,-0.704750E-02
0.151978,5.30533,-0.316396E-01
0.152588,5.32664,-0.290415E-01
0.153198,5.34794,-0.237339
0.153809,5.36925,0.719576E-02
0.154419,5.39056,-0.349223E-01
0.155029,5.41186,0.115732E-01
0.155640,5.43317,0.772589E-01
0.156250,5.45448,0.100002
0.156860,5.47578,0.989809E-01
0.157471,5.49709,0.146862E-01
0.158081,5.51840,0.149484E-01
0.158691,5.53970,-0.116669E-01
0.159302,5.56101,-0.690246E-01
0.159912,5.58232,0.229739
0.160522,5.60362,-0.358024E-01
0.161133,5.62493,-0.889616E-01
0.161743,5.64624,0.587250E-01
0.162354,5.66754,-0.133587
0.162964,5.68885,-0.755995E-01
0.163574,5.71015,0.311953E-02
0.164185,5.73146,-0.471356E-01
0.164795,5.75277,0.167412
0.165405,5.77407,0.164292E-01
0.166016,5.79538,-0.896800E-01
0.166626,5.81669,-0.974465E-01
0.167236,5.83799,-0.101939
0.167847,5.85930,-0.388978E-02
0.168457,5.88061,-0.445574E-02
0.169067,5.90191,-0.376057E-01
0.169678,5.92322,0.938997E-01
0.170288,5.94453,-0.958402E-01
0.170898,5.96583,-0.945555E-01
0.171509,5.98714,0.161006
0.172119,6.00845,-0.687245E-01
0.172729,6.02975,0.466306E-01
0.173340,6.05106,0.178101E-01
0.173950,6.07237,-0.258235
0.174561,6.09367,-0.116218E-01
0.175171,6.11498,-0.101899
0.175781,6.13629,0.584988E-01
0.176392,6.15759,0.877181E-01
0.177002,6.17890,-0.312891E-01
0.177612,6.20021,0.278792E-01
0.178223,6.22151,0.250358E-01
0.178833,6.24282,-0.281286E-01
0.179443,6.26412,-0.709516E-01
0.180054,6.28543,-0.281685E-01
0.180664,6.30674,0.833991E-01
0.181274,6.32804,-0.523455E-01
0.181885,6.34935,-0.227492E-01
0.182495,6.37066,-0.265956E-02
0.183105,6.39196,-0.147750E-01
0.183716,6.41327,-0.400668E-01
0.184326,6.43458,0.702545E-01
0.184937,6.45588,-0.101620
0.185547,6.47719,-0.709424E-01
0.186157,6.49850,-0.524470E-04
0.186768,6.51980,-0.346537E-01
0.187378,6.54111,0.113776E-01
0.187988,6.56242,-0.818037E-02
0.188599,6.58372,0.852618E-02
0.189209,6.60503,0.162877E-01
0.189819,6.62634,0.535633E-01
0.190430,6.64764,-0.332906E-01
0.191040,6.66895,-0.848434E-01
0.191650,6.69026,-0.417291E-02
0.192261,6.71156,0.191061
0.192871,6.73287,-0.564372E-03
0.193481,6.75418,-0.461027
0.194092,6.77548,-0.147868
0.194702,6.79679,-0.108475
0.195312,6.81810,-0.631983E-01
0.195923,6.83940,-0.385157
0.196533,6.86071,-0.185112E-01
0.197144,6.88201,-0.546856E-02
0.197754,6.90332,-0.196093E-01
0.198364,6.92463,-0.151981
0.198975,6.94593,-0.202715
0.199585,6.96724,-0.265219
0.200195,6.98855,-0.144580
0.200806,7.00985,-0.106602E-01
0.201416,7.03116,-0.420247E-01
0.202026,7.05247,-0.207078
0.202637,7.07377,-0.393131E-01
0.203247,7.09508,-0.515535E-01
0.203857,7.11639,-0.272055E-02
0.204468,7.13769,0.305123E-01
0.205078,7.15900,0.330756E-01
0.205688,7.18031,-0.726247E-01
0.206299,7.20161,-0.428939E-01
0.206909,7.22292,0.135909E-01
0.207520,7.24423,-0.135291E-02
0.208130,7.26553,-0.714262E-01
0.208740,7.28684,0.157687E-01
0.209351,7.30815,0.281938E-01
0.209961,7.32945,0.552098E-01
0.210571,7.35076,-0.443682E-02
0.211182,7.37207,0.114512E-04
0.211792,7.39337,-0.239275
0.212402,7.41468,0.702088E-01
0.213013,7.43599,-0.157722E-01
0.213623,7.45729,-0.642622E-02
0.214233,7.47860,-0.911336E-02
0.214844,7.49990,0.948397E-02
0.215454,7.52121,0.435915E-01
0.216064,7.54252,-0.340607E-01
0.216675,7.56382,0.118075
0.217285,7.58513,0.594549E-01
0.217896,7.60644,-0.652383E-01
0.218506,7.62774,0.116469
0.219116,7.64905,0.717925E-01
0.219727,7.67036,-0.104222
0.220337,7.69166,-0.641854E-02
0.220947,7.71297,0.131679
0.221558,7.73428,0.192823E-02
0.222168,7.75558,-0.575905E-01
0.222778,7.77689,-0.472374E-01
0.223389,7.79820,-0.806259E-01
0.223999,7.81950,-0.207551
0.224609,7.84081,-0.570589E-01
0.225220,7.86212,0.178395
0.225830,7.88342,-0.811628E-01
0.226440,7.90473,-0.939990E-01
0.227051,7.92604,-0.165135E-01
0.227661,7.94734,-0.392756E-01
0.228271,7.96865,-0.668472E-01
0.228882,7.98996,0.481681E-01
0.229492,8.01126,-0.482876E-01
0.230103,8.03257,0.312849E-01
0.230713,8.05387,0.194029E-01
0.231323,8.07518,-0.161467E-01
0.231934,8.09649,-0.434113E-01
0.232544,8.11779,-0.186444E-01
0.233154,8.13910,0.991876E-02
0.233765,8.16041,-0.892978E-01
0.234375,8.18171,-0.102295
0.234985,8.20302,-0.111132
0.235596,8.22433,-0.660860E-01
0.236206,8.24563,-0.525536E-01
0.236816,8.26694,-0.799058E-01
0.237427,8.28825,0.893073E-01
0.238037,8.30955,0.343162E-01
0.238647,8.33086,-0.416469E-02
0.239258,8.35217,-0.101124E-02
0.239868,8.37347,-0.817063E-01
0.240479,8.39478,0.536824E-02
0.241089,8.41609,-0.603153E-01
0.241699,8.43739,-0.116228
0.242310,8.45870,-0.607607E-02
0.242920,8.48001,-0.801459E-01
0.243530,8.50131,0.104859
0.244141,8.52262,-0.229967E-02
0.244751,8.54393,0.277246E-02
0.245361,8.56523,-0.454783
0.245972,8.58654,-0.551194E-01
0.246582,8.60785,-0.121052
0.247192,8.62915,0.505857E-01
0.247803,8.65046,0.113597E-01
0.248413,8.67176,-0.339269E-01
0.249023,8.69307,-0.301917E-01
0.249634,8.71438,0.755751E-01
0.250244,8.73568,0.106802
0.250854,8.75699,-0.274936E-02
0.251465,8.77830,-0.405080E-01
0.252075,8.79960,-0.351935E-01
0.252686,8.82091,-0.371876E-01
0.253296,8.84222,0.848270E-03
0.253906,8.86352,-0.876414E-01
0.254517,8.88483,0.150151E-02
0.255127,8.90614,0.556476E-02
0.255737,8.92744,0.161027E-01
0.256348,8.94875,-0.471102E-01
0.256958,8.97006,-0.118814
0.257568,8.99136,-0.386660E-01
0.258179,9.01267,0.759567E-01
0.258789,9.03398,-0.205527
0.259399,9.05528,0.202390E-01
0.260010,9.07659,0.197428E-01
0.260620,9.09790,0.126667E-01
0.261230,9.11920,-0.598215E-01
0.261841,9.14051,-0.111001
0.262451,9.16182,-0.391999E-01
0.263062,9.18312,0.473311E-01
0.263672,9.20443,-0.196353
0.264282,9.22573,0.726498E-01
0.264893,9.24704,0.156034E-01
0.265503,9.26835,0.750593E-01
0.266113,9.28965,-0.243251E-01
0.266724,9.31096,0.398781E-02
0.267334,9.33227,-0.607887E-01
0.267944,9.35357,0.195236
0.268555,9.37488,-0.958722E-01
0.269165,9.39619,-0.408559E-01
0.269775,9.41749,0.136642E-01
0.270386,9.43880,0.788761E-01
0.270996,9.46011,-0.229083
0.271606,9.48141,-0.500493E-01
0.272217,9.50272,-0.194625E-01
0.272827,9.52403,-0.407459E-01
0.273438,9.54533,-0.913065E-01
0.274048,9.56664,-0.134764E-01
0.274658,9.58795,-0.238012
0.275269,9.60925,-0.446295E-02
0.275879,9.63056,-0.174337
0.276489,9.65187,-0.205335
0.277100,9.67317,-0.225714E-01
0.277710,9.69448,-0.147829E-01
0.278320,9.71579,0.347082E-01
0.278931,9.73709,-0.245769E-01
0.279541,9.75840,-0.470432E-01
0.280151,9.77971,-0.914527E-01
0.280762,9.80101,-0.497279E-01
0.281372,9.82232,-0.332050E-01
0.281982,9.84362,0.719779E-01
0.282593,9.86493,-0.119556
0.283203,9.88624,0.335257E-01
0.283813,9.90754,-0.246599
0.284424,9.92885,-0.702151E-01
0.285034,9.95016,-0.519744E-02
0.285645,9.97146,0.164165E-01
0.286255,9.99277,-0.810436E-01
0.286865,10.0141,-0.252731E-01
0.287476,10.0354,0.727884E-03
0.288086,10.0567,0.112938
0.288696,10.0780,0.942258E-02
0.289307,10.0993,-0.829769E-01
0.289917,10.1206,0.106283E-01
0.290527,10.1419,-0.575932E-01
0.291138,10.1632,0.359385E-01
0.291748,10.1845,0.124372
0.292358,10.2058,-0.586569E-01
0.292969,10.2271,-0.710174E-01
0.293579,10.2484,-0.520490E-01
0.294189,10.2698,0.266596E-01
0.294800,10.2911,-0.255424
0.295410,10.3124,-0.958225E-01
0.296021,10.3337,0.127432
0.296631,10.3550,0.839842E-01
0.297241,10.3763,-0.336118E-01
0.297852,10.3976,0.160100
0.298462,10.4189,-0.100817
0.299072,10.4402,-0.895993E-01
0.299683,10.4615,-0.162148E-02
0.300293,10.4828,-0.751497E-01
0.300903,10.5041,0.754878E-02
0.301514,10.5254,0.457502E-02
0.302124,10.5467,-0.563870E-01
0.302734,10.5680,0.689463E-01
0.303345,10.5894,-0.136343E-03
0.303955,10.6107,0.373148E-01
0.304565,10.6320,-0.101333E-01
0.305176,10.6533,-0.185913
0.305786,10.6746,-0.533309E-02
0.306396,10.6959,-0.486734E-01
0.307007,10.7172,0.964865E-01
0.307617,10.7385,0.329788E-01
0.308228,10.7598,0.289869E-02
0.308838,10.7811,0.140698E-01
0.309448,10.8024,-0.268714E-01
0.310059,10.8237,-0.172714
0.310669,10.8450,-0.931225E-01
0.311279,10.8663,0.875605E-01
0.311890,10.8876,-0.357045E-02
0.312500,10.9090,0.133926E-01
0.313110,10.9303,0.296861E-01
0.313721,10.9516,0.678442E-01
0.314331,10.9729,-0.289991E-01
0.314941,10.9942,-0.150872
0.315552,11.0155,-0.785386E-01
0.316162,11.0368,0.171168
0.316772,11.0581,0.323690E-01
0.317383,11.0794,-0.128901E-01
0.317993,11.1007,0.258884E-01
0.318604,11.1220,0.602559E-01
0.319214,11.1433,-0.815200E-02
0.319824,11.1646,-0.177333
0.320435,11.1859,0.141453E-02
0.321045,11.2072,-0.475089E-01
0.321655,11.2286,0.410590E-01
0.322266,11.2499,-0.149545
0.322876,11.2712,-0.299628E-01
0.323486,11.2925,0.920340E-01
0.324097,11.3138,-0.760074E-01
0.324707,11.3351,-0.405217E-01
0.325317,11.3564,0.355767E-01
0.325928,11.3777,0.626746E-01
0.326538,11.3990,0.190730E-02
0.327148,11.4203,-0.959286E-02
0.327759,11.4416,-0.213425E-01
0.328369,11.4629,0.110011E-01
0.328979,11.4842,-0.300123E-01
0.329590,11.5055,-0.103939
0.330200,11.5268,-0.648298E-01
0.330811,11.5481,-0.721958E-01
0.331421,11.5695,0.702682E-02
0.332031,11.5908,-0.326336E-01
0.332642,11.6121,0.973609E-01
0.333252,11.6334,-0.429043E-01
0.333862,11.6547,-0.197330E-01
0.334473,11.6760,0.212357E-01
0.335083,11.6973,-0.997127E-01
0.335693,11.7186,-0.476698E-01
0.336304,11.7399,0.544867E-01
0.336914,11.7612,-0.727574E-01
0.337524,11.7825,0.524220E-01
0.338135,11.8038,0.942594E-01
0.338745,11.8251,-0.104627E-01
0.339355,11.8464,0.691934E-01
0.339966,11.8677,-0.929631E-01
0.340576,11.8891,-0.693306E-01
0.341187,11.9104,-0.786496E-02
0.341797,11.9317,-0.488939E-01
0.342407,11.9530,0.528818E-01
0.343018,11.9743,0.333621E-02
0.343628,11.9956,-0.109599
0.344238,12.0169,0.313656E-01
0.344849,12.0382,-0.120891E-01
0.345459,12.0595,0.735162E-01
0.346069,12.0808,0.915419E-02
0.346680,12.1021,-0.722631E-01
0.347290,12.1234,-0.127069E-01
0.347900,12.1447,-0.100006
0.348511,12.1660,0.712469E-01
0.349121,12.1873,0.314664E-01
0.349731,12.2087,0.199012E-01
0.350342,12.2300,-0.209936E-01
0.350952,12.2513,-0.163504
0.351562,12.2726,-0.603417E-01
0.352173,12.2939,-0.532376E-01
0.352783,12.3152,0.558846E-01
0.353394,12.3365,0.106469E-01
0.354004,12.3578,0.192976E-01
0.354614,12.3791,-0.566547E-01
0.355225,12.4004,0.234432E-01
0.355835,12.4217,0.723085E-01
0.356445,12.4430,0.374248E-01
0.357056,12.4643,-0.304942E-01
0.357666,12.4856,-0.630554E-02
0.358276,12.5069,-0.751532E-01
0.358887,12.5282,-0.250869E-01
0.359497,12.5496,-0.254556E-01
0.360107,12.5709,-0.250184E-01
0.360718,12.5922,0.162589
0.361328,12.6135,-0.133937
0.361938,12.6348,0.544318E-01
0.362549,12.6561,-0.664491E-02
0.363159,12.6774,-0.127278E-01
0.363770,12.6987,0.354829E-01
0.364380,12.7200,0.149847E-01
0.364990,12.7413,0.121764
0.365601,12.7626,0.976175E-01
0.366211,12.7839,-0.107606
0.366821,12.8052,-0.239730E-01
0.367432,12.8265,-0.437674E-03
0.368042,12.8478,0.117380E-01
0.368652,12.8692,0.713191E-02
0.369263,12.8905,-0.114896E-01
0.369873,12.9118,-0.430821E-01
0.370483,12.9331,-0.661918E-02
0.371094,12.9544,0.427448E-01
0.371704,12.9757,0.227582E-01
0.372314,12.9970,0.293159E-01
0.372925,13.0183,0.461164E-01
0.373535,13.0396,-0.335637E-02
0.374146,13.0609,-0.734061E-01
0.374756,13.0822,0.909122E-01
0.375366,13.1035,0.221980E-01
0.375977,13.1248,0.155302E-01
0.376587,13.1461,-0.144925
0.377197,13.1674,-0.142085E-01
0.377808,13.1888,0.810750E-03
0.378418,13.2101,-0.479092E-01
0.379028,13.2314,-0.755505E-02
0.379639,13.2527,-0.135717
0.380249,13.2740,0.481356E-02
0.380859,13.2953,-0.271757E-02
0.381470,13.3166,-0.896191E-01
0.382080,13.3379,-0.388227E-02
0.382690,13.3592,0.273462E-01
0.383301,13.3805,-0.206800E-01
0.383911,13.4018,-0.920882E-01
0.384521,13.4231,-0.368837E-01
0.385132,13.4444,0.495306E-01
0.385742,13.4657,0.165463E-01
0.386353,13.4870,0.422522E-01
0.386963,13.5084,0.194689E-01
0.387573,13.5297,0.586461E-01
0.388184,13.5510,0.154636E-01
0.388794,13.5723,0.162296E-01
0.389404,13.5936,0.941628E-01
0.390015,13.6149,-0.864290E-02
0.390625,13.6362,-0.198727
0.391235,13.6575,0.447214E-01
0.391846,13.6788,0.470285E-01
0.392456,13.7001,-0.144681E-01
0.393066,13.7214,-0.468724E-01
0.393677,13.7427,-0.322437E-04
0.394287,13.7640,0.579418E-01
0.394897,13.7853,-0.167264
0.395508,13.8066,0.270909E-01
0.396118,13.8279,0.684787E-01
0.396729,13.8493,0.770704E-01
0.397339,13.8706,-0.807380E-02
0.397949,13.8919,0.288061E-01
0.398560,13.9132,-0.413648E-01
0.399170,13.9345,-0.114404E-01
0.399780,13.9558,-0.603046E-01
0.400391,13.9771,-0.550345E-01
0.401001,13.9984,-0.118209
0.401611,14.0197,0.609490E-01
0.402222,14.0410,0.689257E-02
0.402832,14.0623,-0.645355E-02
0.403442,14.0836,-0.140377
0.404053,14.1049,-0.749956E-01
0.404663,14.1262,0.589611E-02
0.405273,14.1475,-0.694360E-01
0.405884,14.1689,-0.204437
0.406494,14.1902,-0.743484E-01
0.407104,14.2115,0.420373E-01
0.407715,14.2328,-0.124742
0.408325,14.2541,-0.209645E-01
0.408936,14.2754,-0.280381E-01
0.409546,14.2967,-0.830076E-01
0.410156,14.3180,0.371451E-01
0.410767,14.3393,-0.152286
0.411377,14.3606,0.202670
0.411987,14.3819,-0.317813E-01
0.412598,14.4032,0.999262E-02
0.413208,14.4245,-0.782657E-01
0.413818,14.4458,0.616165E-01
0.414429,14.4671,-0.313248E-01
0.415039,14.4885,-0.218125E-01
0.415649,14.5098,-0.664994E-01
0.416260,14.5311,-0.120721
0.416870,14.5524,-0.770095E-01
0.417480,14.5737,0.228329E-01
0.418091,14.5950,-0.549836E-01
0.418701,14.6163,-0.356487E-01
0.419312,14.6376,-0.160807E-01
0.419922,14.6589,0.319566E-01
0.420532,14.6802,-0.728118E-02
0.421143,14.7015,-0.452952E-01
0.421753,14.7228,-0.210972E-01
0.422363,14.7441,0.840939E-01
0.422974,14.7654,0.400936E-01
0.423584,14.7867,-0.123018
0.424194,14.8081,-0.653346E-01
0.424805,14.8294,0.284066E-01
0.425415,14.8507,0.358040E-01
0.426025,14.8720,0.161896E-01
0.426636,14.8933,0.107015
0.427246,14.9146,-0.674425E-03
0.427856,14.9359,-0.166922
0.428467,14.9572,0.672279E-01
0.429077,14.9785,0.524053E-01
0.429688,14.9998,-0.487138E-01
0.430298,15.0211,0.164510E-01
0.430908,15.0424,0.162543E-01
0.431519,15.0637,-0.106766
0.432129,15.0850,-0.535454E-01
0.432739,15.1063,-0.355375E-01
0.433350,15.1276,0.152970E-01
0.433960,15.1490,0.282344E-01
0.434570,15.1703,-0.248124E-01
0.435181,15.1916,0.328467E-02
0.435791,15.2129,0.180219E-02
0.436401,15.2342,-0.640702E-01
0.437012,15.2555,-0.647086E-01
0.437622,15.2768,0.264344E-01
