Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,3.90875,-0.778650
0.537109E-01,3.95368,0.119888
0.543213E-01,3.99861,-0.416958E-01
0.549316E-01,4.04354,-0.615751
0.555420E-01,4.08847,-0.459087
0.561523E-01,4.13339,-0.257872
0.567627E-01,4.17832,0.635653
0.573730E-01,4.22325,-1.96970
0.579834E-01,4.26818,0.281844
0.585938E-01,4.31311,-0.623579E-01
0.592041E-01,4.35804,1.47978
0.598145E-01,4.40296,-0.306283
0.604248E-01,4.44789,-0.720255
0.610352E-01,4.49282,-3.25791
0.616455E-01,4.53775,-0.222740
0.622559E-01,4.58268,0.128938
0.628662E-01,4.62760,0.159260
0.634766E-01,4.67253,-1.98663
0.640869E-01,4.71746,0.392850
0.646973E-01,4.76239,-0.282143
0.653076E-01,4.80732,-0.151153
0.659180E-01,4.85225,0.320606E-01
0.665283E-01,4.89717,-0.506148
0.671387E-01,4.94210,1.35415
0.677490E-01,4.98703,1.72784
0.683594E-01,5.03196,-0.749175
0.689697E-01,5.07689,-0.887859
0.695801E-01,5.12181,0.559960
0.701904E-01,5.16674,0.115535
0.708008E-01,5.21167,-0.731272
0.714111E-01,5.25660,0.133302
0.720215E-01,5.30153,-0.297971
0.726318E-01,5.34646,0.780021
0.732422E-01,5.39138,-0.539379
0.738525E-01,5.43631,0.370791
0.744629E-01,5.48124,0.428793
0.750732E-01,5.52617,0.206062
0.756836E-01,5.57110,-0.554148
0.762939E-01,5.61603,-0.561067
0.769043E-01,5.66095,-1.40553
0.775146E-01,5.70588,2.19031
0.781250E-01,5.75081,0.193459
0.787354E-01,5.79574,0.493031
0.793457E-01,5.84067,-0.932416E-01
0.799561E-01,5.88559,0.478715
0.805664E-01,5.93052,-0.116652E-01
0.811768E-01,5.97545,-1.34705
0.817871E-01,6.02038,-0.275948
0.823975E-01,6.06531,0.250955E-01
0.830078E-01,6.11024,0.285035E-01
0.836182E-01,6.15516,0.216674
0.842285E-01,6.20009,-1.27604
0.848389E-01,6.24502,0.283380
0.854492E-01,6.28995,-1.65893
0.860596E-01,6.33488,0.241565
0.866699E-01,6.37980,0.367537
0.872803E-01,6.42473,0.740944E-01
0.878906E-01,6.46966,1.07349
0.885010E-01,6.51459,0.259143
0.891113E-01,6.55952,0.123627
0.897217E-01,6.60445,-0.715098
0.903320E-01,6.64937,-0.238055
0.909424E-01,6.69430,0.556159E-01
0.915527E-01,6.73923,-1.11901
0.921631E-01,6.78416,-0.430098
0.927734E-01,6.82909,-1.30243
0.933838E-01,6.87401,-0.499908E-01
0.939941E-01,6.91894,-0.403205
0.946045E-01,6.96387,-0.391987
0.952148E-01,7.00880,-0.462764
0.958252E-01,7.05373,-0.504675
0.964355E-01,7.09866,-0.740652E-02
0.970459E-01,7.14358,0.596515E-01
0.976562E-01,7.18851,0.215882
0.982666E-01,7.23344,-0.859445
0.988770E-01,7.27837,-1.11053
0.994873E-01,7.32330,-1.26757
0.100098,7.36822,0.222558
0.100708,7.41315,-0.192370
0.101318,7.45808,-1.01988
0.101929,7.50301,-0.935557E-01
0.102539,7.54794,0.438489
0.103149,7.59287,-1.01921
0.103760,7.63779,-1.56576
0.104370,7.68272,-0.179758
0.104980,7.72765,-0.127969E-01
0.105591,7.77258,0.610938
0.106201,7.81751,0.272560
0.106812,7.86244,0.427972
0.107422,7.90736,-0.523777
0.108032,7.95229,-0.559385
0.108643,7.99722,-0.114812
0.109253,8.04215,-0.752503
0.109863,8.08708,-0.670740
0.110474,8.13200,-0.712244
0.111084,8.17693,-0.462978
0.111694,8.22186,0.477167
0.112305,8.26679,-0.284303
0.112915,8.31172,0.237042
0.113525,8.35665,-0.233750
0.114136,8.40157,0.101151
0.114746,8.44650,-0.477616
0.115356,8.49143,0.601514
0.115967,8.53636,0.824203
0.116577,8.58129,-1.80813
0.117188,8.62621,-3.77519
0.117798,8.67114,-0.731538
0.118408,8.71607,0.824448
0.119019,8.76100,-0.153158
0.119629,8.80593,-0.415501
0.120239,8.85086,0.585713E-01
0.120850,8.89578,-1.58998
0.121460,8.94071,0.505624E-01
0.122070,8.98564,-0.531758
0.122681,9.03057,-0.264620
0.123291,9.07550,-0.336348
0.123901,9.12042,-1.31749
0.124512,9.16535,0.947370
0.125122,9.21028,-0.494044
0.125732,9.25521,-0.683080E-01
0.126343,9.30014,0.214673
0.126953,9.34507,-1.22671
0.127563,9.38999,-0.216307
0.128174,9.43492,0.534983E-01
0.128784,9.47985,-0.657208E-01
0.129395,9.52478,-0.797463
0.130005,9.56971,-0.494271
0.130615,9.61463,-0.809486
0.131226,9.65956,0.631694E-01
0.131836,9.70449,0.335710
0.132446,9.74942,0.294956
0.133057,9.79435,0.694815
0.133667,9.83928,-1.20308
0.134277,9.88420,-0.783784
0.134888,9.92913,-0.146320
0.135498,9.97406,-0.941512
0.136108,10.0190,-0.450217
0.136719,10.0639,-2.31723
0.137329,10.1088,-0.700096
0.137939,10.1538,0.155912E-01
0.138550,10.1987,0.283358
0.139160,10.2436,0.417701
0.139771,10.2886,0.271017
0.140381,10.3335,0.549044E-01
0.140991,10.3784,0.222061
0.141602,10.4233,-0.448220E-01
0.142212,10.4683,0.181362
0.142822,10.5132,-0.308641
0.143433,10.5581,-2.78119
0.144043,10.6031,-0.348046
0.144653,10.6480,0.978998
0.145264,10.6929,0.544732
0.145874,10.7378,-0.344198
0.146484,10.7828,0.385441
0.147095,10.8277,-1.12635
0.147705,10.8726,-0.676758
0.148315,10.9176,-0.486787
0.148926,10.9625,-0.125946
0.149536,11.0074,-0.988223
0.150146,11.0523,-0.908632
0.150757,11.0973,-0.590724
0.151367,11.1422,0.177658
0.151978,11.1871,0.265062
0.152588,11.2321,-1.25771
0.153198,11.2770,-0.727321
0.153809,11.3219,-1.61923
0.154419,11.3668,0.446243
0.155029,11.4118,-0.411399
0.155640,11.4567,0.233780E-01
0.156250,11.5016,-0.161787E-01
0.156860,11.5465,0.156248
0.157471,11.5915,0.352446E-01
0.158081,11.6364,-0.162602
0.158691,11.6813,0.136929
0.159302,11.7263,-0.394046
0.159912,11.7712,-0.354928
0.160522,11.8161,-0.144581
0.161133,11.8610,-1.02484
0.161743,11.9060,-0.246251
0.162354,11.9509,-0.176558
0.162964,11.9958,-0.413332
0.163574,12.0408,-0.622171
0.164185,12.0857,-0.197193
0.164795,12.1306,-0.196188
0.165405,12.1755,-0.770862E-01
0.166016,12.2205,-0.636178
0.166626,12.2654,-0.454402E-01
0.167236,12.3103,0.729464
0.167847,12.3553,-0.423534E-01
0.168457,12.4002,-1.49406
0.169067,12.4451,-0.660633
0.169678,12.4900,0.112805
0.170288,12.5350,-0.255096
0.170898,12.5799,0.187336E-01
0.171509,12.6248,-0.733409
0.172119,12.6698,0.137322
0.172729,12.7147,-0.506966
0.173340,12.7596,-0.647566
0.173950,12.8045,0.264905
0.174561,12.8495,0.119355
0.175171,12.8944,-0.766748
0.175781,12.9393,0.301196
0.176392,12.9843,0.119430
0.177002,13.0292,-0.626262
0.177612,13.0741,-0.551218E-02
0.178223,13.1190,0.244702E-01
0.178833,13.1640,0.134078
0.179443,13.2089,-0.930895
0.180054,13.2538,-0.751274
0.180664,13.2987,-0.217485
0.181274,13.3437,-0.160078
0.181885,13.3886,-1.06568
0.182495,13.4335,-0.183596
0.183105,13.4785,-2.29197
0.183716,13.5234,-4.21939
0.184326,13.5683,-0.168833
0.184937,13.6132,0.627504
0.185547,13.6582,-0.120437
0.186157,13.7031,-0.336907
0.186768,13.7480,-0.890618
0.187378,13.7930,-1.46049
0.187988,13.8379,-1.03192
0.188599,13.8828,0.545077
0.189209,13.9277,-0.630158E-01
0.189819,13.9727,0.321116
0.190430,14.0176,-0.292525
0.191040,14.0625,-1.03905
0.191650,14.1075,-0.447263
0.192261,14.1524,0.310101
0.192871,14.1973,-0.959464
0.193481,14.2422,-0.245789
0.194092,14.2872,-0.409372
0.194702,14.3321,-0.302798
0.195312,14.3770,-1.22232
0.195923,14.4220,-0.392123
0.196533,14.4669,-0.128232E-01
0.197144,14.5118,-0.581376
0.197754,14.5567,-1.33698
0.198364,14.6017,-0.235902
0.198975,14.6466,0.755594
0.199585,14.6915,-0.266775E-01
0.200195,14.7364,-0.288592
0.200806,14.7814,-0.395526
0.201416,14.8263,-2.19969
0.202026,14.8712,-0.543926
0.202637,14.9162,0.272060
0.203247,14.9611,0.761737E-01
0.203857,15.0060,-0.430361
0.204468,15.0509,-1.45648
0.205078,15.0959,-0.805190E-01
0.205688,15.1408,-2.31777
0.206299,15.1857,0.775036E-01
0.206909,15.2307,-0.677201
0.207520,15.2756,-0.584479
0.208130,15.3205,0.333535E-01
0.208740,15.3654,-1.17110
0.209351,15.4104,0.182078
0.209961,15.4553,-0.772874
0.210571,15.5002,-1.44749
0.211182,15.5452,0.127261
0.211792,15.5901,-0.256853
0.212402,15.6350,0.587395
0.213013,15.6799,0.275999
0.213623,15.7249,0.576397
0.214233,15.7698,-0.285774E-01
0.214844,15.8147,-0.136456
0.215454,15.8597,-0.229720
0.216064,15.9046,-0.996463
0.216675,15.9495,-0.102343
0.217285,15.9944,-0.268529
0.217896,16.0394,0.356961
0.218506,16.0843,-0.640894
0.219116,16.1292,1.49109
0.219727,16.1742,-0.612050
0.220337,16.2191,-0.533171
0.220947,16.2640,-0.626770
0.221558,16.3089,-0.866164E-01
0.222168,16.3539,-0.117883
0.222778,16.3988,-0.158785E-01
0.223389,16.4437,0.730467
0.223999,16.4886,0.423020E-01
0.224609,16.5336,-0.424683E-01
0.225220,16.5785,-1.48529
0.225830,16.6234,-0.575777
0.226440,16.6684,-0.375211
0.227051,16.7133,-0.126775
0.227661,16.7582,-0.352870
0.228271,16.8031,-0.126856
0.228882,16.8481,-1.31800
0.229492,16.8930,-1.06265
0.230103,16.9379,0.234524E-02
0.230713,16.9829,-0.481361
0.231323,17.0278,1.04071
0.231934,17.0727,-0.448696
0.232544,17.1176,0.870654
0.233154,17.1626,-1.63048
0.233765,17.2075,-0.272925E-02
0.234375,17.2524,-1.07746
0.234985,17.2974,-0.385207
0.235596,17.3423,0.225890
0.236206,17.3872,-0.923485E-01
0.236816,17.4321,0.195474
0.237427,17.4771,-0.276781
0.238037,17.5220,-0.182788
0.238647,17.5669,-0.336627
0.239258,17.6119,-0.161200
0.239868,17.6568,-0.288838E-01
0.240479,17.7017,-0.116892
0.241089,17.7466,-0.561502E-01
0.241699,17.7916,0.222509
0.242310,17.8365,-0.340363
0.242920,17.8814,0.740031E-01
0.243530,17.9264,-0.101038
0.244141,17.9713,-0.491248
0.244751,18.0162,-1.04070
0.245361,18.0611,-0.370816
0.245972,18.1061,-0.635102
0.246582,18.1510,-0.370299
0.247192,18.1959,0.478680
0.247803,18.2408,0.296655
0.248413,18.2858,-1.30753
0.249023,18.3307,-0.225378
0.249634,18.3756,-0.241807
0.250244,18.4206,0.414966
0.250854,18.4655,-0.837809
0.251465,18.5104,0.110663E-01
0.252075,18.5553,-0.321787
0.252686,18.6003,-0.353799
0.253296,18.6452,-1.27749
0.253906,18.6901,-1.81329
0.254517,18.7351,-0.791153E-01
0.255127,18.7800,0.144251E-02
0.255737,18.8249,0.222671
0.256348,18.8698,-0.586718
0.256958,18.9148,-0.448794
0.257568,18.9597,-2.15568
0.258179,19.0046,-0.184279
0.258789,19.0496,-0.192046
0.259399,19.0945,-1.04412
0.260010,19.1394,0.246987
0.260620,19.1843,-0.251859
0.261230,19.2293,-0.257383
0.261841,19.2742,-0.127247
0.262451,19.3191,-0.236426
0.263062,19.3641,0.227129
0.263672,19.4090,0.130211
0.264282,19.4539,-0.756706
0.264893,19.4988,1.03410
0.265503,19.5438,-0.939219
0.266113,19.5887,-0.771874
0.266724,19.6336,-0.981653
0.267334,19.6786,-0.409879
0.267944,19.7235,0.877694
0.268555,19.7684,-0.390197
0.269165,19.8133,-0.138404
0.269775,19.8583,-0.999473
0.270386,19.9032,-0.668905E-01
0.270996,19.9481,-0.637917
0.271606,19.9930,-0.298499
0.272217,20.0380,0.840979E-02
0.272827,20.0829,0.417212
0.273438,20.1278,0.682626E-01
0.274048,20.1728,0.337926
0.274658,20.2177,-0.135081
0.275269,20.2626,0.398050E-01
0.275879,20.3075,-1.19113
0.276489,20.3525,-0.235663
0.277100,20.3974,-1.59305
0.277710,20.4423,-0.230745
0.278320,20.4873,0.332502E-01
0.278931,20.5322,-0.193156
0.279541,20.5771,-0.662617
0.280151,20.6220,-1.47480
0.280762,20.6670,-0.245349
0.281372,20.7119,0.428141
0.281982,20.7568,2.09819
0.282593,20.8018,-0.242016E-01
0.283203,20.8467,-0.269534
0.283813,20.8916,-3.05029
0.284424,20.9365,-0.352705
0.285034,20.9815,-0.526438
0.285645,21.0264,-0.521941
0.286255,21.0713,0.454583E-01
0.286865,21.1163,0.952541E-01
0.287476,21.1612,0.403238E-01
0.288086,21.2061,-0.894892E-01
0.288696,21.2510,0.242802
0.289307,21.2960,-0.847725E-01
0.289917,21.3409,0.564954
0.290527,21.3858,-1.02186
0.291138,21.4308,-0.463921E-01
0.291748,21.4757,-0.494322
0.292358,21.5206,0.621188E-02
0.292969,21.5655,0.927877
0.293579,21.6105,-2.46208
0.294189,21.6554,-1.14187
0.294800,21.7003,0.191962
0.295410,21.7452,0.930949
0.296021,21.7902,-0.365822E-03
0.296631,21.8351,-0.253431
0.297241,21.8800,-0.955774
0.297852,21.9250,-0.324394
0.298462,21.9699,0.236573
0.299072,22.0148,0.359089
0.299683,22.0597,-0.233573
0.300293,22.1047,-0.211772
0.300903,22.1496,-0.745722
0.301514,22.1945,-0.100988
0.302124,22.2395,0.603273E-01
0.302734,22.2844,0.130082
0.303345,22.3293,-0.831505
0.303955,22.3742,0.104239
0.304565,22.4192,-1.10274
0.305176,22.4641,-1.00762
0.305786,22.5090,0.436734E-01
0.306396,22.5540,-0.959483
0.307007,22.5989,0.507598E-01
0.307617,22.6438,0.622462
0.308228,22.6887,-0.540896
0.308838,22.7337,0.129126
0.309448,22.7786,-0.144922
0.310059,22.8235,-0.744830E-01
0.310669,22.8685,0.213529E-01
0.311279,22.9134,-0.321240
0.311890,22.9583,-0.208860
0.312500,23.0032,-0.301619
0.313110,23.0482,-0.221597
0.313721,23.0931,0.995642E-01
0.314331,23.1380,-0.421431
0.314941,23.1830,-0.375106
0.315552,23.2279,-0.815551
0.316162,23.2728,-0.391675
0.316772,23.3177,-0.122843
0.317383,23.3627,-1.46605
0.317993,23.4076,-0.756002E-01
0.318604,23.4525,-0.392445
0.319214,23.4974,-0.315132
0.319824,23.5424,1.14745
0.320435,23.5873,-1.07586
0.321045,23.6322,-0.690967
0.321655,23.6772,0.315526
0.322266,23.7221,-0.116515
0.322876,23.7670,0.213609E-01
0.323486,23.8119,0.310234
0.324097,23.8569,-0.149387
0.324707,23.9018,0.206289E-01
0.325317,23.9467,0.262416
0.325928,23.9917,0.137163
0.326538,24.0366,-0.410559
0.327148,24.0815,0.252018
0.327759,24.1264,-0.731638
0.328369,24.1714,-1.23880
0.328979,24.2163,0.664485
0.329590,24.2612,-1.03262
0.330200,24.3062,-0.359347
0.330811,24.3511,-0.360972
0.331421,24.3960,-0.325424
0.332031,24.4409,0.336561E-01
0.332642,24.4859,-0.523396
0.333252,24.5308,0.110465
0.333862,24.5757,0.409675
0.334473,24.6207,-0.155881
0.335083,24.6656,-0.223158
0.335693,24.7105,-0.959077
0.336304,24.7554,0.280693
0.336914,24.8004,-0.352924E-01
0.337524,24.8453,0.114184
0.338135,24.8902,-0.213235
0.338745,24.9352,-0.419916
0.339355,24.9801,-0.104876
0.339966,25.0250,-0.942015E-01
0.340576,25.0699,-0.596637
0.341187,25.1149,0.743799
0.341797,25.1598,0.404672
0.342407,25.2047,0.369701
0.343018,25.2496,-0.334690
0.343628,25.2946,0.403612
0.344238,25.3395,-0.958374
0.344849,25.3844,-0.327181E-02
0.345459,25.4294,0.181832
0.346069,25.4743,0.607154
0.346680,25.5192,0.125630
0.347290,25.5641,0.170252
0.347900,25.6091,-0.619202
0.348511,25.6540,0.711289E-01
0.349121,25.6989,-0.460385
0.349731,25.7439,-1.51089
0.350342,25.7888,-1.88480
0.350952,25.8337,0.410180
0.351562,25.8786,0.925518E-01
0.352173,25.9236,-0.182107E-01
0.352783,25.9685,0.346763
0.353394,26.0134,-0.168035
0.354004,26.0584,-0.961084
0.354614,26.1033,0.762019
0.355225,26.1482,0.681867E-01
0.355835,26.1931,-0.938082
0.356445,26.2381,-0.440453
0.357056,26.2830,-0.208175E-01
0.357666,26.3279,0.913720
0.358276,26.3729,-1.57964
0.358887,26.4178,0.110527
0.359497,26.4627,-0.621436
0.360107,26.5076,-0.164912E-01
0.360718,26.5526,-0.454929
0.361328,26.5975,-1.01206
0.361938,26.6424,-0.210553
0.362549,26.6874,-0.537166E-01
0.363159,26.7323,-0.626971
0.363770,26.7772,-0.392284
0.364380,26.8221,0.118843E-01
0.364990,26.8671,0.346912E-01
0.365601,26.9120,-0.194315
0.366211,26.9569,0.651424E-01
0.366821,27.0018,0.962071E-01
0.367432,27.0468,-0.445245
0.368042,27.0917,0.261500
0.368652,27.1366,0.500479E-02
0.369263,27.1816,-0.190047
0.369873,27.2265,0.172926
0.370483,27.2714,-0.569231
0.371094,27.3163,0.380406
0.371704,27.3613,-0.387490
0.372314,27.4062,-0.137829
0.372925,27.4511,0.643715E-01
0.373535,27.4961,-0.512672
0.374146,27.5410,-0.201722
0.374756,27.5859,-0.216934
0.375366,27.6308,0.673103
0.375977,27.6758,0.204120
0.376587,27.7207,0.197102
0.377197,27.7656,0.561949E-01
0.377808,27.8106,-0.217273
0.378418,27.8555,0.711784E-02
0.379028,27.9004,-0.692892E-01
0.379639,27.9453,0.136528
0.380249,27.9903,-0.590346
0.380859,28.0352,0.773008E-02
0.381470,28.0801,-1.03609
0.382080,28.1251,-0.334121
0.382690,28.1700,0.161518E-01
0.383301,28.2149,-0.569892E-01
0.383911,28.2598,0.738121
0.384521,28.3048,-0.190772
0.385132,28.3497,-0.789456
0.385742,28.3946,-1.17499
0.386353,28.4396,-0.370770E-02
0.386963,28.4845,-0.543881
0.387573,28.5294,-0.118742
0.388184,28.5743,-1.22230
0.388794,28.6193,-0.469583
0.389404,28.6642,0.268182
0.390015,28.7091,0.507607
0.390625,28.7540,0.522487
0.391235,28.7990,-0.285940
0.391846,28.8439,-0.483058
0.392456,28.8888,-0.294854
0.393066,28.9338,0.447673E-01
0.393677,28.9787,-0.759525E-01
0.394287,29.0236,0.163449
0.394897,29.0685,-0.182854
0.395508,29.1135,-0.415589E-01
0.396118,29.1584,-0.419259
0.396729,29.2033,0.368974E-01
0.397339,29.2483,-0.198978E-01
0.397949,29.2932,-0.776445
0.398560,29.3381,-0.372286
0.399170,29.3830,0.597942
0.399780,29.4280,-0.379683
0.400391,29.4729,-0.272440
0.401001,29.5178,-0.995822E-01
0.401611,29.5628,-0.768686E-01
0.402222,29.6077,-1.35895
0.402832,29.6526,-0.284416
0.403442,29.6975,-0.386539
0.404053,29.7425,-0.616046
0.404663,29.7874,0.543083
0.405273,29.8323,0.123649
0.405884,29.8773,0.139052
0.406494,29.9222,-0.162624
0.407104,29.9671,0.472868
0.407715,30.0120,-0.477769
0.408325,30.0570,-0.178587
0.408936,30.1019,-0.846225
0.409546,30.1468,-0.456860
0.410156,30.1918,-0.135392
0.410767,30.2367,-1.20864
0.411377,30.2816,0.229030
0.411987,30.3265,-0.352682
0.412598,30.3715,-0.834347
0.413208,30.4164,-0.222842
0.413818,30.4613,0.192295
0.414429,30.5062,0.123738
0.415039,30.5512,-0.340381
0.415649,30.5961,-0.190830E-01
0.416260,30.6410,0.413537E-01
0.416870,30.6860,-0.120144E-01
0.417480,30.7309,-0.130019
0.418091,30.7758,-0.917524
0.418701,30.8207,0.143721
0.419312,30.8657,-0.156158E-01
0.419922,30.9106,-0.280061
0.420532,30.9555,0.181124
0.421143,31.0005,0.193190
0.421753,31.0454,-0.171655
0.422363,31.0903,-0.357471
0.422974,31.1352,0.141807
0.423584,31.1802,-0.210344
0.424194,31.2251,-0.297883
0.424805,31.2700,-0.325749
0.425415,31.3150,-0.282408
0.426025,31.3599,-0.442387
0.426636,31.4048,-0.122377
0.427246,31.4497,-0.853242
0.427856,31.4947,-0.635461E-01
0.428467,31.5396,-0.374786
0.429077,31.5845,-0.269783
0.429688,31.6295,0.278093
0.430298,31.6744,0.286859E-01
0.430908,31.7193,-0.735566E-01
0.431519,31.7642,-0.376483
0.432129,31.8092,-0.565456E-01
0.432739,31.8541,-0.387275E-01
0.433350,31.8990,0.493891
0.433960,31.9440,-0.322964
0.434570,31.9889,0.266216
0.435181,32.0338,0.132921
0.435791,32.0787,-0.276699E-01
0.436401,32.1237,0.144976
0.437012,32.1686,-0.290698
0.437622,32.2135,-0.236820
0.438232,32.2584,-0.332976E-01
0.438843,32.3034,0.161897
0.439453,32.3483,0.232926
0.440063,32.3932,0.110877
0.440674,32.4382,-0.274293
0.441284,32.4831,-1.19925
0.441895,32.5280,0.927287E-01
0.442505,32.5729,0.792149E-01
0.443115,32.6179,-0.575291
0.443726,32.6628,-0.114628
0.444336,32.7077,0.447787E-02
0.444946,32.7527,0.485256E-01
0.445557,32.7976,0.254152
0.446167,32.8425,0.307660
0.446777,32.8874,-0.484826
0.447388,32.9324,0.206038E-01
0.447998,32.9773,-1.22078
0.448608,33.0222,-0.149495
0.449219,33.0672,0.526682
0.449829,33.1121,-0.810734E-01
0.450439,33.1570,-0.155815E-01
0.451050,33.2019,0.194117
0.451660,33.2469,-0.129814
0.452271,33.2918,0.702805E-01
0.452881,33.3367,0.261827E-01
0.453491,33.3817,-0.291797E-01
0.454102,33.4266,0.210071
0.454712,33.4715,0.422049
0.455322,33.5164,-0.201255
0.455933,33.5614,-0.241758
0.456543,33.6063,-0.266924
0.457153,33.6512,-0.168418
0.457764,33.6962,0.115611
0.458374,33.7411,-0.145307
0.458984,33.7860,0.656958
0.459595,33.8309,0.344814
0.460205,33.8759,-0.221720
0.460815,33.9208,0.149272
0.461426,33.9657,-0.101026
0.462036,34.0106,-0.164563
0.462646,34.0556,-0.234128
0.463257,34.1005,0.235867
0.463867,34.1454,0.159130
0.464478,34.1904,0.653063
0.465088,34.2353,-0.358539
0.465698,34.2802,-0.478463
0.466309,34.3251,-0.616297
0.466919,34.3701,-0.497843
0.467529,34.4150,0.120324
0.468140,34.4599,0.227489
0.468750,34.5049,-0.204855
0.469360,34.5498,-0.542202E-01
0.469971,34.5947,-0.166645
0.470581,34.6396,-0.504056
0.471191,34.6846,-0.161560
0.471802,34.7295,-0.699577
0.472412,34.7744,0.116969
0.473022,34.8194,-0.195935
0.473633,34.8643,0.156313
0.474243,34.9092,0.337173
0.474854,34.9541,-0.523931
0.475464,34.9991,-0.739288E-01
0.476074,35.0440,-0.669272
0.476685,35.0889,-0.293030
0.477295,35.1339,0.111679
0.477905,35.1788,0.981802E-01
0.478516,35.2237,0.568213E-01
0.479126,35.2686,0.375979
0.479736,35.3136,-0.217685
0.480347,35.3585,0.105909
0.480957,35.4034,-0.107821
0.481567,35.4484,-0.321226
0.482178,35.4933,-0.248611
0.482788,35.5382,0.294812E-01
0.483398,35.5831,-0.232863
0.484009,35.6281,-1.56732
0.484619,35.6730,-0.357947
0.485229,35.7179,-0.154370
