Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.175171,5.09634,0.144764E-01
0.175781,5.11410,0.219259
0.176392,5.13186,1.19193
0.177002,5.14961,0.502638
0.177612,5.16737,-0.388543
0.178223,5.18513,0.381753E-01
0.178833,5.20289,-1.18032
0.179443,5.22064,0.687412
0.180054,5.23840,0.405296
0.180664,5.25616,-0.208466
0.181274,5.27392,0.428824
0.181885,5.29167,-0.409745E-01
0.182495,5.30943,0.587189
0.183105,5.32719,0.145240
0.183716,5.34494,-0.200770
0.184326,5.36270,-0.131625
0.184937,5.38046,0.281429
0.185547,5.39822,-0.553492E-01
0.186157,5.41597,1.44987
0.186768,5.43373,-0.129729
0.187378,5.45149,-0.110422
0.187988,5.46925,-0.176188
0.188599,5.48700,0.304630E-01
0.189209,5.50476,0.275570
0.189819,5.52252,0.269098
0.190430,5.54028,0.173740
0.191040,5.55803,0.235471
0.191650,5.57579,0.260417
0.192261,5.59355,0.963518
0.192871,5.61130,-0.356102E-01
0.193481,5.62906,1.08808
0.194092,5.64682,0.619260
0.194702,5.66458,0.427049
0.195312,5.68233,0.214240
0.195923,5.70009,0.208097
0.196533,5.71785,-0.219259
0.197144,5.73561,0.634855
0.197754,5.75336,1.11338
0.198364,5.77112,-0.732952E-01
0.198975,5.78888,0.988165E-01
0.199585,5.80663,1.74791
0.200195,5.82439,0.225486
0.200806,5.84215,0.489363E-01
0.201416,5.85991,1.09214
0.202026,5.87766,-0.352371
0.202637,5.89542,0.357165
0.203247,5.91318,0.375395
0.203857,5.93094,0.369465
0.204468,5.94869,1.77494
0.205078,5.96645,-0.280327
0.205688,5.98421,0.356695E-01
0.206299,6.00196,0.299860E-01
0.206909,6.01972,0.472310
0.207520,6.03748,0.640459E-01
0.208130,6.05524,0.128939
0.208740,6.07299,-0.105545
0.209351,6.09075,0.348830
0.209961,6.10851,-0.928180E-01
0.210571,6.12627,-0.154561
0.211182,6.14402,0.754461E-01
0.211792,6.16178,0.908515
0.212402,6.17954,-0.260472E-01
0.213013,6.19729,-0.223810
0.213623,6.21505,0.254672
0.214233,6.23281,0.349708
0.214844,6.25057,0.608244
0.215454,6.26832,0.380552
0.216064,6.28608,1.40012
0.216675,6.30384,-0.187026
0.217285,6.32160,0.186540
0.217896,6.33935,-0.145488
0.218506,6.35711,-0.686087
0.219116,6.37487,1.71595
0.219727,6.39263,0.274873
0.220337,6.41038,-0.974533E-01
0.220947,6.42814,0.680478E-01
0.221558,6.44590,0.148126
0.222168,6.46365,-0.482695
0.222778,6.48141,-0.983722E-01
0.223389,6.49917,0.867383
0.223999,6.51693,-0.496826
0.224609,6.53468,-0.198334E-01
0.225220,6.55244,3.00582
0.225830,6.57020,-0.691267
0.226440,6.58796,2.20773
0.227051,6.60571,-0.686473E-01
0.227661,6.62347,0.983568
0.228271,6.64123,-0.555279
0.228882,6.65898,1.11642
0.229492,6.67674,-0.608174E-01
0.230103,6.69450,0.491265
0.230713,6.71226,0.823769
0.231323,6.73001,0.392190
0.231934,6.74777,-0.250867
0.232544,6.76553,2.23021
0.233154,6.78329,-0.690691E-01
0.233765,6.80104,-0.385579E-01
0.234375,6.81880,0.160829
0.234985,6.83656,-0.296927
0.235596,6.85431,0.152827
0.236206,6.87207,0.526971
0.236816,6.88983,0.188530
0.237427,6.90759,-0.245391
0.238037,6.92534,0.838613E-02
0.238647,6.94310,2.12076
0.239258,6.96086,-0.340208
0.239868,6.97862,0.300760
0.240479,6.99637,1.88633
0.241089,7.01413,-0.421879E-01
0.241699,7.03189,0.233434
0.242310,7.04964,0.170893
0.242920,7.06740,0.261949
0.243530,7.08516,-0.205848
0.244141,7.10292,0.206232E-01
0.244751,7.12067,-0.549822
0.245361,7.13843,1.22383
0.245972,7.15619,1.10917
0.246582,7.17395,0.138366
0.247192,7.19170,0.418263
0.247803,7.20946,0.346845
0.248413,7.22722,-0.623670E-01
0.249023,7.24498,0.687064
0.249634,7.26273,0.310388
0.250244,7.28049,-0.382307
0.250854,7.29825,1.41782
0.251465,7.31600,0.852089
0.252075,7.33376,0.192230
0.252686,7.35152,0.408147
0.253296,7.36928,0.494776
0.253906,7.38703,-0.146638
0.254517,7.40479,0.258155
0.255127,7.42255,0.175703
0.255737,7.44031,0.628372
0.256348,7.45806,-0.223415
0.256958,7.47582,0.634547
0.257568,7.49358,0.210559
0.258179,7.51133,0.841553E-01
0.258789,7.52909,0.455534
0.259399,7.54685,0.255780
0.260010,7.56461,0.990524E-01
0.260620,7.58236,0.283413
0.261230,7.60012,-0.111016
0.261841,7.61788,0.275096
0.262451,7.63564,0.235883
0.263062,7.65339,0.302907
0.263672,7.67115,0.380704
0.264282,7.68891,0.435386
0.264893,7.70666,-0.264518E-01
0.265503,7.72442,0.349352
0.266113,7.74218,0.116283E-01
0.266724,7.75994,-0.332131E-01
0.267334,7.77769,0.577798
0.267944,7.79545,0.765826
0.268555,7.81321,-0.428155
0.269165,7.83097,0.352586
0.269775,7.84872,0.103342
0.270386,7.86648,-0.420985E-01
0.270996,7.88424,-0.614660
0.271606,7.90199,0.111459
0.272217,7.91975,0.263333
0.272827,7.93751,0.294310E-02
0.273438,7.95527,-0.134428
0.274048,7.97302,0.777972
0.274658,7.99078,-0.151951
0.275269,8.00854,0.164668
0.275879,8.02630,-0.108982E-01
0.276489,8.04405,0.942109E-01
0.277100,8.06181,0.350611
0.277710,8.07957,0.305989E-01
0.278320,8.09733,1.33178
0.278931,8.11508,0.848251E-01
0.279541,8.13284,0.224767
0.280151,8.15060,0.849948
0.280762,8.16835,0.976779
0.281372,8.18611,-0.172856E-01
0.281982,8.20387,0.665854
0.282593,8.22163,0.104103
0.283203,8.23938,-0.235893E-01
0.283813,8.25714,0.490182
0.284424,8.27490,-0.112784
0.285034,8.29266,0.528863E-01
0.285645,8.31041,0.160758
0.286255,8.32817,-0.102505E-01
0.286865,8.34593,0.637295E-01
0.287476,8.36368,0.161640E-01
0.288086,8.38144,-0.240178
0.288696,8.39920,0.198027
0.289307,8.41696,0.378467
0.289917,8.43471,0.780171E-01
0.290527,8.45247,0.750611E-01
0.291138,8.47023,0.998821E-01
0.291748,8.48799,-0.615685E-01
0.292358,8.50574,0.248239
0.292969,8.52350,0.239822
0.293579,8.54126,-0.244801
0.294189,8.55901,-0.250681E-01
0.294800,8.57677,0.189089E-02
0.295410,8.59453,0.497131
0.296021,8.61229,0.201561
0.296631,8.63004,-0.115261
0.297241,8.64780,0.118702E-01
0.297852,8.66556,0.653713
0.298462,8.68332,-0.261927
0.299072,8.70107,-0.129191
0.299683,8.71883,-0.853393E-01
0.300293,8.73659,-0.347832
0.300903,8.75434,0.138162
0.301514,8.77210,-0.712283E-01
0.302124,8.78986,-0.251854
0.302734,8.80762,-0.748461E-01
0.303345,8.82537,-0.133903
0.303955,8.84313,0.179837
0.304565,8.86089,-0.423480E-01
0.305176,8.87865,-0.290951E-01
0.305786,8.89640,0.622595E-01
0.306396,8.91416,-0.770477E-01
0.307007,8.93192,0.243794
0.307617,8.94968,-0.359299E-01
0.308228,8.96743,0.274779E-01
0.308838,8.98519,0.735096E-01
0.309448,9.00295,-0.261863E-02
0.310059,9.02070,-0.189763
0.310669,9.03846,0.154034
0.311279,9.05622,0.266370
0.311890,9.07398,-0.871325E-01
0.312500,9.09173,0.283843
0.313110,9.10949,-0.101607
0.313721,9.12725,0.103295
0.314331,9.14501,0.675134E-01
0.314941,9.16276,0.153359
0.315552,9.18052,-0.299864E-01
0.316162,9.19828,0.107013
0.316772,9.21603,-0.148388
0.317383,9.23379,0.246758E-01
0.317993,9.25155,0.155068E-01
0.318604,9.26931,-0.240214
0.319214,9.28706,0.105320
0.319824,9.30482,1.19124
0.320435,9.32258,0.201111
0.321045,9.34034,0.195230
0.321655,9.35809,0.472032E-01
0.322266,9.37585,-0.997358E-01
0.322876,9.39361,-0.116363
0.323486,9.41136,-0.344902E-01
0.324097,9.42912,-0.618785E-01
0.324707,9.44688,-0.203201
0.325317,9.46464,-0.414057
0.325928,9.48239,0.812437E-02
0.326538,9.50015,-0.838023E-01
0.327148,9.51791,-0.338335
0.327759,9.53567,0.565666E-01
0.328369,9.55342,0.142395
0.328979,9.57118,-0.534264
0.329590,9.58894,-0.229788
0.330200,9.60670,0.286235
0.330811,9.62445,0.356484
0.331421,9.64221,0.977332E-01
0.332031,9.65997,0.149696
0.332642,9.67772,0.166206
0.333252,9.69548,-0.395012E-01
0.333862,9.71324,-0.753156
0.334473,9.73100,0.277778E-02
0.335083,9.74875,0.136021
0.335693,9.76651,0.161985
0.336304,9.78427,-0.210058
0.336914,9.80203,0.483236E-01
0.337524,9.81978,0.136928
0.338135,9.83754,-0.637844E-01
0.338745,9.85530,0.676630E-01
0.339355,9.87305,0.338242E-01
0.339966,9.89081,0.273542
0.340576,9.90857,-0.348057
0.341187,9.92633,-0.186389E-02
0.341797,9.94408,0.289783E-01
0.342407,9.96184,-0.397480
0.343018,9.97960,0.389520
0.343628,9.99736,0.494183E-01
0.344238,10.0151,0.987314E-01
0.344849,10.0329,0.501214
0.345459,10.0506,-0.198285E-01
0.346069,10.0684,0.234476
0.346680,10.0861,-0.190607
0.347290,10.1039,0.459967
0.347900,10.1217,-0.130186
0.348511,10.1394,-0.387631E-01
0.349121,10.1572,0.872756E-01
0.349731,10.1749,0.793813E-01
0.350342,10.1927,0.611745E-01
0.350952,10.2104,0.210744E-01
0.351562,10.2282,0.725621
0.352173,10.2460,0.320994E-01
0.352783,10.2637,0.429538E-01
0.353394,10.2815,0.300456
0.354004,10.2992,-0.105721
0.354614,10.3170,-0.142442
0.355225,10.3347,-0.111856
0.355835,10.3525,-0.124289
0.356445,10.3703,0.350740
0.357056,10.3880,-0.264888E-01
0.357666,10.4058,0.522904
0.358276,10.4235,-0.586772E-01
0.358887,10.4413,0.383627E-01
0.359497,10.4590,-0.342658E-01
0.360107,10.4768,0.840651
0.360718,10.4946,0.603490E-01
0.361328,10.5123,-0.513149E-01
0.361938,10.5301,0.203180
0.362549,10.5478,-0.459091
0.363159,10.5656,0.223787
0.363770,10.5833,0.677609E-01
0.364380,10.6011,0.597614
0.364990,10.6189,0.964278E-01
0.365601,10.6366,0.244769
0.366211,10.6544,0.558231
0.366821,10.6721,-0.416274E-01
0.367432,10.6899,0.490901E-01
0.368042,10.7076,0.241413
0.368652,10.7254,0.329770
0.369263,10.7432,-0.317149E-01
0.369873,10.7609,0.337061E-01
0.370483,10.7787,-0.169093
0.371094,10.7964,-0.368466
0.371704,10.8142,0.498274E-01
0.372314,10.8319,0.230400
0.372925,10.8497,0.195676E-01
0.373535,10.8675,-0.103336
0.374146,10.8852,0.122378
0.374756,10.9030,-0.238249E-02
0.375366,10.9207,0.238509
0.375977,10.9385,0.286611
0.376587,10.9562,0.850563E-01
0.377197,10.9740,0.160628
0.377808,10.9918,0.939148E-01
0.378418,11.0095,-0.968096E-01
0.379028,11.0273,0.976099E-01
0.379639,11.0450,-0.236246
0.380249,11.0628,0.179902E-01
0.380859,11.0806,0.821564
0.381470,11.0983,0.152570
0.382080,11.1161,0.250164E-01
0.382690,11.1338,-0.170340
0.383301,11.1516,-0.108692
0.383911,11.1693,0.598391E-03
0.384521,11.1871,0.544059E-01
0.385132,11.2049,-0.386691
0.385742,11.2226,-0.165810E-01
0.386353,11.2404,-0.133473
0.386963,11.2581,0.771838E-01
0.387573,11.2759,0.125372
0.388184,11.2936,-0.563455E-01
0.388794,11.3114,0.139848
0.389404,11.3292,-0.697849E-02
0.390015,11.3469,-0.686637E-01
0.390625,11.3647,-0.119204
0.391235,11.3824,0.511004E-01
0.391846,11.4002,0.623631E-01
0.392456,11.4179,0.630042E-01
0.393066,11.4357,0.265084
0.393677,11.4535,-0.277412E-01
0.394287,11.4712,1.13246
0.394897,11.4890,0.324863E-02
0.395508,11.5067,0.478838
0.396118,11.5245,0.209664
0.396729,11.5422,0.139881
0.397339,11.5600,0.355900E-01
0.397949,11.5778,0.142527
0.398560,11.5955,-0.219427E-01
0.399170,11.6133,-0.134329
0.399780,11.6310,0.989052E-01
0.400391,11.6488,0.471691
0.401001,11.6665,0.290679
0.401611,11.6843,0.193715
0.402222,11.7021,0.146956
0.402832,11.7198,-0.226562E-01
0.403442,11.7376,-0.971765E-01
0.404053,11.7553,0.203972E-01
0.404663,11.7731,0.158587
0.405273,11.7908,0.100342
0.405884,11.8086,0.568541
0.406494,11.8264,0.464653
0.407104,11.8441,0.738404E-01
0.407715,11.8619,-0.113388E-01
0.408325,11.8796,0.296735
0.408936,11.8974,0.165183
0.409546,11.9151,0.650150
0.410156,11.9329,0.485112
0.410767,11.9507,0.196272
0.411377,11.9684,0.176929
0.411987,11.9862,0.820030
0.412598,12.0039,0.253535
0.413208,12.0217,-0.137268
0.413818,12.0394,0.385893
0.414429,12.0572,-0.121602
0.415039,12.0750,0.260058
0.415649,12.0927,-0.251387
0.416260,12.1105,0.245637
0.416870,12.1282,-0.157521
0.417480,12.1460,-0.756953E-02
0.418091,12.1637,0.398884E-01
0.418701,12.1815,-0.204904
0.419312,12.1993,0.512835
0.419922,12.2170,-0.390520
0.420532,12.2348,0.840875E-02
0.421143,12.2525,0.466160
0.421753,12.2703,-0.547945E-01
0.422363,12.2880,0.154505E-01
0.422974,12.3058,-0.765743E-01
0.423584,12.3236,-0.168760
0.424194,12.3413,0.158967E-01
0.424805,12.3591,-0.362727
0.425415,12.3768,0.260548
0.426025,12.3946,0.483997E-01
0.426636,12.4123,0.688371
0.427246,12.4301,-0.287144
0.427856,12.4479,-0.129224
0.428467,12.4656,0.184841
0.429077,12.4834,0.889982E-01
0.429688,12.5011,-0.706662E-01
0.430298,12.5189,-0.496864E-01
0.430908,12.5366,0.942207E-01
0.431519,12.5544,-0.536376E-03
0.432129,12.5722,0.403845E-01
0.432739,12.5899,0.214008E-01
0.433350,12.6077,0.204506E-01
0.433960,12.6254,0.641906E-01
0.434570,12.6432,0.137390
0.435181,12.6609,-0.756067E-01
0.435791,12.6787,0.884084E-01
0.436401,12.6965,0.504296E-01
0.437012,12.7142,0.100394E-01
0.437622,12.7320,0.892678E-01
0.438232,12.7497,0.225312
0.438843,12.7675,0.305296E-01
0.439453,12.7853,0.175676
0.440063,12.8030,0.100042
0.440674,12.8208,0.127175
0.441284,12.8385,0.206955E-01
0.441895,12.8563,-0.900749E-01
0.442505,12.8740,0.220290
0.443115,12.8918,0.190033
0.443726,12.9096,0.686222E-01
0.444336,12.9273,-0.304545
0.444946,12.9451,0.102819
0.445557,12.9628,0.248664E-01
0.446167,12.9806,0.656835E-02
0.446777,12.9983,-0.172699
0.447388,13.0161,0.232065
0.447998,13.0339,0.398137
0.448608,13.0516,0.700774E-02
0.449219,13.0694,0.193447
0.449829,13.0871,-0.736311E-02
0.450439,13.1049,0.324536E-01
0.451050,13.1226,-0.111343E-01
0.451660,13.1404,-0.291329E-01
0.452271,13.1582,-0.553958E-01
0.452881,13.1759,0.190420E-01
0.453491,13.1937,-0.440970
0.454102,13.2114,0.124016
0.454712,13.2292,0.109251
0.455322,13.2469,-0.162722
0.455933,13.2647,0.701116E-01
0.456543,13.2825,0.402883
0.457153,13.3002,0.838094
0.457764,13.3180,-0.354537
0.458374,13.3357,0.558217E-01
0.458984,13.3535,0.175242
0.459595,13.3712,-0.310436E-01
0.460205,13.3890,0.289084E-01
0.460815,13.4068,0.335478E-01
0.461426,13.4245,0.482990E-01
0.462036,13.4423,0.247867
0.462646,13.4600,-0.135467E-01
0.463257,13.4778,-0.285369
0.463867,13.4955,0.403541
0.464478,13.5133,-0.171343E-01
0.465088,13.5311,-0.187716
0.465698,13.5488,-0.354547
0.466309,13.5666,0.613882E-01
0.466919,13.5843,-0.430014E-01
0.467529,13.6021,0.143452
0.468140,13.6198,-0.959159E-01
0.468750,13.6376,0.870761E-02
0.469360,13.6554,-0.114010E-01
0.469971,13.6731,0.353572E-01
0.470581,13.6909,0.113301
0.471191,13.7086,0.659686
0.471802,13.7264,0.100516
0.472412,13.7441,0.359576
0.473022,13.7619,0.581072E-03
0.473633,13.7797,0.188789
0.474243,13.7974,0.603999E-01
0.474854,13.8152,-0.371200
0.475464,13.8329,-0.567475E-01
0.476074,13.8507,0.394734E-01
0.476685,13.8684,-0.983896E-01
0.477295,13.8862,0.433333
0.477905,13.9040,-0.325558
0.478516,13.9217,0.145838
0.479126,13.9395,-0.146400E-01
0.479736,13.9572,0.992386E-01
0.480347,13.9750,0.154863
0.480957,13.9927,-0.149163E-01
0.481567,14.0105,-0.170165E-01
